Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/EB,883,80,99
Electrode (Shadow) VS+D/FoP,389,30,0
Elekid TS+TP/BkB,748,20,64
Emboar E+BB/HW,251,40,0
Emboar (Shadow) E+BB/HW,292,40,0
Emolga TS+Acr/D,344,40,0
Empoleon MSo+HC/DrlP,327,40,0
Empoleon (Shadow) MSo+HC/DrlP,401,40,0
Entei FF+FmC/ScS,182,60,0
Entei (Shadow) FF+FmC/ScS,179,0,0
Escavalier BBi+DR/RSh,701,80,52
Escavalier (Shadow) BBi+DR/RSh,794,60,76
Exeggcute Cf+SeB/AP,682,100,47
Exeggcute (Shadow) Cf+SeB/AP,713,100,55
Exeggutor Cf+SeB/P,693,60,50
Exeggutor (Alolan) DT+SeB/DM,542,20,11
Exeggutor (Alolan) (Shadow) DT+SeB/DM,515,0,4
Exeggutor (Shadow) Cf+SeB/P,686,100,48
Exploud A+Cr/DV,261,20,0
Exploud (Shadow) A+Cr/DV,308,20,0
Farfetch'd FC+LB/AA,328,40,0
Fearow Pk+DrlP/DR,370,40,0
Feraligatr SC+HC/IB,200,40,0
Feraligatr (Shadow) SC+HC/IB,248,40,0
Ferroseed MC+GB/Re,879,100,98
Ferroseed (Shadow) MC+GB/IH,903,80,104
Ferrothorn BS+PW/T,941,100,114
Ferrothorn (Shadow) BS+PW/T,914,100,107
Flaaffy CB+D/TBl,763,20,68
Flaaffy (Shadow) CB+TBl/D,724,20,58
Flapple DB+SeB/DgP,519,20,5
Flareon E+SP/HW,280,40,0
Fletchinder Pk+Fl/HW,216,40,0
Fletchinder (Shadow) Pk+Fl/HW,199,10,0
Floatzel W+AJ/Sw,759,0,67
Floragato Lf+EB/PR,841,100,88
Forretress BBi+ST/RT,697,100,51
Forretress (Shadow) BBi+ST/RT,655,100,40
Frillish H+NSh/IB,422,0,0
Frogadier B+S/AA,837,0,87
Frogadier (Shadow) B+S/AA,798,0,77
Frosmoth PS+IW/BBu,717,80,56
Fuecoco I+Cr/Ft,187,10,0
Furfrou SkP+S/GK,276,40,0
Furret SkP+Sw/TBl,240,20,0
Galvantula VS+D/Lu,841,100,88
Galvantula (Shadow) VS+D/Lu,786,60,74
Gastrodon MSl+BS/EP,817,0,82
Genesect FC+XS/TBN,879,60,98
Geodude (Alolan) VS+RT/RS,534,10,9
Geodude (Alolan) (Shadow) VS+RT/RS,283,50,0
Girafarig Cf+PsF/TBl,353,30,0
Girafarig (Shadow) Cf+PsF/TBl,423,30,0
Gloom Ac+SlB/M,701,0,52
Gloom (Shadow) Ac+SlB/M,689,100,49
Gogoat VW+LB/RS,643,0,37
Goldeen Pk+AT/HA,503,0,1
Golduck Cf+CrC/Li,589,10,23
Golduck (Shadow) Cf+CrC/Li,511,10,3
Golem (Alolan) VS+WC/RB,565,20,17
Golem (Alolan) (Shadow) VS+WC/RB,324,50,0
Golisopod FC+XS/AJ,342,40,0
Gorebyss Cf+WP/P,651,0,39
Gourgeist (Average) I+SB/SeB,452,40,0
Gourgeist (Large) I+SB/SeB,450,40,0
Gourgeist (Small) I+SB/SeB,457,40,0
Gourgeist (Super) I+SB/SeB,500,0,0
Grafaiai MSl+PF/SlB,771,0,70
Graveler (Alolan) VS+SE/RB,608,10,28
Graveler (Alolan) (Shadow) VS+SE/RB,542,10,11
Greedent MS+BS/TBl,534,20,9
Greninja WSh+HC/NS,593,0,24
Greninja (Shadow) WSh+HC/NS,542,0,11
Grotle RL+BS/EB,732,100,60
Grotle (Shadow) RL+EB/BS,724,100,58
Grovyle QA+LB/AA,914,100,107
Grovyle (Shadow) BS+LB/AA,883,100,99
Growlithe E+FW/BS,211,0,0
Growlithe (Hisuian) E+RS/Ft,154,40,0
Growlithe (Shadow) E+FW/BS,248,0,0
Gumshoos Bi+RT/Cr,251,0,0
Gyarados DB+AT/Tw,542,10,11
Gyarados (Shadow) DB+AT/Tw,235,10,0
Heatmor FS+TP/Ft,208,60,0
Heatran FS+MgS/EP,318,10,0
Heatran (Shadow) FS+MgS/EP,295,30,0
Heliolisk VS+BkS/PbC,744,0,63
Heliolisk (Shadow) VS+BkS/PbC,713,0,55
Heracross FC+UH/RT,701,100,52
Herdier SdA+Dg/Tb,852,20,91
Ho-Oh I+BrB/SF,184,10,0
Ho-Oh (Shadow) I+BrB/SF,168,0,0
Houndoom Sn+FoP/Ft,262,30,0
Houndoom (Shadow) Sn+FoP/Ft,262,20,0
Houndour E+Cr/Ft,308,40,0
Houndour (Shadow) E+Cr/Ft,358,40,0
Huntail WG+AT/Cr,751,0,65
Hydrapple DT+SeB/O,596,0,25
Illumise Tk+SvW/DG,872,0,96
Incineroar FF+BrS/BB,145,0,0
Indeedee (Female) Ex+EB/P,713,20,55
Indeedee (Male) Ex+SB/P,720,0,57
Infernape FS+CC/BB,214,60,0
Infernape (Shadow) FS+CC/BB,205,30,0
Inteleon WG+S/SB,748,0,64
Ivysaur VW+PW/SlB,817,0,82
Ivysaur (Shadow) VW+PW/SlB,841,100,88
Jellicent H+S/SB,651,0,39
Jolteon TS+D/LR,686,20,48
Jumpluff FW+EB/Acr,362,0,0
Jumpluff (Shadow) FW+EB/Acr,428,0,0
Kabuto MS+AJ/RT,604,0,27
Kabuto (Shadow) MS+AJ/RT,875,0,97
Kabutops FC+AJ/SE,503,0,1
Kabutops (Shadow) FC+AJ/SE,186,40,0
Kangaskhan LK+BkB/Cr,589,40,23
Karrablast FC+DR/XS,759,100,67
Karrablast (Shadow) FC+DR/XS,775,80,71
Kartana FC+LB/SSw,833,60,86
Kecleon SkP+TP/DyP,288,40,0
Kilowattrel TS+Acr/AA,440,40,0
Kingdra DB+S/Sw,300,0,0
Kingdra (Shadow) DB+S/Sw,161,30,0
Kingler B+Crbh/XS,798,0,77
Kingler (Shadow) B+Crbh/XS,759,0,67
Kleavor FC+XS/RS,442,40,0
Komala RO+Pbk/Bd,798,0,77
Krabby B+VG/RSh,790,0,75
Krabby (Shadow) B+VG/RSh,751,0,65
Kricketune FC+XS/AA,666,100,43
Kyogre (Shadow) W+Av/S,720,0,57
Lampent E+HW/EB,240,40,0
Lampent (Shadow) E+HW/EB,286,40,0
Lanturn WG+S/Tb,666,0,43
Lapras Psy+SpA/IB,596,10,25
Lapras (Shadow) Psy+SpA/IB,751,0,65
Larvesta E+FW/BBu,351,40,0
Leafeon QA+LB/LR,883,100,99
Leavanny SC+LB/XS,751,80,65
Ledian RO+DyP/Acr,821,0,83
Ledian (Shadow) RO+DyP/Acr,779,0,72
Lickilicky RO+BS/SB,356,0,0
Lickitung L+BS/PW,336,20,0
Lileep Ac+AP/GK,620,30,31
Lileep (Shadow) Ac+AP/GK,558,10,15
Lilligant Ch+PlB/HB,720,100,57
Lilligant (Hisuian) BS+UH/PlB,887,80,100
Linoone SC+Sw/GK,425,0,0
Linoone (Galarian) Sn+BS/Dg,616,40,30
Linoone (Galarian) (Shadow) Sn+BS/Dg,678,0,46
Litleo I+FmC/Cr,131,0,0
Lokix SkP+XS/TBl,397,30,0
Lombre B+Sc/GK,821,20,83
Lopunny LK+TP/SB,459,20,0
Loudred Bi+St/DV,325,40,0
Loudred (Shadow) Bi+St/DV,264,0,0
Ludicolo A+WBW/EB,298,40,0
Lumineon G+AT/SvW,372,0,0
Lurantis Lf+LB/SP,829,100,85
Luxio Sp+WC/Cr,817,0,82
Luxio (Shadow) Sp+WC/Cr,817,0,82
Luxray Sp+WC/PsF,678,0,46
Luxray (Shadow) Sn+WC/PsF,407,10,0
Magby KC+FiP/BkB,550,0,13
Magcargo E+RT/Ov,111,50,0
Magmar KC+FiP/ScS,562,0,16
Magmar (Shadow) KC+FiP/ScS,451,0,0
Magmortar KC+FiP/Tb,546,0,12
Magmortar (Shadow) KC+FiP/Tb,314,40,0
Magnemite VS+MgB/D,837,60,87
Magnemite (Shadow) VS+MgB/D,841,80,88
Magneton VS+MgB/D,841,100,88
Magneton (Shadow) TS+D/MgB,891,80,101
Magnezone VS+WC/MrS,802,80,78
Magnezone (Shadow) VS+WC/MrS,821,100,83
Manectric TF+PsF/WC,658,0,41
Manectric (Shadow) Sn+WC/PsF,421,10,0
Mantine WA+Tw/WP,280,0,0
Mantyke B+WP/AA,604,10,27
Maractus BS+AA/PlB,910,100,106
Marowak (Alolan) FS+BC/SBo,176,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,168,10,0
Marshtomp MS+S/Sl,697,20,51
Marshtomp (Shadow) MS+S/Sl,666,20,43
Masquerain AS+AC/Lu,620,100,31
Maushold MS+Sw/Cr,534,40,9
Meganium VW+FP/Eq,817,0,82
Meganium (Shadow) VW+FP/Eq,817,0,82
Meowscarada Lf+NS/FP,821,100,83
Milotic W+AT/Wr,647,0,38
Milotic (Shadow) W+AT/Wr,627,20,33
Miltank RO+BS/Tb,674,0,45
Minun QA+Tb/GK,852,10,91
Moltres WA+Fl/HW,313,50,0
Moltres (Shadow) WA+Fl/HW,303,40,0
Monferno E+FW/LS,187,10,0
Monferno (Shadow) E+FW/LS,223,10,0
Morpeko (Full Belly) TS+AuW/PsF,415,30,0
Mothim BBi+AA/BBu,639,100,36
Munchlax Tk+BS/Bd,779,0,72
Ninetales E+WBF/EB,146,0,0
Ninetales (Shadow) E+WBF/EB,186,0,0
Ninjask FC+SB/AA,728,100,59
Noctowl WA+SB/Re,366,10,0
Noctowl (Shadow) WA+SA/SB,425,10,0
Nuzleaf FA+LB/FoP,593,20,24
Nuzleaf (Shadow) FA+LB/FoP,612,100,29
Obstagoon C+NS/CrC,643,40,37
Obstagoon (Shadow) C+CrC/NS,817,0,82
Octillery LO+Oc/GS,872,0,96
Oddish Ac+SeB/SlB,759,100,67
Oddish (Shadow) Ac+SeB/SlB,736,100,61
Oinkologne MSl+BS/TBl,655,40,40
Oinkologne (Female) MSl+BS/TBl,662,0,42
Omanyte MS+RT/RB,616,0,30
Omanyte (Shadow) MS+RT/RB,875,0,97
Omastar MS+RS/HP,655,0,40
Omastar (Shadow) MS+RS/HP,612,0,29
Oranguru Cf+BrS/TBl,394,0,0
Orbeetle PC+Psh/BBu,620,0,31
Oricorio (Baile) AS+AC/Hu,242,40,0
Oricorio (Pom-Pom) AS+AC/Hu,359,40,0
Pachirisu VS+HF/TP,616,50,30
Palkia (Shadow) DB+AT/DM,490,0,0
Palpitoad MS+EP/WP,875,0,97
Parasect FC+XS/CP,786,80,74
Pawmo TS+WC/TP,674,0,45
Pawmot TS+BkB/WC,740,0,62
Pelipper WA+WBW/Hu,252,50,0
Persian FA+NS/PG,496,20,0
Persian (Shadow) FA+NS/PG,562,0,16
Pidgeot G+AC/BrB,327,20,0
Pidgeot (Shadow) G+AC/BrB,232,0,0
Pidgeotto WA+AC/Tw,261,10,0
Pidgeotto (Shadow) WA+AC/Tw,312,10,0
Pignite E+RT/FmC,224,50,0
Pignite (Shadow) E+RT/FmC,253,30,0
Pineco BBi+RT/ST,635,80,35
Pineco (Shadow) BBi+RT/ST,670,20,44
Pinsir FC+CC/XS,759,100,67
Pinsir (Shadow) FC+CC/XS,775,80,71
Piplup B+DrlP/IW,821,10,83
Piplup (Shadow) B+DrlP/IW,821,20,83
Plusle QA+Tb/GK,875,0,97
Politoed MS+WBW/IB,527,30,7
Politoed (Shadow) MS+WBW/IB,223,40,0
Poliwhirl B+Sc/MB,651,30,39
Poliwhirl (Shadow) B+Sc/MB,759,20,67
Poliwrath MS+IW/DyP,364,30,0
Poliwrath (Shadow) MS+IW/DyP,412,40,0
Ponyta E+FW/St,202,10,0
Ponyta (Shadow) E+FW/St,245,10,0
Popplio WG+AT/AJ,751,0,65
Porygon QA+D/HB,779,20,72
Porygon (Shadow) Tk+D/SiB,748,0,64
Porygon-Z LO+TA/ZC,872,0,96
Porygon-Z (Shadow) LO+TA/ZC,891,100,101
Porygon2 LO+TA/ZC,868,20,95
Porygon2 (Shadow) LO+TA/ZC,872,0,96
Primarina W+DV/HC,759,0,67
Prinplup B+IW/HP,569,0,18
Prinplup (Shadow) B+IW/HP,452,10,0
Pumpkaboo (Average) A+FoP/GK,507,100,2
Pumpkaboo (Large) A+FoP/GK,402,10,0
Pumpkaboo (Small) A+FoP/GK,449,0,0
Pumpkaboo (Super) A+FoP/GK,397,10,0
Purugly SC+AA/T,643,0,37
Purugly (Shadow) SC+AA/T,527,0,7
Pyroar I+FmC/DP,166,0,0
Quagsire MS+AT/MB,755,20,66
Quagsire (Shadow) MS+AT/MB,732,20,60
Quaquaval LK+CC/HC,717,0,56
Quaxwell WA+AJ/AA,224,30,0
Quilava E+FmC/Dg,253,50,0
Quilava (Shadow) E+FmC/Dg,265,30,0
Quilladin VW+EB/BS,817,0,82
Quilladin (Shadow) VW+EB/BS,852,100,91
Qwilfish PSt+AT/SB,191,10,0
Qwilfish (Shadow) PSt+AT/SB,231,10,0
Raboot FS+FmC/Ft,200,0,0
Raichu TS+WC/TBl,751,0,65
Raichu (Alolan) TS+WC/TBl,697,0,51
Raikou TS+WC/AuS,686,0,48
Raikou (Shadow) TS+WC/AuS,829,80,85
Rapidash I+DR/WC,165,40,0
Rapidash (Shadow) I+DR/WC,200,40,0
Raticate QA+HF/Dg,875,0,97
Raticate (Alolan) QA+Cr/Re,558,0,15
Raticate (Alolan) (Shadow) QA+Cr/HB,503,40,1
Raticate (Shadow) QA+HF/Dg,875,0,97
Regieleki VS+ThC/HB,511,100,3
Regigigas HPG+CrG/FB,825,0,84
Regigigas (Shadow) HPI+CrG/T,418,20,0
Relicanth WG+AT/AP,534,0,9
Reshiram (Shadow) DB+FuF/DM,308,0,0
Ribombee FW+DG/BBu,810,100,80
Rillaboom RL+DrB/EP,724,100,58
Roselia PJ+SlB/PlB,740,100,62
Roserade PSt+WBF/LfS,821,100,83
Rotom A+Tb/OW,254,0,0
Rotom (Fan) A+Tb/OW,306,10,0
Rotom (Frost) TS+Tb/Bl,895,100,102
Rotom (Heat) TS+Ov/Tb,852,10,91
Rotom (Mow) TS+OW/LfS,899,100,103
Rotom (Wash) TS+Tb/HP,875,0,97
Rowlet Lf+EB/SeB,817,0,82
Rufflet Pk+BrB/Fl,342,40,0
Salazzle I+PF/DgP,250,20,0
Samurott FC+HC/Mh,751,0,65
Samurott (Hisuian) FC+SSw/IW,477,0,0
Samurott (Shadow) FC+HC/Mh,272,40,0
Sawsbuck FA+WC/TBl,608,100,28
Sceptile FC+LB/BkS,713,60,55
Sceptile (Shadow) FC+LB/BkS,724,100,58
Scizor BP+NS/TBl,879,60,98
Scizor (Shadow) BP+NS/TBl,860,60,93
Scolipede PSt+AT/Mh,476,0,0
Scolipede (Shadow) PSt+AT/XS,821,100,83
Scyther FC+XS/NS,495,0,0
Scyther (Shadow) FC+XS/NS,724,100,58
Seadra DB+HP/DgP,751,0,65
Seadra (Shadow) DB+HP/DgP,616,0,30
Seaking Pk+DR/IW,199,50,0
Sealeo PS+S/BS,467,0,0
Sealeo (Shadow) PS+S/BS,291,40,0
Seel WG+AT/IW,829,0,85
Seel (Shadow) WG+AT/IW,666,0,43
Seismitoad MS+EP/IW,454,40,0
Serperior VW+FP/AA,589,20,23
Serperior (Shadow) VW+FP/LT,817,0,82
Servine VW+GK/Wr,852,20,91
Servine (Shadow) VW+GK/Wr,829,0,85
Sharpedo W+Cr/PF,682,0,47
Sharpedo (Shadow) W+Cr/PF,604,0,27
Shaymin (Land) ML+GK/SFl,798,0,77
Shaymin (Sky) ML+EB/GK,833,100,86
Shellos MSl+BS/WP,790,30,75
Shiftry Sn+LB/FoP,775,100,71
Shiftry (Shadow) Sn+LB/FoP,806,100,79
Shiinotic A+SeB/M,527,0,7
Shiinotic (Shadow) A+SeB/M,455,0,0
Simipour WG+S/Cr,751,0,65
Simisage VW+GK/Cr,856,60,92
Simisear FS+Cr/Ft,202,60,0
Skeledirge I+TSo/SB,165,60,0
Skiddo RSm+BkB/SeB,848,80,90
Skorupi PSt+AT/CP,701,100,52
Skorupi (Shadow) PSt+AT/CP,724,100,58
Skrelp Ac+AT/Tw,585,10,22
Slaking Y+BS/Eq,965,0,120
Slaking (Shadow) Y+BS/Eq,965,0,120
Slowbro Cf+DrP/IB,461,10,0
Slowbro (Shadow) Cf+DrP/IB,538,0,10
Slowking Cf+S/Bl,608,10,28
Slowking (Shadow) Cf+S/Bl,542,10,11
Slowpoke Cf+Psh/WP,643,0,37
Slowpoke (Shadow) Cf+Psh/WP,573,0,19
Snorlax L+BS/SP,417,20,0
Snorlax (Shadow) L+BS/SP,294,40,0
Snover PS+EB/IB,751,80,65
Snover (Shadow) PS+EB/IB,717,80,56
Spidops SC+Lu/RT,423,0,0
Spinda SkP+RT/IW,411,20,0
Squawkabilly Pk+BrB/Fl,527,0,7
Stantler Tk+WC/St,872,0,96
Stantler (Shadow) Tk+WC/St,751,0,65
Staraptor WA+Fl/CC,484,50,0
Staraptor (Shadow) WA+Fl/CC,527,0,7
Staravia WA+BrB/Fl,585,0,22
Staravia (Shadow) WA+BrB/Fl,527,0,7
Starmie Psy+AJ/PG,507,0,2
Starmie (Shadow) Psy+AJ/PG,298,40,0
Stoutland SdA+WC/Cr,593,20,24
Stufful Tk+SP/St,872,0,96
Stufful (Shadow) Tk+SP/St,751,0,65
Stunfisk TS+MB/D,740,0,62
Suicune IF+BuB/Sc,324,10,0
Suicune (Shadow) IF+BuB/Sc,165,20,0
Sunflora BS+SlB/LfS,899,100,103
Swadloon BBi+EB/SvW,728,100,59
Swampert MS+HC/Eq,717,20,56
Swampert (Shadow) MS+HC/Eq,689,20,49
Swanna G+AJ/Fl,194,10,0
Swanna (Shadow) G+AJ/Fl,186,0,0
Swellow WA+BrB/AA,585,0,22
Swellow (Shadow) WA+BrB/SA,527,0,7
Talonflame I+Fl/BrB,140,0,0
Talonflame (Shadow) I+FmC/Fl,155,0,0
Tangela VW+GK/SlB,841,100,88
Tangela (Shadow) VW+GK/SlB,856,100,92
Tangrowth VW+PW/RS,817,0,82
Tangrowth (Shadow) VW+PW/RS,852,100,91
Tapu Fini WG+S/NM,674,30,45
Tatsugiri (Curly) WG+S/O,713,10,55
Tatsugiri (Droopy) WG+S/O,713,10,55
Tatsugiri (Stretchy) WG+S/O,713,10,55
Tauros Tk+TBl/HA,713,0,55
Tauros (Aqua) DK+AJ/TBl,771,0,70
Tauros (Blaze) DK+FmC/TBl,856,10,92
Teddiursa L+Sw/CrC,366,40,0
Teddiursa (Shadow) L+Sw/CrC,429,40,0
Tentacool PSt+Wr/WP,740,10,62
Tentacool (Shadow) PSt+Wr/WP,662,10,42
Tentacruel Ac+Sc/Pbk,461,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,643,10,37
Thundurus (Incarnate) TS+TP/BkB,678,100,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,829,100,85
Thwackey RL+EB/GK,724,100,58
Tirtouga WG+S/BS,713,20,55
Tirtouga (Shadow) WG+S/BS,759,0,67
Toedscool MSl+EP/Wr,841,0,88
Toedscruel MSl+SeB/EP,779,20,72
Togedemaru TS+FeS/WC,856,100,92
Torkoal E+FW/Ov,171,20,0
Torracat E+FmC/Cr,292,50,0
Torterra MSl+FP/ST,798,100,77
Torterra (Shadow) MSl+FP/ST,790,100,75
Totodile WG+AJ/Cr,759,0,67
Totodile (Shadow) WG+AJ/Cr,759,0,67
Toucannon Pk+BBl/DrlP,398,40,0
Toucannon (Shadow) Pk+BBl/DrlP,300,0,0
Toxapex PJ+Bri/SW,554,0,14
Toxtricity Ac+WC/PUP,415,40,0
Tranquill AS+HW/AA,430,0,0
Tranquill (Shadow) AS+HW/SA,321,20,0
Trevenant SC+SeB/SB,620,100,31
Trevenant (Shadow) SC+SB/FoP,612,100,29
Tropius AS+LB/BrS,608,0,28
Trumbeak Pk+DrlP/RB,388,40,0
Trumbeak (Shadow) Pk+DrlP/RB,310,0,0
Tsareena ML+TAx/HJK,798,100,77
Turtonator I+BrS/DC,92,50,0
Turtwig Tk+EB/BS,887,100,100
Turtwig (Shadow) Tk+EB/BS,903,100,104
Typhlosion I+BB/TP,158,40,0
Typhlosion (Hisuian) E+SB/WC,300,50,0
Typhlosion (Shadow) I+BB/TP,192,40,0
Unfezant AS+SA/HW,336,20,0
Unfezant (Shadow) AS+SA/HW,319,0,0
Ursaluna Tk+Sw/HH,872,0,96
Ursaluna (Shadow) Tk+Sw/HH,748,0,64
Ursaring SC+Sw/CC,412,40,0
Ursaring (Shadow) SC+Sw/CC,404,20,0
Urshifu (Rapid Strike) C+AJ/DyP,817,0,82
Vaporeon WG+AT/LR,624,10,32
Venomoth Psy+PF/SvW,720,100,57
Venomoth (Shadow) Psy+PF/SvW,759,100,67
Venusaur VW+FP/Sl,620,0,31
