Pokemon,Battle Rating,Energy Remaining,HP Remaining
Combusken E+RS/FmC,527,4,7
Combusken (Shadow) E+RS/FmC,492,15,0
Corphish B+AJ/VG,734,15,60
Corphish (Shadow) B+AJ/VG,746,3,63
Corsola B+PG/RB,777,2,71
Cradily Ac+RT/GK,507,2,2
Cradily (Shadow) Ac+RT/GK,465,14,0
Crawdaunt W+NS/Sc,675,3,45
Crawdaunt (Shadow) W+NS/Sc,648,73,38
Crocalor I+Cr/Ft,483,2,0
Croconaw WG+IP/WP,695,4,50
Croconaw (Shadow) WG+IP/WP,593,2,24
Crustle FC+XS/RW,347,27,0
Crustle (Shadow) FC+XS/RW,386,15,0
Darmanitan (Standard) I+RS/Ov,660,3,41
Darmanitan (Standard) (Shadow) I+RS/Ov,601,3,26
Dartrix Pk+BrB/EB,435,4,0
Darumaka FF+FiP/FmC,531,2,8
Darumaka (Shadow) FF+FiP/FmC,535,15,9
Decidueye Lf+FP/SSh,100,37,0
Decidueye (Hisuian) PC+EB/AuS,393,3,0
Dedenne TS+D/PR,353,39,0
Deerling Tk+WC/EB,769,3,69
Delcatty Ch+WC/DV,636,4,35
Delphox FS+Psh/BB,648,2,38
Delphox (Shadow) FS+Psh/BB,562,2,16
Dewgong IS+IW/DR,535,16,9
Dewgong (Shadow) IS+AJ/DR,691,2,49
Dewott FC+AT/XS,574,14,19
Dewott (Shadow) FC+AT/XS,222,38,0
Dhelmise SC+PW/BrS,597,2,25
Diggersby MS+FiP/ScS,566,3,17
Diggersby (Shadow) MS+ScS/FiP,652,4,39
Dipplin DT+SeB/O,356,27,0
Dodrio Pk+DrlP/BrB,699,15,51
Dolliv ML+EP/TBl,644,2,37
Dondozo W+S/O,449,16,0
Dottler Cf+BBu/P,480,12,0
Drampa DB+Sw/DgP,511,3,3
Drizzile WG+S/WP,578,27,20
Dubwool DK+BS/Pbk,500,2,0
Dudunsparce RO+BS/DR,691,2,49
Dunsparce RO+DR/RS,664,4,42
Durant BBi+XS/SE,593,2,24
Dustox Cf+SvW/SlB,457,17,0
Dwebble SD+XS/RT,636,14,35
Dwebble (Shadow) SD+XS/RT,605,2,27
Eelektrik Ac+D/Cr,589,2,23
Eelektross VS+DC/Tb,648,2,38
Eevee QA+BS/Sw,710,15,54
Eldegoss BS+EB/GK,640,3,36
Electabuzz TS+TP/Re,636,2,35
Electabuzz (Shadow) TS+TP/Tb,773,3,70
Electivire TS+IP/WC,481,3,0
Electivire (Shadow) TS+IP/WC,773,3,70
Electrode VS+D/FoP,679,2,46
Electrode (Hisuian) TS+WC/EB,539,2,10
Electrode (Shadow) VS+D/FoP,617,2,30
Elekid TS+TP/BkB,562,2,16
Emboar E+BB/HW,482,15,0
Emboar (Shadow) E+BB/HW,773,3,70
Emolga TS+Acr/D,360,27,0
Empoleon MSo+HC/DrlP,527,2,7
Empoleon (Shadow) MSo+HC/DrlP,718,3,56
Entei FF+FmC/ScS,531,2,8
Entei (Shadow) FF+FmC/ScS,503,15,1
Escavalier BBi+DR/RSh,566,2,17
Escavalier (Shadow) BBi+DR/RSh,287,50,0
Exeggcute Cf+SeB/AP,710,2,54
Exeggcute (Shadow) Cf+SeB/AP,648,2,38
Exeggutor Cf+SeB/P,617,2,30
Exeggutor (Alolan) DT+SeB/DM,531,2,8
Exeggutor (Alolan) (Shadow) DT+SeB/DM,710,3,54
Exeggutor (Shadow) Cf+SeB/P,454,27,0
Exploud A+Cr/DV,863,27,93
Exploud (Shadow) A+Cr/DV,851,3,90
Farfetch'd FC+LB/AA,585,2,22
Fearow Pk+DrlP/DR,435,15,0
Feraligatr SC+HC/IB,652,2,39
Feraligatr (Shadow) SC+HC/IB,613,2,29
Ferroseed MC+GB/Re,792,2,75
Ferroseed (Shadow) MC+GB/IH,792,2,75
Ferrothorn BS+PW/T,863,2,93
Ferrothorn (Shadow) BS+PW/T,820,2,82
Flaaffy CB+D/TBl,636,14,35
Flaaffy (Shadow) CB+TBl/D,628,2,33
Flapple DB+SeB/DgP,470,15,0
Flareon E+SP/HW,773,3,70
Fletchinder Pk+Fl/HW,325,27,0
Fletchinder (Shadow) Pk+Fl/HW,660,2,41
Floatzel W+AJ/Sw,675,3,45
Floragato Lf+EB/PR,660,2,41
Forretress BBi+ST/RT,210,36,0
Forretress (Shadow) BBi+ST/RT,222,62,0
Frillish H+NSh/IB,691,37,49
Frogadier B+S/AA,734,2,60
Frogadier (Shadow) B+S/AA,648,15,38
Frosmoth PS+IW/BBu,660,2,41
Fuecoco I+Cr/Ft,664,2,42
Furfrou SkP+S/GK,660,2,41
Furret SkP+Sw/TBl,640,2,36
Galvantula VS+D/Lu,483,4,0
Galvantula (Shadow) VS+D/Lu,535,4,9
Gastrodon MSl+BS/EP,339,27,0
Genesect FC+XS/TBN,445,15,0
Geodude (Alolan) VS+RT/RS,679,2,46
Geodude (Alolan) (Shadow) VS+RT/RS,617,2,30
Girafarig Cf+PsF/TBl,570,2,18
Girafarig (Shadow) Cf+PsF/TBl,303,62,0
Gloom Ac+SlB/M,695,4,50
Gloom (Shadow) Ac+SlB/M,640,14,36
Gogoat VW+LB/RS,531,14,8
Goldeen Pk+AT/HA,605,2,27
Golduck Cf+CrC/Li,679,2,46
Golduck (Shadow) Cf+CrC/Li,648,2,38
Golem (Alolan) VS+WC/RB,679,2,46
Golem (Alolan) (Shadow) VS+WC/RB,710,3,54
Golisopod FC+XS/AJ,314,15,0
Gorebyss Cf+WP/P,679,2,46
Gourgeist (Average) I+SB/SeB,511,26,3
Gourgeist (Large) I+SB/SeB,495,26,0
Gourgeist (Small) I+SB/SeB,593,2,24
Gourgeist (Super) I+SB/SeB,484,1,0
Grafaiai MSl+PF/SlB,613,2,29
Graveler (Alolan) VS+SE/RB,679,2,46
Graveler (Alolan) (Shadow) VS+SE/RB,664,15,42
Greedent MS+BS/TBl,695,14,50
Greninja WSh+HC/NS,683,3,47
Greninja (Shadow) WSh+HC/NS,515,3,4
Grotle RL+BS/EB,574,14,19
Grotle (Shadow) RL+EB/BS,531,2,8
Grovyle QA+LB/AA,535,2,9
Grovyle (Shadow) BS+LB/AA,570,3,18
Growlithe E+FW/BS,585,2,22
Growlithe (Hisuian) E+RS/Ft,816,15,81
Growlithe (Shadow) E+FW/BS,527,3,7
Gumshoos Bi+RT/Cr,621,15,31
Gyarados DB+AT/Tw,562,14,16
Gyarados (Shadow) DB+AT/Tw,157,38,0
Heatmor FS+TP/Ft,605,2,27
Heatran FS+MgS/EP,648,15,38
Heatran (Shadow) FS+MgS/EP,640,3,36
Heliolisk VS+BkS/PbC,695,3,50
Heliolisk (Shadow) VS+BkS/PbC,640,3,36
Heracross FC+UH/RT,377,15,0
Herdier SdA+Dg/Tb,726,27,58
Ho-Oh I+BrB/SF,473,16,0
Ho-Oh (Shadow) I+BrB/SF,593,15,24
Houndoom Sn+FoP/Ft,851,3,90
Houndoom (Shadow) Sn+FoP/Ft,816,3,81
Houndour E+Cr/Ft,773,3,70
Houndour (Shadow) E+Cr/Ft,804,100,78
Huntail WG+AT/Cr,593,2,24
Hydrapple DT+SeB/O,546,2,12
Illumise Tk+SvW/DG,648,3,38
Incineroar FF+BrS/BB,640,15,36
Indeedee (Female) Ex+EB/P,734,2,60
Indeedee (Male) Ex+SB/P,734,27,60
Infernape FS+CC/BB,640,15,36
Infernape (Shadow) FS+CC/BB,566,3,17
Inteleon WG+S/SB,648,3,38
Ivysaur VW+PW/SlB,396,14,0
Ivysaur (Shadow) VW+PW/SlB,710,14,54
Jellicent H+S/SB,493,1,0
Jolteon TS+D/LR,664,15,42
Jumpluff FW+EB/Acr,336,16,0
Jumpluff (Shadow) FW+EB/Acr,366,4,0
Kabuto MS+AJ/RT,648,2,38
Kabuto (Shadow) MS+AJ/RT,828,3,84
Kabutops FC+AJ/SE,757,15,66
Kabutops (Shadow) FC+AJ/SE,664,3,42
Kangaskhan LK+BkB/Cr,441,15,0
Karrablast FC+DR/XS,425,15,0
Karrablast (Shadow) FC+DR/XS,640,15,36
Kartana FC+LB/SSw,734,96,60
Kecleon SkP+TP/DyP,660,2,41
Kilowattrel TS+Acr/AA,558,2,15
Kingdra DB+S/Sw,613,2,29
Kingdra (Shadow) DB+S/Sw,427,3,0
Kingler B+Crbh/XS,691,15,49
Kingler (Shadow) B+Crbh/XS,710,3,54
Kleavor FC+XS/RS,437,15,0
Komala RO+Pbk/Bd,816,3,81
Krabby B+VG/RSh,730,3,59
Krabby (Shadow) B+VG/RSh,695,3,50
Kricketune FC+XS/AA,343,15,0
Kyogre (Shadow) W+Av/S,566,3,17
Lampent E+HW/EB,589,2,23
Lampent (Shadow) E+HW/EB,213,15,0
Lanturn WG+S/Tb,648,3,38
Lapras Psy+SpA/IB,539,14,10
Lapras (Shadow) Psy+SpA/IB,726,2,58
Larvesta E+FW/BBu,374,39,0
Leafeon QA+LB/LR,597,2,25
Leavanny SC+LB/XS,656,14,40
Ledian RO+DyP/Acr,328,16,0
Ledian (Shadow) RO+DyP/Acr,231,39,0
Lickilicky RO+BS/SB,570,14,18
Lickitung L+BS/PW,710,3,54
Lileep Ac+AP/GK,640,26,36
Lileep (Shadow) Ac+AP/GK,726,2,58
Lilligant Ch+PlB/HB,589,2,23
Lilligant (Hisuian) BS+UH/PlB,482,27,0
Linoone SC+Sw/GK,683,2,47
Linoone (Galarian) Sn+BS/Dg,714,3,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,687,3,48
Litleo I+FmC/Cr,539,27,10
Lokix SkP+XS/TBl,475,2,0
Lombre B+Sc/GK,738,14,61
Lopunny LK+TP/SB,558,2,15
Loudred Bi+St/DV,632,15,34
Loudred (Shadow) Bi+St/DV,648,3,38
Ludicolo A+WBW/EB,652,4,39
Lumineon G+AT/SvW,562,16,16
Lurantis Lf+LB/SP,369,3,0
Luxio Sp+WC/Cr,726,2,58
Luxio (Shadow) Sp+WC/Cr,699,15,51
Luxray Sp+WC/PsF,550,2,13
Luxray (Shadow) Sn+WC/PsF,273,38,0
Magby KC+FiP/BkB,479,3,0
Magcargo E+RT/Ov,418,14,0
Magmar KC+FiP/ScS,469,15,0
Magmar (Shadow) KC+FiP/ScS,664,3,42
Magmortar KC+FiP/Tb,472,3,0
Magmortar (Shadow) KC+FiP/Tb,609,3,28
Magnemite VS+MgB/D,710,3,54
Magnemite (Shadow) VS+MgB/D,667,100,43
Magneton VS+MgB/D,734,3,60
Magneton (Shadow) TS+D/MgB,773,3,70
Magnezone VS+WC/MrS,691,15,49
Magnezone (Shadow) VS+WC/MrS,687,3,48
Manectric TF+PsF/WC,558,15,15
Manectric (Shadow) Sn+WC/PsF,305,38,0
Mantine WA+Tw/WP,409,16,0
Mantyke B+WP/AA,546,3,12
Maractus BS+AA/PlB,675,2,45
Marowak (Alolan) FS+BC/SBo,172,13,0
Marowak (Alolan) (Shadow) FS+SBo/BC,648,2,38
Marshtomp MS+S/Sl,656,14,40
Marshtomp (Shadow) MS+S/Sl,570,2,18
Masquerain AS+AC/Lu,336,39,0
Maushold MS+Sw/Cr,593,2,24
Meganium VW+FP/Eq,351,27,0
Meganium (Shadow) VW+FP/Eq,480,2,0
Meowscarada Lf+NS/FP,718,3,56
Milotic W+AT/Wr,354,27,0
Milotic (Shadow) W+AT/Wr,400,15,0
Miltank RO+BS/Tb,570,4,18
Minun QA+Tb/GK,769,4,69
Moltres WA+Fl/HW,726,2,58
Moltres (Shadow) WA+Fl/HW,660,2,41
Monferno E+FW/LS,446,39,0
Monferno (Shadow) E+FW/LS,507,15,2
Morpeko (Full Belly) TS+AuW/PsF,389,13,0
Mothim BBi+AA/BBu,315,3,0
Munchlax Tk+BS/Bd,589,4,23
Ninetales E+WBF/EB,369,27,0
Ninetales (Shadow) E+WBF/EB,440,27,0
Ninjask FC+SB/AA,593,2,24
Noctowl WA+SB/Re,671,3,44
Noctowl (Shadow) WA+SA/SB,695,4,50
Nuzleaf FA+LB/FoP,718,3,56
Nuzleaf (Shadow) FA+LB/FoP,718,3,56
Obstagoon C+NS/CrC,609,3,28
Obstagoon (Shadow) C+CrC/NS,554,3,14
Octillery LO+Oc/GS,542,4,11
Oddish Ac+SeB/SlB,535,2,9
Oddish (Shadow) Ac+SeB/SlB,503,2,1
Oinkologne MSl+BS/TBl,687,2,48
Oinkologne (Female) MSl+BS/TBl,710,2,54
Omanyte MS+RT/RB,660,2,41
Omanyte (Shadow) MS+RT/RB,816,15,81
Omastar MS+RS/HP,664,27,42
Omastar (Shadow) MS+RS/HP,828,3,84
Oranguru Cf+BrS/TBl,644,2,37
Orbeetle PC+Psh/BBu,114,24,0
Oricorio (Baile) AS+AC/Hu,535,14,9
Oricorio (Pom-Pom) AS+AC/Hu,535,14,9
Pachirisu VS+HF/TP,492,3,0
Palkia (Shadow) DB+AT/DM,325,38,0
Palpitoad MS+EP/WP,625,4,32
Parasect FC+XS/CP,321,3,0
Pawmo TS+WC/TP,511,2,3
Pawmot TS+BkB/WC,773,3,70
Pelipper WA+WBW/Hu,313,27,0
Persian FA+NS/PG,726,2,58
Persian (Shadow) FA+NS/PG,773,3,70
Pidgeot G+AC/BrB,535,4,9
Pidgeot (Shadow) G+AC/BrB,585,2,22
Pidgeotto WA+AC/Tw,601,2,26
Pidgeotto (Shadow) WA+AC/Tw,574,2,19
Pignite E+RT/FmC,531,4,8
Pignite (Shadow) E+RT/FmC,430,27,0
Pineco BBi+RT/ST,519,4,5
Pineco (Shadow) BBi+RT/ST,181,62,0
Pinsir FC+CC/XS,416,15,0
Pinsir (Shadow) FC+CC/XS,455,15,0
Piplup B+DrlP/IW,625,14,32
Piplup (Shadow) B+DrlP/IW,734,2,60
Plusle QA+Tb/GK,792,2,75
Politoed MS+WBW/IB,554,4,14
Politoed (Shadow) MS+WBW/IB,515,2,4
Poliwhirl B+Sc/MB,511,16,3
Poliwhirl (Shadow) B+Sc/MB,734,2,60
Poliwrath MS+IW/DyP,368,39,0
Poliwrath (Shadow) MS+IW/DyP,310,15,0
Ponyta E+FW/St,574,2,19
Ponyta (Shadow) E+FW/St,773,3,70
Popplio WG+AT/AJ,726,2,58
Porygon QA+D/HB,621,2,31
Porygon (Shadow) Tk+D/SiB,664,3,42
Porygon-Z LO+TA/ZC,878,3,97
Porygon-Z (Shadow) LO+TA/ZC,882,30,98
Porygon2 LO+TA/ZC,859,2,92
Porygon2 (Shadow) LO+TA/ZC,882,3,98
Primarina W+DV/HC,392,27,0
Prinplup B+IW/HP,444,16,0
Prinplup (Shadow) B+IW/HP,382,39,0
Pumpkaboo (Average) A+FoP/GK,863,2,93
Pumpkaboo (Large) A+FoP/GK,863,2,93
Pumpkaboo (Small) A+FoP/GK,863,2,93
Pumpkaboo (Super) A+FoP/GK,613,38,29
Purugly SC+AA/T,875,15,96
Purugly (Shadow) SC+AA/T,882,3,98
Pyroar I+FmC/DP,667,3,43
Quagsire MS+AT/MB,578,16,20
Quagsire (Shadow) MS+AT/MB,403,27,0
Quaquaval LK+CC/HC,458,25,0
Quaxwell WA+AJ/AA,617,2,30
Quilava E+FmC/Dg,558,2,15
Quilava (Shadow) E+FmC/Dg,683,2,47
Quilladin VW+EB/BS,380,39,0
Quilladin (Shadow) VW+EB/BS,503,2,1
Qwilfish PSt+AT/SB,369,27,0
Qwilfish (Shadow) PSt+AT/SB,451,27,0
Raboot FS+FmC/Ft,593,2,24
Raichu TS+WC/TBl,460,15,0
Raichu (Alolan) TS+WC/TBl,387,15,0
Raikou TS+WC/AuS,503,2,1
Raikou (Shadow) TS+WC/AuS,773,3,70
Rapidash I+DR/WC,441,3,0
Rapidash (Shadow) I+DR/WC,640,3,36
Raticate QA+HF/Dg,757,15,66
Raticate (Alolan) QA+Cr/Re,816,15,81
Raticate (Alolan) (Shadow) QA+Cr/HB,789,3,74
Raticate (Shadow) QA+HF/Dg,738,3,61
Regieleki VS+ThC/HB,710,3,54
Regigigas HPG+CrG/FB,761,3,67
Regigigas (Shadow) HPI+CrG/T,722,3,57
Relicanth WG+AT/AP,570,26,18
Reshiram (Shadow) DB+FuF/DM,664,3,42
Ribombee FW+DG/BBu,769,4,69
Rillaboom RL+DrB/EP,492,2,0
Roselia PJ+SlB/PlB,593,2,24
Roserade PSt+WBF/LfS,412,3,0
Rotom A+Tb/OW,820,2,82
Rotom (Fan) A+Tb/OW,839,14,87
Rotom (Frost) TS+Tb/Bl,828,3,84
Rotom (Heat) TS+Ov/Tb,792,2,75
Rotom (Mow) TS+OW/LfS,761,2,67
Rotom (Wash) TS+Tb/HP,792,2,75
Rowlet Lf+EB/SeB,562,16,16
Rufflet Pk+BrB/Fl,660,2,41
Salazzle I+PF/DgP,399,3,0
Samurott FC+HC/Mh,726,2,58
Samurott (Hisuian) FC+SSw/IW,554,3,14
Samurott (Shadow) FC+HC/Mh,474,15,0
Sawsbuck FA+WC/TBl,757,3,66
Sceptile FC+LB/BkS,531,2,8
Sceptile (Shadow) FC+LB/BkS,292,38,0
Scizor BP+NS/TBl,423,15,0
Scizor (Shadow) BP+NS/TBl,495,15,0
Scolipede PSt+AT/Mh,289,15,0
Scolipede (Shadow) PSt+AT/XS,387,27,0
Scyther FC+XS/NS,323,3,0
Scyther (Shadow) FC+XS/NS,362,3,0
Seadra DB+HP/DgP,726,2,58
Seadra (Shadow) DB+HP/DgP,632,15,34
Seaking Pk+DR/IW,511,3,3
Sealeo PS+S/BS,648,2,38
Sealeo (Shadow) PS+S/BS,455,15,0
Seel WG+AT/IW,601,4,26
Seel (Shadow) WG+AT/IW,726,2,58
Seismitoad MS+EP/IW,617,4,30
Serperior VW+FP/AA,350,27,0
Serperior (Shadow) VW+FP/LT,296,15,0
Servine VW+GK/Wr,419,14,0
Servine (Shadow) VW+GK/Wr,345,27,0
Sharpedo W+Cr/PF,648,100,38
Sharpedo (Shadow) W+Cr/PF,703,84,52
Shaymin (Land) ML+GK/SFl,636,4,35
Shaymin (Sky) ML+EB/GK,648,2,38
Shellos MSl+BS/WP,585,4,22
Shiftry Sn+LB/FoP,652,3,39
Shiftry (Shadow) Sn+LB/FoP,574,3,19
Shiinotic A+SeB/M,531,5,8
Shiinotic (Shadow) A+SeB/M,675,4,45
Simipour WG+S/Cr,578,27,20
Simisage VW+GK/Cr,726,2,58
Simisear FS+Cr/Ft,605,27,27
Skeledirge I+TSo/SB,125,62,0
Skiddo RSm+BkB/SeB,523,14,6
Skorupi PSt+AT/CP,542,3,11
Skorupi (Shadow) PSt+AT/CP,438,38,0
Skrelp Ac+AT/Tw,585,4,22
Slaking Y+BS/Eq,968,3,120
Slaking (Shadow) Y+BS/Eq,968,3,120
Slowbro Cf+DrP/IB,371,1,0
Slowbro (Shadow) Cf+DrP/IB,444,14,0
Slowking Cf+S/Bl,640,26,36
Slowking (Shadow) Cf+S/Bl,617,2,30
Slowpoke Cf+Psh/WP,494,14,0
Slowpoke (Shadow) Cf+Psh/WP,648,2,38
Snorlax L+BS/SP,722,4,57
Snorlax (Shadow) L+BS/SP,859,2,92
Snover PS+EB/IB,757,15,66
Snover (Shadow) PS+EB/IB,718,3,56
Spidops SC+Lu/RT,332,64,0
Spinda SkP+RT/IW,640,14,36
Squawkabilly Pk+BrB/Fl,660,2,41
Stantler Tk+WC/St,656,3,40
Stantler (Shadow) Tk+WC/St,656,3,40
Staraptor WA+Fl/CC,757,15,66
Staraptor (Shadow) WA+Fl/CC,718,3,56
Staravia WA+BrB/Fl,726,2,58
Staravia (Shadow) WA+BrB/Fl,738,3,61
Starmie Psy+AJ/PG,341,15,0
Starmie (Shadow) Psy+AJ/PG,427,15,0
Stoutland SdA+WC/Cr,726,2,58
Stufful Tk+SP/St,585,27,22
Stufful (Shadow) Tk+SP/St,656,3,40
Stunfisk TS+MB/D,401,4,0
Suicune IF+BuB/Sc,437,3,0
Suicune (Shadow) IF+BuB/Sc,481,3,0
Sunflora BS+SlB/LfS,820,2,82
Swadloon BBi+EB/SvW,274,51,0
Swampert MS+HC/Eq,593,2,24
Swampert (Shadow) MS+HC/Eq,550,2,13
Swanna G+AJ/Fl,570,4,18
Swanna (Shadow) G+AJ/Fl,554,2,14
Swellow WA+BrB/AA,726,2,58
Swellow (Shadow) WA+BrB/SA,718,3,56
Talonflame I+Fl/BrB,329,27,0
Talonflame (Shadow) I+FmC/Fl,344,15,0
Tangela VW+GK/SlB,726,2,58
Tangela (Shadow) VW+GK/SlB,660,2,41
Tangrowth VW+PW/RS,726,2,58
Tangrowth (Shadow) VW+PW/RS,726,2,58
Tapu Fini WG+S/NM,648,3,38
Tatsugiri (Curly) WG+S/O,578,27,20
Tatsugiri (Droopy) WG+S/O,578,27,20
Tatsugiri (Stretchy) WG+S/O,578,27,20
Tauros Tk+TBl/HA,628,15,33
Tauros (Aqua) DK+AJ/TBl,381,3,0
Tauros (Blaze) DK+FmC/TBl,403,15,0
Teddiursa L+Sw/CrC,882,3,98
Teddiursa (Shadow) L+Sw/CrC,882,3,98
Tentacool PSt+Wr/WP,438,26,0
Tentacool (Shadow) PSt+Wr/WP,640,2,36
Tentacruel Ac+Sc/Pbk,404,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,496,4,0
Thundurus (Incarnate) TS+TP/BkB,411,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,726,3,58
Thwackey RL+EB/GK,531,2,8
Tirtouga WG+S/BS,726,2,58
Tirtouga (Shadow) WG+S/BS,593,2,24
Toedscool MSl+EP/Wr,687,2,48
Toedscruel MSl+SeB/EP,496,4,0
Togedemaru TS+FeS/WC,345,13,0
Torkoal E+FW/Ov,304,27,0
Torracat E+FmC/Cr,542,2,11
Torterra MSl+FP/ST,368,27,0
Torterra (Shadow) MSl+FP/ST,542,2,11
Totodile WG+AJ/Cr,726,2,58
Totodile (Shadow) WG+AJ/Cr,628,15,33
Toucannon Pk+BBl/DrlP,455,15,0
Toucannon (Shadow) Pk+BBl/DrlP,664,3,42
Toxapex PJ+Bri/SW,415,5,0
Toxtricity Ac+WC/PUP,389,15,0
Tranquill AS+HW/AA,691,2,49
Tranquill (Shadow) AS+HW/SA,648,2,38
Trevenant SC+SeB/SB,714,2,55
Trevenant (Shadow) SC+SB/FoP,687,2,48
Tropius AS+LB/BrS,432,15,0
Trumbeak Pk+DrlP/RB,458,15,0
Trumbeak (Shadow) Pk+DrlP/RB,664,3,42
Tsareena ML+TAx/HJK,621,2,31
Turtonator I+BrS/DC,305,3,0
Turtwig Tk+EB/BS,726,2,58
Turtwig (Shadow) Tk+EB/BS,726,2,58
Typhlosion I+BB/TP,427,3,0
Typhlosion (Hisuian) E+SB/WC,507,2,2
Typhlosion (Shadow) I+BB/TP,640,3,36
Unfezant AS+SA/HW,691,15,49
Unfezant (Shadow) AS+SA/HW,640,3,36
Ursaluna Tk+Sw/HH,640,15,36
Ursaluna (Shadow) Tk+Sw/HH,656,3,40
Ursaring SC+Sw/CC,882,3,98
Ursaring (Shadow) SC+Sw/CC,882,3,98
Urshifu (Rapid Strike) C+AJ/DyP,206,26,0
Vaporeon WG+AT/LR,695,4,50
Venomoth Psy+PF/SvW,298,15,0
Venomoth (Shadow) Psy+PF/SvW,329,15,0
Venusaur VW+FP/Sl,288,15,0
