Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug VS+XS/D,388,16,0
Charjabug (Shadow) VS+XS/D,577,13,21
Charmeleon E+FiP/Re,606,0,29
Charmeleon (Shadow) E+FiP/Ft,453,34,0
Chatot Pk+SA/HW,363,25,0
Cherrim (Overcast) BS+DG/SoB,897,26,108
Cherrim (Sunshine) BS+WBF/SoB,897,26,108
Chesnaught LK+FP/SP,654,0,42
Chesnaught (Shadow) LK+FP/SP,849,13,95
Chespin VW+BS/SeB,871,29,101
Chespin (Shadow) VW+BS/SeB,860,20,98
Chinchou B+WP/Tb,856,0,97
Cinccino Ch+AT/Tb,727,56,62
Cinderace FS+BB/PB,625,37,34
Clamperl WG+BS/WP,753,25,69
Clauncher WG+AJ/Crbh,812,16,85
Clawitzer WG+Crbh/IB,790,44,79
Cloyster IS+IW/Li,838,34,92
Cloyster (Shadow) IS+IW/Li,823,16,88
Coalossal FS+RS/FmC,419,24,0
Combusken E+RS/FmC,461,3,0
Combusken (Shadow) E+RS/FmC,488,3,0
Corphish B+AJ/VG,871,47,101
Corphish (Shadow) B+AJ/VG,856,32,97
Corsola B+PG/RB,665,0,45
Cradily Ac+RT/GK,812,22,85
Cradily (Shadow) Ac+RT/GK,783,16,77
Crawdaunt W+NS/Sc,863,14,99
Crawdaunt (Shadow) W+NS/Sc,893,42,107
Crocalor I+Cr/Ft,511,0,3
Croconaw WG+IP/WP,805,22,83
Croconaw (Shadow) WG+IP/WP,757,22,70
Crustle FC+XS/RW,452,22,0
Crustle (Shadow) FC+XS/RW,724,47,61
Darmanitan (Standard) I+RS/Ov,647,22,40
Darmanitan (Standard) (Shadow) I+RS/Ov,580,22,22
Dartrix Pk+BrB/EB,518,34,5
Darumaka FF+FiP/FmC,503,0,1
Darumaka (Shadow) FF+FiP/FmC,507,37,2
Decidueye Lf+FP/SSh,753,50,69
Decidueye (Hisuian) PC+EB/AuS,687,16,51
Dedenne TS+D/PR,436,34,0
Deerling Tk+WC/EB,841,23,93
Delcatty Ch+WC/DV,727,34,62
Delphox FS+Psh/BB,742,44,66
Delphox (Shadow) FS+Psh/BB,687,44,51
Dewgong IS+IW/DR,709,22,57
Dewgong (Shadow) IS+AJ/DR,764,37,72
Dewott FC+AT/XS,621,31,33
Dewott (Shadow) FC+AT/XS,731,47,63
Dhelmise SC+PW/BrS,783,38,77
Diggersby MS+FiP/ScS,772,2,74
Diggersby (Shadow) MS+ScS/FiP,720,0,60
Dipplin DT+SeB/O,808,41,84
Dodrio Pk+DrlP/BrB,431,3,0
Dolliv ML+EP/TBl,786,38,78
Dondozo W+S/O,738,9,65
Dottler Cf+BBu/P,827,38,89
Drampa DB+Sw/DgP,731,47,63
Drizzile WG+S/WP,764,16,72
Dubwool DK+BS/Pbk,694,0,53
Dudunsparce RO+BS/DR,555,0,15
Dunsparce RO+DR/RS,602,3,28
Durant BBi+XS/SE,410,40,0
Dustox Cf+SvW/SlB,639,5,38
Dwebble SD+XS/RT,558,25,16
Dwebble (Shadow) SD+XS/RT,500,25,0
Eelektrik Ac+D/Cr,639,22,38
Eelektross VS+DC/Tb,544,13,12
Eevee QA+BS/Sw,731,22,63
Eldegoss BS+EB/GK,893,50,107
Electabuzz TS+TP/Re,753,47,69
Electabuzz (Shadow) TS+TP/Tb,702,4,55
Electivire TS+IP/WC,768,41,73
Electivire (Shadow) TS+IP/WC,775,26,75
Electrode VS+D/FoP,415,16,0
Electrode (Hisuian) TS+WC/EB,797,29,81
Electrode (Shadow) VS+D/FoP,551,50,14
Elekid TS+TP/BkB,518,10,5
Emboar E+BB/HW,455,9,0
Emboar (Shadow) E+BB/HW,414,40,0
Emolga TS+Acr/D,380,3,0
Empoleon MSo+HC/DrlP,405,6,0
Empoleon (Shadow) MSo+HC/DrlP,610,40,30
Entei FF+FmC/ScS,555,0,15
Entei (Shadow) FF+FmC/ScS,438,40,0
Escavalier BBi+DR/RSh,370,37,0
Escavalier (Shadow) BBi+DR/RSh,525,28,7
Exeggcute Cf+SeB/AP,863,54,99
Exeggcute (Shadow) Cf+SeB/AP,875,45,102
Exeggutor Cf+SeB/P,867,36,100
Exeggutor (Alolan) DT+SeB/DM,841,17,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,849,51,95
Exeggutor (Shadow) Cf+SeB/P,889,33,106
Exploud A+Cr/DV,694,37,53
Exploud (Shadow) A+Cr/DV,713,13,58
Farfetch'd FC+LB/AA,465,40,0
Fearow Pk+DrlP/DR,383,3,0
Feraligatr SC+HC/IB,794,13,80
Feraligatr (Shadow) SC+HC/IB,772,13,74
Ferroseed MC+GB/Re,863,37,99
Ferroseed (Shadow) MC+GB/IH,886,50,105
Ferrothorn BS+PW/T,669,0,46
Ferrothorn (Shadow) BS+PW/T,672,0,47
Flaaffy CB+D/TBl,507,34,2
Flaaffy (Shadow) CB+TBl/D,768,50,73
Flapple DB+SeB/DgP,786,20,78
Flareon E+SP/HW,639,19,38
Fletchinder Pk+Fl/HW,251,25,0
Fletchinder (Shadow) Pk+Fl/HW,251,25,0
Floatzel W+AJ/Sw,823,41,88
Floragato Lf+EB/PR,801,26,82
Forretress BBi+ST/RT,390,3,0
Forretress (Shadow) BBi+ST/RT,320,40,0
Frillish H+NSh/IB,562,14,17
Frogadier B+S/AA,860,13,98
Frogadier (Shadow) B+S/AA,856,35,97
Frosmoth PS+IW/BBu,827,13,89
Fuecoco I+Cr/Ft,599,0,27
Furfrou SkP+S/GK,566,0,18
Furret SkP+Sw/TBl,493,37,0
Galvantula VS+D/Lu,577,56,21
Galvantula (Shadow) VS+D/Lu,566,41,18
Gastrodon MSl+BS/EP,720,0,60
Genesect FC+XS/TBN,694,19,53
Geodude (Alolan) VS+RT/RS,547,31,13
Geodude (Alolan) (Shadow) VS+RT/RS,507,16,2
Girafarig Cf+PsF/TBl,750,26,68
Girafarig (Shadow) Cf+PsF/TBl,779,57,76
Gloom Ac+SlB/M,761,19,71
Gloom (Shadow) Ac+SlB/M,724,19,61
Gogoat VW+LB/RS,838,32,92
Goldeen Pk+AT/HA,753,50,69
Golduck Cf+CrC/Li,768,56,73
Golduck (Shadow) Cf+CrC/Li,724,56,61
Golem (Alolan) VS+WC/RB,418,16,0
Golem (Alolan) (Shadow) VS+WC/RB,536,47,10
Golisopod FC+XS/AJ,566,28,18
Gorebyss Cf+WP/P,783,35,77
Gourgeist (Average) I+SB/SeB,584,34,23
Gourgeist (Large) I+SB/SeB,584,40,23
Gourgeist (Small) I+SB/SeB,738,25,65
Gourgeist (Super) I+SB/SeB,558,0,16
Grafaiai MSl+PF/SlB,643,34,39
Graveler (Alolan) VS+SE/RB,422,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,555,47,15
Greedent MS+BS/TBl,654,0,42
Greninja WSh+HC/NS,926,17,116
Greninja (Shadow) WSh+HC/NS,922,51,115
Grotle RL+BS/EB,746,32,67
Grotle (Shadow) RL+EB/BS,746,20,67
Grovyle QA+LB/AA,860,20,98
Grovyle (Shadow) BS+LB/AA,904,51,110
Growlithe E+FW/BS,451,40,0
Growlithe (Hisuian) E+RS/Ft,580,0,22
Growlithe (Shadow) E+FW/BS,588,22,24
Gumshoos Bi+RT/Cr,702,10,55
Gyarados DB+AT/Tw,591,40,25
Gyarados (Shadow) DB+AT/Tw,491,37,0
Heatmor FS+TP/Ft,503,0,1
Heatran FS+MgS/EP,533,0,9
Heatran (Shadow) FS+MgS/EP,345,31,0
Heliolisk VS+BkS/PbC,580,47,22
Heliolisk (Shadow) VS+BkS/PbC,569,38,19
Heracross FC+UH/RT,464,25,0
Herdier SdA+Dg/Tb,863,25,99
Ho-Oh I+BrB/SF,599,2,27
Ho-Oh (Shadow) I+BrB/SF,573,6,20
Houndoom Sn+FoP/Ft,860,50,98
Houndoom (Shadow) Sn+FoP/Ft,856,32,97
Houndour E+Cr/Ft,838,32,92
Houndour (Shadow) E+Cr/Ft,852,20,96
Huntail WG+AT/Cr,757,22,70
Hydrapple DT+SeB/O,841,29,93
Illumise Tk+SvW/DG,731,0,63
Incineroar FF+BrS/BB,665,19,45
Indeedee (Female) Ex+EB/P,827,32,89
Indeedee (Male) Ex+SB/P,886,54,105
Infernape FS+CC/BB,621,0,33
Infernape (Shadow) FS+CC/BB,573,0,20
Inteleon WG+S/SB,834,26,91
Ivysaur VW+PW/SlB,783,19,77
Ivysaur (Shadow) VW+PW/SlB,761,16,71
Jellicent H+S/SB,307,41,0
Jolteon TS+D/LR,783,38,77
Jumpluff FW+EB/Acr,602,2,28
Jumpluff (Shadow) FW+EB/Acr,525,2,7
Kabuto MS+AJ/RT,691,16,52
Kabuto (Shadow) MS+AJ/RT,911,32,112
Kabutops FC+AJ/SE,808,38,84
Kabutops (Shadow) FC+AJ/SE,746,38,67
Kangaskhan LK+BkB/Cr,772,34,74
Karrablast FC+DR/XS,746,38,67
Karrablast (Shadow) FC+DR/XS,786,23,78
Kartana FC+LB/SSw,790,20,79
Kecleon SkP+TP/DyP,569,37,19
Kilowattrel TS+Acr/AA,453,25,0
Kingdra DB+S/Sw,551,37,14
Kingdra (Shadow) DB+S/Sw,617,50,32
Kingler B+Crbh/XS,893,29,107
Kingler (Shadow) B+Crbh/XS,871,29,101
Kleavor FC+XS/RS,746,38,67
Komala RO+Pbk/Bd,775,41,75
Krabby B+VG/RSh,889,29,106
Krabby (Shadow) B+VG/RSh,867,29,100
Kricketune FC+XS/AA,709,13,57
Kyogre (Shadow) W+Av/S,827,38,89
Lampent E+HW/EB,518,2,5
Lampent (Shadow) E+HW/EB,580,3,22
Lanturn WG+S/Tb,761,2,71
Lapras Psy+SpA/IB,661,3,44
Lapras (Shadow) Psy+SpA/IB,610,3,30
Larvesta E+FW/BBu,617,0,32
Leafeon QA+LB/LR,882,23,104
Leavanny SC+LB/XS,860,20,98
Ledian RO+DyP/Acr,369,3,0
Ledian (Shadow) RO+DyP/Acr,283,31,0
Lickilicky RO+BS/SB,496,18,0
Lickitung L+BS/PW,647,2,40
Lileep Ac+AP/GK,838,50,92
Lileep (Shadow) Ac+AP/GK,830,35,90
Lilligant Ch+PlB/HB,823,17,88
Lilligant (Hisuian) BS+UH/PlB,871,47,101
Linoone SC+Sw/GK,676,34,48
Linoone (Galarian) Sn+BS/Dg,882,38,104
Linoone (Galarian) (Shadow) Sn+BS/Dg,893,26,107
Litleo I+FmC/Cr,423,40,0
Lokix SkP+XS/TBl,761,23,71
Lombre B+Sc/GK,908,32,111
Lopunny LK+TP/SB,724,0,61
Loudred Bi+St/DV,661,28,44
Loudred (Shadow) Bi+St/DV,669,50,46
Ludicolo A+WBW/EB,794,41,80
Lumineon G+AT/SvW,445,40,0
Lurantis Lf+LB/SP,797,32,81
Luxio Sp+WC/Cr,720,44,60
Luxio (Shadow) Sp+WC/Cr,672,44,47
Luxray Sp+WC/PsF,654,50,42
Luxray (Shadow) Sn+WC/PsF,882,32,104
Magby KC+FiP/BkB,602,40,28
Magcargo E+RT/Ov,621,2,33
Magmar KC+FiP/ScS,731,34,63
Magmar (Shadow) KC+FiP/ScS,672,34,47
Magmortar KC+FiP/Tb,643,28,39
Magmortar (Shadow) KC+FiP/Tb,566,28,18
Magnemite VS+MgB/D,551,50,14
Magnemite (Shadow) VS+MgB/D,455,41,0
Magneton VS+MgB/D,347,16,0
Magneton (Shadow) TS+D/MgB,468,7,0
Magnezone VS+WC/MrS,323,16,0
Magnezone (Shadow) VS+WC/MrS,436,7,0
Manectric TF+PsF/WC,450,41,0
Manectric (Shadow) Sn+WC/PsF,882,32,104
Mantine WA+Tw/WP,400,9,0
Mantyke B+WP/AA,716,5,59
Maractus BS+AA/PlB,908,17,111
Marowak (Alolan) FS+BC/SBo,558,2,16
Marowak (Alolan) (Shadow) FS+SBo/BC,456,3,0
Marshtomp MS+S/Sl,783,25,77
Marshtomp (Shadow) MS+S/Sl,738,25,65
Masquerain AS+AC/Lu,463,31,0
Maushold MS+Sw/Cr,735,0,64
Meganium VW+FP/Eq,860,38,98
Meganium (Shadow) VW+FP/Eq,841,26,93
Meowscarada Lf+NS/FP,904,36,110
Milotic W+AT/Wr,628,0,35
Milotic (Shadow) W+AT/Wr,772,19,74
Miltank RO+BS/Tb,406,40,0
Minun QA+Tb/GK,566,0,18
Moltres WA+Fl/HW,313,25,0
Moltres (Shadow) WA+Fl/HW,321,25,0
Monferno E+FW/LS,503,2,1
Monferno (Shadow) E+FW/LS,467,3,0
Morpeko (Full Belly) TS+AuW/PsF,827,51,89
Mothim BBi+AA/BBu,420,34,0
Munchlax Tk+BS/Bd,591,2,25
Ninetales E+WBF/EB,480,18,0
Ninetales (Shadow) E+WBF/EB,555,0,15
Ninjask FC+SB/AA,442,25,0
Noctowl WA+SB/Re,267,42,0
Noctowl (Shadow) WA+SA/SB,354,37,0
Nuzleaf FA+LB/FoP,886,42,105
Nuzleaf (Shadow) FA+LB/FoP,908,33,111
Obstagoon C+NS/CrC,849,44,95
Obstagoon (Shadow) C+CrC/NS,841,29,93
Octillery LO+Oc/GS,875,16,102
Oddish Ac+SeB/SlB,786,50,78
Oddish (Shadow) Ac+SeB/SlB,797,32,81
Oinkologne MSl+BS/TBl,683,40,50
Oinkologne (Female) MSl+BS/TBl,691,0,52
Omanyte MS+RT/RB,694,19,53
Omanyte (Shadow) MS+RT/RB,889,47,106
Omastar MS+RS/HP,694,28,53
Omastar (Shadow) MS+RS/HP,897,41,108
Oranguru Cf+BrS/TBl,731,47,63
Orbeetle PC+Psh/BBu,856,47,97
Oricorio (Baile) AS+AC/Hu,296,31,0
Oricorio (Pom-Pom) AS+AC/Hu,441,31,0
Pachirisu VS+HF/TP,429,40,0
Palkia (Shadow) DB+AT/DM,731,35,63
Palpitoad MS+EP/WP,801,40,82
Parasect FC+XS/CP,753,35,69
Pawmo TS+WC/TP,313,7,0
Pawmot TS+BkB/WC,397,7,0
Pelipper WA+WBW/Hu,313,25,0
Persian FA+NS/PG,772,22,74
Persian (Shadow) FA+NS/PG,746,22,67
Pidgeot G+AC/BrB,232,16,0
Pidgeot (Shadow) G+AC/BrB,313,7,0
Pidgeotto WA+AC/Tw,394,34,0
Pidgeotto (Shadow) WA+AC/Tw,363,25,0
Pignite E+RT/FmC,606,2,29
Pignite (Shadow) E+RT/FmC,227,25,0
Pineco BBi+RT/ST,639,16,38
Pineco (Shadow) BBi+RT/ST,639,16,38
Pinsir FC+CC/XS,746,38,67
Pinsir (Shadow) FC+CC/XS,716,38,59
Piplup B+DrlP/IW,875,19,102
Piplup (Shadow) B+DrlP/IW,882,38,104
Plusle QA+Tb/GK,819,16,87
Politoed MS+WBW/IB,790,6,79
Politoed (Shadow) MS+WBW/IB,746,25,67
Poliwhirl B+Sc/MB,838,31,92
Poliwhirl (Shadow) B+Sc/MB,838,31,92
Poliwrath MS+IW/DyP,691,7,52
Poliwrath (Shadow) MS+IW/DyP,779,0,76
Ponyta E+FW/St,661,34,44
Ponyta (Shadow) E+FW/St,591,34,25
Popplio WG+AT/AJ,812,16,85
Porygon QA+D/HB,665,22,45
Porygon (Shadow) Tk+D/SiB,680,22,49
Porygon-Z LO+TA/ZC,911,32,112
Porygon-Z (Shadow) LO+TA/ZC,911,32,112
Porygon2 LO+TA/ZC,875,19,102
Porygon2 (Shadow) LO+TA/ZC,875,19,102
Primarina W+DV/HC,639,2,38
Prinplup B+IW/HP,827,40,89
Prinplup (Shadow) B+IW/HP,819,34,87
Pumpkaboo (Average) A+FoP/GK,727,13,62
Pumpkaboo (Large) A+FoP/GK,709,19,57
Pumpkaboo (Small) A+FoP/GK,750,50,68
Pumpkaboo (Super) A+FoP/GK,709,25,57
Purugly SC+AA/T,783,19,77
Purugly (Shadow) SC+AA/T,772,41,74
Pyroar I+FmC/DP,484,40,0
Quagsire MS+AT/MB,775,40,75
Quagsire (Shadow) MS+AT/MB,731,40,63
Quaquaval LK+CC/HC,727,40,62
Quaxwell WA+AJ/AA,654,22,42
Quilava E+FmC/Dg,573,0,20
Quilava (Shadow) E+FmC/Dg,464,37,0
Quilladin VW+EB/BS,827,38,89
Quilladin (Shadow) VW+EB/BS,849,26,95
Qwilfish PSt+AT/SB,643,0,39
Qwilfish (Shadow) PSt+AT/SB,495,40,0
Raboot FS+FmC/Ft,595,0,26
Raichu TS+WC/TBl,724,47,61
Raichu (Alolan) TS+WC/TBl,816,17,86
Raikou TS+WC/AuS,753,7,69
Raikou (Shadow) TS+WC/AuS,720,44,60
Rapidash I+DR/WC,491,28,0
Rapidash (Shadow) I+DR/WC,491,28,0
Raticate QA+HF/Dg,794,10,80
Raticate (Alolan) QA+Cr/Re,838,50,92
Raticate (Alolan) (Shadow) QA+Cr/HB,830,35,90
Raticate (Shadow) QA+HF/Dg,738,10,65
Regieleki VS+ThC/HB,613,32,31
Regigigas HPG+CrG/FB,875,44,102
Regigigas (Shadow) HPI+CrG/T,871,26,101
Relicanth WG+AT/AP,632,12,36
Reshiram (Shadow) DB+FuF/DM,632,25,36
Ribombee FW+DG/BBu,797,34,81
Rillaboom RL+DrB/EP,720,26,60
Roselia PJ+SlB/PlB,705,44,56
Roserade PSt+WBF/LfS,838,32,92
Rotom A+Tb/OW,529,9,8
Rotom (Fan) A+Tb/OW,691,0,52
Rotom (Frost) TS+Tb/Bl,738,13,65
Rotom (Heat) TS+Ov/Tb,430,37,0
Rotom (Mow) TS+OW/LfS,830,17,90
Rotom (Wash) TS+Tb/HP,738,13,65
Rowlet Lf+EB/SeB,654,34,42
Rufflet Pk+BrB/Fl,351,25,0
Salazzle I+PF/DgP,280,3,0
Samurott FC+HC/Mh,750,22,68
Samurott (Hisuian) FC+SSw/IW,849,23,95
Samurott (Shadow) FC+HC/Mh,738,41,65
Sawsbuck FA+WC/TBl,830,26,90
Sceptile FC+LB/BkS,863,17,99
Sceptile (Shadow) FC+LB/BkS,830,48,90
Scizor BP+NS/TBl,727,25,62
Scizor (Shadow) BP+NS/TBl,727,25,62
Scolipede PSt+AT/Mh,591,9,25
Scolipede (Shadow) PSt+AT/XS,606,25,29
Scyther FC+XS/NS,580,31,22
Scyther (Shadow) FC+XS/NS,420,3,0
Seadra DB+HP/DgP,790,44,79
Seadra (Shadow) DB+HP/DgP,727,44,62
Seaking Pk+DR/IW,610,22,30
Sealeo PS+S/BS,672,0,47
Sealeo (Shadow) PS+S/BS,621,0,33
Seel WG+AT/IW,838,3,92
Seel (Shadow) WG+AT/IW,786,37,78
Seismitoad MS+EP/IW,786,12,78
Serperior VW+FP/AA,860,38,98
Serperior (Shadow) VW+FP/LT,827,38,89
Servine VW+GK/Wr,698,47,54
Servine (Shadow) VW+GK/Wr,768,47,73
Sharpedo W+Cr/PF,897,39,108
Sharpedo (Shadow) W+Cr/PF,882,36,104
Shaymin (Land) ML+GK/SFl,775,41,75
Shaymin (Sky) ML+EB/GK,731,53,63
Shellos MSl+BS/WP,764,0,72
Shiftry Sn+LB/FoP,937,39,119
Shiftry (Shadow) Sn+LB/FoP,941,33,120
Shiinotic A+SeB/M,606,0,29
Shiinotic (Shadow) A+SeB/M,716,53,59
Simipour WG+S/Cr,768,13,73
Simisage VW+GK/Cr,878,54,103
Simisear FS+Cr/Ft,621,0,33
Skeledirge I+TSo/SB,266,28,0
Skiddo RSm+BkB/SeB,908,35,111
Skorupi PSt+AT/CP,639,2,38
Skorupi (Shadow) PSt+AT/CP,569,2,19
Skrelp Ac+AT/Tw,658,0,43
Slaking Y+BS/Eq,970,44,128
Slaking (Shadow) Y+BS/Eq,974,32,129
Slowbro Cf+DrP/IB,720,19,60
Slowbro (Shadow) Cf+DrP/IB,735,38,64
Slowking Cf+S/Bl,753,47,69
Slowking (Shadow) Cf+S/Bl,738,32,65
Slowpoke Cf+Psh/WP,797,41,81
Slowpoke (Shadow) Cf+Psh/WP,761,32,71
Snorlax L+BS/SP,650,3,41
Snorlax (Shadow) L+BS/SP,632,31,36
Snover PS+EB/IB,875,32,102
Snover (Shadow) PS+EB/IB,886,23,105
Spidops SC+Lu/RT,628,2,35
Spinda SkP+RT/IW,569,0,19
Squawkabilly Pk+BrB/Fl,363,25,0
Stantler Tk+WC/St,694,16,53
Stantler (Shadow) Tk+WC/St,709,38,57
Staraptor WA+Fl/CC,428,25,0
Staraptor (Shadow) WA+Fl/CC,595,13,26
Staravia WA+BrB/Fl,396,25,0
Staravia (Shadow) WA+BrB/Fl,396,25,0
Starmie Psy+AJ/PG,786,23,78
Starmie (Shadow) Psy+AJ/PG,797,14,81
Stoutland SdA+WC/Cr,878,13,103
Stufful Tk+SP/St,522,9,6
Stufful (Shadow) Tk+SP/St,511,6,3
Stunfisk TS+MB/D,337,34,0
Suicune IF+BuB/Sc,805,6,83
Suicune (Shadow) IF+BuB/Sc,812,22,85
Sunflora BS+SlB/LfS,897,26,108
Swadloon BBi+EB/SvW,676,22,48
Swampert MS+HC/Eq,801,22,82
Swampert (Shadow) MS+HC/Eq,897,41,108
Swanna G+AJ/Fl,343,0,0
Swanna (Shadow) G+AJ/Fl,305,41,0
Swellow WA+BrB/AA,442,25,0
Swellow (Shadow) WA+BrB/SA,503,40,1
Talonflame I+Fl/BrB,274,28,0
Talonflame (Shadow) I+FmC/Fl,274,28,0
Tangela VW+GK/SlB,841,29,93
Tangela (Shadow) VW+GK/SlB,816,20,86
Tangrowth VW+PW/RS,841,29,93
Tangrowth (Shadow) VW+PW/RS,849,20,95
Tapu Fini WG+S/NM,672,2,47
Tatsugiri (Curly) WG+S/O,797,41,81
Tatsugiri (Droopy) WG+S/O,797,41,81
Tatsugiri (Stretchy) WG+S/O,797,41,81
Tauros Tk+TBl/HA,709,50,57
Tauros (Aqua) DK+AJ/TBl,625,2,34
Tauros (Blaze) DK+FmC/TBl,643,3,39
Teddiursa L+Sw/CrC,786,47,78
Teddiursa (Shadow) L+Sw/CrC,724,47,61
Tentacool PSt+Wr/WP,540,2,11
Tentacool (Shadow) PSt+Wr/WP,380,46,0
Tentacruel Ac+Sc/Pbk,496,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,503,5,1
Thundurus (Incarnate) TS+TP/BkB,415,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,415,7,0
Thwackey RL+EB/GK,746,29,67
Tirtouga WG+S/BS,713,0,58
Tirtouga (Shadow) WG+S/BS,764,16,72
Toedscool MSl+EP/Wr,783,29,77
Toedscruel MSl+SeB/EP,852,38,96
Togedemaru TS+FeS/WC,341,41,0
Torkoal E+FW/Ov,577,2,21
Torracat E+FmC/Cr,562,0,17
Torterra MSl+FP/ST,827,41,89
Torterra (Shadow) MSl+FP/ST,838,26,92
Totodile WG+AJ/Cr,812,16,85
Totodile (Shadow) WG+AJ/Cr,805,38,83
Toucannon Pk+BBl/DrlP,386,3,0
Toucannon (Shadow) Pk+BBl/DrlP,386,3,0
Toxapex PJ+Bri/SW,698,14,54
Toxtricity Ac+WC/PUP,402,3,0
Tranquill AS+HW/AA,573,0,20
Tranquill (Shadow) AS+HW/SA,395,31,0
Trevenant SC+SeB/SB,632,19,36
Trevenant (Shadow) SC+SB/FoP,783,38,77
Tropius AS+LB/BrS,529,2,8
Trumbeak Pk+DrlP/RB,354,3,0
Trumbeak (Shadow) Pk+DrlP/RB,359,3,0
Tsareena ML+TAx/HJK,790,26,79
Turtonator I+BrS/DC,438,3,0
Turtwig Tk+EB/BS,827,29,89
Turtwig (Shadow) Tk+EB/BS,849,20,95
Typhlosion I+BB/TP,470,28,0
Typhlosion (Hisuian) E+SB/WC,347,3,0
Typhlosion (Shadow) I+BB/TP,405,3,0
Unfezant AS+SA/HW,525,40,7
Unfezant (Shadow) AS+SA/HW,426,22,0
Ursaluna Tk+Sw/HH,672,28,47
Ursaluna (Shadow) Tk+Sw/HH,724,47,61
Ursaring SC+Sw/CC,647,13,40
Ursaring (Shadow) SC+Sw/CC,783,35,77
Urshifu (Rapid Strike) C+AJ/DyP,738,40,65
Vaporeon WG+AT/LR,775,0,75
Venomoth Psy+PF/SvW,522,0,6
Venomoth (Shadow) Psy+PF/SvW,368,3,0
Venusaur VW+FP/Sl,577,0,21
