Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress BBi+ST/RT,453,40,0
Forretress (Shadow) BBi+ST/RT,472,24,0
Frillish H+NSh/IB,377,24,0
Frogadier B+S/AA,766,8,65
Frogadier (Shadow) B+S/AA,745,0,60
Frosmoth PS+IW/BBu,831,100,81
Fuecoco I+Cr/Ft,622,0,30
Furfrou SkP+S/GK,504,24,1
Furret SkP+Sw/TBl,490,8,0
Galvantula VS+D/Lu,151,0,0
Galvantula (Shadow) VS+D/Lu,168,40,0
Gastrodon MSl+BS/EP,113,16,0
Genesect FC+XS/TBN,737,0,58
Geodude (Alolan) VS+RT/RS,238,24,0
Geodude (Alolan) (Shadow) VS+RT/RS,216,0,0
Girafarig Cf+PsF/TBl,696,0,48
Girafarig (Shadow) Cf+PsF/TBl,631,0,32
Gloom Ac+SlB/M,868,0,90
Gloom (Shadow) Ac+SlB/M,807,0,75
Gogoat VW+LB/RS,532,0,8
Goldeen Pk+AT/HA,536,0,9
Golduck Cf+CrC/Li,414,24,0
Golduck (Shadow) Cf+CrC/Li,476,0,0
Golem (Alolan) VS+WC/RB,213,16,0
Golem (Alolan) (Shadow) VS+WC/RB,222,0,0
Golisopod FC+XS/AJ,745,0,60
Gorebyss Cf+WP/P,729,16,56
Gourgeist (Average) I+SB/SeB,672,0,42
Gourgeist (Large) I+SB/SeB,672,0,42
Gourgeist (Small) I+SB/SeB,672,0,42
Gourgeist (Super) I+SB/SeB,672,0,42
Grafaiai MSl+PF/SlB,291,24,0
Graveler (Alolan) VS+SE/RB,215,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,226,0,0
Greedent MS+BS/TBl,446,16,0
Greninja WSh+HC/NS,635,0,33
Greninja (Shadow) WSh+HC/NS,557,0,14
Grotle RL+BS/EB,255,32,0
Grotle (Shadow) RL+EB/BS,262,16,0
Grovyle QA+LB/AA,557,0,14
Grovyle (Shadow) BS+LB/AA,367,32,0
Growlithe E+FW/BS,200,24,0
Growlithe (Hisuian) E+RS/Ft,745,0,60
Growlithe (Shadow) E+FW/BS,248,24,0
Gumshoos Bi+RT/Cr,602,0,25
Gyarados DB+AT/Tw,450,24,0
Gyarados (Shadow) DB+AT/Tw,598,0,24
Heatmor FS+TP/Ft,581,0,20
Heatran FS+MgS/EP,581,0,20
Heatran (Shadow) FS+MgS/EP,145,40,0
Heliolisk VS+BkS/PbC,152,0,0
Heliolisk (Shadow) VS+BkS/PbC,180,40,0
Heracross FC+UH/RT,337,40,0
Herdier SdA+Dg/Tb,610,0,27
Ho-Oh I+BrB/SF,573,0,18
Ho-Oh (Shadow) I+BrB/SF,207,40,0
Houndoom Sn+FoP/Ft,536,0,9
Houndoom (Shadow) Sn+FoP/Ft,262,40,0
Houndour E+Cr/Ft,258,40,0
Houndour (Shadow) E+Cr/Ft,320,40,0
Huntail WG+AT/Cr,565,32,16
Hydrapple DT+SeB/O,786,0,70
Illumise Tk+SvW/DG,721,8,54
Incineroar FF+BrS/BB,512,0,3
Indeedee (Female) Ex+EB/P,786,0,70
Indeedee (Male) Ex+SB/P,786,0,70
Infernape FS+CC/BB,540,0,10
Infernape (Shadow) FS+CC/BB,243,32,0
Inteleon WG+S/SB,733,0,57
Ivysaur VW+PW/SlB,745,0,60
Ivysaur (Shadow) VW+PW/SlB,684,0,45
Jellicent H+S/SB,307,8,0
Jolteon TS+D/LR,213,32,0
Jumpluff FW+EB/Acr,614,0,28
Jumpluff (Shadow) FW+EB/Acr,573,0,18
Kabuto MS+AJ/RT,598,0,24
Kabuto (Shadow) MS+AJ/RT,375,40,0
Kabutops FC+AJ/SE,737,0,58
Kabutops (Shadow) FC+AJ/SE,737,0,58
Kangaskhan LK+BkB/Cr,483,0,0
Karrablast FC+DR/XS,362,40,0
Karrablast (Shadow) FC+DR/XS,421,40,0
Kartana FC+LB/SSw,367,32,0
Kecleon SkP+TP/DyP,573,8,18
Kilowattrel TS+Acr/AA,262,40,0
Kingdra DB+S/Sw,427,24,0
Kingdra (Shadow) DB+S/Sw,466,24,0
Kingler B+Crbh/XS,786,0,70
Kingler (Shadow) B+Crbh/XS,745,0,60
Kleavor FC+XS/RS,795,100,72
Komala RO+Pbk/Bd,827,0,80
Krabby B+VG/RSh,586,0,21
Krabby (Shadow) B+VG/RSh,508,0,2
Kricketune FC+XS/AA,602,0,25
Kyogre (Shadow) W+Av/S,663,0,40
Lampent E+HW/EB,240,40,0
Lampent (Shadow) E+HW/EB,240,40,0
Lanturn WG+S/Tb,360,16,0
Lapras Psy+SpA/IB,512,0,3
Lapras (Shadow) Psy+SpA/IB,491,32,0
Larvesta E+FW/BBu,236,40,0
Leafeon QA+LB/LR,573,0,18
Leavanny SC+LB/XS,297,32,0
Ledian RO+DyP/Acr,508,32,2
Ledian (Shadow) RO+DyP/Acr,856,8,87
Lickilicky RO+BS/SB,590,0,22
Lickitung L+BS/PW,387,40,0
Lileep Ac+AP/GK,852,8,86
Lileep (Shadow) Ac+AP/GK,868,0,90
Lilligant Ch+PlB/HB,750,0,61
Lilligant (Hisuian) BS+UH/PlB,329,40,0
Linoone SC+Sw/GK,493,8,0
Linoone (Galarian) Sn+BS/Dg,520,16,5
Linoone (Galarian) (Shadow) Sn+BS/Dg,655,0,38
Litleo I+FmC/Cr,524,0,6
Lokix SkP+XS/TBl,295,32,0
Lombre B+Sc/GK,778,40,68
Lopunny LK+TP/SB,471,0,0
Loudred Bi+St/DV,594,0,23
Loudred (Shadow) Bi+St/DV,320,32,0
Ludicolo A+WBW/EB,485,24,0
Lumineon G+AT/SvW,602,0,25
Lurantis Lf+LB/SP,302,32,0
Luxio Sp+WC/Cr,208,32,0
Luxio (Shadow) Sp+WC/Cr,223,16,0
Luxray Sp+WC/PsF,243,32,0
Luxray (Shadow) Sn+WC/PsF,243,32,0
Magby KC+FiP/BkB,241,32,0
Magcargo E+RT/Ov,807,0,75
Magmar KC+FiP/ScS,192,32,0
Magmar (Shadow) KC+FiP/ScS,254,32,0
Magmortar KC+FiP/Tb,203,32,0
Magmortar (Shadow) KC+FiP/Tb,268,32,0
Magnemite VS+MgB/D,122,0,0
Magnemite (Shadow) VS+MgB/D,155,32,0
Magneton VS+MgB/D,115,0,0
Magneton (Shadow) TS+D/MgB,157,32,0
Magnezone VS+WC/MrS,421,0,0
Magnezone (Shadow) VS+WC/MrS,93,32,0
Manectric TF+PsF/WC,169,40,0
Manectric (Shadow) Sn+WC/PsF,297,32,0
Mantine WA+Tw/WP,471,8,0
Mantyke B+WP/AA,590,32,22
Maractus BS+AA/PlB,786,0,70
Marowak (Alolan) FS+BC/SBo,622,0,30
Marowak (Alolan) (Shadow) FS+SBo/BC,581,0,20
Marshtomp MS+S/Sl,508,0,2
Marshtomp (Shadow) MS+S/Sl,516,0,4
Masquerain AS+AC/Lu,786,0,70
Maushold MS+Sw/Cr,573,0,18
Meganium VW+FP/Eq,713,8,52
Meganium (Shadow) VW+FP/Eq,684,0,45
Meowscarada Lf+NS/FP,313,32,0
Milotic W+AT/Wr,389,32,0
Milotic (Shadow) W+AT/Wr,412,24,0
Miltank RO+BS/Tb,440,24,0
Minun QA+Tb/GK,465,32,0
Moltres WA+Fl/HW,807,0,75
Moltres (Shadow) WA+Fl/HW,745,0,60
Monferno E+FW/LS,208,32,0
Monferno (Shadow) E+FW/LS,208,32,0
Morpeko (Full Belly) TS+AuW/PsF,228,24,0
Mothim BBi+AA/BBu,594,0,23
Munchlax Tk+BS/Bd,451,32,0
Ninetales E+WBF/EB,573,0,18
Ninetales (Shadow) E+WBF/EB,512,0,3
Ninjask FC+SB/AA,737,0,58
Noctowl WA+SB/Re,504,40,1
Noctowl (Shadow) WA+SA/SB,758,24,63
Nuzleaf FA+LB/FoP,622,0,30
Nuzleaf (Shadow) FA+LB/FoP,512,0,3
Obstagoon C+NS/CrC,182,16,0
Obstagoon (Shadow) C+CrC/NS,208,8,0
Octillery LO+Oc/GS,598,0,24
Oddish Ac+SeB/SlB,868,0,90
Oddish (Shadow) Ac+SeB/SlB,807,0,75
Oinkologne MSl+BS/TBl,226,32,0
Oinkologne (Female) MSl+BS/TBl,215,32,0
Omanyte MS+RT/RB,651,0,37
Omanyte (Shadow) MS+RT/RB,381,40,0
Omastar MS+RS/HP,745,0,60
Omastar (Shadow) MS+RS/HP,353,40,0
Oranguru Cf+BrS/TBl,461,16,0
Orbeetle PC+Psh/BBu,581,32,20
Oricorio (Baile) AS+AC/Hu,786,0,70
Oricorio (Pom-Pom) AS+AC/Hu,766,16,65
Pachirisu VS+HF/TP,288,0,0
Palkia (Shadow) DB+AT/DM,290,32,0
Palpitoad MS+EP/WP,391,8,0
Parasect FC+XS/CP,688,0,46
Pawmo TS+WC/TP,204,32,0
Pawmot TS+BkB/WC,258,32,0
Pelipper WA+WBW/Hu,504,0,1
Persian FA+NS/PG,745,0,60
Persian (Shadow) FA+NS/PG,684,0,45
Pidgeot G+AC/BrB,762,0,64
Pidgeot (Shadow) G+AC/BrB,704,0,50
Pidgeotto WA+AC/Tw,807,0,75
Pidgeotto (Shadow) WA+AC/Tw,717,0,53
Pignite E+RT/FmC,733,0,57
Pignite (Shadow) E+RT/FmC,672,0,42
Pineco BBi+RT/ST,668,0,41
Pineco (Shadow) BBi+RT/ST,598,0,24
Pinsir FC+CC/XS,737,0,58
Pinsir (Shadow) FC+CC/XS,450,40,0
Piplup B+DrlP/IW,704,24,50
Piplup (Shadow) B+DrlP/IW,786,0,70
Plusle QA+Tb/GK,758,24,63
Politoed MS+WBW/IB,345,8,0
Politoed (Shadow) MS+WBW/IB,377,8,0
Poliwhirl B+Sc/MB,504,0,1
Poliwhirl (Shadow) B+Sc/MB,462,32,0
Poliwrath MS+IW/DyP,335,0,0
Poliwrath (Shadow) MS+IW/DyP,408,0,0
Ponyta E+FW/St,189,32,0
Ponyta (Shadow) E+FW/St,250,32,0
Popplio WG+AT/AJ,704,16,50
Porygon QA+D/HB,807,0,75
Porygon (Shadow) Tk+D/SiB,737,0,58
Porygon-Z LO+TA/ZC,864,0,89
Porygon-Z (Shadow) LO+TA/ZC,864,0,89
Porygon2 LO+TA/ZC,868,0,90
Porygon2 (Shadow) LO+TA/ZC,868,0,90
Primarina W+DV/HC,704,0,50
Prinplup B+IW/HP,762,0,64
Prinplup (Shadow) B+IW/HP,704,0,50
Pumpkaboo (Average) A+FoP/GK,581,0,20
Pumpkaboo (Large) A+FoP/GK,581,0,20
Pumpkaboo (Small) A+FoP/GK,581,0,20
Pumpkaboo (Super) A+FoP/GK,622,0,30
Purugly SC+AA/T,684,0,45
Purugly (Shadow) SC+AA/T,622,0,30
Pyroar I+FmC/DP,508,0,2
Quagsire MS+AT/MB,127,24,0
Quagsire (Shadow) MS+AT/MB,167,24,0
Quaquaval LK+CC/HC,241,32,0
Quaxwell WA+AJ/AA,427,40,0
Quilava E+FmC/Dg,709,0,51
Quilava (Shadow) E+FmC/Dg,647,0,36
Quilladin VW+EB/BS,672,0,42
Quilladin (Shadow) VW+EB/BS,594,0,23
Qwilfish PSt+AT/SB,528,0,7
Qwilfish (Shadow) PSt+AT/SB,516,0,4
Raboot FS+FmC/Ft,549,0,12
Raichu TS+WC/TBl,206,40,0
Raichu (Alolan) TS+WC/TBl,211,40,0
Raikou TS+WC/AuS,189,32,0
Raikou (Shadow) TS+WC/AuS,256,32,0
Rapidash I+DR/WC,209,40,0
Rapidash (Shadow) I+DR/WC,223,16,0
Raticate QA+HF/Dg,807,0,75
Raticate (Alolan) QA+Cr/Re,508,0,2
Raticate (Alolan) (Shadow) QA+Cr/HB,807,0,75
Raticate (Shadow) QA+HF/Dg,745,0,60
Regieleki VS+ThC/HB,172,40,0
Regigigas HPG+CrG/FB,504,0,1
Regigigas (Shadow) HPI+CrG/T,831,0,81
Relicanth WG+AT/AP,553,0,13
Reshiram (Shadow) DB+FuF/DM,610,0,27
Ribombee FW+DG/BBu,831,100,81
Rillaboom RL+DrB/EP,271,40,0
Roselia PJ+SlB/PlB,799,0,73
Roserade PSt+WBF/LfS,371,32,0
Rotom A+Tb/OW,540,0,10
Rotom (Fan) A+Tb/OW,622,0,30
Rotom (Frost) TS+Tb/Bl,622,0,30
Rotom (Heat) TS+Ov/Tb,622,0,30
Rotom (Mow) TS+OW/LfS,252,40,0
Rotom (Wash) TS+Tb/HP,387,24,0
Rowlet Lf+EB/SeB,745,0,60
Rufflet Pk+BrB/Fl,745,0,60
Salazzle I+PF/DgP,254,32,0
Samurott FC+HC/Mh,481,24,0
Samurott (Hisuian) FC+SSw/IW,219,32,0
Samurott (Shadow) FC+HC/Mh,508,16,2
Sawsbuck FA+WC/TBl,655,0,38
Sceptile FC+LB/BkS,324,32,0
Sceptile (Shadow) FC+LB/BkS,387,32,0
Scizor BP+NS/TBl,774,0,67
Scizor (Shadow) BP+NS/TBl,745,0,60
Scolipede PSt+AT/Mh,627,0,31
Scolipede (Shadow) PSt+AT/XS,700,0,49
Scyther FC+XS/NS,590,0,22
Scyther (Shadow) FC+XS/NS,380,32,0
Seadra DB+HP/DgP,655,40,38
Seadra (Shadow) DB+HP/DgP,733,0,57
Seaking Pk+DR/IW,362,0,0
Sealeo PS+S/BS,684,0,45
Sealeo (Shadow) PS+S/BS,602,24,25
Seel WG+AT/IW,573,0,18
Seel (Shadow) WG+AT/IW,557,0,14
Seismitoad MS+EP/IW,337,0,0
Serperior VW+FP/AA,713,8,52
Serperior (Shadow) VW+FP/LT,457,0,0
Servine VW+GK/Wr,461,8,0
Servine (Shadow) VW+GK/Wr,639,0,34
Sharpedo W+Cr/PF,631,0,32
Sharpedo (Shadow) W+Cr/PF,549,0,12
Shaymin (Land) ML+GK/SFl,663,0,40
Shaymin (Sky) ML+EB/GK,581,0,20
Shellos MSl+BS/WP,370,8,0
Shiftry Sn+LB/FoP,528,0,7
Shiftry (Shadow) Sn+LB/FoP,349,32,0
Shiinotic A+SeB/M,663,0,40
Shiinotic (Shadow) A+SeB/M,581,0,20
Simipour WG+S/Cr,721,8,54
Simisage VW+GK/Cr,684,0,45
Simisear FS+Cr/Ft,581,0,20
Skeledirge I+TSo/SB,524,0,6
Skiddo RSm+BkB/SeB,553,0,13
Skorupi PSt+AT/CP,860,0,88
Skorupi (Shadow) PSt+AT/CP,790,0,71
Skrelp Ac+AT/Tw,631,0,32
Slaking Y+BS/Eq,959,0,112
Slaking (Shadow) Y+BS/Eq,959,0,112
Slowbro Cf+DrP/IB,295,40,0
Slowbro (Shadow) Cf+DrP/IB,333,16,0
Slowking Cf+S/Bl,516,0,4
Slowking (Shadow) Cf+S/Bl,468,32,0
Slowpoke Cf+Psh/WP,577,0,19
Slowpoke (Shadow) Cf+Psh/WP,403,32,0
Snorlax L+BS/SP,451,24,0
Snorlax (Shadow) L+BS/SP,586,8,21
Snover PS+EB/IB,868,0,90
Snover (Shadow) PS+EB/IB,831,100,81
Spidops SC+Lu/RT,549,0,12
Spinda SkP+RT/IW,447,32,0
Squawkabilly Pk+BrB/Fl,745,0,60
Stantler Tk+WC/St,737,0,58
Stantler (Shadow) Tk+WC/St,594,0,23
Staraptor WA+Fl/CC,807,0,75
Staraptor (Shadow) WA+Fl/CC,745,0,60
Staravia WA+BrB/Fl,807,0,75
Staravia (Shadow) WA+BrB/Fl,745,0,60
Starmie Psy+AJ/PG,516,32,4
Starmie (Shadow) Psy+AJ/PG,737,0,58
Stoutland SdA+WC/Cr,610,0,27
Stufful Tk+SP/St,737,0,58
Stufful (Shadow) Tk+SP/St,737,0,58
Stunfisk TS+MB/D,127,32,0
Suicune IF+BuB/Sc,819,0,78
Suicune (Shadow) IF+BuB/Sc,477,32,0
Sunflora BS+SlB/LfS,786,0,70
Swadloon BBi+EB/SvW,737,0,58
Swampert MS+HC/Eq,448,8,0
Swampert (Shadow) MS+HC/Eq,213,32,0
Swanna G+AJ/Fl,473,16,0
Swanna (Shadow) G+AJ/Fl,631,8,32
Swellow WA+BrB/AA,807,0,75
Swellow (Shadow) WA+BrB/SA,745,0,60
Talonflame I+Fl/BrB,573,0,18
Talonflame (Shadow) I+FmC/Fl,229,40,0
Tangela VW+GK/SlB,684,0,45
Tangela (Shadow) VW+GK/SlB,622,0,30
Tangrowth VW+PW/RS,684,0,45
Tangrowth (Shadow) VW+PW/RS,684,0,45
Tapu Fini WG+S/NM,704,16,50
Tatsugiri (Curly) WG+S/O,688,24,46
Tatsugiri (Droopy) WG+S/O,688,24,46
Tatsugiri (Stretchy) WG+S/O,688,24,46
Tauros Tk+TBl/HA,737,0,58
Tauros (Aqua) DK+AJ/TBl,206,40,0
Tauros (Blaze) DK+FmC/TBl,206,40,0
Teddiursa L+Sw/CrC,610,0,27
Teddiursa (Shadow) L+Sw/CrC,610,0,27
Tentacool PSt+Wr/WP,639,0,34
Tentacool (Shadow) PSt+Wr/WP,692,0,47
Tentacruel Ac+Sc/Pbk,668,0,41
Tentacruel (Shadow) Ac+Sc/Pbk,408,32,0
Thundurus (Incarnate) TS+TP/BkB,271,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,252,24,0
Thwackey RL+EB/GK,264,32,0
Tirtouga WG+S/BS,614,24,28
Tirtouga (Shadow) WG+S/BS,737,0,58
Toedscool MSl+EP/Wr,256,32,0
Toedscruel MSl+SeB/EP,221,32,0
Togedemaru TS+FeS/WC,416,24,0
Torkoal E+FW/Ov,807,0,75
Torracat E+FmC/Cr,696,0,48
Torterra MSl+FP/ST,214,8,0
Torterra (Shadow) MSl+FP/ST,229,40,0
Totodile WG+AJ/Cr,520,0,5
Totodile (Shadow) WG+AJ/Cr,745,0,60
Toucannon Pk+BBl/DrlP,745,0,60
Toucannon (Shadow) Pk+BBl/DrlP,434,40,0
Toxapex PJ+Bri/SW,668,0,41
Toxtricity Ac+WC/PUP,262,40,0
Tranquill AS+HW/AA,786,0,70
Tranquill (Shadow) AS+HW/SA,745,0,60
Trevenant SC+SeB/SB,293,40,0
Trevenant (Shadow) SC+SB/FoP,351,40,0
Tropius AS+LB/BrS,581,0,20
Trumbeak Pk+DrlP/RB,581,0,20
Trumbeak (Shadow) Pk+DrlP/RB,405,40,0
Tsareena ML+TAx/HJK,590,0,22
Turtonator I+BrS/DC,367,0,0
Turtwig Tk+EB/BS,737,0,58
Turtwig (Shadow) Tk+EB/BS,737,0,58
Typhlosion I+BB/TP,200,40,0
Typhlosion (Hisuian) E+SB/WC,277,40,0
Typhlosion (Shadow) I+BB/TP,213,16,0
Unfezant AS+SA/HW,745,0,60
Unfezant (Shadow) AS+SA/HW,704,0,50
Ursaluna Tk+Sw/HH,733,0,57
Ursaluna (Shadow) Tk+Sw/HH,733,0,57
Ursaring SC+Sw/CC,365,40,0
Ursaring (Shadow) SC+Sw/CC,396,32,0
Urshifu (Rapid Strike) C+AJ/DyP,169,40,0
Vaporeon WG+AT/LR,540,0,10
Venomoth Psy+PF/SvW,737,0,58
Venomoth (Shadow) Psy+PF/SvW,631,0,32
Venusaur VW+FP/Sl,684,0,45
