Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bulbasaur (Shadow) VW+PW/SlB,920,0,111
Buneary QA+Sw/FiP,613,10,30
Butterfree Cf+BBu/SiB,768,2,71
Butterfree (Shadow) Cf+BBu/SiB,723,2,59
Buzzwole C+SP/Lu,700,2,53
Cacturne SkP+TBl/DyP,810,64,82
Cacturne (Shadow) SkP+TBl/DyP,818,52,84
Camerupt I+EP/RT,388,6,0
Camerupt (Shadow) I+EP/RT,296,0,0
Carkol SD+RS/FmC,354,0,0
Carnivine VW+EB/Cr,920,0,111
Carracosta WG+Li/BS,814,6,83
Carracosta (Shadow) WG+Li/BS,734,8,62
Castform H+WBR/EB,448,32,0
Castform (Rainy) WG+WBW/T,753,0,67
Castform (Sunny) E+WBF/SoB,273,10,0
Celebi Cf+AuS/LfS,787,0,76
Centiskorch E+Lu/HW,150,40,0
Ceruledge I+SB/HW,632,2,35
Chandelure I+SB/EB,587,2,23
Chandelure (Shadow) I+SB/EB,511,2,3
Chansey ZH+DG/P,647,2,39
Charizard E+BB/AC,89,40,0
Charizard (Shadow) E+BB/AC,175,40,0
Charjabug VS+XS/D,472,2,0
Charjabug (Shadow) VS+XS/D,242,40,0
Charmeleon E+FiP/Re,534,2,9
Charmeleon (Shadow) E+FiP/Ft,152,36,0
Chatot Pk+SA/HW,632,2,35
Cherrim (Overcast) BS+DG/SoB,943,0,117
Cherrim (Sunshine) BS+WBF/SoB,746,0,65
Chesnaught LK+FP/SP,799,28,79
Chesnaught (Shadow) LK+FP/SP,905,16,107
Chespin VW+BS/SeB,818,0,84
Chespin (Shadow) VW+BS/SeB,799,0,79
Chinchou B+WP/Tb,503,0,1
Cinccino Ch+AT/Tb,753,12,67
Cinderace FS+BB/PB,571,2,19
Clamperl WG+BS/WP,757,0,68
Clauncher WG+AJ/Crbh,806,6,81
Clawitzer WG+Crbh/IB,746,4,65
Cloyster IS+IW/Li,693,2,51
Cloyster (Shadow) IS+IW/Li,632,2,35
Coalossal FS+RS/FmC,374,8,0
Combusken E+RS/FmC,83,34,0
Combusken (Shadow) E+RS/FmC,164,34,0
Corphish B+AJ/VG,837,0,89
Corphish (Shadow) B+AJ/VG,810,0,82
Corsola B+PG/RB,350,28,0
Cradily Ac+RT/GK,451,24,0
Cradily (Shadow) Ac+RT/GK,814,12,83
Crawdaunt W+NS/Sc,757,0,68
Crawdaunt (Shadow) W+NS/Sc,704,0,54
Crocalor I+Cr/Ft,472,6,0
Croconaw WG+IP/WP,587,22,23
Croconaw (Shadow) WG+IP/WP,700,10,53
Crustle FC+XS/RW,382,12,0
Crustle (Shadow) FC+XS/RW,829,8,87
Darmanitan (Standard) I+RS/Ov,587,2,23
Darmanitan (Standard) (Shadow) I+RS/Ov,511,2,3
Dartrix Pk+BrB/EB,723,2,59
Darumaka FF+FiP/FmC,518,2,5
Darumaka (Shadow) FF+FiP/FmC,356,0,0
Decidueye Lf+FP/SSh,780,2,74
Decidueye (Hisuian) PC+EB/AuS,776,20,73
Dedenne TS+D/PR,424,22,0
Deerling Tk+WC/EB,837,0,89
Delcatty Ch+WC/DV,731,0,61
Delphox FS+Psh/BB,651,4,40
Delphox (Shadow) FS+Psh/BB,571,0,19
Dewgong IS+IW/DR,375,30,0
Dewgong (Shadow) IS+AJ/DR,693,6,51
Dewott FC+AT/XS,503,26,1
Dewott (Shadow) FC+AT/XS,674,0,46
Dhelmise SC+PW/BrS,674,0,46
Diggersby MS+FiP/ScS,445,28,0
Diggersby (Shadow) MS+ScS/FiP,560,0,16
Dipplin DT+SeB/O,837,0,89
Dodrio Pk+DrlP/BrB,186,40,0
Dolliv ML+EP/TBl,848,0,92
Dondozo W+S/O,568,0,18
Dottler Cf+BBu/P,844,8,91
Drampa DB+Sw/DgP,757,4,68
Drizzile WG+S/WP,723,12,59
Dubwool DK+BS/Pbk,662,0,43
Dudunsparce RO+BS/DR,417,32,0
Dunsparce RO+DR/RS,309,4,0
Durant BBi+XS/SE,799,10,79
Dustox Cf+SvW/SlB,598,0,26
Dwebble SD+XS/RT,405,8,0
Dwebble (Shadow) SD+XS/RT,240,40,0
Eelektrik Ac+D/Cr,575,18,20
Eelektross VS+DC/Tb,609,12,29
Eevee QA+BS/Sw,734,14,62
Eldegoss BS+EB/GK,943,4,117
Electabuzz TS+TP/Re,787,8,76
Electabuzz (Shadow) TS+TP/Tb,254,36,0
Electivire TS+IP/WC,282,40,0
Electivire (Shadow) TS+IP/WC,375,40,0
Electrode VS+D/FoP,258,40,0
Electrode (Hisuian) TS+WC/EB,352,40,0
Electrode (Shadow) VS+D/FoP,258,40,0
Elekid TS+TP/BkB,556,4,15
Emboar E+BB/HW,146,34,0
Emboar (Shadow) E+BB/HW,139,40,0
Emolga TS+Acr/D,308,8,0
Empoleon MSo+HC/DrlP,372,40,0
Empoleon (Shadow) MSo+HC/DrlP,331,8,0
Entei FF+FmC/ScS,553,2,14
Entei (Shadow) FF+FmC/ScS,399,8,0
Escavalier BBi+DR/RSh,689,22,50
Escavalier (Shadow) BBi+DR/RSh,723,2,59
Exeggcute Cf+SeB/AP,825,0,86
Exeggcute (Shadow) Cf+SeB/AP,787,84,76
Exeggutor Cf+SeB/P,818,68,84
Exeggutor (Alolan) DT+SeB/DM,810,0,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,784,0,75
Exeggutor (Shadow) Cf+SeB/P,825,60,86
Exploud A+Cr/DV,587,0,23
Exploud (Shadow) A+Cr/DV,753,12,67
Farfetch'd FC+LB/AA,678,2,47
Fearow Pk+DrlP/DR,165,40,0
Feraligatr SC+HC/IB,814,6,83
Feraligatr (Shadow) SC+HC/IB,541,12,11
Ferroseed MC+GB/Re,689,0,50
Ferroseed (Shadow) MC+GB/IH,859,16,95
Ferrothorn BS+PW/T,625,0,33
Ferrothorn (Shadow) BS+PW/T,833,32,88
Flaaffy CB+D/TBl,545,30,12
Flaaffy (Shadow) CB+TBl/D,803,4,80
Flapple DB+SeB/DgP,757,0,68
Flareon E+SP/HW,205,40,0
Fletchinder Pk+Fl/HW,678,2,47
Fletchinder (Shadow) Pk+Fl/HW,632,2,35
Floatzel W+AJ/Sw,757,0,68
Floragato Lf+EB/PR,920,0,111
Forretress BBi+ST/RT,402,30,0
Forretress (Shadow) BBi+ST/RT,433,30,0
Frillish H+NSh/IB,429,42,0
Frogadier B+S/AA,814,12,83
Frogadier (Shadow) B+S/AA,784,0,75
Frosmoth PS+IW/BBu,662,8,43
Fuecoco I+Cr/Ft,636,6,36
Furfrou SkP+S/GK,579,22,21
Furret SkP+Sw/TBl,450,40,0
Galvantula VS+D/Lu,609,2,29
Galvantula (Shadow) VS+D/Lu,598,0,26
Gastrodon MSl+BS/EP,810,0,82
Genesect FC+XS/TBN,814,2,83
Geodude (Alolan) VS+RT/RS,460,6,0
Geodude (Alolan) (Shadow) VS+RT/RS,495,6,0
Girafarig Cf+PsF/TBl,636,0,36
Girafarig (Shadow) Cf+PsF/TBl,545,0,12
Gloom Ac+SlB/M,799,14,79
Gloom (Shadow) Ac+SlB/M,768,2,71
Gogoat VW+LB/RS,522,0,6
Goldeen Pk+AT/HA,613,8,30
Golduck Cf+CrC/Li,587,10,23
Golduck (Shadow) Cf+CrC/Li,731,12,61
Golem (Alolan) VS+WC/RB,260,40,0
Golem (Alolan) (Shadow) VS+WC/RB,260,40,0
Golisopod FC+XS/AJ,640,2,37
Gorebyss Cf+WP/P,806,0,81
Gourgeist (Average) I+SB/SeB,382,16,0
Gourgeist (Large) I+SB/SeB,368,16,0
Gourgeist (Small) I+SB/SeB,401,16,0
Gourgeist (Super) I+SB/SeB,352,16,0
Grafaiai MSl+PF/SlB,784,26,75
Graveler (Alolan) VS+SE/RB,176,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,40,0
Greedent MS+BS/TBl,696,0,52
Greninja WSh+HC/NS,651,0,40
Greninja (Shadow) WSh+HC/NS,583,0,22
Grotle RL+BS/EB,882,0,101
Grotle (Shadow) RL+EB/BS,882,0,101
Grovyle QA+LB/AA,765,0,70
Grovyle (Shadow) BS+LB/AA,943,0,117
Growlithe E+FW/BS,144,36,0
Growlithe (Hisuian) E+RS/Ft,144,40,0
Growlithe (Shadow) E+FW/BS,214,36,0
Gumshoos Bi+RT/Cr,700,10,53
Gyarados DB+AT/Tw,670,2,45
Gyarados (Shadow) DB+AT/Tw,545,2,12
Heatmor FS+TP/Ft,602,2,27
Heatran FS+MgS/EP,199,6,0
Heatran (Shadow) FS+MgS/EP,511,2,3
Heliolisk VS+BkS/PbC,609,2,29
Heliolisk (Shadow) VS+BkS/PbC,598,0,26
Heracross FC+UH/RT,346,12,0
Herdier SdA+Dg/Tb,590,26,24
Ho-Oh I+BrB/SF,662,2,43
Ho-Oh (Shadow) I+BrB/SF,602,2,27
Houndoom Sn+FoP/Ft,890,0,103
Houndoom (Shadow) Sn+FoP/Ft,863,0,96
Houndour E+Cr/Ft,602,0,27
Houndour (Shadow) E+Cr/Ft,522,0,6
Huntail WG+AT/Cr,757,0,68
Hydrapple DT+SeB/O,837,0,89
Illumise Tk+SvW/DG,753,0,67
Incineroar FF+BrS/BB,587,2,23
Indeedee (Female) Ex+EB/P,837,0,89
Indeedee (Male) Ex+SB/P,837,0,89
Infernape FS+CC/BB,378,16,0
Infernape (Shadow) FS+CC/BB,511,2,3
Inteleon WG+S/SB,757,0,68
Ivysaur VW+PW/SlB,700,18,53
Ivysaur (Shadow) VW+PW/SlB,905,2,107
Jellicent H+S/SB,375,46,0
Jolteon TS+D/LR,556,0,15
Jumpluff FW+EB/Acr,515,2,4
Jumpluff (Shadow) FW+EB/Acr,401,6,0
Kabuto MS+AJ/RT,213,40,0
Kabuto (Shadow) MS+AJ/RT,317,40,0
Kabutops FC+AJ/SE,837,0,89
Kabutops (Shadow) FC+AJ/SE,837,0,89
Kangaskhan LK+BkB/Cr,742,0,64
Karrablast FC+DR/XS,727,4,60
Karrablast (Shadow) FC+DR/XS,715,0,57
Kartana FC+LB/SSw,746,0,65
Kecleon SkP+TP/DyP,518,0,5
Kilowattrel TS+Acr/AA,503,2,1
Kingdra DB+S/Sw,444,40,0
Kingdra (Shadow) DB+S/Sw,518,8,5
Kingler B+Crbh/XS,810,0,82
Kingler (Shadow) B+Crbh/XS,784,0,75
Kleavor FC+XS/RS,837,0,89
Komala RO+Pbk/Bd,678,0,47
Krabby B+VG/RSh,810,0,82
Krabby (Shadow) B+VG/RSh,784,0,75
Kricketune FC+XS/AA,609,2,29
Kyogre (Shadow) W+Av/S,731,0,61
Lampent E+HW/EB,158,40,0
Lampent (Shadow) E+HW/EB,158,40,0
Lanturn WG+S/Tb,598,0,26
Lapras Psy+SpA/IB,349,20,0
Lapras (Shadow) Psy+SpA/IB,494,10,0
Larvesta E+FW/BBu,156,40,0
Leafeon QA+LB/LR,882,0,101
Leavanny SC+LB/XS,734,0,62
Ledian RO+DyP/Acr,97,50,0
Ledian (Shadow) RO+DyP/Acr,655,2,41
Lickilicky RO+BS/SB,403,32,0
Lickitung L+BS/PW,438,28,0
Lileep Ac+AP/GK,515,36,4
Lileep (Shadow) Ac+AP/GK,844,0,91
Lilligant Ch+PlB/HB,787,0,76
Lilligant (Hisuian) BS+UH/PlB,867,8,97
Linoone SC+Sw/GK,503,0,1
Linoone (Galarian) Sn+BS/Dg,772,0,72
Linoone (Galarian) (Shadow) Sn+BS/Dg,750,0,66
Litleo I+FmC/Cr,486,6,0
Lokix SkP+XS/TBl,768,0,71
Lombre B+Sc/GK,863,0,96
Lopunny LK+TP/SB,568,0,18
Loudred Bi+St/DV,689,14,50
Loudred (Shadow) Bi+St/DV,723,2,59
Ludicolo A+WBW/EB,810,0,82
Lumineon G+AT/SvW,526,0,7
Lurantis Lf+LB/SP,848,0,92
Luxio Sp+WC/Cr,700,14,53
Luxio (Shadow) Sp+WC/Cr,731,0,61
Luxray Sp+WC/PsF,598,4,26
Luxray (Shadow) Sn+WC/PsF,890,0,103
Magby KC+FiP/BkB,636,2,36
Magcargo E+RT/Ov,239,6,0
Magmar KC+FiP/ScS,643,2,38
Magmar (Shadow) KC+FiP/ScS,590,2,24
Magmortar KC+FiP/Tb,632,2,35
Magmortar (Shadow) KC+FiP/Tb,393,8,0
Magnemite VS+MgB/D,227,40,0
Magnemite (Shadow) VS+MgB/D,227,40,0
Magneton VS+MgB/D,215,40,0
Magneton (Shadow) TS+D/MgB,205,36,0
Magnezone VS+WC/MrS,338,40,0
Magnezone (Shadow) VS+WC/MrS,367,40,0
Manectric TF+PsF/WC,594,0,25
Manectric (Shadow) Sn+WC/PsF,890,0,103
Mantine WA+Tw/WP,371,24,0
Mantyke B+WP/AA,568,8,18
Maractus BS+AA/PlB,943,0,117
Marowak (Alolan) FS+BC/SBo,160,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,172,6,0
Marshtomp MS+S/Sl,753,40,67
Marshtomp (Shadow) MS+S/Sl,723,24,59
Masquerain AS+AC/Lu,662,2,43
Maushold MS+Sw/Cr,678,26,47
Meganium VW+FP/Eq,912,8,109
Meganium (Shadow) VW+FP/Eq,920,0,111
Meowscarada Lf+NS/FP,935,68,115
Milotic W+AT/Wr,549,0,13
Milotic (Shadow) W+AT/Wr,659,14,42
Miltank RO+BS/Tb,150,48,0
Minun QA+Tb/GK,776,18,73
Moltres WA+Fl/HW,723,2,59
Moltres (Shadow) WA+Fl/HW,632,2,35
Monferno E+FW/LS,154,34,0
Monferno (Shadow) E+FW/LS,154,34,0
Morpeko (Full Belly) TS+AuW/PsF,406,36,0
Mothim BBi+AA/BBu,814,2,83
Munchlax Tk+BS/Bd,621,2,32
Ninetales E+WBF/EB,476,6,0
Ninetales (Shadow) E+WBF/EB,515,2,4
Ninjask FC+SB/AA,534,2,9
Noctowl WA+SB/Re,422,20,0
Noctowl (Shadow) WA+SA/SB,446,4,0
Nuzleaf FA+LB/FoP,844,72,91
Nuzleaf (Shadow) FA+LB/FoP,867,60,97
Obstagoon C+NS/CrC,920,0,111
Obstagoon (Shadow) C+CrC/NS,920,0,111
Octillery LO+Oc/GS,905,2,107
Oddish Ac+SeB/SlB,768,12,71
Oddish (Shadow) Ac+SeB/SlB,738,0,63
Oinkologne MSl+BS/TBl,784,0,75
Oinkologne (Female) MSl+BS/TBl,795,0,78
Omanyte MS+RT/RB,202,40,0
Omanyte (Shadow) MS+RT/RB,301,40,0
Omastar MS+RS/HP,188,40,0
Omastar (Shadow) MS+RS/HP,279,40,0
Oranguru Cf+BrS/TBl,700,0,53
Orbeetle PC+Psh/BBu,723,0,59
Oricorio (Baile) AS+AC/Hu,662,2,43
Oricorio (Pom-Pom) AS+AC/Hu,662,2,43
Pachirisu VS+HF/TP,338,22,0
Palkia (Shadow) DB+AT/DM,757,0,68
Palpitoad MS+EP/WP,746,0,65
Parasect FC+XS/CP,734,0,62
Pawmo TS+WC/TP,292,40,0
Pawmot TS+BkB/WC,343,40,0
Pelipper WA+WBW/Hu,590,2,24
Persian FA+NS/PG,784,22,75
Persian (Shadow) FA+NS/PG,689,10,50
Pidgeot G+AC/BrB,144,40,0
Pidgeot (Shadow) G+AC/BrB,144,40,0
Pidgeotto WA+AC/Tw,602,10,27
Pidgeotto (Shadow) WA+AC/Tw,545,2,12
Pignite E+RT/FmC,183,6,0
Pignite (Shadow) E+RT/FmC,231,6,0
Pineco BBi+RT/ST,814,2,83
Pineco (Shadow) BBi+RT/ST,787,12,76
Pinsir FC+CC/XS,727,0,60
Pinsir (Shadow) FC+CC/XS,704,0,54
Piplup B+DrlP/IW,844,2,91
Piplup (Shadow) B+DrlP/IW,837,4,89
Plusle QA+Tb/GK,859,2,95
Politoed MS+WBW/IB,515,30,4
Politoed (Shadow) MS+WBW/IB,606,18,28
Poliwhirl B+Sc/MB,606,0,28
Poliwhirl (Shadow) B+Sc/MB,753,22,67
Poliwrath MS+IW/DyP,357,40,0
Poliwrath (Shadow) MS+IW/DyP,306,40,0
Ponyta E+FW/St,176,40,0
Ponyta (Shadow) E+FW/St,176,40,0
Popplio WG+AT/AJ,814,2,83
Porygon QA+D/HB,617,18,31
Porygon (Shadow) Tk+D/SiB,712,6,56
Porygon-Z LO+TA/ZC,916,0,110
Porygon-Z (Shadow) LO+TA/ZC,916,0,110
Porygon2 LO+TA/ZC,901,10,106
Porygon2 (Shadow) LO+TA/ZC,905,12,107
Primarina W+DV/HC,500,30,0
Prinplup B+IW/HP,571,0,19
Prinplup (Shadow) B+IW/HP,522,26,6
Pumpkaboo (Average) A+FoP/GK,625,10,33
Pumpkaboo (Large) A+FoP/GK,594,18,25
Pumpkaboo (Small) A+FoP/GK,753,2,67
Pumpkaboo (Super) A+FoP/GK,598,26,26
Purugly SC+AA/T,799,14,79
Purugly (Shadow) SC+AA/T,768,2,71
Pyroar I+FmC/DP,609,2,29
Quagsire MS+AT/MB,681,0,48
Quagsire (Shadow) MS+AT/MB,636,0,36
Quaquaval LK+CC/HC,400,40,0
Quaxwell WA+AJ/AA,568,14,18
Quilava E+FmC/Dg,746,2,65
Quilava (Shadow) E+FmC/Dg,700,2,53
Quilladin VW+EB/BS,810,0,82
Quilladin (Shadow) VW+EB/BS,787,0,76
Qwilfish PSt+AT/SB,373,36,0
Qwilfish (Shadow) PSt+AT/SB,479,6,0
Raboot FS+FmC/Ft,568,2,18
Raichu TS+WC/TBl,267,40,0
Raichu (Alolan) TS+WC/TBl,364,40,0
Raikou TS+WC/AuS,262,40,0
Raikou (Shadow) TS+WC/AuS,269,40,0
Rapidash I+DR/WC,590,2,24
Rapidash (Shadow) I+DR/WC,571,2,19
Raticate QA+HF/Dg,814,2,83
Raticate (Alolan) QA+Cr/Re,871,4,98
Raticate (Alolan) (Shadow) QA+Cr/HB,844,0,91
Raticate (Shadow) QA+HF/Dg,787,4,76
Regieleki VS+ThC/HB,340,40,0
Regigigas HPG+CrG/FB,943,0,117
Regigigas (Shadow) HPI+CrG/T,704,0,54
Relicanth WG+AT/AP,328,18,0
Reshiram (Shadow) DB+FuF/DM,397,12,0
Ribombee FW+DG/BBu,859,2,95
Rillaboom RL+DrB/EP,882,0,101
Roselia PJ+SlB/PlB,768,0,71
Roserade PSt+WBF/LfS,609,0,29
Rotom A+Tb/OW,564,22,17
Rotom (Fan) A+Tb/OW,753,2,67
Rotom (Frost) TS+Tb/Bl,768,2,71
Rotom (Heat) TS+Ov/Tb,768,2,71
Rotom (Mow) TS+OW/LfS,704,0,54
Rotom (Wash) TS+Tb/HP,750,10,66
Rowlet Lf+EB/SeB,867,2,97
Rufflet Pk+BrB/Fl,678,2,47
Salazzle I+PF/DgP,179,40,0
Samurott FC+HC/Mh,594,10,25
Samurott (Hisuian) FC+SSw/IW,625,0,33
Samurott (Shadow) FC+HC/Mh,590,0,24
Sawsbuck FA+WC/TBl,844,0,91
Sceptile FC+LB/BkS,765,0,70
Sceptile (Shadow) FC+LB/BkS,750,0,66
Scizor BP+NS/TBl,602,10,27
Scizor (Shadow) BP+NS/TBl,560,2,16
Scolipede PSt+AT/Mh,746,2,65
Scolipede (Shadow) PSt+AT/XS,678,2,47
Scyther FC+XS/NS,704,2,54
Scyther (Shadow) FC+XS/NS,681,2,48
Seadra DB+HP/DgP,829,4,87
Seadra (Shadow) DB+HP/DgP,757,0,68
Seaking Pk+DR/IW,384,24,0
Sealeo PS+S/BS,594,18,25
Sealeo (Shadow) PS+S/BS,366,4,0
Seel WG+AT/IW,621,0,32
Seel (Shadow) WG+AT/IW,666,22,44
Seismitoad MS+EP/IW,534,8,9
Serperior VW+FP/AA,912,8,109
Serperior (Shadow) VW+FP/LT,920,0,111
Servine VW+GK/Wr,613,24,30
Servine (Shadow) VW+GK/Wr,768,0,71
Sharpedo W+Cr/PF,806,72,81
Sharpedo (Shadow) W+Cr/PF,772,64,72
Shaymin (Land) ML+GK/SFl,916,0,110
Shaymin (Sky) ML+EB/GK,916,4,110
Shellos MSl+BS/WP,753,0,67
Shiftry Sn+LB/FoP,920,72,111
Shiftry (Shadow) Sn+LB/FoP,901,64,106
Shiinotic A+SeB/M,418,40,0
Shiinotic (Shadow) A+SeB/M,753,2,67
Simipour WG+S/Cr,723,12,59
Simisage VW+GK/Cr,920,0,111
Simisear FS+Cr/Ft,571,2,19
Skeledirge I+TSo/SB,165,10,0
Skiddo RSm+BkB/SeB,901,0,106
Skorupi PSt+AT/CP,818,2,84
Skorupi (Shadow) PSt+AT/CP,757,2,68
Skrelp Ac+AT/Tw,518,0,5
Slaking Y+BS/Eq,977,0,126
Slaking (Shadow) Y+BS/Eq,977,0,126
Slowbro Cf+DrP/IB,768,12,71
Slowbro (Shadow) Cf+DrP/IB,768,0,71
Slowking Cf+S/Bl,806,0,81
Slowking (Shadow) Cf+S/Bl,768,0,71
Slowpoke Cf+Psh/WP,806,0,81
Slowpoke (Shadow) Cf+Psh/WP,787,0,76
Snorlax L+BS/SP,636,0,36
Snorlax (Shadow) L+BS/SP,613,0,30
Snover PS+EB/IB,768,0,71
Snover (Shadow) PS+EB/IB,731,0,61
Spidops SC+Lu/RT,400,6,0
Spinda SkP+RT/IW,401,32,0
Squawkabilly Pk+BrB/Fl,678,2,47
Stantler Tk+WC/St,712,60,56
Stantler (Shadow) Tk+WC/St,757,0,68
Staraptor WA+Fl/CC,678,2,47
Staraptor (Shadow) WA+Fl/CC,632,2,35
Staravia WA+BrB/Fl,723,2,59
Staravia (Shadow) WA+BrB/Fl,678,2,47
Starmie Psy+AJ/PG,757,0,68
Starmie (Shadow) Psy+AJ/PG,768,84,71
Stoutland SdA+WC/Cr,905,60,107
Stufful Tk+SP/St,333,34,0
Stufful (Shadow) Tk+SP/St,426,36,0
Stunfisk TS+MB/D,383,36,0
Suicune IF+BuB/Sc,346,30,0
Suicune (Shadow) IF+BuB/Sc,430,40,0
Sunflora BS+SlB/LfS,943,0,117
Swadloon BBi+EB/SvW,814,2,83
Swampert MS+HC/Eq,738,32,63
Swampert (Shadow) MS+HC/Eq,704,20,54
Swanna G+AJ/Fl,587,2,23
Swanna (Shadow) G+AJ/Fl,313,4,0
Swellow WA+BrB/AA,723,2,59
Swellow (Shadow) WA+BrB/SA,632,2,35
Talonflame I+Fl/BrB,662,2,43
Talonflame (Shadow) I+FmC/Fl,579,2,21
Tangela VW+GK/SlB,920,0,111
Tangela (Shadow) VW+GK/SlB,920,0,111
Tangrowth VW+PW/RS,920,0,111
Tangrowth (Shadow) VW+PW/RS,920,0,111
Tapu Fini WG+S/NM,696,0,52
Tatsugiri (Curly) WG+S/O,757,0,68
Tatsugiri (Droopy) WG+S/O,757,0,68
Tatsugiri (Stretchy) WG+S/O,757,0,68
Tauros Tk+TBl/HA,723,2,59
Tauros (Aqua) DK+AJ/TBl,511,0,3
Tauros (Blaze) DK+FmC/TBl,460,4,0
Teddiursa L+Sw/CrC,655,10,41
Teddiursa (Shadow) L+Sw/CrC,757,0,68
Tentacool PSt+Wr/WP,693,0,51
Tentacool (Shadow) PSt+Wr/WP,651,30,40
Tentacruel Ac+Sc/Pbk,530,2,8
Tentacruel (Shadow) Ac+Sc/Pbk,412,22,0
Thundurus (Incarnate) TS+TP/BkB,182,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,36,0
Thwackey RL+EB/GK,875,0,99
Tirtouga WG+S/BS,651,0,40
Tirtouga (Shadow) WG+S/BS,712,10,56
Toedscool MSl+EP/Wr,833,0,88
Toedscruel MSl+SeB/EP,935,12,115
Togedemaru TS+FeS/WC,162,36,0
Torkoal E+FW/Ov,199,50,0
Torracat E+FmC/Cr,564,2,17
Torterra MSl+FP/ST,943,0,117
Torterra (Shadow) MSl+FP/ST,916,0,110
Totodile WG+AJ/Cr,814,2,83
Totodile (Shadow) WG+AJ/Cr,746,4,65
Toucannon Pk+BBl/DrlP,166,40,0
Toucannon (Shadow) Pk+BBl/DrlP,166,40,0
Toxapex PJ+Bri/SW,338,4,0
Toxtricity Ac+WC/PUP,326,40,0
Tranquill AS+HW/AA,693,6,51
Tranquill (Shadow) AS+HW/SA,632,2,35
Trevenant SC+SeB/SB,768,6,71
Trevenant (Shadow) SC+SB/FoP,746,8,65
Tropius AS+LB/BrS,564,2,17
Trumbeak Pk+DrlP/RB,152,40,0
Trumbeak (Shadow) Pk+DrlP/RB,231,40,0
Tsareena ML+TAx/HJK,696,0,52
Turtonator I+BrS/DC,495,6,0
Turtwig Tk+EB/BS,837,0,89
Turtwig (Shadow) Tk+EB/BS,837,0,89
Typhlosion I+BB/TP,175,40,0
Typhlosion (Hisuian) E+SB/WC,97,40,0
Typhlosion (Shadow) I+BB/TP,175,40,0
Unfezant AS+SA/HW,662,2,43
Unfezant (Shadow) AS+SA/HW,571,2,19
Ursaluna Tk+Sw/HH,522,36,6
Ursaluna (Shadow) Tk+Sw/HH,757,0,68
Ursaring SC+Sw/CC,670,8,45
Ursaring (Shadow) SC+Sw/CC,613,0,30
Urshifu (Rapid Strike) C+AJ/DyP,628,0,34
Vaporeon WG+AT/LR,625,0,33
Venomoth Psy+PF/SvW,651,2,40
Venomoth (Shadow) Psy+PF/SvW,579,2,21
Venusaur VW+FP/Sl,727,6,60
