Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,85,45,0
Dhelmise SC+PW/BrS,634,4,32
Diggersby MS+FiP/ScS,410,5,0
Diggersby (Shadow) MS+ScS/FiP,693,14,46
Dipplin DT+SeB/O,815,4,75
Dodrio Pk+DrlP/BrB,684,5,44
Dolliv ML+EP/TBl,899,5,95
Dondozo W+S/O,339,23,0
Dottler Cf+BBu/P,710,4,50
Drampa DB+Sw/DgP,86,45,0
Drizzile WG+S/WP,676,5,42
Dubwool DK+BS/Pbk,634,5,32
Dudunsparce RO+BS/DR,634,5,32
Dunsparce RO+DR/RS,491,5,0
Durant BBi+XS/SE,861,5,86
Dustox Cf+SvW/SlB,735,4,56
Dwebble SD+XS/RT,781,4,67
Dwebble (Shadow) SD+XS/RT,798,5,71
Eelektrik Ac+D/Cr,558,4,14
Eelektross VS+DC/Tb,831,5,79
Eevee QA+BS/Sw,873,5,89
Eldegoss BS+EB/GK,932,4,103
Electabuzz TS+TP/Re,873,5,89
Electabuzz (Shadow) TS+TP/Tb,852,5,84
Electivire TS+IP/WC,873,5,89
Electivire (Shadow) TS+IP/WC,831,5,79
Electrode VS+D/FoP,773,4,65
Electrode (Hisuian) TS+WC/EB,873,5,89
Electrode (Shadow) VS+D/FoP,815,5,75
Elekid TS+TP/BkB,873,5,89
Emboar E+BB/HW,915,5,99
Emboar (Shadow) E+BB/HW,894,5,94
Emolga TS+Acr/D,567,4,16
Empoleon MSo+HC/DrlP,894,5,94
Empoleon (Shadow) MSo+HC/DrlP,894,5,94
Entei FF+FmC/ScS,764,23,63
Entei (Shadow) FF+FmC/ScS,831,5,79
Escavalier BBi+DR/RSh,861,5,86
Escavalier (Shadow) BBi+DR/RSh,861,5,86
Exeggcute Cf+SeB/AP,647,4,35
Exeggcute (Shadow) Cf+SeB/AP,584,4,20
Exeggutor Cf+SeB/P,546,4,11
Exeggutor (Alolan) DT+SeB/DM,836,5,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,810,5,74
Exeggutor (Shadow) Cf+SeB/P,630,5,31
Exploud A+Cr/DV,836,5,80
Exploud (Shadow) A+Cr/DV,810,5,74
Farfetch'd FC+LB/AA,714,4,51
Fearow Pk+DrlP/DR,705,5,49
Feraligatr SC+HC/IB,428,5,0
Feraligatr (Shadow) SC+HC/IB,831,5,79
Ferroseed MC+GB/Re,936,5,104
Ferroseed (Shadow) MC+GB/IH,915,5,99
Ferrothorn BS+PW/T,949,5,107
Ferrothorn (Shadow) BS+PW/T,936,5,104
Flaaffy CB+D/TBl,882,4,91
Flaaffy (Shadow) CB+TBl/D,899,5,95
Flapple DB+SeB/DgP,789,5,69
Flareon E+SP/HW,915,5,99
Fletchinder Pk+Fl/HW,300,5,0
Fletchinder (Shadow) Pk+Fl/HW,465,4,0
Floatzel W+AJ/Sw,659,5,38
Floragato Lf+EB/PR,894,5,94
Forretress BBi+ST/RT,890,14,93
Forretress (Shadow) BBi+ST/RT,861,5,86
Frillish H+NSh/IB,351,13,0
Frogadier B+S/AA,773,5,65
Frogadier (Shadow) B+S/AA,722,5,53
Frosmoth PS+IW/BBu,873,5,89
Fuecoco I+Cr/Ft,563,41,15
Furfrou SkP+S/GK,894,5,94
Furret SkP+Sw/TBl,894,5,94
Galvantula VS+D/Lu,747,4,59
Galvantula (Shadow) VS+D/Lu,798,5,71
Gastrodon MSl+BS/EP,372,5,0
Genesect FC+XS/TBN,915,5,99
Geodude (Alolan) VS+RT/RS,848,5,83
Geodude (Alolan) (Shadow) VS+RT/RS,815,5,75
Girafarig Cf+PsF/TBl,705,5,49
Girafarig (Shadow) Cf+PsF/TBl,647,5,35
Gloom Ac+SlB/M,798,4,71
Gloom (Shadow) Ac+SlB/M,747,4,59
Gogoat VW+LB/RS,689,14,45
Goldeen Pk+AT/HA,789,5,69
Golduck Cf+CrC/Li,453,5,0
Golduck (Shadow) Cf+CrC/Li,722,5,53
Golem (Alolan) VS+WC/RB,840,5,81
Golem (Alolan) (Shadow) VS+WC/RB,815,5,75
Golisopod FC+XS/AJ,351,5,0
Gorebyss Cf+WP/P,747,5,59
Gourgeist (Average) I+SB/SeB,714,4,51
Gourgeist (Large) I+SB/SeB,714,4,51
Gourgeist (Small) I+SB/SeB,714,4,51
Gourgeist (Super) I+SB/SeB,718,4,52
Grafaiai MSl+PF/SlB,735,5,56
Graveler (Alolan) VS+SE/RB,848,5,83
Graveler (Alolan) (Shadow) VS+SE/RB,815,5,75
Greedent MS+BS/TBl,659,5,38
Greninja WSh+HC/NS,86,45,0
Greninja (Shadow) WSh+HC/NS,108,45,0
Grotle RL+BS/EB,823,14,77
Grotle (Shadow) RL+EB/BS,810,5,74
Grovyle QA+LB/AA,873,5,89
Grovyle (Shadow) BS+LB/AA,613,5,27
Growlithe E+FW/BS,680,5,43
Growlithe (Hisuian) E+RS/Ft,915,5,99
Growlithe (Shadow) E+FW/BS,630,5,31
Gumshoos Bi+RT/Cr,861,5,86
Gyarados DB+AT/Tw,82,45,0
Gyarados (Shadow) DB+AT/Tw,82,45,0
Heatmor FS+TP/Ft,873,5,89
Heatran FS+MgS/EP,873,5,89
Heatran (Shadow) FS+MgS/EP,848,5,83
Heliolisk VS+BkS/PbC,831,5,79
Heliolisk (Shadow) VS+BkS/PbC,798,5,71
Heracross FC+UH/RT,451,5,0
Herdier SdA+Dg/Tb,815,5,75
Ho-Oh I+BrB/SF,412,13,0
Ho-Oh (Shadow) I+BrB/SF,747,13,59
Houndoom Sn+FoP/Ft,936,5,104
Houndoom (Shadow) Sn+FoP/Ft,924,5,101
Houndour E+Cr/Ft,915,5,99
Houndour (Shadow) E+Cr/Ft,894,5,94
Huntail WG+AT/Cr,647,14,35
Hydrapple DT+SeB/O,798,4,71
Illumise Tk+SvW/DG,836,4,80
Incineroar FF+BrS/BB,852,5,84
Indeedee (Female) Ex+EB/P,714,4,51
Indeedee (Male) Ex+SB/P,773,5,65
Infernape FS+CC/BB,873,5,89
Infernape (Shadow) FS+CC/BB,848,5,83
Inteleon WG+S/SB,630,5,31
Ivysaur VW+PW/SlB,899,4,95
Ivysaur (Shadow) VW+PW/SlB,873,4,89
Jellicent H+S/SB,294,4,0
Jolteon TS+D/LR,873,5,89
Jumpluff FW+EB/Acr,705,4,49
Jumpluff (Shadow) FW+EB/Acr,663,4,39
Kabuto MS+AJ/RT,873,5,89
Kabuto (Shadow) MS+AJ/RT,852,5,84
Kabutops FC+AJ/SE,915,5,99
Kabutops (Shadow) FC+AJ/SE,915,5,99
Kangaskhan LK+BkB/Cr,894,5,94
Karrablast FC+DR/XS,915,5,99
Karrablast (Shadow) FC+DR/XS,915,5,99
Kartana FC+LB/SSw,546,5,11
Kecleon SkP+TP/DyP,894,5,94
Kilowattrel TS+Acr/AA,127,45,0
Kingdra DB+S/Sw,411,14,0
Kingdra (Shadow) DB+S/Sw,42,45,0
Kingler B+Crbh/XS,747,5,59
Kingler (Shadow) B+Crbh/XS,710,5,50
Kleavor FC+XS/RS,915,5,99
Komala RO+Pbk/Bd,886,5,92
Krabby B+VG/RSh,747,5,59
Krabby (Shadow) B+VG/RSh,697,5,47
Kricketune FC+XS/AA,756,4,61
Kyogre (Shadow) W+Av/S,621,5,29
Lampent E+HW/EB,575,31,18
Lampent (Shadow) E+HW/EB,571,4,17
Lanturn WG+S/Tb,337,23,0
Lapras Psy+SpA/IB,747,14,59
Lapras (Shadow) Psy+SpA/IB,722,5,53
Larvesta E+FW/BBu,630,4,31
Leafeon QA+LB/LR,873,5,89
Leavanny SC+LB/XS,852,5,84
Ledian RO+DyP/Acr,882,4,91
Ledian (Shadow) RO+DyP/Acr,865,4,87
Lickilicky RO+BS/SB,659,5,38
Lickitung L+BS/PW,529,1,7
Lileep Ac+AP/GK,558,23,14
Lileep (Shadow) Ac+AP/GK,852,5,84
Lilligant Ch+PlB/HB,810,5,74
Lilligant (Hisuian) BS+UH/PlB,936,5,104
Linoone SC+Sw/GK,873,5,89
Linoone (Galarian) Sn+BS/Dg,676,5,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,609,5,26
Litleo I+FmC/Cr,865,5,87
Lokix SkP+XS/TBl,852,5,84
Lombre B+Sc/GK,747,4,59
Lopunny LK+TP/SB,894,5,94
Loudred Bi+St/DV,861,5,86
Loudred (Shadow) Bi+St/DV,815,5,75
Ludicolo A+WBW/EB,781,4,67
Lumineon G+AT/SvW,343,5,0
Lurantis Lf+LB/SP,894,5,94
Luxio Sp+WC/Cr,852,5,84
Luxio (Shadow) Sp+WC/Cr,810,5,74
Luxray Sp+WC/PsF,831,5,79
Luxray (Shadow) Sn+WC/PsF,550,5,12
Magby KC+FiP/BkB,873,5,89
Magcargo E+RT/Ov,936,5,104
Magmar KC+FiP/ScS,873,5,89
Magmar (Shadow) KC+FiP/ScS,852,5,84
Magmortar KC+FiP/Tb,852,5,84
Magmortar (Shadow) KC+FiP/Tb,831,5,79
Magnemite VS+MgB/D,815,5,75
Magnemite (Shadow) VS+MgB/D,781,5,67
Magneton VS+MgB/D,823,5,77
Magneton (Shadow) TS+D/MgB,831,5,79
Magnezone VS+WC/MrS,831,5,79
Magnezone (Shadow) VS+WC/MrS,798,5,71
Manectric TF+PsF/WC,747,5,59
Manectric (Shadow) Sn+WC/PsF,542,5,10
Mantine WA+Tw/WP,305,4,0
Mantyke B+WP/AA,325,13,0
Maractus BS+AA/PlB,936,5,104
Marowak (Alolan) FS+BC/SBo,336,13,0
Marowak (Alolan) (Shadow) FS+SBo/BC,372,4,0
Marshtomp MS+S/Sl,417,5,0
Marshtomp (Shadow) MS+S/Sl,492,5,0
Masquerain AS+AC/Lu,663,4,39
Maushold MS+Sw/Cr,638,5,33
Meganium VW+FP/Eq,899,4,95
Meganium (Shadow) VW+FP/Eq,894,5,94
Meowscarada Lf+NS/FP,873,5,89
Milotic W+AT/Wr,366,5,0
Milotic (Shadow) W+AT/Wr,446,5,0
Miltank RO+BS/Tb,630,14,31
Minun QA+Tb/GK,873,4,89
Moltres WA+Fl/HW,495,4,0
Moltres (Shadow) WA+Fl/HW,647,4,35
Monferno E+FW/LS,655,23,37
Monferno (Shadow) E+FW/LS,894,5,94
Morpeko (Full Belly) TS+AuW/PsF,571,5,17
Mothim BBi+AA/BBu,836,4,80
Munchlax Tk+BS/Bd,533,23,8
Ninetales E+WBF/EB,676,1,42
Ninetales (Shadow) E+WBF/EB,476,32,0
Ninjask FC+SB/AA,446,14,0
Noctowl WA+SB/Re,458,4,0
Noctowl (Shadow) WA+SA/SB,722,4,53
Nuzleaf FA+LB/FoP,894,5,94
Nuzleaf (Shadow) FA+LB/FoP,873,5,89
Obstagoon C+NS/CrC,831,5,79
Obstagoon (Shadow) C+CrC/NS,789,5,69
Octillery LO+Oc/GS,496,5,0
Oddish Ac+SeB/SlB,647,4,35
Oddish (Shadow) Ac+SeB/SlB,789,5,69
Oinkologne MSl+BS/TBl,773,5,65
Oinkologne (Female) MSl+BS/TBl,785,5,68
Omanyte MS+RT/RB,873,5,89
Omanyte (Shadow) MS+RT/RB,852,5,84
Omastar MS+RS/HP,873,5,89
Omastar (Shadow) MS+RS/HP,852,5,84
Oranguru Cf+BrS/TBl,621,4,29
Orbeetle PC+Psh/BBu,131,45,0
Oricorio (Baile) AS+AC/Hu,335,5,0
Oricorio (Pom-Pom) AS+AC/Hu,663,4,39
Pachirisu VS+HF/TP,341,23,0
Palkia (Shadow) DB+AT/DM,75,45,0
Palpitoad MS+EP/WP,388,5,0
Parasect FC+XS/CP,672,14,41
Pawmo TS+WC/TP,873,5,89
Pawmot TS+BkB/WC,133,45,0
Pelipper WA+WBW/Hu,295,5,0
Persian FA+NS/PG,915,5,99
Persian (Shadow) FA+NS/PG,894,5,94
Pidgeot G+AC/BrB,609,4,26
Pidgeot (Shadow) G+AC/BrB,680,5,43
Pidgeotto WA+AC/Tw,102,45,0
Pidgeotto (Shadow) WA+AC/Tw,768,5,64
Pignite E+RT/FmC,504,41,1
Pignite (Shadow) E+RT/FmC,915,5,99
Pineco BBi+RT/ST,890,4,93
Pineco (Shadow) BBi+RT/ST,890,4,93
Pinsir FC+CC/XS,743,14,58
Pinsir (Shadow) FC+CC/XS,873,5,89
Piplup B+DrlP/IW,496,5,0
Piplup (Shadow) B+DrlP/IW,785,5,68
Plusle QA+Tb/GK,873,5,89
Politoed MS+WBW/IB,43,36,0
Politoed (Shadow) MS+WBW/IB,57,36,0
Poliwhirl B+Sc/MB,385,23,0
Poliwhirl (Shadow) B+Sc/MB,472,23,0
Poliwrath MS+IW/DyP,379,5,0
Poliwrath (Shadow) MS+IW/DyP,459,5,0
Ponyta E+FW/St,915,5,99
Ponyta (Shadow) E+FW/St,894,5,94
Popplio WG+AT/AJ,722,5,53
Porygon QA+D/HB,852,5,84
Porygon (Shadow) Tk+D/SiB,768,5,64
Porygon-Z LO+TA/ZC,149,45,0
Porygon-Z (Shadow) LO+TA/ZC,170,45,0
Porygon2 LO+TA/ZC,915,5,99
Porygon2 (Shadow) LO+TA/ZC,915,5,99
Primarina W+DV/HC,330,5,0
Prinplup B+IW/HP,419,23,0
Prinplup (Shadow) B+IW/HP,600,23,24
Pumpkaboo (Average) A+FoP/GK,747,4,59
Pumpkaboo (Large) A+FoP/GK,747,4,59
Pumpkaboo (Small) A+FoP/GK,747,4,59
Pumpkaboo (Super) A+FoP/GK,764,4,63
Purugly SC+AA/T,852,5,84
Purugly (Shadow) SC+AA/T,831,5,79
Pyroar I+FmC/DP,848,5,83
Quagsire MS+AT/MB,37,36,0
Quagsire (Shadow) MS+AT/MB,49,36,0
Quaquaval LK+CC/HC,831,5,79
Quaxwell WA+AJ/AA,452,5,0
Quilava E+FmC/Dg,464,5,0
Quilava (Shadow) E+FmC/Dg,915,5,99
Quilladin VW+EB/BS,684,4,44
Quilladin (Shadow) VW+EB/BS,894,5,94
Qwilfish PSt+AT/SB,65,36,0
Qwilfish (Shadow) PSt+AT/SB,65,36,0
Raboot FS+FmC/Ft,789,23,69
Raichu TS+WC/TBl,873,5,89
Raichu (Alolan) TS+WC/TBl,112,45,0
Raikou TS+WC/AuS,873,5,89
Raikou (Shadow) TS+WC/AuS,852,5,84
Rapidash I+DR/WC,848,5,83
Rapidash (Shadow) I+DR/WC,823,5,77
Raticate QA+HF/Dg,852,5,84
Raticate (Alolan) QA+Cr/Re,873,5,89
Raticate (Alolan) (Shadow) QA+Cr/HB,852,5,84
Raticate (Shadow) QA+HF/Dg,831,5,79
Regieleki VS+ThC/HB,815,5,75
Regigigas HPG+CrG/FB,773,5,65
Regigigas (Shadow) HPI+CrG/T,886,5,92
Relicanth WG+AT/AP,463,14,0
Reshiram (Shadow) DB+FuF/DM,722,5,53
Ribombee FW+DG/BBu,848,4,83
Rillaboom RL+DrB/EP,831,5,79
Roselia PJ+SlB/PlB,747,14,59
Roserade PSt+WBF/LfS,705,5,49
Rotom A+Tb/OW,714,4,51
Rotom (Fan) A+Tb/OW,764,4,63
Rotom (Frost) TS+Tb/Bl,873,5,89
Rotom (Heat) TS+Ov/Tb,823,14,77
Rotom (Mow) TS+OW/LfS,873,5,89
Rotom (Wash) TS+Tb/HP,823,14,77
Rowlet Lf+EB/SeB,768,4,64
Rufflet Pk+BrB/Fl,672,14,41
Salazzle I+PF/DgP,550,4,12
Samurott FC+HC/Mh,466,5,0
Samurott (Hisuian) FC+SSw/IW,626,5,30
Samurott (Shadow) FC+HC/Mh,915,5,99
Sawsbuck FA+WC/TBl,894,5,94
Sceptile FC+LB/BkS,655,5,37
Sceptile (Shadow) FC+LB/BkS,605,5,25
Scizor BP+NS/TBl,852,5,84
Scizor (Shadow) BP+NS/TBl,831,5,79
Scolipede PSt+AT/Mh,149,36,0
Scolipede (Shadow) PSt+AT/XS,168,36,0
Scyther FC+XS/NS,743,4,58
Scyther (Shadow) FC+XS/NS,714,4,51
Seadra DB+HP/DgP,781,14,67
Seadra (Shadow) DB+HP/DgP,768,5,64
Seaking Pk+DR/IW,431,5,0
Sealeo PS+S/BS,894,5,94
Sealeo (Shadow) PS+S/BS,873,5,89
Seel WG+AT/IW,379,14,0
Seel (Shadow) WG+AT/IW,463,14,0
Seismitoad MS+EP/IW,412,5,0
Serperior VW+FP/AA,899,4,95
Serperior (Shadow) VW+FP/LT,894,5,94
Servine VW+GK/Wr,899,4,95
Servine (Shadow) VW+GK/Wr,873,4,89
Sharpedo W+Cr/PF,609,5,26
Sharpedo (Shadow) W+Cr/PF,533,5,8
Shaymin (Land) ML+GK/SFl,865,14,87
Shaymin (Sky) ML+EB/GK,848,14,83
Shellos MSl+BS/WP,406,23,0
Shiftry Sn+LB/FoP,680,5,43
Shiftry (Shadow) Sn+LB/FoP,617,5,28
Shiinotic A+SeB/M,781,4,67
Shiinotic (Shadow) A+SeB/M,747,4,59
Simipour WG+S/Cr,676,5,42
Simisage VW+GK/Cr,894,5,94
Simisear FS+Cr/Ft,873,5,89
Skeledirge I+TSo/SB,406,13,0
Skiddo RSm+BkB/SeB,886,5,92
Skorupi PSt+AT/CP,626,4,30
Skorupi (Shadow) PSt+AT/CP,546,4,11
Skrelp Ac+AT/Tw,334,5,0
Slaking Y+BS/Eq,991,5,117
Slaking (Shadow) Y+BS/Eq,991,5,117
Slowbro Cf+DrP/IB,329,4,0
Slowbro (Shadow) Cf+DrP/IB,302,5,0
Slowking Cf+S/Bl,329,4,0
Slowking (Shadow) Cf+S/Bl,329,23,0
Slowpoke Cf+Psh/WP,327,4,0
Slowpoke (Shadow) Cf+Psh/WP,298,5,0
Snorlax L+BS/SP,861,5,86
Snorlax (Shadow) L+BS/SP,815,5,75
Snover PS+EB/IB,894,5,94
Snover (Shadow) PS+EB/IB,873,5,89
Spidops SC+Lu/RT,848,4,83
Spinda SkP+RT/IW,894,5,94
Squawkabilly Pk+BrB/Fl,705,5,49
Stantler Tk+WC/St,768,5,64
Stantler (Shadow) Tk+WC/St,768,5,64
Staraptor WA+Fl/CC,747,5,59
Staraptor (Shadow) WA+Fl/CC,705,5,49
Staravia WA+BrB/Fl,768,5,64
Staravia (Shadow) WA+BrB/Fl,705,5,49
Starmie Psy+AJ/PG,341,5,0
Starmie (Shadow) Psy+AJ/PG,418,5,0
Stoutland SdA+WC/Cr,815,5,75
Stufful Tk+SP/St,815,5,75
Stufful (Shadow) Tk+SP/St,768,5,64
Stunfisk TS+MB/D,322,5,0
Suicune IF+BuB/Sc,364,32,0
Suicune (Shadow) IF+BuB/Sc,430,32,0
Sunflora BS+SlB/LfS,936,5,104
Swadloon BBi+EB/SvW,890,4,93
Swampert MS+HC/Eq,437,5,0
Swampert (Shadow) MS+HC/Eq,831,5,79
Swanna G+AJ/Fl,324,5,0
Swanna (Shadow) G+AJ/Fl,373,5,0
Swellow WA+BrB/AA,747,5,59
Swellow (Shadow) WA+BrB/SA,705,5,49
Talonflame I+Fl/BrB,385,13,0
Talonflame (Shadow) I+FmC/Fl,470,13,0
Tangela VW+GK/SlB,894,5,94
Tangela (Shadow) VW+GK/SlB,894,5,94
Tangrowth VW+PW/RS,915,5,99
Tangrowth (Shadow) VW+PW/RS,894,5,94
Tapu Fini WG+S/NM,304,23,0
Tatsugiri (Curly) WG+S/O,676,5,42
Tatsugiri (Droopy) WG+S/O,676,5,42
Tatsugiri (Stretchy) WG+S/O,676,5,42
Tauros Tk+TBl/HA,815,5,75
Tauros (Aqua) DK+AJ/TBl,460,5,0
Tauros (Blaze) DK+FmC/TBl,542,32,10
Teddiursa L+Sw/CrC,815,5,75
Teddiursa (Shadow) L+Sw/CrC,768,5,64
Tentacool PSt+Wr/WP,283,5,0
Tentacool (Shadow) PSt+Wr/WP,327,5,0
Tentacruel Ac+Sc/Pbk,316,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,286,14,0
Thundurus (Incarnate) TS+TP/BkB,140,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,163,45,0
Thwackey RL+EB/GK,831,5,79
Tirtouga WG+S/BS,722,5,53
Tirtouga (Shadow) WG+S/BS,676,5,42
Toedscool MSl+EP/Wr,773,5,65
Toedscruel MSl+SeB/EP,663,4,39
Togedemaru TS+FeS/WC,861,5,86
Torkoal E+FW/Ov,651,1,36
Torracat E+FmC/Cr,915,5,99
Torterra MSl+FP/ST,722,5,53
Torterra (Shadow) MSl+FP/ST,659,5,38
Totodile WG+AJ/Cr,672,14,41
Totodile (Shadow) WG+AJ/Cr,676,5,42
Toucannon Pk+BBl/DrlP,705,5,49
Toucannon (Shadow) Pk+BBl/DrlP,642,5,34
Toxapex PJ+Bri/SW,190,23,0
Toxtricity Ac+WC/PUP,705,4,49
Tranquill AS+HW/AA,680,4,43
Tranquill (Shadow) AS+HW/SA,710,5,50
Trevenant SC+SeB/SB,638,4,33
Trevenant (Shadow) SC+SB/FoP,563,4,15
Tropius AS+LB/BrS,731,4,55
Trumbeak Pk+DrlP/RB,705,5,49
Trumbeak (Shadow) Pk+DrlP/RB,663,5,39
Tsareena ML+TAx/HJK,886,5,92
Turtonator I+BrS/DC,376,23,0
Turtwig Tk+EB/BS,861,5,86
Turtwig (Shadow) Tk+EB/BS,815,5,75
Typhlosion I+BB/TP,848,5,83
Typhlosion (Hisuian) E+SB/WC,92,45,0
Typhlosion (Shadow) I+BB/TP,823,5,77
Unfezant AS+SA/HW,735,5,56
Unfezant (Shadow) AS+SA/HW,684,5,44
Ursaluna Tk+Sw/HH,815,5,75
Ursaluna (Shadow) Tk+Sw/HH,768,5,64
Ursaring SC+Sw/CC,831,5,79
Ursaring (Shadow) SC+Sw/CC,810,5,74
Urshifu (Rapid Strike) C+AJ/DyP,747,5,59
Vaporeon WG+AT/LR,412,14,0
Venomoth Psy+PF/SvW,329,5,0
Venomoth (Shadow) Psy+PF/SvW,375,5,0
Venusaur VW+FP/Sl,542,4,10
