Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress (Shadow) BBi+ST/RT,731,99,55
Frillish H+NSh/IB,311,4,0
Frogadier B+S/AA,154,1,0
Frogadier (Shadow) B+S/AA,166,32,0
Frosmoth PS+IW/BBu,794,81,70
Fuecoco I+Cr/Ft,697,6,47
Furfrou SkP+S/GK,697,6,47
Furret SkP+Sw/TBl,697,6,47
Galvantula VS+D/Lu,422,50,0
Galvantula (Shadow) VS+D/Lu,422,40,0
Gastrodon MSl+BS/EP,98,32,0
Genesect FC+XS/TBN,878,72,90
Geodude (Alolan) VS+RT/RS,181,37,0
Geodude (Alolan) (Shadow) VS+RT/RS,185,19,0
Girafarig Cf+PsF/TBl,188,32,0
Girafarig (Shadow) Cf+PsF/TBl,138,5,0
Gloom Ac+SlB/M,404,37,0
Gloom (Shadow) Ac+SlB/M,381,49,0
Gogoat VW+LB/RS,756,6,61
Goldeen Pk+AT/HA,175,10,0
Golduck Cf+CrC/Li,143,41,0
Golduck (Shadow) Cf+CrC/Li,112,23,0
Golem (Alolan) VS+WC/RB,162,28,0
Golem (Alolan) (Shadow) VS+WC/RB,162,1,0
Golisopod FC+XS/AJ,747,6,59
Gorebyss Cf+WP/P,110,23,0
Gourgeist (Average) I+SB/SeB,718,6,52
Gourgeist (Large) I+SB/SeB,718,6,52
Gourgeist (Small) I+SB/SeB,718,6,52
Gourgeist (Super) I+SB/SeB,718,6,52
Grafaiai MSl+PF/SlB,178,32,0
Graveler (Alolan) VS+SE/RB,163,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,165,1,0
Greedent MS+BS/TBl,175,28,0
Greninja WSh+HC/NS,217,28,0
Greninja (Shadow) WSh+HC/NS,204,1,0
Grotle RL+BS/EB,554,6,13
Grotle (Shadow) RL+EB/BS,432,18,0
Grovyle QA+LB/AA,714,100,51
Grovyle (Shadow) BS+LB/AA,840,99,81
Growlithe E+FW/BS,200,37,0
Growlithe (Hisuian) E+RS/Ft,756,6,61
Growlithe (Shadow) E+FW/BS,229,28,0
Gumshoos Bi+RT/Cr,617,6,28
Gyarados DB+AT/Tw,239,46,0
Gyarados (Shadow) DB+AT/Tw,190,19,0
Heatmor FS+TP/Ft,575,6,18
Heatran FS+MgS/EP,613,6,27
Heatran (Shadow) FS+MgS/EP,537,6,9
Heliolisk VS+BkS/PbC,252,19,0
Heliolisk (Shadow) VS+BkS/PbC,257,1,0
Heracross FC+UH/RT,756,100,61
Herdier SdA+Dg/Tb,508,6,2
Ho-Oh I+BrB/SF,588,15,21
Ho-Oh (Shadow) I+BrB/SF,256,46,0
Houndoom Sn+FoP/Ft,802,6,72
Houndoom (Shadow) Sn+FoP/Ft,764,6,63
Houndour E+Cr/Ft,756,6,61
Houndour (Shadow) E+Cr/Ft,697,6,47
Huntail WG+AT/Cr,120,32,0
Hydrapple DT+SeB/O,537,6,9
Illumise Tk+SvW/DG,617,6,28
Incineroar FF+BrS/BB,554,6,13
Indeedee (Female) Ex+EB/P,199,1,0
Indeedee (Male) Ex+SB/P,219,1,0
Infernape FS+CC/BB,613,6,27
Infernape (Shadow) FS+CC/BB,537,6,9
Inteleon WG+S/SB,135,23,0
Ivysaur VW+PW/SlB,756,6,61
Ivysaur (Shadow) VW+PW/SlB,718,100,52
Jellicent H+S/SB,269,4,0
Jolteon TS+D/LR,638,6,33
Jumpluff FW+EB/Acr,739,5,57
Jumpluff (Shadow) FW+EB/Acr,739,15,57
Kabuto MS+AJ/RT,638,6,33
Kabuto (Shadow) MS+AJ/RT,579,6,19
Kabutops FC+AJ/SE,747,6,59
Kabutops (Shadow) FC+AJ/SE,747,6,59
Kangaskhan LK+BkB/Cr,605,6,25
Karrablast FC+DR/XS,806,100,73
Karrablast (Shadow) FC+DR/XS,836,90,80
Kartana FC+LB/SSw,903,54,96
Kecleon SkP+TP/DyP,697,6,47
Kilowattrel TS+Acr/AA,638,6,33
Kingdra DB+S/Sw,127,46,0
Kingdra (Shadow) DB+S/Sw,101,19,0
Kingler B+Crbh/XS,134,32,0
Kingler (Shadow) B+Crbh/XS,177,32,0
Kleavor FC+XS/RS,747,6,59
Komala RO+Pbk/Bd,642,6,34
Krabby B+VG/RSh,179,32,0
Krabby (Shadow) B+VG/RSh,135,14,0
Kricketune FC+XS/AA,747,6,59
Kyogre (Shadow) W+Av/S,100,5,0
Lampent E+HW/EB,739,5,57
Lampent (Shadow) E+HW/EB,676,15,42
Lanturn WG+S/Tb,95,41,0
Lapras Psy+SpA/IB,159,19,0
Lapras (Shadow) Psy+SpA/IB,153,41,0
Larvesta E+FW/BBu,756,6,61
Leafeon QA+LB/LR,663,100,39
Leavanny SC+LB/XS,731,90,55
Ledian RO+DyP/Acr,697,5,47
Ledian (Shadow) RO+DyP/Acr,655,15,37
Lickilicky RO+BS/SB,225,46,0
Lickitung L+BS/PW,626,6,30
Lileep Ac+AP/GK,638,6,33
Lileep (Shadow) Ac+AP/GK,554,6,13
Lilligant Ch+PlB/HB,438,49,0
Lilligant (Hisuian) BS+UH/PlB,844,100,82
Linoone SC+Sw/GK,638,6,33
Linoone (Galarian) Sn+BS/Dg,567,6,16
Linoone (Galarian) (Shadow) Sn+BS/Dg,279,46,0
Litleo I+FmC/Cr,655,6,37
Lokix SkP+XS/TBl,563,100,15
Lombre B+Sc/GK,183,0,0
Lopunny LK+TP/SB,697,6,47
Loudred Bi+St/DV,617,6,28
Loudred (Shadow) Bi+St/DV,359,46,0
Ludicolo A+WBW/EB,250,37,0
Lumineon G+AT/SvW,102,41,0
Lurantis Lf+LB/SP,718,100,52
Luxio Sp+WC/Cr,554,6,13
Luxio (Shadow) Sp+WC/Cr,352,28,0
Luxray Sp+WC/PsF,336,37,0
Luxray (Shadow) Sn+WC/PsF,777,6,66
Magby KC+FiP/BkB,542,6,10
Magcargo E+RT/Ov,440,24,0
Magmar KC+FiP/ScS,638,6,33
Magmar (Shadow) KC+FiP/ScS,579,6,19
Magmortar KC+FiP/Tb,579,6,19
Magmortar (Shadow) KC+FiP/Tb,250,37,0
Magnemite VS+MgB/D,494,49,0
Magnemite (Shadow) VS+MgB/D,558,81,14
Magneton VS+MgB/D,550,100,12
Magneton (Shadow) TS+D/MgB,693,90,46
Magnezone VS+WC/MrS,436,59,0
Magnezone (Shadow) VS+WC/MrS,401,41,0
Manectric TF+PsF/WC,231,1,0
Manectric (Shadow) Sn+WC/PsF,777,6,66
Mantine WA+Tw/WP,157,28,0
Mantyke B+WP/AA,158,28,0
Maractus BS+AA/PlB,844,100,82
Marowak (Alolan) FS+BC/SBo,316,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,529,14,7
Marshtomp MS+S/Sl,638,6,33
Marshtomp (Shadow) MS+S/Sl,194,37,0
Masquerain AS+AC/Lu,266,32,0
Maushold MS+Sw/Cr,227,28,0
Meganium VW+FP/Eq,756,6,61
Meganium (Shadow) VW+FP/Eq,697,6,47
Meowscarada Lf+NS/FP,714,100,51
Milotic W+AT/Wr,95,32,0
Milotic (Shadow) W+AT/Wr,95,14,0
Miltank RO+BS/Tb,193,46,0
Minun QA+Tb/GK,697,6,47
Moltres WA+Fl/HW,160,41,0
Moltres (Shadow) WA+Fl/HW,147,32,0
Monferno E+FW/LS,756,6,61
Monferno (Shadow) E+FW/LS,697,6,47
Morpeko (Full Belly) TS+AuW/PsF,313,28,0
Mothim BBi+AA/BBu,693,100,46
Munchlax Tk+BS/Bd,504,6,1
Ninetales E+WBF/EB,613,15,27
Ninetales (Shadow) E+WBF/EB,525,6,6
Ninjask FC+SB/AA,802,68,72
Noctowl WA+SB/Re,199,37,0
Noctowl (Shadow) WA+SA/SB,166,1,0
Nuzleaf FA+LB/FoP,739,77,57
Nuzleaf (Shadow) FA+LB/FoP,718,100,52
Obstagoon C+NS/CrC,244,37,0
Obstagoon (Shadow) C+CrC/NS,226,10,0
Octillery LO+Oc/GS,739,15,57
Oddish Ac+SeB/SlB,558,100,14
Oddish (Shadow) Ac+SeB/SlB,466,9,0
Oinkologne MSl+BS/TBl,176,1,0
Oinkologne (Female) MSl+BS/TBl,140,1,0
Omanyte MS+RT/RB,638,6,33
Omanyte (Shadow) MS+RT/RB,579,6,19
Omastar MS+RS/HP,638,6,33
Omastar (Shadow) MS+RS/HP,579,6,19
Oranguru Cf+BrS/TBl,109,14,0
Orbeetle PC+Psh/BBu,350,37,0
Oricorio (Baile) AS+AC/Hu,128,32,0
Oricorio (Pom-Pom) AS+AC/Hu,191,32,0
Pachirisu VS+HF/TP,579,5,19
Palkia (Shadow) DB+AT/DM,140,41,0
Palpitoad MS+EP/WP,638,6,33
Parasect FC+XS/CP,823,99,77
Pawmo TS+WC/TP,638,6,33
Pawmot TS+BkB/WC,383,46,0
Pelipper WA+WBW/Hu,126,1,0
Persian FA+NS/PG,756,6,61
Persian (Shadow) FA+NS/PG,697,6,47
Pidgeot G+AC/BrB,109,14,0
Pidgeot (Shadow) G+AC/BrB,130,14,0
Pidgeotto WA+AC/Tw,210,0,0
Pidgeotto (Shadow) WA+AC/Tw,221,1,0
Pignite E+RT/FmC,722,6,53
Pignite (Shadow) E+RT/FmC,722,6,53
Pineco BBi+RT/ST,697,6,47
Pineco (Shadow) BBi+RT/ST,714,86,51
Pinsir FC+CC/XS,789,100,69
Pinsir (Shadow) FC+CC/XS,743,10,58
Piplup B+DrlP/IW,167,19,0
Piplup (Shadow) B+DrlP/IW,179,1,0
Plusle QA+Tb/GK,617,6,28
Politoed MS+WBW/IB,136,28,0
Politoed (Shadow) MS+WBW/IB,179,28,0
Poliwhirl B+Sc/MB,108,10,0
Poliwhirl (Shadow) B+Sc/MB,128,1,0
Poliwrath MS+IW/DyP,357,6,0
Poliwrath (Shadow) MS+IW/DyP,437,6,0
Ponyta E+FW/St,756,6,61
Ponyta (Shadow) E+FW/St,697,6,47
Popplio WG+AT/AJ,145,41,0
Porygon QA+D/HB,579,6,19
Porygon (Shadow) Tk+D/SiB,251,19,0
Porygon-Z LO+TA/ZC,747,6,59
Porygon-Z (Shadow) LO+TA/ZC,747,100,59
Porygon2 LO+TA/ZC,747,6,59
Porygon2 (Shadow) LO+TA/ZC,747,6,59
Primarina W+DV/HC,84,4,0
Prinplup B+IW/HP,117,10,0
Prinplup (Shadow) B+IW/HP,139,1,0
Pumpkaboo (Average) A+FoP/GK,325,0,0
Pumpkaboo (Large) A+FoP/GK,308,0,0
Pumpkaboo (Small) A+FoP/GK,373,49,0
Pumpkaboo (Super) A+FoP/GK,347,28,0
Purugly SC+AA/T,554,6,13
Purugly (Shadow) SC+AA/T,347,37,0
Pyroar I+FmC/DP,613,6,27
Quagsire MS+AT/MB,118,28,0
Quagsire (Shadow) MS+AT/MB,155,28,0
Quaquaval LK+CC/HC,225,37,0
Quaxwell WA+AJ/AA,181,28,0
Quilava E+FmC/Dg,722,6,53
Quilava (Shadow) E+FmC/Dg,722,6,53
Quilladin VW+EB/BS,756,6,61
Quilladin (Shadow) VW+EB/BS,697,6,47
Qwilfish PSt+AT/SB,203,28,0
Qwilfish (Shadow) PSt+AT/SB,203,28,0
Raboot FS+FmC/Ft,542,6,10
Raichu TS+WC/TBl,600,6,24
Raichu (Alolan) TS+WC/TBl,600,6,24
Raikou TS+WC/AuS,638,6,33
Raikou (Shadow) TS+WC/AuS,579,6,19
Rapidash I+DR/WC,613,6,27
Rapidash (Shadow) I+DR/WC,550,6,12
Raticate QA+HF/Dg,554,6,13
Raticate (Alolan) QA+Cr/Re,638,6,33
Raticate (Alolan) (Shadow) QA+Cr/HB,554,6,13
Raticate (Shadow) QA+HF/Dg,327,37,0
Regieleki VS+ThC/HB,273,1,0
Regigigas HPG+CrG/FB,254,1,0
Regigigas (Shadow) HPI+CrG/T,617,6,28
Relicanth WG+AT/AP,62,41,0
Reshiram (Shadow) DB+FuF/DM,130,41,0
Ribombee FW+DG/BBu,693,100,46
Rillaboom RL+DrB/EP,525,100,6
Roselia PJ+SlB/PlB,454,49,0
Roserade PSt+WBF/LfS,714,68,51
Rotom A+Tb/OW,221,1,0
Rotom (Fan) A+Tb/OW,268,28,0
Rotom (Frost) TS+Tb/Bl,617,6,28
Rotom (Heat) TS+Ov/Tb,617,6,28
Rotom (Mow) TS+OW/LfS,638,6,33
Rotom (Wash) TS+Tb/HP,617,6,28
Rowlet Lf+EB/SeB,756,6,61
Rufflet Pk+BrB/Fl,180,41,0
Salazzle I+PF/DgP,571,6,17
Samurott FC+HC/Mh,747,6,59
Samurott (Hisuian) FC+SSw/IW,219,46,0
Samurott (Shadow) FC+HC/Mh,747,6,59
Sawsbuck FA+WC/TBl,676,100,42
Sceptile FC+LB/BkS,773,100,65
Sceptile (Shadow) FC+LB/BkS,815,59,75
Scizor BP+NS/TBl,756,32,61
Scizor (Shadow) BP+NS/TBl,794,63,70
Scolipede PSt+AT/Mh,689,100,45
Scolipede (Shadow) PSt+AT/XS,697,100,47
Scyther FC+XS/NS,764,86,63
Scyther (Shadow) FC+XS/NS,806,100,73
Seadra DB+HP/DgP,200,46,0
Seadra (Shadow) DB+HP/DgP,209,19,0
Seaking Pk+DR/IW,134,10,0
Sealeo PS+S/BS,697,6,47
Sealeo (Shadow) PS+S/BS,638,6,33
Seel WG+AT/IW,117,19,0
Seel (Shadow) WG+AT/IW,154,19,0
Seismitoad MS+EP/IW,392,6,0
Serperior VW+FP/AA,756,6,61
Serperior (Shadow) VW+FP/LT,697,6,47
Servine VW+GK/Wr,714,6,51
Servine (Shadow) VW+GK/Wr,655,6,37
Sharpedo W+Cr/PF,123,5,0
Sharpedo (Shadow) W+Cr/PF,142,5,0
Shaymin (Land) ML+GK/SFl,659,6,38
Shaymin (Sky) ML+EB/GK,693,100,46
Shellos MSl+BS/WP,126,10,0
Shiftry Sn+LB/FoP,802,100,72
Shiftry (Shadow) Sn+LB/FoP,815,100,75
Shiinotic A+SeB/M,378,37,0
Shiinotic (Shadow) A+SeB/M,333,0,0
Simipour WG+S/Cr,130,32,0
Simisage VW+GK/Cr,739,100,57
Simisear FS+Cr/Ft,575,6,18
Skeledirge I+TSo/SB,537,5,9
Skiddo RSm+BkB/SeB,567,6,16
Skorupi PSt+AT/CP,380,28,0
Skorupi (Shadow) PSt+AT/CP,464,77,0
Skrelp Ac+AT/Tw,228,46,0
Slaking Y+BS/Eq,962,6,110
Slaking (Shadow) Y+BS/Eq,962,6,110
Slowbro Cf+DrP/IB,86,32,0
Slowbro (Shadow) Cf+DrP/IB,107,32,0
Slowking Cf+S/Bl,65,14,0
Slowking (Shadow) Cf+S/Bl,86,14,0
Slowpoke Cf+Psh/WP,99,41,0
Slowpoke (Shadow) Cf+Psh/WP,83,14,0
Snorlax L+BS/SP,626,6,30
Snorlax (Shadow) L+BS/SP,508,6,2
Snover PS+EB/IB,785,10,68
Snover (Shadow) PS+EB/IB,794,81,70
Spidops SC+Lu/RT,613,5,27
Spinda SkP+RT/IW,697,6,47
Squawkabilly Pk+BrB/Fl,193,32,0
Stantler Tk+WC/St,263,19,0
Stantler (Shadow) Tk+WC/St,308,19,0
Staraptor WA+Fl/CC,220,41,0
Staraptor (Shadow) WA+Fl/CC,260,32,0
Staravia WA+BrB/Fl,207,1,0
Staravia (Shadow) WA+BrB/Fl,240,32,0
Starmie Psy+AJ/PG,120,32,0
Starmie (Shadow) Psy+AJ/PG,139,23,0
Stoutland SdA+WC/Cr,508,6,2
Stufful Tk+SP/St,508,6,2
Stufful (Shadow) Tk+SP/St,288,19,0
Stunfisk TS+MB/D,209,46,0
Suicune IF+BuB/Sc,592,2,22
Suicune (Shadow) IF+BuB/Sc,512,2,3
Sunflora BS+SlB/LfS,802,100,72
Swadloon BBi+EB/SvW,768,100,64
Swampert MS+HC/Eq,579,6,19
Swampert (Shadow) MS+HC/Eq,198,37,0
Swanna G+AJ/Fl,93,14,0
Swanna (Shadow) G+AJ/Fl,78,5,0
Swellow WA+BrB/AA,227,41,0
Swellow (Shadow) WA+BrB/SA,235,32,0
Talonflame I+Fl/BrB,588,15,21
Talonflame (Shadow) I+FmC/Fl,481,6,0
Tangela VW+GK/SlB,718,100,52
Tangela (Shadow) VW+GK/SlB,743,100,58
Tangrowth VW+PW/RS,756,6,61
Tangrowth (Shadow) VW+PW/RS,739,100,57
Tapu Fini WG+S/NM,138,1,0
Tatsugiri (Curly) WG+S/O,77,32,0
Tatsugiri (Droopy) WG+S/O,77,32,0
Tatsugiri (Stretchy) WG+S/O,77,32,0
Tauros Tk+TBl/HA,279,37,0
Tauros (Aqua) DK+AJ/TBl,529,6,7
Tauros (Blaze) DK+FmC/TBl,529,6,7
Teddiursa L+Sw/CrC,508,6,2
Teddiursa (Shadow) L+Sw/CrC,316,19,0
Tentacool PSt+Wr/WP,684,5,44
Tentacool (Shadow) PSt+Wr/WP,621,5,29
Tentacruel Ac+Sc/Pbk,347,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,145,28,0
Thundurus (Incarnate) TS+TP/BkB,401,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,434,37,0
Thwackey RL+EB/GK,437,37,0
Tirtouga WG+S/BS,73,41,0
Tirtouga (Shadow) WG+S/BS,65,32,0
Toedscool MSl+EP/Wr,287,1,0
Toedscruel MSl+SeB/EP,217,32,0
Togedemaru TS+FeS/WC,634,100,32
Torkoal E+FW/Ov,476,24,0
Torracat E+FmC/Cr,714,6,51
Torterra MSl+FP/ST,244,32,0
Torterra (Shadow) MSl+FP/ST,206,4,0
Totodile WG+AJ/Cr,145,41,0
Totodile (Shadow) WG+AJ/Cr,129,32,0
Toucannon Pk+BBl/DrlP,211,41,0
Toucannon (Shadow) Pk+BBl/DrlP,174,4,0
Toxapex PJ+Bri/SW,258,6,0
Toxtricity Ac+WC/PUP,313,28,0
Tranquill AS+HW/AA,195,1,0
Tranquill (Shadow) AS+HW/SA,199,32,0
Trevenant SC+SeB/SB,500,9,0
Trevenant (Shadow) SC+SB/FoP,389,0,0
Tropius AS+LB/BrS,211,0,0
Trumbeak Pk+DrlP/RB,182,32,0
Trumbeak (Shadow) Pk+DrlP/RB,189,23,0
Tsareena ML+TAx/HJK,638,100,33
Turtonator I+BrS/DC,455,15,0
Turtwig Tk+EB/BS,638,100,33
Turtwig (Shadow) Tk+EB/BS,558,100,14
Typhlosion I+BB/TP,613,6,27
Typhlosion (Hisuian) E+SB/WC,739,5,57
Typhlosion (Shadow) I+BB/TP,550,6,12
Unfezant AS+SA/HW,200,32,0
Unfezant (Shadow) AS+SA/HW,176,4,0
Ursaluna Tk+Sw/HH,298,46,0
Ursaluna (Shadow) Tk+Sw/HH,274,19,0
Ursaring SC+Sw/CC,317,37,0
Ursaring (Shadow) SC+Sw/CC,388,28,0
Urshifu (Rapid Strike) C+AJ/DyP,152,41,0
Vaporeon WG+AT/LR,112,41,0
Venomoth Psy+PF/SvW,317,31,0
Venomoth (Shadow) Psy+PF/SvW,313,22,0
Venusaur VW+FP/Sl,756,6,61
