Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chespin VW+BS/SeB,886,100,89
Chespin (Shadow) VW+BS/SeB,860,100,83
Chinchou B+WP/Tb,834,20,77
Cinccino Ch+AT/Tb,643,0,33
Cinderace FS+BB/PB,217,60,0
Clamperl WG+BS/WP,721,0,51
Clauncher WG+AJ/Crbh,730,0,53
Clawitzer WG+Crbh/IB,717,0,50
Cloyster IS+IW/Li,311,60,0
Cloyster (Shadow) IS+IW/Li,274,20,0
Coalossal FS+RS/FmC,203,0,0
Combusken E+RS/FmC,274,50,0
Combusken (Shadow) E+RS/FmC,282,30,0
Corphish B+AJ/VG,817,0,73
Corphish (Shadow) B+AJ/VG,773,0,63
Corsola B+PG/RB,604,0,24
Cradily Ac+RT/GK,504,0,1
Cradily (Shadow) Ac+RT/GK,468,10,0
Crawdaunt W+NS/Sc,730,0,53
Crawdaunt (Shadow) W+NS/Sc,686,0,43
Crocalor I+Cr/Ft,128,0,0
Croconaw WG+IP/WP,643,30,33
Croconaw (Shadow) WG+IP/WP,721,0,51
Crustle FC+XS/RW,482,0,0
Crustle (Shadow) FC+XS/RW,373,40,0
Darmanitan (Standard) I+RS/Ov,206,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,177,10,0
Dartrix Pk+BrB/EB,470,0,0
Darumaka FF+FiP/FmC,159,0,0
Darumaka (Shadow) FF+FiP/FmC,184,0,0
Decidueye Lf+FP/SSh,834,100,77
Decidueye (Hisuian) PC+EB/AuS,834,100,77
Dedenne TS+D/PR,834,20,77
Deerling Tk+WC/EB,869,100,85
Delcatty Ch+WC/DV,539,0,9
Delphox FS+Psh/BB,209,60,0
Delphox (Shadow) FS+Psh/BB,186,30,0
Dewgong IS+IW/DR,391,30,0
Dewgong (Shadow) IS+AJ/DR,496,0,0
Dewott FC+AT/XS,586,10,20
Dewott (Shadow) FC+AT/XS,212,20,0
Dhelmise SC+PW/BrS,613,100,26
Diggersby MS+FiP/ScS,530,20,7
Diggersby (Shadow) MS+ScS/FiP,465,20,0
Dipplin DT+SeB/O,608,10,25
Dodrio Pk+DrlP/BrB,372,20,0
Dolliv ML+EP/TBl,686,0,43
Dondozo W+S/O,747,0,57
Dottler Cf+BBu/P,678,20,41
Drampa DB+Sw/DgP,400,0,0
Drizzile WG+S/WP,721,0,51
Dubwool DK+BS/Pbk,488,40,0
Dudunsparce RO+BS/DR,621,40,28
Dunsparce RO+DR/RS,608,0,25
Durant BBi+XS/SE,760,80,60
Dustox Cf+SvW/SlB,717,10,50
Dwebble SD+XS/RT,656,20,36
Dwebble (Shadow) SD+XS/RT,647,0,34
Eelektrik Ac+D/Cr,316,30,0
Eelektross VS+DC/Tb,717,10,50
Eevee QA+BS/Sw,791,20,67
Eldegoss BS+EB/GK,752,20,58
Electabuzz TS+TP/Re,726,20,52
Electabuzz (Shadow) TS+TP/Tb,643,100,33
Electivire TS+IP/WC,573,0,17
Electivire (Shadow) TS+IP/WC,425,0,0
Electrode VS+D/FoP,504,10,1
Electrode (Hisuian) TS+WC/EB,869,80,85
Electrode (Shadow) VS+D/FoP,389,30,0
Elekid TS+TP/BkB,730,20,53
Emboar E+BB/HW,251,40,0
Emboar (Shadow) E+BB/HW,312,40,0
Emolga TS+Acr/D,344,40,0
Empoleon MSo+HC/DrlP,327,40,0
Empoleon (Shadow) MSo+HC/DrlP,401,40,0
Entei FF+FmC/ScS,150,0,0
Entei (Shadow) FF+FmC/ScS,179,0,0
Escavalier BBi+DR/RSh,747,80,57
Escavalier (Shadow) BBi+DR/RSh,769,60,62
Exeggcute Cf+SeB/AP,678,100,41
Exeggcute (Shadow) Cf+SeB/AP,704,100,47
Exeggutor Cf+SeB/P,734,100,54
Exeggutor (Alolan) DT+SeB/DM,547,20,11
Exeggutor (Alolan) (Shadow) DT+SeB/DM,513,0,3
Exeggutor (Shadow) Cf+SeB/P,669,100,39
Exploud A+Cr/DV,261,20,0
Exploud (Shadow) A+Cr/DV,248,0,0
Farfetch'd FC+LB/AA,328,40,0
Fearow Pk+DrlP/DR,370,40,0
Feraligatr SC+HC/IB,224,40,0
Feraligatr (Shadow) SC+HC/IB,248,40,0
Ferroseed MC+GB/Re,865,100,84
Ferroseed (Shadow) MC+GB/IH,891,80,90
Ferrothorn BS+PW/T,934,100,100
Ferrothorn (Shadow) BS+PW/T,904,100,93
Flaaffy CB+D/TBl,743,20,56
Flaaffy (Shadow) CB+TBl/D,713,20,49
Flapple DB+SeB/DgP,418,40,0
Flareon E+SP/HW,280,40,0
Fletchinder Pk+Fl/HW,216,30,0
Fletchinder (Shadow) Pk+Fl/HW,216,10,0
Floatzel W+AJ/Sw,730,0,53
Floragato Lf+EB/PR,821,100,74
Forretress BBi+ST/RT,682,100,42
Forretress (Shadow) BBi+ST/RT,773,80,63
Frillish H+NSh/IB,422,0,0
Frogadier B+S/AA,817,0,73
Frogadier (Shadow) B+S/AA,773,0,63
Frosmoth PS+IW/BBu,717,80,50
Fuecoco I+Cr/Ft,187,10,0
Furfrou SkP+S/GK,447,0,0
Furret SkP+Sw/TBl,240,20,0
Galvantula VS+D/Lu,843,100,79
Galvantula (Shadow) VS+D/Lu,786,60,66
Gastrodon MSl+BS/EP,795,0,68
Genesect FC+XS/TBN,865,60,84
Geodude (Alolan) VS+RT/RS,539,10,9
Geodude (Alolan) (Shadow) VS+RT/RS,283,50,0
Girafarig Cf+PsF/TBl,353,30,0
Girafarig (Shadow) Cf+PsF/TBl,353,10,0
Gloom Ac+SlB/M,730,0,53
Gloom (Shadow) Ac+SlB/M,708,100,48
Gogoat VW+LB/RS,617,0,27
Goldeen Pk+AT/HA,526,0,6
Golduck Cf+CrC/Li,586,10,20
Golduck (Shadow) Cf+CrC/Li,306,50,0
Golem (Alolan) VS+WC/RB,569,20,16
Golem (Alolan) (Shadow) VS+WC/RB,264,30,0
Golisopod FC+XS/AJ,342,40,0
Gorebyss Cf+WP/P,643,0,33
Gourgeist (Average) I+SB/SeB,500,0,0
Gourgeist (Large) I+SB/SeB,547,0,11
Gourgeist (Small) I+SB/SeB,457,40,0
Gourgeist (Super) I+SB/SeB,547,0,11
Grafaiai MSl+PF/SlB,743,0,56
Graveler (Alolan) VS+SE/RB,613,10,26
Graveler (Alolan) (Shadow) VS+SE/RB,543,10,10
Greedent MS+BS/TBl,634,20,31
Greninja WSh+HC/NS,608,0,25
Greninja (Shadow) WSh+HC/NS,517,0,4
Grotle RL+BS/EB,700,100,46
Grotle (Shadow) RL+EB/BS,691,100,44
Grovyle QA+LB/AA,904,100,93
Grovyle (Shadow) BS+LB/AA,900,100,92
Growlithe E+FW/BS,211,0,0
Growlithe (Hisuian) E+RS/Ft,154,40,0
Growlithe (Shadow) E+FW/BS,248,0,0
Gumshoos Bi+RT/Cr,312,20,0
Gyarados DB+AT/Tw,578,10,18
Gyarados (Shadow) DB+AT/Tw,235,10,0
Heatmor FS+TP/Ft,208,60,0
Heatran FS+MgS/EP,314,60,0
Heatran (Shadow) FS+MgS/EP,295,30,0
Heliolisk VS+BkS/PbC,747,0,57
Heliolisk (Shadow) VS+BkS/PbC,713,0,49
Heracross FC+UH/RT,626,100,29
Herdier SdA+Dg/Tb,834,20,77
Ho-Oh I+BrB/SF,184,10,0
Ho-Oh (Shadow) I+BrB/SF,168,0,0
Houndoom Sn+FoP/Ft,262,30,0
Houndoom (Shadow) Sn+FoP/Ft,313,30,0
Houndour E+Cr/Ft,308,40,0
Houndour (Shadow) E+Cr/Ft,358,40,0
Huntail WG+AT/Cr,721,0,51
Hydrapple DT+SeB/O,604,0,24
Illumise Tk+SvW/DG,856,0,82
Incineroar FF+BrS/BB,145,0,0
Indeedee (Female) Ex+EB/P,678,20,41
Indeedee (Male) Ex+SB/P,730,0,53
Infernape FS+CC/BB,214,60,0
Infernape (Shadow) FS+CC/BB,205,30,0
Inteleon WG+S/SB,717,0,50
Ivysaur VW+PW/SlB,860,0,83
Ivysaur (Shadow) VW+PW/SlB,821,100,74
Jellicent H+S/SB,656,0,36
Jolteon TS+D/LR,730,20,53
Jumpluff FW+EB/Acr,362,0,0
Jumpluff (Shadow) FW+EB/Acr,428,0,0
Kabuto MS+AJ/RT,578,0,18
Kabuto (Shadow) MS+AJ/RT,860,0,83
Kabutops FC+AJ/SE,721,0,51
Kabutops (Shadow) FC+AJ/SE,186,40,0
Kangaskhan LK+BkB/Cr,565,40,15
Karrablast FC+DR/XS,730,100,53
Karrablast (Shadow) FC+DR/XS,747,80,57
Kartana FC+LB/SSw,813,60,72
Kecleon SkP+TP/DyP,436,0,0
Kilowattrel TS+Acr/AA,530,50,7
Kingdra DB+S/Sw,343,40,0
Kingdra (Shadow) DB+S/Sw,161,30,0
Kingler B+Crbh/XS,817,0,73
Kingler (Shadow) B+Crbh/XS,773,0,63
Kleavor FC+XS/RS,442,40,0
Komala RO+Pbk/Bd,773,0,63
Krabby B+VG/RSh,808,0,71
Krabby (Shadow) B+VG/RSh,765,0,61
Kricketune FC+XS/AA,626,100,29
Kyogre (Shadow) W+Av/S,730,0,53
Lampent E+HW/EB,240,40,0
Lampent (Shadow) E+HW/EB,286,40,0
Lanturn WG+S/Tb,626,0,29
Lapras Psy+SpA/IB,560,10,14
Lapras (Shadow) Psy+SpA/IB,721,0,51
Larvesta E+FW/BBu,374,40,0
Leafeon QA+LB/LR,869,100,85
Leavanny SC+LB/XS,760,80,60
Ledian RO+DyP/Acr,800,0,69
Ledian (Shadow) RO+DyP/Acr,800,0,69
Lickilicky RO+BS/SB,375,0,0
Lickitung L+BS/PW,336,20,0
Lileep Ac+AP/GK,586,30,20
Lileep (Shadow) Ac+AP/GK,521,10,5
Lilligant Ch+PlB/HB,721,100,51
Lilligant (Hisuian) BS+UH/PlB,873,80,86
Linoone SC+Sw/GK,425,0,0
Linoone (Galarian) Sn+BS/Dg,630,40,30
Linoone (Galarian) (Shadow) Sn+BS/Dg,686,0,43
Litleo I+FmC/Cr,131,0,0
Lokix SkP+XS/TBl,397,30,0
Lombre B+Sc/GK,847,20,80
Lopunny LK+TP/SB,556,40,13
Loudred Bi+St/DV,272,20,0
Loudred (Shadow) Bi+St/DV,264,0,0
Ludicolo A+WBW/EB,298,40,0
Lumineon G+AT/SvW,372,0,0
Lurantis Lf+LB/SP,808,100,71
Luxio Sp+WC/Cr,795,0,68
Luxio (Shadow) Sp+WC/Cr,795,0,68
Luxray Sp+WC/PsF,673,0,40
Luxray (Shadow) Sn+WC/PsF,407,10,0
Magby KC+FiP/BkB,526,0,6
Magcargo E+RT/Ov,119,50,0
Magmar KC+FiP/ScS,539,0,9
Magmar (Shadow) KC+FiP/ScS,298,40,0
Magmortar KC+FiP/Tb,526,0,6
Magmortar (Shadow) KC+FiP/Tb,263,0,0
Magnemite VS+MgB/D,839,60,78
Magnemite (Shadow) VS+MgB/D,839,80,78
Magneton VS+MgB/D,843,100,79
Magneton (Shadow) TS+D/MgB,878,80,87
Magnezone VS+WC/MrS,778,80,64
Magnezone (Shadow) VS+WC/MrS,821,100,74
Manectric TF+PsF/WC,682,0,42
Manectric (Shadow) Sn+WC/PsF,421,10,0
Mantine WA+Tw/WP,280,0,0
Mantyke B+WP/AA,578,10,18
Maractus BS+AA/PlB,900,100,92
Marowak (Alolan) FS+BC/SBo,176,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,164,60,0
Marshtomp MS+S/Sl,678,20,41
Marshtomp (Shadow) MS+S/Sl,643,20,33
Masquerain AS+AC/Lu,608,100,25
Maushold MS+Sw/Cr,591,40,21
Meganium VW+FP/Eq,860,0,83
Meganium (Shadow) VW+FP/Eq,795,0,68
Meowscarada Lf+NS/FP,847,100,80
Milotic W+AT/Wr,582,30,19
Milotic (Shadow) W+AT/Wr,591,20,21
Miltank RO+BS/Tb,647,0,34
Minun QA+Tb/GK,834,10,77
Moltres WA+Fl/HW,313,50,0
Moltres (Shadow) WA+Fl/HW,276,10,0
Monferno E+FW/LS,187,10,0
Monferno (Shadow) E+FW/LS,223,10,0
Morpeko (Full Belly) TS+AuW/PsF,415,30,0
Mothim BBi+AA/BBu,595,100,22
Munchlax Tk+BS/Bd,760,0,60
Ninetales E+WBF/EB,146,0,0
Ninetales (Shadow) E+WBF/EB,186,0,0
Ninjask FC+SB/AA,695,100,45
Noctowl WA+SB/Re,366,10,0
Noctowl (Shadow) WA+SA/SB,434,20,0
Nuzleaf FA+LB/FoP,569,80,16
Nuzleaf (Shadow) FA+LB/FoP,613,100,26
Obstagoon C+NS/CrC,621,40,28
Obstagoon (Shadow) C+CrC/NS,860,0,83
Octillery LO+Oc/GS,492,10,0
Oddish Ac+SeB/SlB,782,100,65
Oddish (Shadow) Ac+SeB/SlB,752,100,58
Oinkologne MSl+BS/TBl,656,40,36
Oinkologne (Female) MSl+BS/TBl,643,0,33
Omanyte MS+RT/RB,591,0,21
Omanyte (Shadow) MS+RT/RB,860,0,83
Omastar MS+RS/HP,634,0,31
Omastar (Shadow) MS+RS/HP,591,0,21
Oranguru Cf+BrS/TBl,397,0,0
Orbeetle PC+Psh/BBu,526,10,6
Oricorio (Baile) AS+AC/Hu,242,40,0
Oricorio (Pom-Pom) AS+AC/Hu,359,40,0
Pachirisu VS+HF/TP,586,50,20
Palkia (Shadow) DB+AT/DM,220,30,0
Palpitoad MS+EP/WP,860,0,83
Parasect FC+XS/CP,760,80,60
Pawmo TS+WC/TP,721,20,51
Pawmot TS+BkB/WC,769,0,62
Pelipper WA+WBW/Hu,217,40,0
Persian FA+NS/PG,496,20,0
Persian (Shadow) FA+NS/PG,508,0,2
Pidgeot G+AC/BrB,295,0,0
Pidgeot (Shadow) G+AC/BrB,232,0,0
Pidgeotto WA+AC/Tw,261,10,0
Pidgeotto (Shadow) WA+AC/Tw,312,10,0
Pignite E+RT/FmC,224,50,0
Pignite (Shadow) E+RT/FmC,253,30,0
Pineco BBi+RT/ST,626,80,29
Pineco (Shadow) BBi+RT/ST,660,100,37
Pinsir FC+CC/XS,730,100,53
Pinsir (Shadow) FC+CC/XS,747,80,57
Piplup B+DrlP/IW,847,10,80
Piplup (Shadow) B+DrlP/IW,800,10,69
Plusle QA+Tb/GK,860,0,83
Politoed MS+WBW/IB,586,30,20
Politoed (Shadow) MS+WBW/IB,187,10,0
Poliwhirl B+Sc/MB,621,30,28
Poliwhirl (Shadow) B+Sc/MB,782,20,65
Poliwrath MS+IW/DyP,485,0,0
Poliwrath (Shadow) MS+IW/DyP,556,0,13
Ponyta E+FW/St,202,10,0
Ponyta (Shadow) E+FW/St,245,10,0
Popplio WG+AT/AJ,721,0,51
Porygon QA+D/HB,760,20,60
Porygon (Shadow) Tk+D/SiB,856,0,82
Porygon-Z LO+TA/ZC,856,0,82
Porygon-Z (Shadow) LO+TA/ZC,878,100,87
Porygon2 LO+TA/ZC,852,20,81
Porygon2 (Shadow) LO+TA/ZC,856,0,82
Primarina W+DV/HC,773,0,63
Prinplup B+IW/HP,539,0,9
Prinplup (Shadow) B+IW/HP,452,10,0
Pumpkaboo (Average) A+FoP/GK,526,100,6
Pumpkaboo (Large) A+FoP/GK,402,10,0
Pumpkaboo (Small) A+FoP/GK,526,100,6
Pumpkaboo (Super) A+FoP/GK,397,10,0
Purugly SC+AA/T,600,0,23
Purugly (Shadow) SC+AA/T,508,0,2
Pyroar I+FmC/DP,166,0,0
Quagsire MS+AT/MB,734,20,54
Quagsire (Shadow) MS+AT/MB,713,20,49
Quaquaval LK+CC/HC,695,0,45
Quaxwell WA+AJ/AA,224,30,0
Quilava E+FmC/Dg,253,50,0
Quilava (Shadow) E+FmC/Dg,265,30,0
Quilladin VW+EB/BS,860,0,83
Quilladin (Shadow) VW+EB/BS,834,100,77
Qwilfish PSt+AT/SB,191,10,0
Qwilfish (Shadow) PSt+AT/SB,231,10,0
Raboot FS+FmC/Ft,200,0,0
Raichu TS+WC/TBl,730,0,53
Raichu (Alolan) TS+WC/TBl,730,0,53
Raikou TS+WC/AuS,665,0,38
Raikou (Shadow) TS+WC/AuS,821,80,74
Rapidash I+DR/WC,165,40,0
Rapidash (Shadow) I+DR/WC,200,40,0
Raticate QA+HF/Dg,860,0,83
Raticate (Alolan) QA+Cr/Re,534,0,8
Raticate (Alolan) (Shadow) QA+Cr/HB,486,20,0
Raticate (Shadow) QA+HF/Dg,860,0,83
Regieleki VS+ThC/HB,487,30,0
Regigigas HPG+CrG/FB,804,0,70
Regigigas (Shadow) HPI+CrG/T,418,20,0
Relicanth WG+AT/AP,453,40,0
Reshiram (Shadow) DB+FuF/DM,308,0,0
Ribombee FW+DG/BBu,839,100,78
Rillaboom RL+DrB/EP,691,100,44
Roselia PJ+SlB/PlB,734,100,54
Roserade PSt+WBF/LfS,800,100,69
Rotom A+Tb/OW,311,60,0
Rotom (Fan) A+Tb/OW,306,10,0
Rotom (Frost) TS+Tb/Bl,882,100,88
Rotom (Heat) TS+Ov/Tb,834,10,77
Rotom (Mow) TS+OW/LfS,886,100,89
Rotom (Wash) TS+Tb/HP,860,0,83
Rowlet Lf+EB/SeB,886,100,89
Rufflet Pk+BrB/Fl,453,0,0
Salazzle I+PF/DgP,197,40,0
Samurott FC+HC/Mh,721,0,51
Samurott (Hisuian) FC+SSw/IW,234,40,0
Samurott (Shadow) FC+HC/Mh,272,40,0
Sawsbuck FA+WC/TBl,621,100,28
Sceptile FC+LB/BkS,791,100,67
Sceptile (Shadow) FC+LB/BkS,691,100,44
Scizor BP+NS/TBl,865,60,84
Scizor (Shadow) BP+NS/TBl,843,60,79
Scolipede PSt+AT/Mh,834,10,77
Scolipede (Shadow) PSt+AT/XS,800,100,69
Scyther FC+XS/NS,691,100,44
Scyther (Shadow) FC+XS/NS,691,100,44
Seadra DB+HP/DgP,721,0,51
Seadra (Shadow) DB+HP/DgP,569,0,16
Seaking Pk+DR/IW,199,50,0
Sealeo PS+S/BS,467,0,0
Sealeo (Shadow) PS+S/BS,309,40,0
Seel WG+AT/IW,808,0,71
Seel (Shadow) WG+AT/IW,626,0,29
Seismitoad MS+EP/IW,457,40,0
Serperior VW+FP/AA,634,20,31
Serperior (Shadow) VW+FP/LT,795,0,68
Servine VW+GK/Wr,834,20,77
Servine (Shadow) VW+GK/Wr,808,0,71
Sharpedo W+Cr/PF,665,0,38
Sharpedo (Shadow) W+Cr/PF,600,0,23
Shaymin (Land) ML+GK/SFl,817,0,73
Shaymin (Sky) ML+EB/GK,843,100,79
Shellos MSl+BS/WP,765,30,61
Shiftry Sn+LB/FoP,782,100,65
Shiftry (Shadow) Sn+LB/FoP,808,100,71
Shiinotic A+SeB/M,513,0,3
Shiinotic (Shadow) A+SeB/M,451,50,0
Simipour WG+S/Cr,721,0,51
Simisage VW+GK/Cr,839,100,78
Simisear FS+Cr/Ft,202,60,0
Skeledirge I+TSo/SB,136,0,0
Skiddo RSm+BkB/SeB,860,80,83
Skorupi PSt+AT/CP,743,100,56
Skorupi (Shadow) PSt+AT/CP,704,100,47
Skrelp Ac+AT/Tw,552,10,12
Slaking Y+BS/Eq,960,0,106
Slaking (Shadow) Y+BS/Eq,960,0,106
Slowbro Cf+DrP/IB,461,10,0
Slowbro (Shadow) Cf+DrP/IB,521,0,5
Slowking Cf+S/Bl,600,10,23
Slowking (Shadow) Cf+S/Bl,526,10,6
Slowpoke Cf+Psh/WP,639,0,32
Slowpoke (Shadow) Cf+Psh/WP,560,0,14
Snorlax L+BS/SP,417,20,0
Snorlax (Shadow) L+BS/SP,534,20,8
Snover PS+EB/IB,760,80,60
Snover (Shadow) PS+EB/IB,721,80,51
Spidops SC+Lu/RT,423,0,0
Spinda SkP+RT/IW,380,0,0
Squawkabilly Pk+BrB/Fl,508,0,2
Stantler Tk+WC/St,856,0,82
Stantler (Shadow) Tk+WC/St,721,0,51
Staraptor WA+Fl/CC,508,0,2
Staraptor (Shadow) WA+Fl/CC,408,20,0
Staravia WA+BrB/Fl,600,0,23
Staravia (Shadow) WA+BrB/Fl,508,0,2
Starmie Psy+AJ/PG,240,40,0
Starmie (Shadow) Psy+AJ/PG,298,40,0
Stoutland SdA+WC/Cr,569,20,16
Stufful Tk+SP/St,856,0,82
Stufful (Shadow) Tk+SP/St,856,0,82
Stunfisk TS+MB/D,717,0,50
Suicune IF+BuB/Sc,291,0,0
Suicune (Shadow) IF+BuB/Sc,165,20,0
Sunflora BS+SlB/LfS,886,100,89
Swadloon BBi+EB/SvW,695,100,45
Swampert MS+HC/Eq,713,0,49
Swampert (Shadow) MS+HC/Eq,669,20,39
Swanna G+AJ/Fl,194,10,0
Swanna (Shadow) G+AJ/Fl,186,0,0
Swellow WA+BrB/AA,600,0,23
Swellow (Shadow) WA+BrB/SA,400,20,0
Talonflame I+Fl/BrB,140,0,0
Talonflame (Shadow) I+FmC/Fl,170,0,0
Tangela VW+GK/SlB,821,100,74
Tangela (Shadow) VW+GK/SlB,839,100,78
Tangrowth VW+PW/RS,795,0,68
Tangrowth (Shadow) VW+PW/RS,834,100,77
Tapu Fini WG+S/NM,634,30,31
Tatsugiri (Curly) WG+S/O,678,10,41
Tatsugiri (Droopy) WG+S/O,678,10,41
Tatsugiri (Stretchy) WG+S/O,678,10,41
Tauros Tk+TBl/HA,756,0,59
Tauros (Aqua) DK+AJ/TBl,752,0,58
Tauros (Blaze) DK+FmC/TBl,839,0,78
Teddiursa L+Sw/CrC,586,0,20
Teddiursa (Shadow) L+Sw/CrC,359,20,0
Tentacool PSt+Wr/WP,713,10,49
Tentacool (Shadow) PSt+Wr/WP,634,10,31
Tentacruel Ac+Sc/Pbk,465,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,600,10,23
Thundurus (Incarnate) TS+TP/BkB,721,100,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,808,100,71
Thwackey RL+EB/GK,752,100,58
Tirtouga WG+S/BS,686,20,43
Tirtouga (Shadow) WG+S/BS,730,0,53
Toedscool MSl+EP/Wr,821,0,74
Toedscruel MSl+SeB/EP,752,20,58
Togedemaru TS+FeS/WC,847,100,80
Torkoal E+FW/Ov,171,20,0
Torracat E+FmC/Cr,251,40,0
Torterra MSl+FP/ST,769,100,62
Torterra (Shadow) MSl+FP/ST,773,100,63
Totodile WG+AJ/Cr,730,0,53
Totodile (Shadow) WG+AJ/Cr,730,0,53
Toucannon Pk+BBl/DrlP,308,10,0
Toucannon (Shadow) Pk+BBl/DrlP,300,0,0
Toxapex PJ+Bri/SW,508,0,2
Toxtricity Ac+WC/PUP,415,40,0
Tranquill AS+HW/AA,430,0,0
Tranquill (Shadow) AS+HW/SA,321,20,0
Trevenant SC+SeB/SB,626,100,29
Trevenant (Shadow) SC+SB/FoP,613,100,26
Tropius AS+LB/BrS,608,0,25
Trumbeak Pk+DrlP/RB,388,40,0
Trumbeak (Shadow) Pk+DrlP/RB,310,0,0
Tsareena ML+TAx/HJK,786,100,66
Turtonator I+BrS/DC,92,50,0
Turtwig Tk+EB/BS,873,100,86
Turtwig (Shadow) Tk+EB/BS,891,100,90
Typhlosion I+BB/TP,158,40,0
Typhlosion (Hisuian) E+SB/WC,300,50,0
Typhlosion (Shadow) I+BB/TP,192,40,0
Unfezant AS+SA/HW,336,20,0
Unfezant (Shadow) AS+SA/HW,319,0,0
Ursaluna Tk+Sw/HH,856,0,82
Ursaluna (Shadow) Tk+Sw/HH,856,0,82
Ursaring SC+Sw/CC,345,20,0
Ursaring (Shadow) SC+Sw/CC,404,20,0
Urshifu (Rapid Strike) C+AJ/DyP,795,0,68
Vaporeon WG+AT/LR,591,10,21
Venomoth Psy+PF/SvW,686,100,43
Venomoth (Shadow) Psy+PF/SvW,730,100,53
Venusaur VW+FP/Sl,595,0,22
