Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eelektrik Ac+D/Cr,659,10,49
Eelektross VS+DC/Tb,542,2,13
Eevee QA+BS/Sw,564,27,20
Eldegoss BS+EB/GK,411,26,0
Electabuzz TS+TP/Re,525,2,8
Electabuzz (Shadow) TS+TP/Tb,636,22,42
Electivire TS+IP/WC,542,14,13
Electivire (Shadow) TS+IP/WC,439,13,0
Electrode VS+D/FoP,483,2,0
Electrode (Hisuian) TS+WC/EB,495,2,0
Electrode (Shadow) VS+D/FoP,620,2,37
Elekid TS+TP/BkB,400,37,0
Emboar E+BB/HW,646,2,45
Emboar (Shadow) E+BB/HW,370,5,0
Emolga TS+Acr/D,564,2,20
Empoleon MSo+HC/DrlP,401,30,0
Empoleon (Shadow) MSo+HC/DrlP,487,30,0
Entei FF+FmC/ScS,574,2,23
Entei (Shadow) FF+FmC/ScS,506,2,2
Escavalier BBi+DR/RSh,472,26,0
Escavalier (Shadow) BBi+DR/RSh,356,37,0
Exeggcute Cf+SeB/AP,714,2,66
Exeggcute (Shadow) Cf+SeB/AP,662,2,50
Exeggutor Cf+SeB/P,558,2,18
Exeggutor (Alolan) DT+SeB/DM,370,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,442,37,0
Exeggutor (Shadow) Cf+SeB/P,753,21,78
Exploud A+Cr/DV,564,7,20
Exploud (Shadow) A+Cr/DV,717,3,67
Farfetch'd FC+LB/AA,419,10,0
Fearow Pk+DrlP/DR,451,2,0
Feraligatr SC+HC/IB,714,22,66
Feraligatr (Shadow) SC+HC/IB,672,6,53
Ferroseed MC+GB/Re,652,7,47
Ferroseed (Shadow) MC+GB/IH,626,7,39
Ferrothorn BS+PW/T,304,26,0
Ferrothorn (Shadow) BS+PW/T,382,26,0
Flaaffy CB+D/TBl,733,3,72
Flaaffy (Shadow) CB+TBl/D,701,2,62
Flapple DB+SeB/DgP,639,2,43
Flareon E+SP/HW,455,37,0
Fletchinder Pk+Fl/HW,561,10,19
Fletchinder (Shadow) Pk+Fl/HW,525,2,8
Floatzel W+AJ/Sw,613,6,35
Floragato Lf+EB/PR,597,2,30
Forretress BBi+ST/RT,339,34,0
Forretress (Shadow) BBi+ST/RT,347,18,0
Frillish H+NSh/IB,762,22,81
Frogadier B+S/AA,870,6,114
Frogadier (Shadow) B+S/AA,837,6,104
Frosmoth PS+IW/BBu,503,2,1
Fuecoco I+Cr/Ft,584,10,26
Furfrou SkP+S/GK,388,26,0
Furret SkP+Sw/TBl,362,18,0
Galvantula VS+D/Lu,642,2,44
Galvantula (Shadow) VS+D/Lu,551,2,16
Gastrodon MSl+BS/EP,762,6,81
Genesect FC+XS/TBN,320,37,0
Geodude (Alolan) VS+RT/RS,662,6,50
Geodude (Alolan) (Shadow) VS+RT/RS,600,6,31
Girafarig Cf+PsF/TBl,369,30,0
Girafarig (Shadow) Cf+PsF/TBl,571,2,22
Gloom Ac+SlB/M,500,26,0
Gloom (Shadow) Ac+SlB/M,366,37,0
Gogoat VW+LB/RS,293,37,0
Goldeen Pk+AT/HA,756,6,79
Golduck Cf+CrC/Li,636,22,42
Golduck (Shadow) Cf+CrC/Li,613,6,35
Golem (Alolan) VS+WC/RB,545,14,14
Golem (Alolan) (Shadow) VS+WC/RB,512,6,4
Golisopod FC+XS/AJ,616,2,36
Gorebyss Cf+WP/P,873,6,115
Gourgeist (Average) I+SB/SeB,447,11,0
Gourgeist (Large) I+SB/SeB,479,11,0
Gourgeist (Small) I+SB/SeB,471,11,0
Gourgeist (Super) I+SB/SeB,461,11,0
Grafaiai MSl+PF/SlB,613,26,35
Graveler (Alolan) VS+SE/RB,568,22,21
Graveler (Alolan) (Shadow) VS+SE/RB,685,6,57
Greedent MS+BS/TBl,327,34,0
Greninja WSh+HC/NS,668,6,52
Greninja (Shadow) WSh+HC/NS,704,6,63
Grotle RL+BS/EB,446,10,0
Grotle (Shadow) RL+EB/BS,707,2,64
Grovyle QA+LB/AA,397,37,0
Grovyle (Shadow) BS+LB/AA,474,37,0
Growlithe E+FW/BS,652,2,47
Growlithe (Hisuian) E+RS/Ft,440,30,0
Growlithe (Shadow) E+FW/BS,440,37,0
Gumshoos Bi+RT/Cr,688,3,58
Gyarados DB+AT/Tw,376,37,0
Gyarados (Shadow) DB+AT/Tw,413,37,0
Heatmor FS+TP/Ft,509,2,3
Heatran FS+MgS/EP,442,18,0
Heatran (Shadow) FS+MgS/EP,350,37,0
Heliolisk VS+BkS/PbC,551,3,16
Heliolisk (Shadow) VS+BkS/PbC,516,2,5
Heracross FC+UH/RT,377,29,0
Herdier SdA+Dg/Tb,401,34,0
Ho-Oh I+BrB/SF,276,13,0
Ho-Oh (Shadow) I+BrB/SF,340,13,0
Houndoom Sn+FoP/Ft,616,2,36
Houndoom (Shadow) Sn+FoP/Ft,538,2,12
Houndour E+Cr/Ft,659,2,49
Houndour (Shadow) E+Cr/Ft,509,2,3
Huntail WG+AT/Cr,698,6,61
Hydrapple DT+SeB/O,512,10,4
Illumise Tk+SvW/DG,613,7,35
Incineroar FF+BrS/BB,263,29,0
Indeedee (Female) Ex+EB/P,655,3,48
Indeedee (Male) Ex+SB/P,613,2,35
Infernape FS+CC/BB,331,13,0
Infernape (Shadow) FS+CC/BB,399,13,0
Inteleon WG+S/SB,805,6,94
Ivysaur VW+PW/SlB,496,26,0
Ivysaur (Shadow) VW+PW/SlB,529,2,9
Jellicent H+S/SB,568,3,21
Jolteon TS+D/LR,649,2,46
Jumpluff FW+EB/Acr,316,18,0
Jumpluff (Shadow) FW+EB/Acr,366,2,0
Kabuto MS+AJ/RT,727,6,70
Kabuto (Shadow) MS+AJ/RT,685,6,57
Kabutops FC+AJ/SE,555,6,17
Kabutops (Shadow) FC+AJ/SE,323,21,0
Kangaskhan LK+BkB/Cr,352,2,0
Karrablast FC+DR/XS,626,2,39
Karrablast (Shadow) FC+DR/XS,538,37,12
Kartana FC+LB/SSw,481,37,0
Kecleon SkP+TP/DyP,372,2,0
Kilowattrel TS+Acr/AA,688,2,58
Kingdra DB+S/Sw,597,10,30
Kingdra (Shadow) DB+S/Sw,385,37,0
Kingler B+Crbh/XS,704,6,63
Kingler (Shadow) B+Crbh/XS,655,6,48
Kleavor FC+XS/RS,545,14,14
Komala RO+Pbk/Bd,577,10,24
Krabby B+VG/RSh,685,6,57
Krabby (Shadow) B+VG/RSh,633,6,41
Kricketune FC+XS/AA,626,2,39
Kyogre (Shadow) W+Av/S,788,6,89
Lampent E+HW/EB,476,30,0
Lampent (Shadow) E+HW/EB,581,22,25
Lanturn WG+S/Tb,561,3,19
Lapras Psy+SpA/IB,659,3,49
Lapras (Shadow) Psy+SpA/IB,545,3,14
Larvesta E+FW/BBu,642,2,44
Leafeon QA+LB/LR,357,37,0
Leavanny SC+LB/XS,525,2,8
Ledian RO+DyP/Acr,343,10,0
Ledian (Shadow) RO+DyP/Acr,425,10,0
Lickilicky RO+BS/SB,331,42,0
Lickitung L+BS/PW,587,4,27
Lileep Ac+AP/GK,321,46,0
Lileep (Shadow) Ac+AP/GK,350,46,0
Lilligant Ch+PlB/HB,805,2,94
Lilligant (Hisuian) BS+UH/PlB,561,2,19
Linoone SC+Sw/GK,500,7,0
Linoone (Galarian) Sn+BS/Dg,331,42,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,428,34,0
Litleo I+FmC/Cr,409,26,0
Lokix SkP+XS/TBl,568,2,21
Lombre B+Sc/GK,642,3,44
Lopunny LK+TP/SB,387,34,0
Loudred Bi+St/DV,597,11,30
Loudred (Shadow) Bi+St/DV,373,38,0
Ludicolo A+WBW/EB,694,3,60
Lumineon G+AT/SvW,665,3,51
Lurantis Lf+LB/SP,327,37,0
Luxio Sp+WC/Cr,837,2,104
Luxio (Shadow) Sp+WC/Cr,366,13,0
Luxray Sp+WC/PsF,837,2,104
Luxray (Shadow) Sn+WC/PsF,558,21,18
Magby KC+FiP/BkB,404,37,0
Magcargo E+RT/Ov,303,46,0
Magmar KC+FiP/ScS,399,37,0
Magmar (Shadow) KC+FiP/ScS,438,37,0
Magmortar KC+FiP/Tb,425,37,0
Magmortar (Shadow) KC+FiP/Tb,500,37,0
Magnemite VS+MgB/D,620,2,37
Magnemite (Shadow) VS+MgB/D,444,6,0
Magneton VS+MgB/D,405,30,0
Magneton (Shadow) TS+D/MgB,410,37,0
Magnezone VS+WC/MrS,348,22,0
Magnezone (Shadow) VS+WC/MrS,274,5,0
Manectric TF+PsF/WC,367,21,0
Manectric (Shadow) Sn+WC/PsF,545,21,14
Mantine WA+Tw/WP,396,26,0
Mantyke B+WP/AA,420,34,0
Maractus BS+AA/PlB,561,2,19
Marowak (Alolan) FS+BC/SBo,503,12,1
Marowak (Alolan) (Shadow) FS+SBo/BC,400,38,0
Marshtomp MS+S/Sl,737,6,73
Marshtomp (Shadow) MS+S/Sl,730,6,71
Masquerain AS+AC/Lu,646,2,45
Maushold MS+Sw/Cr,389,26,0
Meganium VW+FP/Eq,442,18,0
Meganium (Shadow) VW+FP/Eq,496,18,0
Meowscarada Lf+NS/FP,506,2,2
Milotic W+AT/Wr,636,3,42
Milotic (Shadow) W+AT/Wr,649,22,46
Miltank RO+BS/Tb,383,27,0
Minun QA+Tb/GK,659,3,49
Moltres WA+Fl/HW,603,2,32
Moltres (Shadow) WA+Fl/HW,519,37,6
Monferno E+FW/LS,646,2,45
Monferno (Shadow) E+FW/LS,417,37,0
Morpeko (Full Belly) TS+AuW/PsF,330,37,0
Mothim BBi+AA/BBu,740,2,74
Munchlax Tk+BS/Bd,288,26,0
Ninetales E+WBF/EB,484,26,0
Ninetales (Shadow) E+WBF/EB,317,37,0
Ninjask FC+SB/AA,555,2,17
Noctowl WA+SB/Re,327,42,0
Noctowl (Shadow) WA+SA/SB,363,26,0
Nuzleaf FA+LB/FoP,623,2,38
Nuzleaf (Shadow) FA+LB/FoP,555,2,17
Obstagoon C+NS/CrC,321,10,0
Obstagoon (Shadow) C+CrC/NS,226,29,0
Octillery LO+Oc/GS,951,6,139
Oddish Ac+SeB/SlB,668,2,52
Oddish (Shadow) Ac+SeB/SlB,610,2,34
Oinkologne MSl+BS/TBl,383,26,0
Oinkologne (Female) MSl+BS/TBl,389,19,0
Omanyte MS+RT/RB,720,6,68
Omanyte (Shadow) MS+RT/RB,678,6,55
Omastar MS+RS/HP,724,6,69
Omastar (Shadow) MS+RS/HP,931,6,133
Oranguru Cf+BrS/TBl,383,18,0
Orbeetle PC+Psh/BBu,597,18,30
Oricorio (Baile) AS+AC/Hu,688,2,58
Oricorio (Pom-Pom) AS+AC/Hu,688,2,58
Pachirisu VS+HF/TP,529,0,9
Palkia (Shadow) DB+AT/DM,805,6,94
Palpitoad MS+EP/WP,704,6,63
Parasect FC+XS/CP,509,10,3
Pawmo TS+WC/TP,698,2,61
Pawmot TS+BkB/WC,577,22,24
Pelipper WA+WBW/Hu,500,10,0
Persian FA+NS/PG,416,42,0
Persian (Shadow) FA+NS/PG,685,3,57
Pidgeot G+AC/BrB,200,21,0
Pidgeot (Shadow) G+AC/BrB,228,21,0
Pidgeotto WA+AC/Tw,555,7,17
Pidgeotto (Shadow) WA+AC/Tw,493,2,0
Pignite E+RT/FmC,685,2,57
Pignite (Shadow) E+RT/FmC,616,2,36
Pineco BBi+RT/ST,665,18,51
Pineco (Shadow) BBi+RT/ST,587,2,27
Pinsir FC+CC/XS,333,13,0
Pinsir (Shadow) FC+CC/XS,406,13,0
Piplup B+DrlP/IW,779,6,86
Piplup (Shadow) B+DrlP/IW,724,6,69
Plusle QA+Tb/GK,662,2,50
Politoed MS+WBW/IB,623,3,38
Politoed (Shadow) MS+WBW/IB,753,6,78
Poliwhirl B+Sc/MB,620,3,37
Poliwhirl (Shadow) B+Sc/MB,603,14,32
Poliwrath MS+IW/DyP,467,30,0
Poliwrath (Shadow) MS+IW/DyP,91,40,0
Ponyta E+FW/St,639,2,43
Ponyta (Shadow) E+FW/St,561,2,19
Popplio WG+AT/AJ,730,6,71
Porygon QA+D/HB,225,37,0
Porygon (Shadow) Tk+D/SiB,270,53,0
Porygon-Z LO+TA/ZC,307,29,0
Porygon-Z (Shadow) LO+TA/ZC,491,14,0
Porygon2 LO+TA/ZC,492,19,0
Porygon2 (Shadow) LO+TA/ZC,330,14,0
Primarina W+DV/HC,616,6,36
Prinplup B+IW/HP,485,30,0
Prinplup (Shadow) B+IW/HP,870,6,114
Pumpkaboo (Average) A+FoP/GK,675,3,54
Pumpkaboo (Large) A+FoP/GK,662,11,50
Pumpkaboo (Small) A+FoP/GK,672,3,53
Pumpkaboo (Super) A+FoP/GK,652,19,47
Purugly SC+AA/T,678,11,55
Purugly (Shadow) SC+AA/T,607,3,33
Pyroar I+FmC/DP,492,26,0
Quagsire MS+AT/MB,801,6,93
Quagsire (Shadow) MS+AT/MB,772,6,84
Quaquaval LK+CC/HC,312,5,0
Quaxwell WA+AJ/AA,720,6,68
Quilava E+FmC/Dg,685,2,57
Quilava (Shadow) E+FmC/Dg,620,2,37
Quilladin VW+EB/BS,461,18,0
Quilladin (Shadow) VW+EB/BS,600,2,31
Qwilfish PSt+AT/SB,564,2,20
Qwilfish (Shadow) PSt+AT/SB,672,14,53
Raboot FS+FmC/Ft,542,2,13
Raichu TS+WC/TBl,704,2,63
Raichu (Alolan) TS+WC/TBl,587,14,27
Raikou TS+WC/AuS,387,37,0
Raikou (Shadow) TS+WC/AuS,477,6,0
Rapidash I+DR/WC,561,2,19
Rapidash (Shadow) I+DR/WC,370,13,0
Raticate QA+HF/Dg,590,3,28
Raticate (Alolan) QA+Cr/Re,290,18,0
Raticate (Alolan) (Shadow) QA+Cr/HB,366,2,0
Raticate (Shadow) QA+HF/Dg,509,10,3
Regieleki VS+ThC/HB,649,6,46
Regigigas HPG+CrG/FB,844,2,106
Regigigas (Shadow) HPI+CrG/T,824,2,100
Relicanth WG+AT/AP,740,6,74
Reshiram (Shadow) DB+FuF/DM,392,13,0
Ribombee FW+DG/BBu,571,2,22
Rillaboom RL+DrB/EP,555,2,17
Roselia PJ+SlB/PlB,418,37,0
Roserade PSt+WBF/LfS,345,13,0
Rotom A+Tb/OW,902,22,124
Rotom (Fan) A+Tb/OW,659,2,49
Rotom (Frost) TS+Tb/Bl,354,29,0
Rotom (Heat) TS+Ov/Tb,509,2,3
Rotom (Mow) TS+OW/LfS,509,2,3
Rotom (Wash) TS+Tb/HP,909,6,126
Rowlet Lf+EB/SeB,642,10,44
Rufflet Pk+BrB/Fl,217,13,0
Salazzle I+PF/DgP,545,2,14
Samurott FC+HC/Mh,629,6,40
Samurott (Hisuian) FC+SSw/IW,620,6,37
Samurott (Shadow) FC+HC/Mh,542,6,13
Sawsbuck FA+WC/TBl,480,42,0
Sceptile FC+LB/BkS,405,37,0
Sceptile (Shadow) FC+LB/BkS,445,37,0
Scizor BP+NS/TBl,476,18,0
Scizor (Shadow) BP+NS/TBl,519,2,6
Scolipede PSt+AT/Mh,551,2,16
Scolipede (Shadow) PSt+AT/XS,439,37,0
Scyther FC+XS/NS,613,2,35
Scyther (Shadow) FC+XS/NS,438,37,0
Seadra DB+HP/DgP,853,6,109
Seadra (Shadow) DB+HP/DgP,853,6,109
Seaking Pk+DR/IW,707,14,64
Sealeo PS+S/BS,535,3,11
Sealeo (Shadow) PS+S/BS,488,30,0
Seel WG+AT/IW,753,3,78
Seel (Shadow) WG+AT/IW,717,14,67
Seismitoad MS+EP/IW,694,6,60
Serperior VW+FP/AA,438,18,0
Serperior (Shadow) VW+FP/LT,476,10,0
Servine VW+GK/Wr,401,18,0
Servine (Shadow) VW+GK/Wr,450,18,0
Sharpedo W+Cr/PF,688,6,58
Sharpedo (Shadow) W+Cr/PF,620,13,37
Shaymin (Land) ML+GK/SFl,462,10,0
Shaymin (Sky) ML+EB/GK,519,2,6
Shellos MSl+BS/WP,659,3,49
Shiftry Sn+LB/FoP,321,37,0
Shiftry (Shadow) Sn+LB/FoP,360,37,0
Shiinotic A+SeB/M,590,34,28
Shiinotic (Shadow) A+SeB/M,571,2,22
Simipour WG+S/Cr,853,6,109
Simisage VW+GK/Cr,574,2,23
Simisear FS+Cr/Ft,506,2,2
Skeledirge I+TSo/SB,482,3,0
Skiddo RSm+BkB/SeB,587,18,27
Skorupi PSt+AT/CP,685,18,57
Skorupi (Shadow) PSt+AT/CP,649,2,46
Skrelp Ac+AT/Tw,714,2,66
Slaking Y+BS/Eq,811,2,96
Slaking (Shadow) Y+BS/Eq,779,2,86
Slowbro Cf+DrP/IB,649,3,46
Slowbro (Shadow) Cf+DrP/IB,678,14,55
Slowking Cf+S/Bl,594,30,29
Slowking (Shadow) Cf+S/Bl,844,6,106
Slowpoke Cf+Psh/WP,639,30,43
Slowpoke (Shadow) Cf+Psh/WP,662,6,50
Snorlax L+BS/SP,326,34,0
Snorlax (Shadow) L+BS/SP,406,26,0
Snover PS+EB/IB,655,2,48
Snover (Shadow) PS+EB/IB,555,2,17
Spidops SC+Lu/RT,603,7,32
Spinda SkP+RT/IW,369,26,0
Squawkabilly Pk+BrB/Fl,258,13,0
Stantler Tk+WC/St,766,3,82
Stantler (Shadow) Tk+WC/St,316,21,0
Staraptor WA+Fl/CC,256,5,0
Staraptor (Shadow) WA+Fl/CC,320,5,0
Staravia WA+BrB/Fl,244,13,0
Staravia (Shadow) WA+BrB/Fl,307,13,0
Starmie Psy+AJ/PG,649,6,46
Starmie (Shadow) Psy+AJ/PG,561,21,19
Stoutland SdA+WC/Cr,607,11,33
Stufful Tk+SP/St,217,21,0
Stufful (Shadow) Tk+SP/St,272,21,0
Stunfisk TS+MB/D,603,11,32
Suicune IF+BuB/Sc,613,3,35
Suicune (Shadow) IF+BuB/Sc,535,38,11
Sunflora BS+SlB/LfS,522,2,7
Swadloon BBi+EB/SvW,512,7,4
Swampert MS+HC/Eq,717,6,67
Swampert (Shadow) MS+HC/Eq,909,6,126
Swanna G+AJ/Fl,571,2,22
Swanna (Shadow) G+AJ/Fl,455,6,0
Swellow WA+BrB/AA,252,13,0
Swellow (Shadow) WA+BrB/SA,318,13,0
Talonflame I+Fl/BrB,251,13,0
Talonflame (Shadow) I+FmC/Fl,529,2,9
Tangela VW+GK/SlB,597,2,30
Tangela (Shadow) VW+GK/SlB,516,2,5
Tangrowth VW+PW/RS,485,18,0
Tangrowth (Shadow) VW+PW/RS,529,2,9
Tapu Fini WG+S/NM,548,3,15
Tatsugiri (Curly) WG+S/O,805,2,94
Tatsugiri (Droopy) WG+S/O,805,2,94
Tatsugiri (Stretchy) WG+S/O,805,2,94
Tauros Tk+TBl/HA,571,11,22
Tauros (Aqua) DK+AJ/TBl,639,6,43
Tauros (Blaze) DK+FmC/TBl,577,2,24
Teddiursa L+Sw/CrC,704,3,63
Teddiursa (Shadow) L+Sw/CrC,613,2,35
Tentacool PSt+Wr/WP,603,3,32
Tentacool (Shadow) PSt+Wr/WP,733,2,72
Tentacruel Ac+Sc/Pbk,496,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,512,3,4
Thundurus (Incarnate) TS+TP/BkB,453,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,581,29,25
Thwackey RL+EB/GK,740,2,74
Tirtouga WG+S/BS,853,6,109
Tirtouga (Shadow) WG+S/BS,720,6,68
Toedscool MSl+EP/Wr,685,3,57
Toedscruel MSl+SeB/EP,496,11,0
Togedemaru TS+FeS/WC,350,22,0
Torkoal E+FW/Ov,363,2,0
Torracat E+FmC/Cr,672,2,53
Torterra MSl+FP/ST,368,30,0
Torterra (Shadow) MSl+FP/ST,304,13,0
Totodile WG+AJ/Cr,863,6,112
Totodile (Shadow) WG+AJ/Cr,863,6,112
Toucannon Pk+BBl/DrlP,272,29,0
Toucannon (Shadow) Pk+BBl/DrlP,321,13,0
Toxapex PJ+Bri/SW,406,15,0
Toxtricity Ac+WC/PUP,411,37,0
Tranquill AS+HW/AA,561,7,19
Tranquill (Shadow) AS+HW/SA,551,2,16
Trevenant SC+SeB/SB,577,3,24
Trevenant (Shadow) SC+SB/FoP,714,30,66
Tropius AS+LB/BrS,370,26,0
Trumbeak Pk+DrlP/RB,462,2,0
Trumbeak (Shadow) Pk+DrlP/RB,538,2,12
Tsareena ML+TAx/HJK,353,37,0
Turtonator I+BrS/DC,442,26,0
Turtwig Tk+EB/BS,672,2,53
Turtwig (Shadow) Tk+EB/BS,672,2,53
Typhlosion I+BB/TP,320,13,0
Typhlosion (Hisuian) E+SB/WC,603,30,32
Typhlosion (Shadow) I+BB/TP,358,13,0
Unfezant AS+SA/HW,587,2,27
Unfezant (Shadow) AS+SA/HW,364,37,0
Ursaluna Tk+Sw/HH,454,38,0
Ursaluna (Shadow) Tk+Sw/HH,805,6,94
Ursaring SC+Sw/CC,759,2,80
Ursaring (Shadow) SC+Sw/CC,317,5,0
Urshifu (Rapid Strike) C+AJ/DyP,334,13,0
Vaporeon WG+AT/LR,636,38,42
Venomoth Psy+PF/SvW,685,2,57
Venomoth (Shadow) Psy+PF/SvW,636,2,42
Venusaur VW+FP/Sl,479,2,0
