Pokemon,Battle Rating,Energy Remaining,HP Remaining
Elekid TS+TP/BkB,304,25,0
Emboar E+BB/HW,881,35,100
Emboar (Shadow) E+BB/HW,904,60,106
Emolga TS+Acr/D,268,25,0
Empoleon MSo+HC/DrlP,467,20,0
Empoleon (Shadow) MSo+HC/DrlP,561,0,16
Entei FF+FmC/ScS,805,35,80
Entei (Shadow) FF+FmC/ScS,793,25,77
Escavalier BBi+DR/RSh,660,0,42
Escavalier (Shadow) BBi+DR/RSh,576,0,20
Exeggcute Cf+SeB/AP,397,0,0
Exeggcute (Shadow) Cf+SeB/AP,415,0,0
Exeggutor Cf+SeB/P,629,0,34
Exeggutor (Alolan) DT+SeB/DM,152,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,179,25,0
Exeggutor (Shadow) Cf+SeB/P,561,0,16
Exploud A+Cr/DV,721,0,58
Exploud (Shadow) A+Cr/DV,702,0,53
Farfetch'd FC+LB/AA,255,25,0
Fearow Pk+DrlP/DR,519,0,5
Feraligatr SC+HC/IB,580,0,21
Feraligatr (Shadow) SC+HC/IB,522,0,6
Ferroseed MC+GB/Re,866,5,96
Ferroseed (Shadow) MC+GB/IH,679,20,47
Ferrothorn BS+PW/T,273,0,0
Ferrothorn (Shadow) BS+PW/T,335,0,0
Flaaffy CB+D/TBl,473,0,0
Flaaffy (Shadow) CB+TBl/D,755,0,67
Flapple DB+SeB/DgP,162,25,0
Flareon E+SP/HW,904,60,106
Fletchinder Pk+Fl/HW,744,0,64
Fletchinder (Shadow) Pk+Fl/HW,729,35,60
Floatzel W+AJ/Sw,629,0,34
Floragato Lf+EB/PR,232,35,0
Forretress BBi+ST/RT,480,20,0
Forretress (Shadow) BBi+ST/RT,576,10,20
Frillish H+NSh/IB,470,5,0
Frogadier B+S/AA,843,0,90
Frogadier (Shadow) B+S/AA,812,0,82
Frosmoth PS+IW/BBu,828,0,86
Fuecoco I+Cr/Ft,843,0,90
Furfrou SkP+S/GK,721,0,58
Furret SkP+Sw/TBl,315,35,0
Galvantula VS+D/Lu,377,35,0
Galvantula (Shadow) VS+D/Lu,372,25,0
Gastrodon MSl+BS/EP,580,0,21
Genesect FC+XS/TBN,507,0,2
Geodude (Alolan) VS+RT/RS,614,35,30
Geodude (Alolan) (Shadow) VS+RT/RS,629,25,34
Girafarig Cf+PsF/TBl,709,0,55
Girafarig (Shadow) Cf+PsF/TBl,652,0,40
Gloom Ac+SlB/M,377,0,0
Gloom (Shadow) Ac+SlB/M,446,0,0
Gogoat VW+LB/RS,154,15,0
Goldeen Pk+AT/HA,641,0,37
Golduck Cf+CrC/Li,568,0,18
Golduck (Shadow) Cf+CrC/Li,545,0,12
Golem (Alolan) VS+WC/RB,614,35,30
Golem (Alolan) (Shadow) VS+WC/RB,538,35,10
Golisopod FC+XS/AJ,398,0,0
Gorebyss Cf+WP/P,698,0,52
Gourgeist (Average) I+SB/SeB,378,30,0
Gourgeist (Large) I+SB/SeB,360,30,0
Gourgeist (Small) I+SB/SeB,350,30,0
Gourgeist (Super) I+SB/SeB,344,30,0
Grafaiai MSl+PF/SlB,732,0,61
Graveler (Alolan) VS+SE/RB,456,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,538,35,10
Greedent MS+BS/TBl,637,0,36
Greninja WSh+HC/NS,702,0,53
Greninja (Shadow) WSh+HC/NS,637,0,36
Grotle RL+BS/EB,372,25,0
Grotle (Shadow) RL+EB/BS,145,5,0
Grovyle QA+LB/AA,209,25,0
Grovyle (Shadow) BS+LB/AA,235,25,0
Growlithe E+FW/BS,721,35,58
Growlithe (Hisuian) E+RS/Ft,927,50,112
Growlithe (Shadow) E+FW/BS,717,25,57
Gumshoos Bi+RT/Cr,648,0,39
Gyarados DB+AT/Tw,433,0,0
Gyarados (Shadow) DB+AT/Tw,433,0,0
Heatmor FS+TP/Ft,809,35,81
Heatran FS+MgS/EP,809,35,81
Heatran (Shadow) FS+MgS/EP,812,25,82
Heliolisk VS+BkS/PbC,576,0,20
Heliolisk (Shadow) VS+BkS/PbC,376,25,0
Heracross FC+UH/RT,503,0,1
Herdier SdA+Dg/Tb,805,0,80
Ho-Oh I+BrB/SF,828,35,86
Ho-Oh (Shadow) I+BrB/SF,797,35,78
Houndoom Sn+FoP/Ft,881,25,100
Houndoom (Shadow) Sn+FoP/Ft,858,25,94
Houndour E+Cr/Ft,904,60,106
Houndour (Shadow) E+Cr/Ft,927,50,112
Huntail WG+AT/Cr,667,0,44
Hydrapple DT+SeB/O,341,25,0
Illumise Tk+SvW/DG,805,0,80
Incineroar FF+BrS/BB,786,0,75
Indeedee (Female) Ex+EB/P,782,0,74
Indeedee (Male) Ex+SB/P,782,0,74
Infernape FS+CC/BB,835,25,88
Infernape (Shadow) FS+CC/BB,843,15,90
Inteleon WG+S/SB,709,0,55
Ivysaur VW+PW/SlB,370,0,0
Ivysaur (Shadow) VW+PW/SlB,445,0,0
Jellicent H+S/SB,288,30,0
Jolteon TS+D/LR,325,25,0
Jumpluff FW+EB/Acr,290,10,0
Jumpluff (Shadow) FW+EB/Acr,140,35,0
Kabuto MS+AJ/RT,721,0,58
Kabuto (Shadow) MS+AJ/RT,690,0,50
Kabutops FC+AJ/SE,744,0,64
Kabutops (Shadow) FC+AJ/SE,744,0,64
Kangaskhan LK+BkB/Cr,656,0,41
Karrablast FC+DR/XS,530,0,8
Karrablast (Shadow) FC+DR/XS,690,25,50
Kartana FC+LB/SSw,310,25,0
Kecleon SkP+TP/DyP,326,35,0
Kilowattrel TS+Acr/AA,402,25,0
Kingdra DB+S/Sw,381,10,0
Kingdra (Shadow) DB+S/Sw,161,25,0
Kingler B+Crbh/XS,603,0,27
Kingler (Shadow) B+Crbh/XS,809,0,81
Kleavor FC+XS/RS,721,25,58
Komala RO+Pbk/Bd,835,0,88
Krabby B+VG/RSh,580,0,21
Krabby (Shadow) B+VG/RSh,530,0,8
Kricketune FC+XS/AA,530,0,8
Kyogre (Shadow) W+Av/S,751,0,66
Lampent E+HW/EB,881,35,100
Lampent (Shadow) E+HW/EB,904,60,106
Lanturn WG+S/Tb,368,30,0
Lapras Psy+SpA/IB,377,30,0
Lapras (Shadow) Psy+SpA/IB,405,45,0
Larvesta E+FW/BBu,881,35,100
Leafeon QA+LB/LR,186,15,0
Leavanny SC+LB/XS,185,15,0
Ledian RO+DyP/Acr,507,10,2
Ledian (Shadow) RO+DyP/Acr,496,0,0
Lickilicky RO+BS/SB,606,0,28
Lickitung L+BS/PW,397,0,0
Lileep Ac+AP/GK,384,10,0
Lileep (Shadow) Ac+AP/GK,463,10,0
Lilligant Ch+PlB/HB,652,0,40
Lilligant (Hisuian) BS+UH/PlB,452,0,0
Linoone SC+Sw/GK,262,25,0
Linoone (Galarian) Sn+BS/Dg,709,0,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,679,0,47
Litleo I+FmC/Cr,828,0,86
Lokix SkP+XS/TBl,629,0,34
Lombre B+Sc/GK,359,10,0
Lopunny LK+TP/SB,572,0,19
Loudred Bi+St/DV,744,0,64
Loudred (Shadow) Bi+St/DV,648,0,39
Ludicolo A+WBW/EB,317,35,0
Lumineon G+AT/SvW,430,30,0
Lurantis Lf+LB/SP,184,15,0
Luxio Sp+WC/Cr,660,0,42
Luxio (Shadow) Sp+WC/Cr,618,0,31
Luxray Sp+WC/PsF,511,0,3
Luxray (Shadow) Sn+WC/PsF,445,35,0
Magby KC+FiP/BkB,687,60,49
Magcargo E+RT/Ov,927,25,112
Magmar KC+FiP/ScS,721,35,58
Magmar (Shadow) KC+FiP/ScS,843,60,90
Magmortar KC+FiP/Tb,843,60,90
Magmortar (Shadow) KC+FiP/Tb,881,50,100
Magnemite VS+MgB/D,433,35,0
Magnemite (Shadow) VS+MgB/D,438,25,0
Magneton VS+MgB/D,410,35,0
Magneton (Shadow) TS+D/MgB,415,25,0
Magnezone VS+WC/MrS,372,35,0
Magnezone (Shadow) VS+WC/MrS,357,25,0
Manectric TF+PsF/WC,326,25,0
Manectric (Shadow) Sn+WC/PsF,862,25,95
Mantine WA+Tw/WP,384,20,0
Mantyke B+WP/AA,648,5,39
Maractus BS+AA/PlB,568,0,18
Marowak (Alolan) FS+BC/SBo,835,0,88
Marowak (Alolan) (Shadow) FS+SBo/BC,809,0,81
Marshtomp MS+S/Sl,671,0,45
Marshtomp (Shadow) MS+S/Sl,618,0,31
Masquerain AS+AC/Lu,755,0,67
Maushold MS+Sw/Cr,675,0,46
Meganium VW+FP/Eq,366,0,0
Meganium (Shadow) VW+FP/Eq,377,0,0
Meowscarada Lf+NS/FP,213,25,0
Milotic W+AT/Wr,500,30,0
Milotic (Shadow) W+AT/Wr,500,0,0
Miltank RO+BS/Tb,483,10,0
Minun QA+Tb/GK,812,0,82
Moltres WA+Fl/HW,805,35,80
Moltres (Shadow) WA+Fl/HW,812,60,82
Monferno E+FW/LS,751,35,66
Monferno (Shadow) E+FW/LS,904,60,106
Morpeko (Full Belly) TS+AuW/PsF,334,25,0
Mothim BBi+AA/BBu,660,0,42
Munchlax Tk+BS/Bd,500,20,0
Ninetales E+WBF/EB,591,0,24
Ninetales (Shadow) E+WBF/EB,408,25,0
Ninjask FC+SB/AA,660,0,42
Noctowl WA+SB/Re,561,0,16
Noctowl (Shadow) WA+SA/SB,767,0,70
Nuzleaf FA+LB/FoP,407,10,0
Nuzleaf (Shadow) FA+LB/FoP,487,10,0
Obstagoon C+NS/CrC,568,0,18
Obstagoon (Shadow) C+CrC/NS,675,10,46
Octillery LO+Oc/GS,511,0,3
Oddish Ac+SeB/SlB,216,25,0
Oddish (Shadow) Ac+SeB/SlB,275,25,0
Oinkologne MSl+BS/TBl,333,35,0
Oinkologne (Female) MSl+BS/TBl,491,0,0
Omanyte MS+RT/RB,687,10,49
Omanyte (Shadow) MS+RT/RB,675,0,46
Omastar MS+RS/HP,625,0,33
Omastar (Shadow) MS+RS/HP,576,0,20
Oranguru Cf+BrS/TBl,489,0,0
Orbeetle PC+Psh/BBu,522,0,6
Oricorio (Baile) AS+AC/Hu,755,35,67
Oricorio (Pom-Pom) AS+AC/Hu,755,0,67
Pachirisu VS+HF/TP,352,25,0
Palkia (Shadow) DB+AT/DM,305,0,0
Palpitoad MS+EP/WP,576,0,20
Parasect FC+XS/CP,402,0,0
Pawmo TS+WC/TP,320,25,0
Pawmot TS+BkB/WC,352,25,0
Pelipper WA+WBW/Hu,239,35,0
Persian FA+NS/PG,633,0,35
Persian (Shadow) FA+NS/PG,786,0,75
Pidgeot G+AC/BrB,587,0,23
Pidgeot (Shadow) G+AC/BrB,690,0,50
Pidgeotto WA+AC/Tw,637,0,36
Pidgeotto (Shadow) WA+AC/Tw,595,0,25
Pignite E+RT/FmC,870,0,97
Pignite (Shadow) E+RT/FmC,881,35,100
Pineco BBi+RT/ST,717,0,57
Pineco (Shadow) BBi+RT/ST,645,0,38
Pinsir FC+CC/XS,744,0,64
Pinsir (Shadow) FC+CC/XS,450,35,0
Piplup B+DrlP/IW,706,0,54
Piplup (Shadow) B+DrlP/IW,843,0,90
Plusle QA+Tb/GK,828,0,86
Politoed MS+WBW/IB,606,30,28
Politoed (Shadow) MS+WBW/IB,583,0,22
Poliwhirl B+Sc/MB,645,30,38
Poliwhirl (Shadow) B+Sc/MB,625,0,33
Poliwrath MS+IW/DyP,441,10,0
Poliwrath (Shadow) MS+IW/DyP,511,0,3
Ponyta E+FW/St,729,35,60
Ponyta (Shadow) E+FW/St,904,60,106
Popplio WG+AT/AJ,805,0,80
Porygon QA+D/HB,767,0,70
Porygon (Shadow) Tk+D/SiB,660,0,42
Porygon-Z LO+TA/ZC,828,0,86
Porygon-Z (Shadow) LO+TA/ZC,843,25,90
Porygon2 LO+TA/ZC,900,0,105
Porygon2 (Shadow) LO+TA/ZC,828,0,86
Primarina W+DV/HC,507,0,2
Prinplup B+IW/HP,507,30,2
Prinplup (Shadow) B+IW/HP,683,10,48
Pumpkaboo (Average) A+FoP/GK,353,10,0
Pumpkaboo (Large) A+FoP/GK,334,10,0
Pumpkaboo (Small) A+FoP/GK,373,10,0
Pumpkaboo (Super) A+FoP/GK,319,10,0
Purugly SC+AA/T,786,0,75
Purugly (Shadow) SC+AA/T,744,0,64
Pyroar I+FmC/DP,858,70,94
Quagsire MS+AT/MB,652,0,40
Quagsire (Shadow) MS+AT/MB,625,0,33
Quaquaval LK+CC/HC,391,0,0
Quaxwell WA+AJ/AA,648,0,39
Quilava E+FmC/Dg,736,0,62
Quilava (Shadow) E+FmC/Dg,706,35,54
Quilladin VW+EB/BS,350,25,0
Quilladin (Shadow) VW+EB/BS,200,25,0
Qwilfish PSt+AT/SB,503,0,1
Qwilfish (Shadow) PSt+AT/SB,268,25,0
Raboot FS+FmC/Ft,801,0,79
Raichu TS+WC/TBl,342,35,0
Raichu (Alolan) TS+WC/TBl,351,35,0
Raikou TS+WC/AuS,349,25,0
Raikou (Shadow) TS+WC/AuS,349,25,0
Rapidash I+DR/WC,858,70,94
Rapidash (Shadow) I+DR/WC,824,60,85
Raticate QA+HF/Dg,786,0,75
Raticate (Alolan) QA+Cr/Re,595,0,25
Raticate (Alolan) (Shadow) QA+Cr/HB,786,0,75
Raticate (Shadow) QA+HF/Dg,744,0,64
Regieleki VS+ThC/HB,445,35,0
Regigigas HPG+CrG/FB,782,0,74
Regigigas (Shadow) HPI+CrG/T,812,0,82
Relicanth WG+AT/AP,564,5,17
Reshiram (Shadow) DB+FuF/DM,660,0,42
Ribombee FW+DG/BBu,828,0,86
Rillaboom RL+DrB/EP,197,15,0
Roselia PJ+SlB/PlB,675,0,46
Roserade PSt+WBF/LfS,262,25,0
Rotom A+Tb/OW,675,0,46
Rotom (Fan) A+Tb/OW,729,0,60
Rotom (Frost) TS+Tb/Bl,744,0,64
Rotom (Heat) TS+Ov/Tb,744,0,64
Rotom (Mow) TS+OW/LfS,274,35,0
Rotom (Wash) TS+Tb/HP,446,0,0
Rowlet Lf+EB/SeB,191,25,0
Rufflet Pk+BrB/Fl,744,0,64
Salazzle I+PF/DgP,832,25,87
Samurott FC+HC/Mh,261,35,0
Samurott (Hisuian) FC+SSw/IW,507,0,2
Samurott (Shadow) FC+HC/Mh,430,10,0
Sawsbuck FA+WC/TBl,729,0,60
Sceptile FC+LB/BkS,193,25,0
Sceptile (Shadow) FC+LB/BkS,220,25,0
Scizor BP+NS/TBl,648,0,39
Scizor (Shadow) BP+NS/TBl,580,0,21
Scolipede PSt+AT/Mh,345,25,0
Scolipede (Shadow) PSt+AT/XS,530,0,8
Scyther FC+XS/NS,519,0,5
Scyther (Shadow) FC+XS/NS,349,25,0
Seadra DB+HP/DgP,709,0,55
Seadra (Shadow) DB+HP/DgP,709,0,55
Seaking Pk+DR/IW,557,0,15
Sealeo PS+S/BS,522,5,6
Sealeo (Shadow) PS+S/BS,482,0,0
Seel WG+AT/IW,633,5,35
Seel (Shadow) WG+AT/IW,694,0,51
Seismitoad MS+EP/IW,568,0,18
Serperior VW+FP/AA,365,0,0
Serperior (Shadow) VW+FP/LT,196,25,0
Servine VW+GK/Wr,338,0,0
Servine (Shadow) VW+GK/Wr,345,0,0
Sharpedo W+Cr/PF,740,0,63
Sharpedo (Shadow) W+Cr/PF,706,0,54
Shaymin (Land) ML+GK/SFl,401,0,0
Shaymin (Sky) ML+EB/GK,390,0,0
Shellos MSl+BS/WP,496,20,0
Shiftry Sn+LB/FoP,192,25,0
Shiftry (Shadow) Sn+LB/FoP,213,25,0
Shiinotic A+SeB/M,398,35,0
Shiinotic (Shadow) A+SeB/M,256,35,0
Simipour WG+S/Cr,805,0,80
Simisage VW+GK/Cr,408,10,0
Simisear FS+Cr/Ft,809,35,81
Skeledirge I+TSo/SB,828,0,86
Skiddo RSm+BkB/SeB,755,0,67
Skorupi PSt+AT/CP,736,0,62
Skorupi (Shadow) PSt+AT/CP,709,0,55
Skrelp Ac+AT/Tw,583,0,22
Slaking Y+BS/Eq,977,0,125
Slaking (Shadow) Y+BS/Eq,977,0,125
Slowbro Cf+DrP/IB,440,30,0
Slowbro (Shadow) Cf+DrP/IB,475,0,0
Slowking Cf+S/Bl,472,30,0
Slowking (Shadow) Cf+S/Bl,629,0,34
Slowpoke Cf+Psh/WP,395,10,0
Slowpoke (Shadow) Cf+Psh/WP,389,0,0
Snorlax L+BS/SP,637,0,36
Snorlax (Shadow) L+BS/SP,721,0,58
Snover PS+EB/IB,404,0,0
Snover (Shadow) PS+EB/IB,812,0,82
Spidops SC+Lu/RT,572,20,19
Spinda SkP+RT/IW,482,20,0
Squawkabilly Pk+BrB/Fl,744,0,64
Stantler Tk+WC/St,744,0,64
Stantler (Shadow) Tk+WC/St,660,0,42
Staraptor WA+Fl/CC,786,0,75
Staraptor (Shadow) WA+Fl/CC,744,0,64
Staravia WA+BrB/Fl,786,0,75
Staravia (Shadow) WA+BrB/Fl,744,0,64
Starmie Psy+AJ/PG,264,35,0
Starmie (Shadow) Psy+AJ/PG,274,35,0
Stoutland SdA+WC/Cr,828,0,86
Stufful Tk+SP/St,736,0,62
Stufful (Shadow) Tk+SP/St,648,0,39
Stunfisk TS+MB/D,583,0,22
Suicune IF+BuB/Sc,583,5,22
Suicune (Shadow) IF+BuB/Sc,767,10,70
Sunflora BS+SlB/LfS,428,0,0
Swadloon BBi+EB/SvW,362,20,0
Swampert MS+HC/Eq,706,10,54
Swampert (Shadow) MS+HC/Eq,645,0,38
Swanna G+AJ/Fl,436,0,0
Swanna (Shadow) G+AJ/Fl,583,0,22
Swellow WA+BrB/AA,786,0,75
Swellow (Shadow) WA+BrB/SA,744,0,64
Talonflame I+Fl/BrB,828,0,86
Talonflame (Shadow) I+FmC/Fl,847,70,91
Tangela VW+GK/SlB,392,0,0
Tangela (Shadow) VW+GK/SlB,583,0,22
Tangrowth VW+PW/RS,224,35,0
Tangrowth (Shadow) VW+PW/RS,253,35,0
Tapu Fini WG+S/NM,495,20,0
Tatsugiri (Curly) WG+S/O,782,0,74
Tatsugiri (Droopy) WG+S/O,782,0,74
Tatsugiri (Stretchy) WG+S/O,782,0,74
Tauros Tk+TBl/HA,744,0,64
Tauros (Aqua) DK+AJ/TBl,263,35,0
Tauros (Blaze) DK+FmC/TBl,774,0,72
Teddiursa L+Sw/CrC,744,0,64
Teddiursa (Shadow) L+Sw/CrC,744,0,64
Tentacool PSt+Wr/WP,675,0,46
Tentacool (Shadow) PSt+Wr/WP,606,0,28
Tentacruel Ac+Sc/Pbk,393,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,511,0,3
Thundurus (Incarnate) TS+TP/BkB,369,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,443,15,0
Thwackey RL+EB/GK,198,25,0
Tirtouga WG+S/BS,625,30,33
Tirtouga (Shadow) WG+S/BS,828,0,86
Toedscool MSl+EP/Wr,751,0,66
Toedscruel MSl+SeB/EP,496,0,0
Togedemaru TS+FeS/WC,279,25,0
Torkoal E+FW/Ov,774,0,72
Torracat E+FmC/Cr,881,35,100
Torterra MSl+FP/ST,690,0,50
Torterra (Shadow) MSl+FP/ST,660,0,42
Totodile WG+AJ/Cr,790,0,76
Totodile (Shadow) WG+AJ/Cr,805,0,80
Toucannon Pk+BBl/DrlP,507,0,2
Toucannon (Shadow) Pk+BBl/DrlP,447,25,0
Toxapex PJ+Bri/SW,334,30,0
Toxtricity Ac+WC/PUP,402,25,0
Tranquill AS+HW/AA,782,0,74
Tranquill (Shadow) AS+HW/SA,729,0,60
Trevenant SC+SeB/SB,190,35,0
Trevenant (Shadow) SC+SB/FoP,404,0,0
Tropius AS+LB/BrS,305,0,0
Trumbeak Pk+DrlP/RB,515,0,4
Trumbeak (Shadow) Pk+DrlP/RB,416,25,0
Tsareena ML+TAx/HJK,507,0,2
Turtonator I+BrS/DC,561,0,16
Turtwig Tk+EB/BS,648,0,39
Turtwig (Shadow) Tk+EB/BS,721,0,58
Typhlosion I+BB/TP,812,35,82
Typhlosion (Hisuian) E+SB/WC,904,60,106
Typhlosion (Shadow) I+BB/TP,835,25,88
Unfezant AS+SA/HW,755,0,67
Unfezant (Shadow) AS+SA/HW,702,0,53
Ursaluna Tk+Sw/HH,744,0,64
Ursaluna (Shadow) Tk+Sw/HH,690,35,50
Ursaring SC+Sw/CC,376,25,0
Ursaring (Shadow) SC+Sw/CC,464,25,0
Urshifu (Rapid Strike) C+AJ/DyP,629,0,34
Vaporeon WG+AT/LR,664,10,43
Venomoth Psy+PF/SvW,744,0,64
Venomoth (Shadow) Psy+PF/SvW,356,35,0
Venusaur VW+FP/Sl,182,25,0
