Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster (Shadow) IS+IW/Li,544,3,11
Coalossal FS+RS/FmC,616,3,29
Combusken E+RS/FmC,665,3,41
Combusken (Shadow) E+RS/FmC,600,3,25
Corphish B+AJ/VG,604,6,26
Corphish (Shadow) B+AJ/VG,528,6,7
Corsola B+PG/RB,834,6,83
Cradily Ac+RT/GK,685,3,46
Cradily (Shadow) Ac+RT/GK,641,3,35
Crawdaunt W+NS/Sc,770,43,67
Crawdaunt (Shadow) W+NS/Sc,778,80,69
Crocalor I+Cr/Ft,528,3,7
Croconaw WG+IP/WP,794,6,73
Croconaw (Shadow) WG+IP/WP,794,6,73
Crustle FC+XS/RW,243,43,0
Crustle (Shadow) FC+XS/RW,221,35,0
Darmanitan (Standard) I+RS/Ov,264,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,221,8,0
Dartrix Pk+BrB/EB,282,32,0
Darumaka FF+FiP/FmC,219,40,0
Darumaka (Shadow) FF+FiP/FmC,203,16,0
Decidueye Lf+FP/SSh,386,30,0
Decidueye (Hisuian) PC+EB/AuS,512,0,3
Dedenne TS+D/PR,375,3,0
Deerling Tk+WC/EB,717,3,54
Delcatty Ch+WC/DV,600,3,25
Delphox FS+Psh/BB,186,35,0
Delphox (Shadow) FS+Psh/BB,150,19,0
Dewgong IS+IW/DR,641,6,35
Dewgong (Shadow) IS+AJ/DR,576,6,19
Dewott FC+AT/XS,508,6,2
Dewott (Shadow) FC+AT/XS,267,43,0
Dhelmise SC+PW/BrS,109,43,0
Diggersby MS+FiP/ScS,677,6,44
Diggersby (Shadow) MS+ScS/FiP,633,6,33
Dipplin DT+SeB/O,616,11,29
Dodrio Pk+DrlP/BrB,168,8,0
Dolliv ML+EP/TBl,649,6,37
Dondozo W+S/O,802,6,75
Dottler Cf+BBu/P,307,22,0
Drampa DB+Sw/DgP,356,32,0
Drizzile WG+S/WP,794,6,73
Dubwool DK+BS/Pbk,645,3,36
Dudunsparce RO+BS/DR,689,3,47
Dunsparce RO+DR/RS,661,6,40
Durant BBi+XS/SE,625,3,31
Dustox Cf+SvW/SlB,200,14,0
Dwebble SD+XS/RT,802,6,75
Dwebble (Shadow) SD+XS/RT,770,6,67
Eelektrik Ac+D/Cr,512,6,3
Eelektross VS+DC/Tb,778,6,69
Eevee QA+BS/Sw,669,3,42
Eldegoss BS+EB/GK,713,35,53
Electabuzz TS+TP/Re,850,6,87
Electabuzz (Shadow) TS+TP/Tb,685,6,46
Electivire TS+IP/WC,520,6,5
Electivire (Shadow) TS+IP/WC,296,27,0
Electrode VS+D/FoP,705,6,51
Electrode (Hisuian) TS+WC/EB,689,3,47
Electrode (Shadow) VS+D/FoP,641,6,35
Elekid TS+TP/BkB,697,6,49
Emboar E+BB/HW,241,40,0
Emboar (Shadow) E+BB/HW,309,40,0
Emolga TS+Acr/D,180,43,0
Empoleon MSo+HC/DrlP,331,40,0
Empoleon (Shadow) MSo+HC/DrlP,413,40,0
Entei FF+FmC/ScS,210,40,0
Entei (Shadow) FF+FmC/ScS,205,16,0
Escavalier BBi+DR/RSh,625,3,31
Escavalier (Shadow) BBi+DR/RSh,532,3,8
Exeggcute Cf+SeB/AP,341,6,0
Exeggcute (Shadow) Cf+SeB/AP,158,43,0
Exeggutor Cf+SeB/P,141,27,0
Exeggutor (Alolan) DT+SeB/DM,600,3,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,520,3,5
Exeggutor (Shadow) Cf+SeB/P,118,3,0
Exploud A+Cr/DV,705,6,51
Exploud (Shadow) A+Cr/DV,641,6,35
Farfetch'd FC+LB/AA,592,0,23
Fearow Pk+DrlP/DR,173,16,0
Feraligatr SC+HC/IB,774,3,68
Feraligatr (Shadow) SC+HC/IB,729,3,57
Ferroseed MC+GB/Re,818,3,79
Ferroseed (Shadow) MC+GB/IH,818,3,79
Ferrothorn BS+PW/T,721,11,55
Ferrothorn (Shadow) BS+PW/T,685,6,46
Flaaffy CB+D/TBl,766,6,66
Flaaffy (Shadow) CB+TBl/D,709,6,52
Flapple DB+SeB/DgP,286,43,0
Flareon E+SP/HW,305,40,0
Fletchinder Pk+Fl/HW,111,24,0
Fletchinder (Shadow) Pk+Fl/HW,108,8,0
Floatzel W+AJ/Sw,540,6,10
Floragato Lf+EB/PR,818,3,79
Forretress BBi+ST/RT,464,19,0
Forretress (Shadow) BBi+ST/RT,588,3,22
Frillish H+NSh/IB,572,6,18
Frogadier B+S/AA,834,6,83
Frogadier (Shadow) B+S/AA,802,6,75
Frosmoth PS+IW/BBu,508,3,2
Fuecoco I+Cr/Ft,576,3,19
Furfrou SkP+S/GK,685,3,46
Furret SkP+Sw/TBl,645,3,36
Galvantula VS+D/Lu,389,14,0
Galvantula (Shadow) VS+D/Lu,454,3,0
Gastrodon MSl+BS/EP,645,6,36
Genesect FC+XS/TBN,305,40,0
Geodude (Alolan) VS+RT/RS,629,6,32
Geodude (Alolan) (Shadow) VS+RT/RS,544,6,11
Girafarig Cf+PsF/TBl,234,35,0
Girafarig (Shadow) Cf+PsF/TBl,219,19,0
Gloom Ac+SlB/M,385,11,0
Gloom (Shadow) Ac+SlB/M,171,43,0
Gogoat VW+LB/RS,717,3,54
Goldeen Pk+AT/HA,229,27,0
Golduck Cf+CrC/Li,197,35,0
Golduck (Shadow) Cf+CrC/Li,236,35,0
Golem (Alolan) VS+WC/RB,697,6,49
Golem (Alolan) (Shadow) VS+WC/RB,653,6,38
Golisopod FC+XS/AJ,157,43,0
Gorebyss Cf+WP/P,280,43,0
Gourgeist (Average) I+SB/SeB,321,6,0
Gourgeist (Large) I+SB/SeB,311,6,0
Gourgeist (Small) I+SB/SeB,331,6,0
Gourgeist (Super) I+SB/SeB,306,6,0
Grafaiai MSl+PF/SlB,291,43,0
Graveler (Alolan) VS+SE/RB,721,6,55
Graveler (Alolan) (Shadow) VS+SE/RB,657,6,39
Greedent MS+BS/TBl,564,3,16
Greninja WSh+HC/NS,657,6,39
Greninja (Shadow) WSh+HC/NS,625,43,31
Grotle RL+BS/EB,754,11,63
Grotle (Shadow) RL+EB/BS,729,3,57
Grovyle QA+LB/AA,260,40,0
Grovyle (Shadow) BS+LB/AA,669,3,42
Growlithe E+FW/BS,237,32,0
Growlithe (Hisuian) E+RS/Ft,528,3,7
Growlithe (Shadow) E+FW/BS,270,32,0
Gumshoos Bi+RT/Cr,709,3,52
Gyarados DB+AT/Tw,185,43,0
Gyarados (Shadow) DB+AT/Tw,169,35,0
Heatmor FS+TP/Ft,238,32,0
Heatran FS+MgS/EP,323,32,0
Heatran (Shadow) FS+MgS/EP,359,24,0
Heliolisk VS+BkS/PbC,637,3,34
Heliolisk (Shadow) VS+BkS/PbC,774,43,68
Heracross FC+UH/RT,179,35,0
Herdier SdA+Dg/Tb,778,3,69
Ho-Oh I+BrB/SF,280,35,0
Ho-Oh (Shadow) I+BrB/SF,163,27,0
Houndoom Sn+FoP/Ft,713,3,53
Houndoom (Shadow) Sn+FoP/Ft,899,80,99
Houndour E+Cr/Ft,713,88,53
Houndour (Shadow) E+Cr/Ft,737,72,59
Huntail WG+AT/Cr,665,6,41
Hydrapple DT+SeB/O,616,3,29
Illumise Tk+SvW/DG,368,30,0
Incineroar FF+BrS/BB,312,32,0
Indeedee (Female) Ex+EB/P,608,6,27
Indeedee (Male) Ex+SB/P,576,6,19
Infernape FS+CC/BB,231,32,0
Infernape (Shadow) FS+CC/BB,235,24,0
Inteleon WG+S/SB,693,6,48
Ivysaur VW+PW/SlB,152,64,0
Ivysaur (Shadow) VW+PW/SlB,418,11,0
Jellicent H+S/SB,653,6,38
Jolteon TS+D/LR,850,6,87
Jumpluff FW+EB/Acr,212,6,0
Jumpluff (Shadow) FW+EB/Acr,120,51,0
Kabuto MS+AJ/RT,709,6,52
Kabuto (Shadow) MS+AJ/RT,701,43,50
Kabutops FC+AJ/SE,717,3,54
Kabutops (Shadow) FC+AJ/SE,516,3,4
Kangaskhan LK+BkB/Cr,669,3,42
Karrablast FC+DR/XS,220,43,0
Karrablast (Shadow) FC+DR/XS,200,35,0
Kartana FC+LB/SSw,721,72,55
Kecleon SkP+TP/DyP,818,3,79
Kilowattrel TS+Acr/AA,173,35,0
Kingdra DB+S/Sw,536,6,9
Kingdra (Shadow) DB+S/Sw,258,35,0
Kingler B+Crbh/XS,568,6,17
Kingler (Shadow) B+Crbh/XS,798,3,74
Kleavor FC+XS/RS,293,35,0
Komala RO+Pbk/Bd,637,51,34
Krabby B+VG/RSh,544,6,11
Krabby (Shadow) B+VG/RSh,423,43,0
Kricketune FC+XS/AA,147,43,0
Kyogre (Shadow) W+Av/S,705,6,51
Lampent E+HW/EB,120,35,0
Lampent (Shadow) E+HW/EB,120,35,0
Lanturn WG+S/Tb,794,6,73
Lapras Psy+SpA/IB,625,3,31
Lapras (Shadow) Psy+SpA/IB,625,3,31
Larvesta E+FW/BBu,156,40,0
Leafeon QA+LB/LR,818,3,79
Leavanny SC+LB/XS,458,27,0
Ledian RO+DyP/Acr,194,6,0
Ledian (Shadow) RO+DyP/Acr,216,6,0
Lickilicky RO+BS/SB,737,3,59
Lickitung L+BS/PW,810,3,77
Lileep Ac+AP/GK,729,3,57
Lileep (Shadow) Ac+AP/GK,641,3,35
Lilligant Ch+PlB/HB,293,43,0
Lilligant (Hisuian) BS+UH/PlB,588,6,22
Linoone SC+Sw/GK,604,3,26
Linoone (Galarian) Sn+BS/Dg,721,3,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,677,80,44
Litleo I+FmC/Cr,312,80,0
Lokix SkP+XS/TBl,774,3,68
Lombre B+Sc/GK,866,6,91
Lopunny LK+TP/SB,729,3,57
Loudred Bi+St/DV,810,3,77
Loudred (Shadow) Bi+St/DV,717,3,54
Ludicolo A+WBW/EB,572,6,18
Lumineon G+AT/SvW,167,27,0
Lurantis Lf+LB/SP,657,3,39
Luxio Sp+WC/Cr,802,6,75
Luxio (Shadow) Sp+WC/Cr,802,6,75
Luxray Sp+WC/PsF,592,6,23
Luxray (Shadow) Sn+WC/PsF,600,6,25
Magby KC+FiP/BkB,229,32,0
Magcargo E+RT/Ov,729,3,57
Magmar KC+FiP/ScS,241,32,0
Magmar (Shadow) KC+FiP/ScS,280,32,0
Magmortar KC+FiP/Tb,254,32,0
Magmortar (Shadow) KC+FiP/Tb,296,32,0
Magnemite VS+MgB/D,641,3,35
Magnemite (Shadow) VS+MgB/D,802,72,75
Magneton VS+MgB/D,645,3,36
Magneton (Shadow) TS+D/MgB,850,80,87
Magnezone VS+WC/MrS,564,3,16
Magnezone (Shadow) VS+WC/MrS,446,40,0
Manectric TF+PsF/WC,709,3,52
Manectric (Shadow) Sn+WC/PsF,572,6,18
Mantine WA+Tw/WP,128,35,0
Mantyke B+WP/AA,454,14,0
Maractus BS+AA/PlB,238,40,0
Marowak (Alolan) FS+BC/SBo,92,43,0
Marowak (Alolan) (Shadow) FS+SBo/BC,84,35,0
Marshtomp MS+S/Sl,572,6,18
Marshtomp (Shadow) MS+S/Sl,504,6,1
Masquerain AS+AC/Lu,102,19,0
Maushold MS+Sw/Cr,532,3,8
Meganium VW+FP/Eq,641,19,35
Meganium (Shadow) VW+FP/Eq,818,3,79
Meowscarada Lf+NS/FP,556,3,14
Milotic W+AT/Wr,786,6,71
Milotic (Shadow) W+AT/Wr,754,6,63
Miltank RO+BS/Tb,568,3,17
Minun QA+Tb/GK,802,6,75
Moltres WA+Fl/HW,160,27,0
Moltres (Shadow) WA+Fl/HW,160,11,0
Monferno E+FW/LS,219,40,0
Monferno (Shadow) E+FW/LS,255,40,0
Morpeko (Full Belly) TS+AuW/PsF,625,3,31
Mothim BBi+AA/BBu,286,3,0
Munchlax Tk+BS/Bd,552,3,13
Ninetales E+WBF/EB,162,19,0
Ninetales (Shadow) E+WBF/EB,162,19,0
Ninjask FC+SB/AA,314,3,0
Noctowl WA+SB/Re,404,3,0
Noctowl (Shadow) WA+SA/SB,181,35,0
Nuzleaf FA+LB/FoP,657,3,39
Nuzleaf (Shadow) FA+LB/FoP,580,3,20
Obstagoon C+NS/CrC,576,3,19
Obstagoon (Shadow) C+CrC/NS,741,80,60
Octillery LO+Oc/GS,895,6,98
Oddish Ac+SeB/SlB,420,3,0
Oddish (Shadow) Ac+SeB/SlB,170,35,0
Oinkologne MSl+BS/TBl,641,6,35
Oinkologne (Female) MSl+BS/TBl,653,6,38
Omanyte MS+RT/RB,717,6,54
Omanyte (Shadow) MS+RT/RB,689,6,47
Omastar MS+RS/HP,729,6,57
Omastar (Shadow) MS+RS/HP,693,51,48
Oranguru Cf+BrS/TBl,179,35,0
Orbeetle PC+Psh/BBu,83,27,0
Oricorio (Baile) AS+AC/Hu,125,24,0
Oricorio (Pom-Pom) AS+AC/Hu,128,19,0
Pachirisu VS+HF/TP,616,1,29
Palkia (Shadow) DB+AT/DM,355,35,0
Palpitoad MS+EP/WP,899,6,99
Parasect FC+XS/CP,126,40,0
Pawmo TS+WC/TP,709,6,52
Pawmot TS+BkB/WC,608,6,27
Pelipper WA+WBW/Hu,121,27,0
Persian FA+NS/PG,774,3,68
Persian (Shadow) FA+NS/PG,709,3,52
Pidgeot G+AC/BrB,109,3,0
Pidgeot (Shadow) G+AC/BrB,109,0,0
Pidgeotto WA+AC/Tw,187,27,0
Pidgeotto (Shadow) WA+AC/Tw,217,32,0
Pignite E+RT/FmC,665,3,41
Pignite (Shadow) E+RT/FmC,600,3,25
Pineco BBi+RT/ST,448,14,0
Pineco (Shadow) BBi+RT/ST,496,14,0
Pinsir FC+CC/XS,200,35,0
Pinsir (Shadow) FC+CC/XS,200,35,0
Piplup B+DrlP/IW,866,6,91
Piplup (Shadow) B+DrlP/IW,834,6,83
Plusle QA+Tb/GK,802,6,75
Politoed MS+WBW/IB,478,3,0
Politoed (Shadow) MS+WBW/IB,219,35,0
Poliwhirl B+Sc/MB,834,6,83
Poliwhirl (Shadow) B+Sc/MB,802,6,75
Poliwrath MS+IW/DyP,596,6,24
Poliwrath (Shadow) MS+IW/DyP,532,6,8
Ponyta E+FW/St,262,40,0
Ponyta (Shadow) E+FW/St,275,32,0
Popplio WG+AT/AJ,802,6,75
Porygon QA+D/HB,774,3,68
Porygon (Shadow) Tk+D/SiB,625,3,31
Porygon-Z LO+TA/ZC,834,88,83
Porygon-Z (Shadow) LO+TA/ZC,858,72,89
Porygon2 LO+TA/ZC,665,3,41
Porygon2 (Shadow) LO+TA/ZC,810,3,77
Primarina W+DV/HC,572,6,18
Prinplup B+IW/HP,834,6,83
Prinplup (Shadow) B+IW/HP,802,6,75
Pumpkaboo (Average) A+FoP/GK,349,14,0
Pumpkaboo (Large) A+FoP/GK,330,14,0
Pumpkaboo (Small) A+FoP/GK,365,14,0
Pumpkaboo (Super) A+FoP/GK,315,14,0
Purugly SC+AA/T,774,3,68
Purugly (Shadow) SC+AA/T,729,3,57
Pyroar I+FmC/DP,361,32,0
Quagsire MS+AT/MB,790,6,72
Quagsire (Shadow) MS+AT/MB,770,6,67
Quaquaval LK+CC/HC,279,43,0
Quaxwell WA+AJ/AA,221,35,0
Quilava E+FmC/Dg,689,3,47
Quilava (Shadow) E+FmC/Dg,620,3,30
Quilladin VW+EB/BS,705,11,51
Quilladin (Shadow) VW+EB/BS,645,3,36
Qwilfish PSt+AT/SB,166,35,0
Qwilfish (Shadow) PSt+AT/SB,166,35,0
Raboot FS+FmC/Ft,234,40,0
Raichu TS+WC/TBl,709,6,52
Raichu (Alolan) TS+WC/TBl,709,6,52
Raikou TS+WC/AuS,600,6,25
Raikou (Shadow) TS+WC/AuS,544,6,11
Rapidash I+DR/WC,245,32,0
Rapidash (Shadow) I+DR/WC,285,32,0
Raticate QA+HF/Dg,774,3,68
Raticate (Alolan) QA+Cr/Re,818,3,79
Raticate (Alolan) (Shadow) QA+Cr/HB,794,88,73
Raticate (Shadow) QA+HF/Dg,729,3,57
Regieleki VS+ThC/HB,584,6,21
Regigigas HPG+CrG/FB,854,3,88
Regigigas (Shadow) HPI+CrG/T,637,80,34
Relicanth WG+AT/AP,802,6,75
Reshiram (Shadow) DB+FuF/DM,625,3,31
Ribombee FW+DG/BBu,451,6,0
Rillaboom RL+DrB/EP,729,3,57
Roselia PJ+SlB/PlB,186,35,0
Roserade PSt+WBF/LfS,170,19,0
Rotom A+Tb/OW,608,6,27
Rotom (Fan) A+Tb/OW,462,6,0
Rotom (Frost) TS+Tb/Bl,862,3,90
Rotom (Heat) TS+Ov/Tb,862,3,90
Rotom (Mow) TS+OW/LfS,721,3,55
Rotom (Wash) TS+Tb/HP,850,6,87
Rowlet Lf+EB/SeB,353,48,0
Rufflet Pk+BrB/Fl,164,16,0
Salazzle I+PF/DgP,162,27,0
Samurott FC+HC/Mh,717,3,54
Samurott (Hisuian) FC+SSw/IW,382,35,0
Samurott (Shadow) FC+HC/Mh,286,43,0
Sawsbuck FA+WC/TBl,697,3,49
Sceptile FC+LB/BkS,552,3,13
Sceptile (Shadow) FC+LB/BkS,516,3,4
Scizor BP+NS/TBl,641,3,35
Scizor (Shadow) BP+NS/TBl,504,3,1
Scolipede PSt+AT/Mh,98,35,0
Scolipede (Shadow) PSt+AT/XS,130,27,0
Scyther FC+XS/NS,92,35,0
Scyther (Shadow) FC+XS/NS,137,35,0
Seadra DB+HP/DgP,693,6,48
Seadra (Shadow) DB+HP/DgP,693,6,48
Seaking Pk+DR/IW,224,43,0
Sealeo PS+S/BS,524,3,6
Sealeo (Shadow) PS+S/BS,270,27,0
Seel WG+AT/IW,802,6,75
Seel (Shadow) WG+AT/IW,802,6,75
Seismitoad MS+EP/IW,620,6,30
Serperior VW+FP/AA,188,51,0
Serperior (Shadow) VW+FP/LT,576,3,19
Servine VW+GK/Wr,572,3,18
Servine (Shadow) VW+GK/Wr,608,11,27
Sharpedo W+Cr/PF,814,72,78
Sharpedo (Shadow) W+Cr/PF,818,64,79
Shaymin (Land) ML+GK/SFl,826,3,81
Shaymin (Sky) ML+EB/GK,491,27,0
Shellos MSl+BS/WP,697,6,49
Shiftry Sn+LB/FoP,705,3,51
Shiftry (Shadow) Sn+LB/FoP,689,88,47
Shiinotic A+SeB/M,402,30,0
Shiinotic (Shadow) A+SeB/M,455,6,0
Simipour WG+S/Cr,794,6,73
Simisage VW+GK/Cr,673,3,43
Simisear FS+Cr/Ft,218,32,0
Skeledirge I+TSo/SB,205,3,0
Skiddo RSm+BkB/SeB,790,3,72
Skorupi PSt+AT/CP,252,6,0
Skorupi (Shadow) PSt+AT/CP,101,43,0
Skrelp Ac+AT/Tw,161,35,0
Slaking Y+BS/Eq,750,3,62
Slaking (Shadow) Y+BS/Eq,705,88,51
Slowbro Cf+DrP/IB,256,3,0
Slowbro (Shadow) Cf+DrP/IB,131,35,0
Slowking Cf+S/Bl,118,43,0
Slowking (Shadow) Cf+S/Bl,128,27,0
Slowpoke Cf+Psh/WP,512,6,3
Slowpoke (Shadow) Cf+Psh/WP,150,43,0
Snorlax L+BS/SP,637,3,34
Snorlax (Shadow) L+BS/SP,717,3,54
Snover PS+EB/IB,641,3,35
Snover (Shadow) PS+EB/IB,552,3,13
Spidops SC+Lu/RT,320,30,0
Spinda SkP+RT/IW,818,3,79
Squawkabilly Pk+BrB/Fl,166,16,0
Stantler Tk+WC/St,717,3,54
Stantler (Shadow) Tk+WC/St,625,3,31
Staraptor WA+Fl/CC,220,24,0
Staraptor (Shadow) WA+Fl/CC,220,16,0
Staravia WA+BrB/Fl,229,32,0
Staravia (Shadow) WA+BrB/Fl,211,16,0
Starmie Psy+AJ/PG,149,35,0
Starmie (Shadow) Psy+AJ/PG,197,35,0
Stoutland SdA+WC/Cr,770,3,67
Stufful Tk+SP/St,709,3,52
Stufful (Shadow) Tk+SP/St,625,3,31
Stunfisk TS+MB/D,782,6,70
Suicune IF+BuB/Sc,560,6,15
Suicune (Shadow) IF+BuB/Sc,437,3,0
Sunflora BS+SlB/LfS,253,43,0
Swadloon BBi+EB/SvW,311,27,0
Swampert MS+HC/Eq,721,6,55
Swampert (Shadow) MS+HC/Eq,520,6,5
Swanna G+AJ/Fl,93,3,0
Swanna (Shadow) G+AJ/Fl,97,0,0
Swellow WA+BrB/AA,223,32,0
Swellow (Shadow) WA+BrB/SA,202,16,0
Talonflame I+Fl/BrB,292,35,0
Talonflame (Shadow) I+FmC/Fl,137,32,0
Tangela VW+GK/SlB,862,3,90
Tangela (Shadow) VW+GK/SlB,818,3,79
Tangrowth VW+PW/RS,725,3,56
Tangrowth (Shadow) VW+PW/RS,653,3,38
Tapu Fini WG+S/NM,766,6,66
Tatsugiri (Curly) WG+S/O,794,6,73
Tatsugiri (Droopy) WG+S/O,794,6,73
Tatsugiri (Stretchy) WG+S/O,794,6,73
Tauros Tk+TBl/HA,685,3,46
Tauros (Aqua) DK+AJ/TBl,512,6,3
Tauros (Blaze) DK+FmC/TBl,245,43,0
Teddiursa L+Sw/CrC,717,3,54
Teddiursa (Shadow) L+Sw/CrC,717,3,54
Tentacool PSt+Wr/WP,580,6,20
Tentacool (Shadow) PSt+Wr/WP,504,6,1
Tentacruel Ac+Sc/Pbk,438,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,332,11,0
Thundurus (Incarnate) TS+TP/BkB,645,6,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,572,6,18
Thwackey RL+EB/GK,709,3,52
Tirtouga WG+S/BS,802,6,75
Tirtouga (Shadow) WG+S/BS,802,6,75
Toedscool MSl+EP/Wr,665,6,41
Toedscruel MSl+SeB/EP,689,14,47
Togedemaru TS+FeS/WC,806,3,76
Torkoal E+FW/Ov,160,35,0
Torracat E+FmC/Cr,665,3,41
Torterra MSl+FP/ST,649,6,37
Torterra (Shadow) MSl+FP/ST,737,6,59
Totodile WG+AJ/Cr,794,6,73
Totodile (Shadow) WG+AJ/Cr,794,6,73
Toucannon Pk+BBl/DrlP,182,24,0
Toucannon (Shadow) Pk+BBl/DrlP,170,8,0
Toxapex PJ+Bri/SW,334,22,0
Toxtricity Ac+WC/PUP,173,35,0
Tranquill AS+HW/AA,171,19,0
Tranquill (Shadow) AS+HW/SA,150,8,0
Trevenant SC+SeB/SB,267,3,0
Trevenant (Shadow) SC+SB/FoP,293,3,0
Tropius AS+LB/BrS,91,35,0
Trumbeak Pk+DrlP/RB,156,16,0
Trumbeak (Shadow) Pk+DrlP/RB,178,8,0
Tsareena ML+TAx/HJK,758,6,64
Turtonator I+BrS/DC,181,35,0
Turtwig Tk+EB/BS,717,3,54
Turtwig (Shadow) Tk+EB/BS,717,3,54
Typhlosion I+BB/TP,235,32,0
Typhlosion (Hisuian) E+SB/WC,157,43,0
Typhlosion (Shadow) I+BB/TP,273,32,0
Unfezant AS+SA/HW,196,24,0
Unfezant (Shadow) AS+SA/HW,200,8,0
Ursaluna Tk+Sw/HH,717,3,54
Ursaluna (Shadow) Tk+Sw/HH,625,3,31
Ursaring SC+Sw/CC,400,40,0
Ursaring (Shadow) SC+Sw/CC,432,32,0
Urshifu (Rapid Strike) C+AJ/DyP,528,6,7
Vaporeon WG+AT/LR,802,6,75
Venomoth Psy+PF/SvW,120,35,0
Venomoth (Shadow) Psy+PF/SvW,120,35,0
Venusaur VW+FP/Sl,126,40,0
