Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gloom (Shadow) Ac+SlB/M,766,3,64
Gogoat VW+LB/RS,616,3,28
Goldeen Pk+AT/HA,700,3,48
Golduck Cf+CrC/Li,791,2,70
Golduck (Shadow) Cf+CrC/Li,741,3,58
Golem (Alolan) VS+WC/RB,290,30,0
Golem (Alolan) (Shadow) VS+WC/RB,741,2,58
Golisopod FC+XS/AJ,766,2,64
Gorebyss Cf+WP/P,770,3,65
Gourgeist (Average) I+SB/SeB,152,29,0
Gourgeist (Large) I+SB/SeB,147,29,0
Gourgeist (Small) I+SB/SeB,163,29,0
Gourgeist (Super) I+SB/SeB,143,29,0
Grafaiai MSl+PF/SlB,147,37,0
Graveler (Alolan) VS+SE/RB,608,3,26
Graveler (Alolan) (Shadow) VS+SE/RB,516,3,4
Greedent MS+BS/TBl,231,12,0
Greninja WSh+HC/NS,434,38,0
Greninja (Shadow) WSh+HC/NS,495,38,0
Grotle RL+BS/EB,600,3,24
Grotle (Shadow) RL+EB/BS,545,4,11
Grovyle QA+LB/AA,650,2,36
Grovyle (Shadow) BS+LB/AA,625,2,30
Growlithe E+FW/BS,579,2,19
Growlithe (Hisuian) E+RS/Ft,612,2,27
Growlithe (Shadow) E+FW/BS,322,38,0
Gumshoos Bi+RT/Cr,529,2,7
Gyarados DB+AT/Tw,600,29,24
Gyarados (Shadow) DB+AT/Tw,845,46,83
Heatmor FS+TP/Ft,182,1,0
Heatran FS+MgS/EP,176,1,0
Heatran (Shadow) FS+MgS/EP,190,37,0
Heliolisk VS+BkS/PbC,654,3,37
Heliolisk (Shadow) VS+BkS/PbC,670,2,41
Heracross FC+UH/RT,766,2,64
Herdier SdA+Dg/Tb,545,2,11
Ho-Oh I+BrB/SF,324,29,0
Ho-Oh (Shadow) I+BrB/SF,261,2,0
Houndoom Sn+FoP/Ft,766,2,64
Houndoom (Shadow) Sn+FoP/Ft,729,12,55
Houndour E+Cr/Ft,612,12,27
Houndour (Shadow) E+Cr/Ft,533,3,8
Huntail WG+AT/Cr,679,3,43
Hydrapple DT+SeB/O,375,3,0
Illumise Tk+SvW/DG,762,2,63
Incineroar FF+BrS/BB,141,2,0
Indeedee (Female) Ex+EB/P,808,2,74
Indeedee (Male) Ex+SB/P,808,2,74
Infernape FS+CC/BB,205,1,0
Infernape (Shadow) FS+CC/BB,180,37,0
Inteleon WG+S/SB,595,38,23
Ivysaur VW+PW/SlB,566,3,16
Ivysaur (Shadow) VW+PW/SlB,691,3,46
Jellicent H+S/SB,766,2,64
Jolteon TS+D/LR,687,2,45
Jumpluff FW+EB/Acr,554,3,13
Jumpluff (Shadow) FW+EB/Acr,670,3,41
Kabuto MS+AJ/RT,641,3,34
Kabuto (Shadow) MS+AJ/RT,591,38,22
Kabutops FC+AJ/SE,783,3,68
Kabutops (Shadow) FC+AJ/SE,791,38,70
Kangaskhan LK+BkB/Cr,608,2,26
Karrablast FC+DR/XS,766,2,64
Karrablast (Shadow) FC+DR/XS,679,3,43
Kartana FC+LB/SSw,766,2,64
Kecleon SkP+TP/DyP,666,2,40
Kilowattrel TS+Acr/AA,729,2,55
Kingdra DB+S/Sw,766,2,64
Kingdra (Shadow) DB+S/Sw,766,2,64
Kingler B+Crbh/XS,691,3,46
Kingler (Shadow) B+Crbh/XS,629,38,31
Kleavor FC+XS/RS,587,2,21
Komala RO+Pbk/Bd,837,2,81
Krabby B+VG/RSh,691,3,46
Krabby (Shadow) B+VG/RSh,670,29,41
Kricketune FC+XS/AA,612,2,27
Kyogre (Shadow) W+Av/S,562,3,15
Lampent E+HW/EB,612,2,27
Lampent (Shadow) E+HW/EB,375,3,0
Lanturn WG+S/Tb,545,3,11
Lapras Psy+SpA/IB,766,2,64
Lapras (Shadow) Psy+SpA/IB,766,2,64
Larvesta E+FW/BBu,612,2,27
Leafeon QA+LB/LR,620,4,29
Leavanny SC+LB/XS,330,30,0
Ledian RO+DyP/Acr,879,2,91
Ledian (Shadow) RO+DyP/Acr,841,2,82
Lickilicky RO+BS/SB,612,2,27
Lickitung L+BS/PW,591,3,22
Lileep Ac+AP/GK,691,14,46
Lileep (Shadow) Ac+AP/GK,712,3,51
Lilligant Ch+PlB/HB,733,2,56
Lilligant (Hisuian) BS+UH/PlB,264,11,0
Linoone SC+Sw/GK,720,2,53
Linoone (Galarian) Sn+BS/Dg,804,2,73
Linoone (Galarian) (Shadow) Sn+BS/Dg,804,2,73
Litleo I+FmC/Cr,180,29,0
Lokix SkP+XS/TBl,438,12,0
Lombre B+Sc/GK,733,2,56
Lopunny LK+TP/SB,666,2,40
Loudred Bi+St/DV,529,2,7
Loudred (Shadow) Bi+St/DV,529,2,7
Ludicolo A+WBW/EB,654,2,37
Lumineon G+AT/SvW,687,2,45
Lurantis Lf+LB/SP,289,12,0
Luxio Sp+WC/Cr,691,3,46
Luxio (Shadow) Sp+WC/Cr,775,2,66
Luxray Sp+WC/PsF,770,2,65
Luxray (Shadow) Sn+WC/PsF,750,2,60
Magby KC+FiP/BkB,512,2,3
Magcargo E+RT/Ov,591,29,22
Magmar KC+FiP/ScS,612,2,27
Magmar (Shadow) KC+FiP/ScS,394,3,0
Magmortar KC+FiP/Tb,612,2,27
Magmortar (Shadow) KC+FiP/Tb,347,38,0
Magnemite VS+MgB/D,741,2,58
Magnemite (Shadow) VS+MgB/D,691,2,46
Magneton VS+MgB/D,741,2,58
Magneton (Shadow) TS+D/MgB,583,2,20
Magnezone VS+WC/MrS,303,30,0
Magnezone (Shadow) VS+WC/MrS,716,2,52
Manectric TF+PsF/WC,616,2,28
Manectric (Shadow) Sn+WC/PsF,750,2,60
Mantine WA+Tw/WP,629,2,31
Mantyke B+WP/AA,770,2,65
Maractus BS+AA/PlB,808,4,74
Marowak (Alolan) FS+BC/SBo,140,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,160,1,0
Marshtomp MS+S/Sl,214,12,0
Marshtomp (Shadow) MS+S/Sl,237,38,0
Masquerain AS+AC/Lu,700,2,48
Maushold MS+Sw/Cr,566,2,16
Meganium VW+FP/Eq,389,22,0
Meganium (Shadow) VW+FP/Eq,309,39,0
Meowscarada Lf+NS/FP,775,12,66
Milotic W+AT/Wr,616,2,28
Milotic (Shadow) W+AT/Wr,579,2,19
Miltank RO+BS/Tb,629,3,31
Minun QA+Tb/GK,604,3,25
Moltres WA+Fl/HW,883,12,92
Moltres (Shadow) WA+Fl/HW,841,38,82
Monferno E+FW/LS,612,2,27
Monferno (Shadow) E+FW/LS,384,12,0
Morpeko (Full Belly) TS+AuW/PsF,389,3,0
Mothim BBi+AA/BBu,662,3,39
Munchlax Tk+BS/Bd,700,3,48
Ninetales E+WBF/EB,210,38,0
Ninetales (Shadow) E+WBF/EB,238,38,0
Ninjask FC+SB/AA,783,3,68
Noctowl WA+SB/Re,620,2,29
Noctowl (Shadow) WA+SA/SB,883,2,92
Nuzleaf FA+LB/FoP,566,4,16
Nuzleaf (Shadow) FA+LB/FoP,641,3,34
Obstagoon C+NS/CrC,208,38,0
Obstagoon (Shadow) C+CrC/NS,153,1,0
Octillery LO+Oc/GS,683,2,44
Oddish Ac+SeB/SlB,650,3,36
Oddish (Shadow) Ac+SeB/SlB,679,2,43
Oinkologne MSl+BS/TBl,132,37,0
Oinkologne (Female) MSl+BS/TBl,119,1,0
Omanyte MS+RT/RB,666,2,40
Omanyte (Shadow) MS+RT/RB,558,2,14
Omastar MS+RS/HP,666,12,40
Omastar (Shadow) MS+RS/HP,562,3,15
Oranguru Cf+BrS/TBl,766,2,64
Orbeetle PC+Psh/BBu,741,2,58
Oricorio (Baile) AS+AC/Hu,858,2,86
Oricorio (Pom-Pom) AS+AC/Hu,858,2,86
Pachirisu VS+HF/TP,443,0,0
Palkia (Shadow) DB+AT/DM,679,3,43
Palpitoad MS+EP/WP,220,30,0
Parasect FC+XS/CP,545,13,11
Pawmo TS+WC/TP,675,2,42
Pawmot TS+BkB/WC,795,2,71
Pelipper WA+WBW/Hu,679,29,43
Persian FA+NS/PG,720,2,53
Persian (Shadow) FA+NS/PG,666,2,40
Pidgeot G+AC/BrB,841,2,82
Pidgeot (Shadow) G+AC/BrB,816,2,76
Pidgeotto WA+AC/Tw,762,2,63
Pidgeotto (Shadow) WA+AC/Tw,737,12,57
Pignite E+RT/FmC,604,2,25
Pignite (Shadow) E+RT/FmC,520,2,5
Pineco BBi+RT/ST,716,2,52
Pineco (Shadow) BBi+RT/ST,658,2,38
Pinsir FC+CC/XS,766,2,64
Pinsir (Shadow) FC+CC/XS,654,12,37
Piplup B+DrlP/IW,729,2,55
Piplup (Shadow) B+DrlP/IW,725,3,54
Plusle QA+Tb/GK,766,3,64
Politoed MS+WBW/IB,302,38,0
Politoed (Shadow) MS+WBW/IB,356,38,0
Poliwhirl B+Sc/MB,733,2,56
Poliwhirl (Shadow) B+Sc/MB,695,2,47
Poliwrath MS+IW/DyP,666,2,40
Poliwrath (Shadow) MS+IW/DyP,612,2,27
Ponyta E+FW/St,612,2,27
Ponyta (Shadow) E+FW/St,387,3,0
Popplio WG+AT/AJ,679,3,43
Porygon QA+D/HB,829,2,79
Porygon (Shadow) Tk+D/SiB,770,2,65
Porygon-Z LO+TA/ZC,879,2,91
Porygon-Z (Shadow) LO+TA/ZC,887,3,93
Porygon2 LO+TA/ZC,729,2,55
Porygon2 (Shadow) LO+TA/ZC,879,2,91
Primarina W+DV/HC,583,2,20
Prinplup B+IW/HP,733,2,56
Prinplup (Shadow) B+IW/HP,658,2,38
Pumpkaboo (Average) A+FoP/GK,277,39,0
Pumpkaboo (Large) A+FoP/GK,263,39,0
Pumpkaboo (Small) A+FoP/GK,260,11,0
Pumpkaboo (Super) A+FoP/GK,251,39,0
Purugly SC+AA/T,720,2,53
Purugly (Shadow) SC+AA/T,666,2,40
Pyroar I+FmC/DP,170,2,0
Quagsire MS+AT/MB,229,38,0
Quagsire (Shadow) MS+AT/MB,186,38,0
Quaquaval LK+CC/HC,441,38,0
Quaxwell WA+AJ/AA,620,2,29
Quilava E+FmC/Dg,604,2,25
Quilava (Shadow) E+FmC/Dg,520,2,5
Quilladin VW+EB/BS,679,3,43
Quilladin (Shadow) VW+EB/BS,604,4,25
Qwilfish PSt+AT/SB,670,12,41
Qwilfish (Shadow) PSt+AT/SB,891,3,94
Raboot FS+FmC/Ft,153,1,0
Raichu TS+WC/TBl,289,21,0
Raichu (Alolan) TS+WC/TBl,342,21,0
Raikou TS+WC/AuS,262,12,0
Raikou (Shadow) TS+WC/AuS,829,2,79
Rapidash I+DR/WC,156,2,0
Rapidash (Shadow) I+DR/WC,191,2,0
Raticate QA+HF/Dg,829,2,79
Raticate (Alolan) QA+Cr/Re,550,3,12
Raticate (Alolan) (Shadow) QA+Cr/HB,829,2,79
Raticate (Shadow) QA+HF/Dg,775,2,66
Regieleki VS+ThC/HB,704,2,49
Regigigas HPG+CrG/FB,154,37,0
Regigigas (Shadow) HPI+CrG/T,770,12,65
Relicanth WG+AT/AP,654,2,37
Reshiram (Shadow) DB+FuF/DM,654,2,37
Ribombee FW+DG/BBu,829,2,79
Rillaboom RL+DrB/EP,545,4,11
Roselia PJ+SlB/PlB,820,2,77
Roserade PSt+WBF/LfS,545,2,11
Rotom A+Tb/OW,541,2,10
Rotom (Fan) A+Tb/OW,620,2,29
Rotom (Frost) TS+Tb/Bl,766,3,64
Rotom (Heat) TS+Ov/Tb,766,3,64
Rotom (Mow) TS+OW/LfS,413,4,0
Rotom (Wash) TS+Tb/HP,829,2,79
Rowlet Lf+EB/SeB,729,2,55
Rufflet Pk+BrB/Fl,712,12,51
Salazzle I+PF/DgP,188,2,0
Samurott FC+HC/Mh,766,12,64
Samurott (Hisuian) FC+SSw/IW,783,3,68
Samurott (Shadow) FC+HC/Mh,783,3,68
Sawsbuck FA+WC/TBl,583,4,20
Sceptile FC+LB/BkS,533,4,8
Sceptile (Shadow) FC+LB/BkS,554,2,13
Scizor BP+NS/TBl,658,2,38
Scizor (Shadow) BP+NS/TBl,770,2,65
Scolipede PSt+AT/Mh,708,2,50
Scolipede (Shadow) PSt+AT/XS,670,2,41
Scyther FC+XS/NS,616,3,28
Scyther (Shadow) FC+XS/NS,691,38,46
Seadra DB+HP/DgP,779,3,67
Seadra (Shadow) DB+HP/DgP,779,3,67
Seaking Pk+DR/IW,883,2,92
Sealeo PS+S/BS,737,2,57
Sealeo (Shadow) PS+S/BS,775,2,66
Seel WG+AT/IW,629,2,31
Seel (Shadow) WG+AT/IW,654,2,37
Seismitoad MS+EP/IW,230,21,0
Serperior VW+FP/AA,508,5,2
Serperior (Shadow) VW+FP/LT,276,30,0
Servine VW+GK/Wr,345,13,0
Servine (Shadow) VW+GK/Wr,288,39,0
Sharpedo W+Cr/PF,575,29,18
Sharpedo (Shadow) W+Cr/PF,595,55,23
Shaymin (Land) ML+GK/SFl,691,3,46
Shaymin (Sky) ML+EB/GK,729,2,55
Shellos MSl+BS/WP,207,1,0
Shiftry Sn+LB/FoP,423,39,0
Shiftry (Shadow) Sn+LB/FoP,791,3,70
Shiinotic A+SeB/M,541,3,10
Shiinotic (Shadow) A+SeB/M,256,11,0
Simipour WG+S/Cr,662,3,39
Simisage VW+GK/Cr,388,39,0
Simisear FS+Cr/Ft,194,1,0
Skeledirge I+TSo/SB,187,29,0
Skiddo RSm+BkB/SeB,288,30,0
Skorupi PSt+AT/CP,637,2,33
Skorupi (Shadow) PSt+AT/CP,587,2,21
Skrelp Ac+AT/Tw,712,2,51
Slaking Y+BS/Eq,962,2,111
Slaking (Shadow) Y+BS/Eq,962,2,111
Slowbro Cf+DrP/IB,766,2,64
Slowbro (Shadow) Cf+DrP/IB,741,2,58
Slowking Cf+S/Bl,733,2,56
Slowking (Shadow) Cf+S/Bl,745,3,59
Slowpoke Cf+Psh/WP,791,2,70
Slowpoke (Shadow) Cf+Psh/WP,741,12,58
Snorlax L+BS/SP,775,2,66
Snorlax (Shadow) L+BS/SP,666,2,40
Snover PS+EB/IB,612,13,27
Snover (Shadow) PS+EB/IB,708,4,50
Spidops SC+Lu/RT,508,3,2
Spinda SkP+RT/IW,666,2,40
Squawkabilly Pk+BrB/Fl,704,12,49
Stantler Tk+WC/St,770,2,65
Stantler (Shadow) Tk+WC/St,637,2,33
Staraptor WA+Fl/CC,891,3,94
Staraptor (Shadow) WA+Fl/CC,841,38,82
Staravia WA+BrB/Fl,762,12,63
Staravia (Shadow) WA+BrB/Fl,841,3,82
Starmie Psy+AJ/PG,783,3,68
Starmie (Shadow) Psy+AJ/PG,679,3,43
Stoutland SdA+WC/Cr,545,2,11
Stufful Tk+SP/St,770,2,65
Stufful (Shadow) Tk+SP/St,658,2,38
Stunfisk TS+MB/D,203,12,0
Suicune IF+BuB/Sc,762,2,63
Suicune (Shadow) IF+BuB/Sc,762,2,63
Sunflora BS+SlB/LfS,854,4,85
Swadloon BBi+EB/SvW,633,5,32
Swampert MS+HC/Eq,220,12,0
Swampert (Shadow) MS+HC/Eq,242,38,0
Swanna G+AJ/Fl,845,29,83
Swanna (Shadow) G+AJ/Fl,829,20,79
Swellow WA+BrB/AA,787,12,69
Swellow (Shadow) WA+BrB/SA,829,3,79
Talonflame I+Fl/BrB,288,29,0
Talonflame (Shadow) I+FmC/Fl,248,2,0
Tangela VW+GK/SlB,566,4,16
Tangela (Shadow) VW+GK/SlB,775,2,66
Tangrowth VW+PW/RS,633,3,32
Tangrowth (Shadow) VW+PW/RS,708,4,50
Tapu Fini WG+S/NM,604,2,25
Tatsugiri (Curly) WG+S/O,637,2,33
Tatsugiri (Droopy) WG+S/O,637,2,33
Tatsugiri (Stretchy) WG+S/O,637,2,33
Tauros Tk+TBl/HA,675,2,42
Tauros (Aqua) DK+AJ/TBl,504,2,1
Tauros (Blaze) DK+FmC/TBl,276,47,0
Teddiursa L+Sw/CrC,654,2,37
Teddiursa (Shadow) L+Sw/CrC,654,2,37
Tentacool PSt+Wr/WP,658,2,38
Tentacool (Shadow) PSt+Wr/WP,612,12,27
Tentacruel Ac+Sc/Pbk,883,2,92
Tentacruel (Shadow) Ac+Sc/Pbk,829,2,79
Thundurus (Incarnate) TS+TP/BkB,779,2,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,741,2,58
Thwackey RL+EB/GK,500,13,0
Tirtouga WG+S/BS,654,2,37
Tirtouga (Shadow) WG+S/BS,654,2,37
Toedscool MSl+EP/Wr,123,37,0
Toedscruel MSl+SeB/EP,106,37,0
Togedemaru TS+FeS/WC,500,3,0
Torkoal E+FW/Ov,257,21,0
Torracat E+FmC/Cr,575,2,18
Torterra MSl+FP/ST,127,28,0
Torterra (Shadow) MSl+FP/ST,146,10,0
Totodile WG+AJ/Cr,658,12,38
Totodile (Shadow) WG+AJ/Cr,670,3,41
Toucannon Pk+BBl/DrlP,729,3,55
Toucannon (Shadow) Pk+BBl/DrlP,708,38,50
Toxapex PJ+Bri/SW,712,2,51
Toxtricity Ac+WC/PUP,795,2,71
Tranquill AS+HW/AA,845,2,83
Tranquill (Shadow) AS+HW/SA,845,12,83
Trevenant SC+SeB/SB,251,21,0
Trevenant (Shadow) SC+SB/FoP,612,2,27
Tropius AS+LB/BrS,700,3,48
Trumbeak Pk+DrlP/RB,720,12,53
Trumbeak (Shadow) Pk+DrlP/RB,712,3,51
Tsareena ML+TAx/HJK,670,4,41
Turtonator I+BrS/DC,119,55,0
Turtwig Tk+EB/BS,708,4,50
Turtwig (Shadow) Tk+EB/BS,708,4,50
Typhlosion I+BB/TP,149,2,0
Typhlosion (Hisuian) E+SB/WC,612,2,27
Typhlosion (Shadow) I+BB/TP,183,2,0
Unfezant AS+SA/HW,845,12,83
Unfezant (Shadow) AS+SA/HW,829,38,79
Ursaluna Tk+Sw/HH,472,5,0
Ursaluna (Shadow) Tk+Sw/HH,350,3,0
Ursaring SC+Sw/CC,666,2,40
Ursaring (Shadow) SC+Sw/CC,612,2,27
Urshifu (Rapid Strike) C+AJ/DyP,264,2,0
Vaporeon WG+AT/LR,654,2,37
Venomoth Psy+PF/SvW,766,2,64
Venomoth (Shadow) Psy+PF/SvW,704,2,49
Venusaur VW+FP/Sl,545,3,11
