Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kecleon SkP+TP/DyP,539,1,12
Kilowattrel TS+Acr/AA,625,19,38
Kingdra DB+S/Sw,440,46,0
Kingdra (Shadow) DB+S/Sw,470,38,0
Kingler B+Crbh/XS,672,6,52
Kingler (Shadow) B+Crbh/XS,612,6,34
Kleavor FC+XS/RS,466,19,0
Komala RO+Pbk/Bd,649,38,45
Krabby B+VG/RSh,804,6,92
Krabby (Shadow) B+VG/RSh,771,6,82
Kricketune FC+XS/AA,424,27,0
Kyogre (Shadow) W+Av/S,834,6,101
Lampent E+HW/EB,519,6,6
Lampent (Shadow) E+HW/EB,472,35,0
Lanturn WG+S/Tb,685,1,56
Lapras Psy+SpA/IB,552,1,16
Lapras (Shadow) Psy+SpA/IB,658,46,48
Larvesta E+FW/BBu,940,3,133
Leafeon QA+LB/LR,589,6,27
Leavanny SC+LB/XS,629,27,39
Ledian RO+DyP/Acr,402,43,0
Ledian (Shadow) RO+DyP/Acr,458,43,0
Lickilicky RO+BS/SB,562,4,19
Lickitung L+BS/PW,432,41,0
Lileep Ac+AP/GK,500,28,0
Lileep (Shadow) Ac+AP/GK,500,1,0
Lilligant Ch+PlB/HB,788,51,87
Lilligant (Hisuian) BS+UH/PlB,461,38,0
Linoone SC+Sw/GK,678,1,54
Linoone (Galarian) Sn+BS/Dg,642,1,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,596,1,29
Litleo I+FmC/Cr,605,6,32
Lokix SkP+XS/TBl,495,51,0
Lombre B+Sc/GK,685,1,56
Lopunny LK+TP/SB,479,1,0
Loudred Bi+St/DV,612,1,34
Loudred (Shadow) Bi+St/DV,605,46,32
Ludicolo A+WBW/EB,506,1,2
Lumineon G+AT/SvW,503,1,1
Lurantis Lf+LB/SP,424,35,0
Luxio Sp+WC/Cr,725,46,68
Luxio (Shadow) Sp+WC/Cr,731,14,70
Luxray Sp+WC/PsF,675,46,53
Luxray (Shadow) Sn+WC/PsF,837,6,102
Magby KC+FiP/BkB,632,27,40
Magcargo E+RT/Ov,269,51,0
Magmar KC+FiP/ScS,486,35,0
Magmar (Shadow) KC+FiP/ScS,701,3,61
Magmortar KC+FiP/Tb,662,27,49
Magmortar (Shadow) KC+FiP/Tb,692,3,58
Magnemite VS+MgB/D,350,46,0
Magnemite (Shadow) VS+MgB/D,372,30,0
Magneton VS+MgB/D,331,46,0
Magneton (Shadow) TS+D/MgB,352,30,0
Magnezone VS+WC/MrS,576,12,23
Magnezone (Shadow) VS+WC/MrS,503,4,1
Manectric TF+PsF/WC,751,22,76
Manectric (Shadow) Sn+WC/PsF,821,6,97
Mantine WA+Tw/WP,658,6,48
Mantyke B+WP/AA,715,6,65
Maractus BS+AA/PlB,615,51,35
Marowak (Alolan) FS+BC/SBo,552,6,16
Marowak (Alolan) (Shadow) FS+SBo/BC,340,51,0
Marshtomp MS+S/Sl,771,6,82
Marshtomp (Shadow) MS+S/Sl,738,6,72
Masquerain AS+AC/Lu,798,3,90
Maushold MS+Sw/Cr,668,1,51
Meganium VW+FP/Eq,358,51,0
Meganium (Shadow) VW+FP/Eq,431,51,0
Meowscarada Lf+NS/FP,572,35,22
Milotic W+AT/Wr,549,1,15
Milotic (Shadow) W+AT/Wr,708,14,63
Miltank RO+BS/Tb,672,20,52
Minun QA+Tb/GK,754,1,77
Moltres WA+Fl/HW,715,3,65
Moltres (Shadow) WA+Fl/HW,649,3,45
Monferno E+FW/LS,395,51,0
Monferno (Shadow) E+FW/LS,392,35,0
Morpeko (Full Belly) TS+AuW/PsF,761,22,79
Mothim BBi+AA/BBu,741,3,73
Munchlax Tk+BS/Bd,682,12,55
Ninetales E+WBF/EB,632,6,40
Ninetales (Shadow) E+WBF/EB,543,6,13
Ninjask FC+SB/AA,827,3,99
Noctowl WA+SB/Re,715,6,65
Noctowl (Shadow) WA+SA/SB,642,6,43
Nuzleaf FA+LB/FoP,652,43,46
Nuzleaf (Shadow) FA+LB/FoP,622,27,37
Obstagoon C+NS/CrC,379,46,0
Obstagoon (Shadow) C+CrC/NS,405,38,0
Octillery LO+Oc/GS,950,6,136
Oddish Ac+SeB/SlB,387,51,0
Oddish (Shadow) Ac+SeB/SlB,475,51,0
Oinkologne MSl+BS/TBl,592,1,28
Oinkologne (Female) MSl+BS/TBl,625,4,38
Omanyte MS+RT/RB,778,6,84
Omanyte (Shadow) MS+RT/RB,725,6,68
Omastar MS+RS/HP,953,6,137
Omastar (Shadow) MS+RS/HP,725,6,68
Oranguru Cf+BrS/TBl,549,9,15
Orbeetle PC+Psh/BBu,355,51,0
Oricorio (Baile) AS+AC/Hu,794,3,89
Oricorio (Pom-Pom) AS+AC/Hu,546,6,14
Pachirisu VS+HF/TP,668,36,51
Palkia (Shadow) DB+AT/DM,850,6,106
Palpitoad MS+EP/WP,764,6,80
Parasect FC+XS/CP,506,35,2
Pawmo TS+WC/TP,741,38,73
Pawmot TS+BkB/WC,701,14,61
Pelipper WA+WBW/Hu,465,51,0
Persian FA+NS/PG,682,1,55
Persian (Shadow) FA+NS/PG,612,1,34
Pidgeot G+AC/BrB,582,6,25
Pidgeot (Shadow) G+AC/BrB,401,11,0
Pidgeotto WA+AC/Tw,635,6,41
Pidgeotto (Shadow) WA+AC/Tw,596,51,29
Pignite E+RT/FmC,523,38,7
Pignite (Shadow) E+RT/FmC,436,51,0
Pineco BBi+RT/ST,566,6,20
Pineco (Shadow) BBi+RT/ST,523,35,7
Pinsir FC+CC/XS,117,48,0
Pinsir (Shadow) FC+CC/XS,147,48,0
Piplup B+DrlP/IW,814,6,95
Piplup (Shadow) B+DrlP/IW,778,6,84
Plusle QA+Tb/GK,738,1,72
Politoed MS+WBW/IB,543,46,13
Politoed (Shadow) MS+WBW/IB,639,14,42
Poliwhirl B+Sc/MB,658,1,48
Poliwhirl (Shadow) B+Sc/MB,884,6,116
Poliwrath MS+IW/DyP,485,30,0
Poliwrath (Shadow) MS+IW/DyP,586,6,26
Ponyta E+FW/St,474,35,0
Ponyta (Shadow) E+FW/St,665,11,50
Popplio WG+AT/AJ,758,6,78
Porygon QA+D/HB,668,1,51
Porygon (Shadow) Tk+D/SiB,562,1,19
Porygon-Z LO+TA/ZC,837,14,102
Porygon-Z (Shadow) LO+TA/ZC,817,6,96
Porygon2 LO+TA/ZC,735,1,71
Porygon2 (Shadow) LO+TA/ZC,711,38,64
Primarina W+DV/HC,682,6,55
Prinplup B+IW/HP,701,30,61
Prinplup (Shadow) B+IW/HP,884,6,116
Pumpkaboo (Average) A+FoP/GK,596,6,29
Pumpkaboo (Large) A+FoP/GK,488,6,0
Pumpkaboo (Small) A+FoP/GK,592,6,28
Pumpkaboo (Super) A+FoP/GK,468,6,0
Purugly SC+AA/T,602,1,31
Purugly (Shadow) SC+AA/T,675,38,53
Pyroar I+FmC/DP,672,35,52
Quagsire MS+AT/MB,844,6,104
Quagsire (Shadow) MS+AT/MB,801,6,91
Quaquaval LK+CC/HC,100,48,0
Quaxwell WA+AJ/AA,774,6,83
Quilava E+FmC/Dg,513,6,4
Quilava (Shadow) E+FmC/Dg,685,27,56
Quilladin VW+EB/BS,373,51,0
Quilladin (Shadow) VW+EB/BS,446,51,0
Qwilfish PSt+AT/SB,422,46,0
Qwilfish (Shadow) PSt+AT/SB,451,30,0
Raboot FS+FmC/Ft,615,6,35
Raichu TS+WC/TBl,576,46,23
Raichu (Alolan) TS+WC/TBl,579,38,24
Raikou TS+WC/AuS,431,22,0
Raikou (Shadow) TS+WC/AuS,619,6,36
Rapidash I+DR/WC,482,35,0
Rapidash (Shadow) I+DR/WC,698,3,60
Raticate QA+HF/Dg,741,1,73
Raticate (Alolan) QA+Cr/Re,635,4,41
Raticate (Alolan) (Shadow) QA+Cr/HB,655,1,47
Raticate (Shadow) QA+HF/Dg,735,30,71
Regieleki VS+ThC/HB,814,6,95
Regigigas HPG+CrG/FB,678,38,54
Regigigas (Shadow) HPI+CrG/T,801,6,91
Relicanth WG+AT/AP,784,14,86
Reshiram (Shadow) DB+FuF/DM,870,3,112
Ribombee FW+DG/BBu,473,3,0
Rillaboom RL+DrB/EP,572,6,22
Roselia PJ+SlB/PlB,404,43,0
Roserade PSt+WBF/LfS,422,35,0
Rotom A+Tb/OW,622,1,37
Rotom (Fan) A+Tb/OW,652,6,46
Rotom (Frost) TS+Tb/Bl,413,19,0
Rotom (Heat) TS+Ov/Tb,605,6,32
Rotom (Mow) TS+OW/LfS,741,51,73
Rotom (Wash) TS+Tb/HP,953,6,137
Rowlet Lf+EB/SeB,662,43,49
Rufflet Pk+BrB/Fl,467,51,0
Salazzle I+PF/DgP,495,35,0
Samurott FC+HC/Mh,509,6,3
Samurott (Hisuian) FC+SSw/IW,662,6,49
Samurott (Shadow) FC+HC/Mh,338,11,0
Sawsbuck FA+WC/TBl,668,51,51
Sceptile FC+LB/BkS,441,27,0
Sceptile (Shadow) FC+LB/BkS,546,27,14
Scizor BP+NS/TBl,300,35,0
Scizor (Shadow) BP+NS/TBl,328,27,0
Scolipede PSt+AT/Mh,378,3,0
Scolipede (Shadow) PSt+AT/XS,481,27,0
Scyther FC+XS/NS,579,3,24
Scyther (Shadow) FC+XS/NS,132,48,0
Seadra DB+HP/DgP,900,6,121
Seadra (Shadow) DB+HP/DgP,850,6,106
Seaking Pk+DR/IW,456,46,0
Sealeo PS+S/BS,443,46,0
Sealeo (Shadow) PS+S/BS,549,30,15
Seel WG+AT/IW,751,1,76
Seel (Shadow) WG+AT/IW,801,6,91
Seismitoad MS+EP/IW,758,6,78
Serperior VW+FP/AA,361,51,0
Serperior (Shadow) VW+FP/LT,407,43,0
Servine VW+GK/Wr,500,30,0
Servine (Shadow) VW+GK/Wr,625,6,38
Sharpedo W+Cr/PF,735,6,71
Sharpedo (Shadow) W+Cr/PF,685,3,56
Shaymin (Land) ML+GK/SFl,526,6,8
Shaymin (Sky) ML+EB/GK,894,3,119
Shellos MSl+BS/WP,692,1,58
Shiftry Sn+LB/FoP,569,51,21
Shiftry (Shadow) Sn+LB/FoP,688,27,57
Shiinotic A+SeB/M,596,43,29
Shiinotic (Shadow) A+SeB/M,841,27,103
Simipour WG+S/Cr,850,6,106
Simisage VW+GK/Cr,625,43,38
Simisear FS+Cr/Ft,672,35,52
Skeledirge I+TSo/SB,539,6,12
Skiddo RSm+BkB/SeB,629,6,39
Skorupi PSt+AT/CP,718,6,66
Skorupi (Shadow) PSt+AT/CP,685,6,56
Skrelp Ac+AT/Tw,629,1,39
Slaking Y+BS/Eq,980,38,145
Slaking (Shadow) Y+BS/Eq,880,6,115
Slowbro Cf+DrP/IB,526,1,8
Slowbro (Shadow) Cf+DrP/IB,523,14,7
Slowking Cf+S/Bl,479,38,0
Slowking (Shadow) Cf+S/Bl,635,14,41
Slowpoke Cf+Psh/WP,645,1,44
Slowpoke (Shadow) Cf+Psh/WP,675,22,53
Snorlax L+BS/SP,589,4,27
Snorlax (Shadow) L+BS/SP,748,1,75
Snover PS+EB/IB,506,35,2
Snover (Shadow) PS+EB/IB,485,3,0
Spidops SC+Lu/RT,305,51,0
Spinda SkP+RT/IW,457,1,0
Squawkabilly Pk+BrB/Fl,526,27,8
Stantler Tk+WC/St,748,1,75
Stantler (Shadow) Tk+WC/St,778,22,84
Staraptor WA+Fl/CC,543,19,13
Staraptor (Shadow) WA+Fl/CC,144,48,0
Staravia WA+BrB/Fl,655,43,47
Staravia (Shadow) WA+BrB/Fl,900,3,121
Starmie Psy+AJ/PG,685,6,56
Starmie (Shadow) Psy+AJ/PG,652,6,46
Stoutland SdA+WC/Cr,569,1,21
Stufful Tk+SP/St,827,1,99
Stufful (Shadow) Tk+SP/St,471,22,0
Stunfisk TS+MB/D,668,4,51
Suicune IF+BuB/Sc,552,1,16
Suicune (Shadow) IF+BuB/Sc,529,30,9
Sunflora BS+SlB/LfS,569,6,21
Swadloon BBi+EB/SvW,377,35,0
Swampert MS+HC/Eq,930,6,130
Swampert (Shadow) MS+HC/Eq,718,6,66
Swanna G+AJ/Fl,458,51,0
Swanna (Shadow) G+AJ/Fl,582,27,25
Swellow WA+BrB/AA,688,51,57
Swellow (Shadow) WA+BrB/SA,900,3,121
Talonflame I+Fl/BrB,860,11,109
Talonflame (Shadow) I+FmC/Fl,887,3,117
Tangela VW+GK/SlB,629,6,39
Tangela (Shadow) VW+GK/SlB,579,35,24
Tangrowth VW+PW/RS,419,51,0
Tangrowth (Shadow) VW+PW/RS,496,51,0
Tapu Fini WG+S/NM,718,22,66
Tatsugiri (Curly) WG+S/O,500,38,0
Tatsugiri (Droopy) WG+S/O,500,38,0
Tatsugiri (Stretchy) WG+S/O,500,38,0
Tauros Tk+TBl/HA,705,1,62
Tauros (Aqua) DK+AJ/TBl,698,6,60
Tauros (Blaze) DK+FmC/TBl,385,51,0
Teddiursa L+Sw/CrC,489,46,0
Teddiursa (Shadow) L+Sw/CrC,622,14,37
Tentacool PSt+Wr/WP,596,9,29
Tentacool (Shadow) PSt+Wr/WP,642,1,43
Tentacruel Ac+Sc/Pbk,408,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,592,1,28
Thundurus (Incarnate) TS+TP/BkB,764,3,80
Thundurus (Incarnate) (Shadow) TS+TP/BkB,728,3,69
Thwackey RL+EB/GK,426,51,0
Tirtouga WG+S/BS,900,6,121
Tirtouga (Shadow) WG+S/BS,850,6,106
Toedscool MSl+EP/Wr,662,9,49
Toedscruel MSl+SeB/EP,605,4,32
Togedemaru TS+FeS/WC,466,12,0
Torkoal E+FW/Ov,335,51,0
Torracat E+FmC/Cr,701,35,61
Torterra MSl+FP/ST,562,1,19
Torterra (Shadow) MSl+FP/ST,500,46,0
Totodile WG+AJ/Cr,761,6,79
Totodile (Shadow) WG+AJ/Cr,685,6,56
Toucannon Pk+BBl/DrlP,668,27,51
Toucannon (Shadow) Pk+BBl/DrlP,880,3,115
Toxapex PJ+Bri/SW,406,28,0
Toxtricity Ac+WC/PUP,364,51,0
Tranquill AS+HW/AA,668,6,51
Tranquill (Shadow) AS+HW/SA,639,43,42
Trevenant SC+SeB/SB,358,51,0
Trevenant (Shadow) SC+SB/FoP,400,35,0
Tropius AS+LB/BrS,576,6,23
Trumbeak Pk+DrlP/RB,488,35,0
Trumbeak (Shadow) Pk+DrlP/RB,688,3,57
Tsareena ML+TAx/HJK,431,27,0
Turtonator I+BrS/DC,612,6,34
Turtwig Tk+EB/BS,748,6,75
Turtwig (Shadow) Tk+EB/BS,652,43,46
Typhlosion I+BB/TP,526,51,8
Typhlosion (Hisuian) E+SB/WC,481,43,0
Typhlosion (Shadow) I+BB/TP,784,11,86
Unfezant AS+SA/HW,705,27,62
Unfezant (Shadow) AS+SA/HW,880,3,115
Ursaluna Tk+Sw/HH,791,30,88
Ursaluna (Shadow) Tk+Sw/HH,900,6,121
Ursaring SC+Sw/CC,519,30,6
Ursaring (Shadow) SC+Sw/CC,142,48,0
Urshifu (Rapid Strike) C+AJ/DyP,768,6,81
Vaporeon WG+AT/LR,745,30,74
Venomoth Psy+PF/SvW,403,43,0
Venomoth (Shadow) Psy+PF/SvW,422,19,0
Venusaur VW+FP/Sl,337,43,0
