Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dubwool DK+BS/Pbk,445,32,0
Dudunsparce RO+BS/DR,420,8,0
Dunsparce RO+DR/RS,347,13,0
Durant BBi+XS/SE,608,98,29
Dustox Cf+SvW/SlB,727,98,61
Dwebble SD+XS/RT,401,84,0
Dwebble (Shadow) SD+XS/RT,393,70,0
Eelektrik Ac+D/Cr,290,18,0
Eelektross VS+DC/Tb,154,42,0
Eevee QA+BS/Sw,731,100,62
Eldegoss BS+EB/GK,835,84,90
Electabuzz TS+TP/Re,243,30,0
Electabuzz (Shadow) TS+TP/Tb,232,16,0
Electivire TS+IP/WC,226,16,0
Electivire (Shadow) TS+IP/WC,212,2,0
Electrode VS+D/FoP,131,2,0
Electrode (Hisuian) TS+WC/EB,391,84,0
Electrode (Shadow) VS+D/FoP,152,42,0
Elekid TS+TP/BkB,275,30,0
Emboar E+BB/HW,906,56,109
Emboar (Shadow) E+BB/HW,906,56,109
Emolga TS+Acr/D,224,30,0
Empoleon MSo+HC/DrlP,368,32,0
Empoleon (Shadow) MSo+HC/DrlP,381,18,0
Entei FF+FmC/ScS,675,98,47
Entei (Shadow) FF+FmC/ScS,660,84,43
Escavalier BBi+DR/RSh,619,98,32
Escavalier (Shadow) BBi+DR/RSh,652,84,41
Exeggcute Cf+SeB/AP,697,84,53
Exeggcute (Shadow) Cf+SeB/AP,712,70,57
Exeggutor Cf+SeB/P,761,56,70
Exeggutor (Alolan) DT+SeB/DM,817,56,85
Exeggutor (Alolan) (Shadow) DT+SeB/DM,787,56,77
Exeggutor (Shadow) Cf+SeB/P,716,56,58
Exploud A+Cr/DV,589,100,24
Exploud (Shadow) A+Cr/DV,578,98,21
Farfetch'd FC+LB/AA,552,100,14
Fearow Pk+DrlP/DR,634,98,36
Feraligatr SC+HC/IB,679,100,48
Feraligatr (Shadow) SC+HC/IB,679,98,48
Ferroseed MC+GB/Re,813,100,84
Ferroseed (Shadow) MC+GB/IH,850,98,94
Ferrothorn BS+PW/T,464,46,0
Ferrothorn (Shadow) BS+PW/T,791,100,78
Flaaffy CB+D/TBl,241,44,0
Flaaffy (Shadow) CB+TBl/D,251,30,0
Flapple DB+SeB/DgP,787,56,77
Flareon E+SP/HW,843,84,92
Fletchinder Pk+Fl/HW,626,100,34
Fletchinder (Shadow) Pk+Fl/HW,559,98,16
Floatzel W+AJ/Sw,731,84,62
Floragato Lf+EB/PR,761,70,70
Forretress BBi+ST/RT,514,1,4
Forretress (Shadow) BBi+ST/RT,472,10,0
Frillish H+NSh/IB,481,10,0
Frogadier B+S/AA,761,98,70
Frogadier (Shadow) B+S/AA,787,84,77
Frosmoth PS+IW/BBu,817,56,85
Fuecoco I+Cr/Ft,750,100,67
Furfrou SkP+S/GK,481,55,0
Furret SkP+Sw/TBl,500,100,0
Galvantula VS+D/Lu,245,42,0
Galvantula (Shadow) VS+D/Lu,295,42,0
Gastrodon MSl+BS/EP,787,100,77
Genesect FC+XS/TBN,757,84,69
Geodude (Alolan) VS+RT/RS,97,2,0
Geodude (Alolan) (Shadow) VS+RT/RS,106,42,0
Girafarig Cf+PsF/TBl,500,53,0
Girafarig (Shadow) Cf+PsF/TBl,529,84,8
Gloom Ac+SlB/M,761,70,70
Gloom (Shadow) Ac+SlB/M,694,70,52
Gogoat VW+LB/RS,794,70,79
Goldeen Pk+AT/HA,723,98,60
Golduck Cf+CrC/Li,634,100,36
Golduck (Shadow) Cf+CrC/Li,638,98,37
Golem (Alolan) VS+WC/RB,94,2,0
Golem (Alolan) (Shadow) VS+WC/RB,102,42,0
Golisopod FC+XS/AJ,783,70,76
Gorebyss Cf+WP/P,615,98,31
Gourgeist (Average) I+SB/SeB,813,84,84
Gourgeist (Large) I+SB/SeB,813,84,84
Gourgeist (Small) I+SB/SeB,813,84,84
Gourgeist (Super) I+SB/SeB,813,84,84
Grafaiai MSl+PF/SlB,832,98,89
Graveler (Alolan) VS+SE/RB,81,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,91,42,0
Greedent MS+BS/TBl,522,6,6
Greninja WSh+HC/NS,861,84,97
Greninja (Shadow) WSh+HC/NS,880,70,102
Grotle RL+BS/EB,585,84,23
Grotle (Shadow) RL+EB/BS,593,70,25
Grovyle QA+LB/AA,839,56,91
Grovyle (Shadow) BS+LB/AA,876,56,101
Growlithe E+FW/BS,858,98,96
Growlithe (Hisuian) E+RS/Ft,352,18,0
Growlithe (Shadow) E+FW/BS,843,84,92
Gumshoos Bi+RT/Cr,529,53,8
Gyarados DB+AT/Tw,604,98,28
Gyarados (Shadow) DB+AT/Tw,708,84,56
Heatmor FS+TP/Ft,723,98,60
Heatran FS+MgS/EP,398,32,0
Heatran (Shadow) FS+MgS/EP,582,100,22
Heliolisk VS+BkS/PbC,157,42,0
Heliolisk (Shadow) VS+BkS/PbC,185,42,0
Heracross FC+UH/RT,884,42,103
Herdier SdA+Dg/Tb,891,100,105
Ho-Oh I+BrB/SF,716,100,58
Ho-Oh (Shadow) I+BrB/SF,727,84,61
Houndoom Sn+FoP/Ft,809,84,83
Houndoom (Shadow) Sn+FoP/Ft,817,70,85
Houndour E+Cr/Ft,861,70,97
Houndour (Shadow) E+Cr/Ft,861,70,97
Huntail WG+AT/Cr,712,98,57
Hydrapple DT+SeB/O,750,70,67
Illumise Tk+SvW/DG,750,84,67
Incineroar FF+BrS/BB,679,100,48
Indeedee (Female) Ex+EB/P,623,100,33
Indeedee (Male) Ex+SB/P,697,98,53
Infernape FS+CC/BB,832,56,89
Infernape (Shadow) FS+CC/BB,794,56,79
Inteleon WG+S/SB,794,70,79
Ivysaur VW+PW/SlB,772,30,73
Ivysaur (Shadow) VW+PW/SlB,761,70,70
Jellicent H+S/SB,416,32,0
Jolteon TS+D/LR,218,16,0
Jumpluff FW+EB/Acr,835,100,90
Jumpluff (Shadow) FW+EB/Acr,813,98,84
Kabuto MS+AJ/RT,375,18,0
Kabuto (Shadow) MS+AJ/RT,463,20,0
Kabutops FC+AJ/SE,441,32,0
Kabutops (Shadow) FC+AJ/SE,455,18,0
Kangaskhan LK+BkB/Cr,813,100,84
Karrablast FC+DR/XS,828,56,88
Karrablast (Shadow) FC+DR/XS,884,42,103
Kartana FC+LB/SSw,828,56,88
Kecleon SkP+TP/DyP,478,55,0
Kilowattrel TS+Acr/AA,241,16,0
Kingdra DB+S/Sw,483,8,0
Kingdra (Shadow) DB+S/Sw,487,39,0
Kingler B+Crbh/XS,813,84,84
Kingler (Shadow) B+Crbh/XS,794,70,79
Kleavor FC+XS/RS,757,84,69
Komala RO+Pbk/Bd,679,44,48
Krabby B+VG/RSh,809,84,83
Krabby (Shadow) B+VG/RSh,794,70,79
Kricketune FC+XS/AA,783,70,76
Kyogre (Shadow) W+Av/S,708,84,56
Lampent E+HW/EB,813,98,84
Lampent (Shadow) E+HW/EB,843,84,92
Lanturn WG+S/Tb,474,34,0
Lapras Psy+SpA/IB,385,32,0
Lapras (Shadow) Psy+SpA/IB,611,100,30
Larvesta E+FW/BBu,861,70,97
Leafeon QA+LB/LR,828,70,88
Leavanny SC+LB/XS,884,42,103
Ledian RO+DyP/Acr,690,58,51
Ledian (Shadow) RO+DyP/Acr,705,84,55
Lickilicky RO+BS/SB,306,4,0
Lickitung L+BS/PW,392,46,0
Lileep Ac+AP/GK,377,32,0
Lileep (Shadow) Ac+AP/GK,634,100,36
Lilligant Ch+PlB/HB,757,56,69
Lilligant (Hisuian) BS+UH/PlB,895,42,106
Linoone SC+Sw/GK,470,55,0
Linoone (Galarian) Sn+BS/Dg,548,100,13
Linoone (Galarian) (Shadow) Sn+BS/Dg,483,8,0
Litleo I+FmC/Cr,690,100,51
Lokix SkP+XS/TBl,638,70,37
Lombre B+Sc/GK,865,84,98
Lopunny LK+TP/SB,459,10,0
Loudred Bi+St/DV,548,100,13
Loudred (Shadow) Bi+St/DV,494,4,0
Ludicolo A+WBW/EB,705,84,55
Lumineon G+AT/SvW,445,32,0
Lurantis Lf+LB/SP,727,70,61
Luxio Sp+WC/Cr,205,16,0
Luxio (Shadow) Sp+WC/Cr,187,2,0
Luxray Sp+WC/PsF,168,2,0
Luxray (Shadow) Sn+WC/PsF,449,18,0
Magby KC+FiP/BkB,720,84,59
Magcargo E+RT/Ov,252,32,0
Magmar KC+FiP/ScS,813,98,84
Magmar (Shadow) KC+FiP/ScS,858,84,96
Magmortar KC+FiP/Tb,843,84,92
Magmortar (Shadow) KC+FiP/Tb,828,70,88
Magnemite VS+MgB/D,116,42,0
Magnemite (Shadow) VS+MgB/D,133,42,0
Magneton VS+MgB/D,110,42,0
Magneton (Shadow) TS+D/MgB,131,2,0
Magnezone VS+WC/MrS,102,42,0
Magnezone (Shadow) VS+WC/MrS,117,42,0
Manectric TF+PsF/WC,115,28,0
Manectric (Shadow) Sn+WC/PsF,466,58,0
Mantine WA+Tw/WP,355,18,0
Mantyke B+WP/AA,768,6,72
Maractus BS+AA/PlB,891,56,105
Marowak (Alolan) FS+BC/SBo,424,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,690,100,51
Marshtomp MS+S/Sl,888,100,104
Marshtomp (Shadow) MS+S/Sl,902,98,108
Masquerain AS+AC/Lu,750,70,67
Maushold MS+Sw/Cr,656,100,42
Meganium VW+FP/Eq,750,84,67
Meganium (Shadow) VW+FP/Eq,761,70,70
Meowscarada Lf+NS/FP,817,56,85
Milotic W+AT/Wr,619,100,32
Milotic (Shadow) W+AT/Wr,690,100,51
Miltank RO+BS/Tb,306,4,0
Minun QA+Tb/GK,656,6,42
Moltres WA+Fl/HW,682,44,49
Moltres (Shadow) WA+Fl/HW,727,70,61
Monferno E+FW/LS,861,70,97
Monferno (Shadow) E+FW/LS,891,56,105
Morpeko (Full Belly) TS+AuW/PsF,224,16,0
Mothim BBi+AA/BBu,776,56,74
Munchlax Tk+BS/Bd,417,46,0
Ninetales E+WBF/EB,559,100,16
Ninetales (Shadow) E+WBF/EB,813,98,84
Ninjask FC+SB/AA,850,56,94
Noctowl WA+SB/Re,656,1,42
Noctowl (Shadow) WA+SA/SB,634,100,36
Nuzleaf FA+LB/FoP,839,56,91
Nuzleaf (Shadow) FA+LB/FoP,761,56,70
Obstagoon C+NS/CrC,694,100,52
Obstagoon (Shadow) C+CrC/NS,679,100,48
Octillery LO+Oc/GS,805,98,82
Oddish Ac+SeB/SlB,761,70,70
Oddish (Shadow) Ac+SeB/SlB,761,56,70
Oinkologne MSl+BS/TBl,805,100,82
Oinkologne (Female) MSl+BS/TBl,783,1,76
Omanyte MS+RT/RB,321,18,0
Omanyte (Shadow) MS+RT/RB,391,18,0
Omastar MS+RS/HP,330,18,0
Omastar (Shadow) MS+RS/HP,449,32,0
Oranguru Cf+BrS/TBl,429,27,0
Orbeetle PC+Psh/BBu,858,84,96
Oricorio (Baile) AS+AC/Hu,667,98,45
Oricorio (Pom-Pom) AS+AC/Hu,382,32,0
Pachirisu VS+HF/TP,116,16,0
Palkia (Shadow) DB+AT/DM,660,70,43
Palpitoad MS+EP/WP,873,100,100
Parasect FC+XS/CP,895,42,106
Pawmo TS+WC/TP,426,25,0
Pawmot TS+BkB/WC,379,11,0
Pelipper WA+WBW/Hu,679,100,48
Persian FA+NS/PG,656,72,42
Persian (Shadow) FA+NS/PG,679,98,48
Pidgeot G+AC/BrB,422,53,0
Pidgeot (Shadow) G+AC/BrB,450,4,0
Pidgeotto WA+AC/Tw,679,100,48
Pidgeotto (Shadow) WA+AC/Tw,679,98,48
Pignite E+RT/FmC,888,70,104
Pignite (Shadow) E+RT/FmC,906,56,109
Pineco BBi+RT/ST,805,70,82
Pineco (Shadow) BBi+RT/ST,839,56,91
Pinsir FC+CC/XS,861,56,97
Pinsir (Shadow) FC+CC/XS,861,56,97
Piplup B+DrlP/IW,824,100,87
Piplup (Shadow) B+DrlP/IW,839,84,91
Plusle QA+Tb/GK,656,6,42
Politoed MS+WBW/IB,589,100,24
Politoed (Shadow) MS+WBW/IB,716,100,58
Poliwhirl B+Sc/MB,746,100,66
Poliwhirl (Shadow) B+Sc/MB,757,100,69
Poliwrath MS+IW/DyP,902,58,108
Poliwrath (Shadow) MS+IW/DyP,929,70,115
Ponyta E+FW/St,813,98,84
Ponyta (Shadow) E+FW/St,858,84,96
Popplio WG+AT/AJ,805,98,82
Porygon QA+D/HB,679,100,48
Porygon (Shadow) Tk+D/SiB,474,4,0
Porygon-Z LO+TA/ZC,835,84,90
Porygon-Z (Shadow) LO+TA/ZC,876,70,101
Porygon2 LO+TA/ZC,768,100,72
Porygon2 (Shadow) LO+TA/ZC,805,98,82
Primarina W+DV/HC,723,98,60
Prinplup B+IW/HP,723,74,60
Prinplup (Shadow) B+IW/HP,757,100,69
Pumpkaboo (Average) A+FoP/GK,705,70,55
Pumpkaboo (Large) A+FoP/GK,705,70,55
Pumpkaboo (Small) A+FoP/GK,705,70,55
Pumpkaboo (Super) A+FoP/GK,705,30,55
Purugly SC+AA/T,701,58,54
Purugly (Shadow) SC+AA/T,652,58,41
Pyroar I+FmC/DP,664,98,44
Quagsire MS+AT/MB,746,100,66
Quagsire (Shadow) MS+AT/MB,742,100,65
Quaquaval LK+CC/HC,906,56,109
Quaxwell WA+AJ/AA,731,100,62
Quilava E+FmC/Dg,652,18,41
Quilava (Shadow) E+FmC/Dg,817,84,85
Quilladin VW+EB/BS,768,84,72
Quilladin (Shadow) VW+EB/BS,761,70,70
Qwilfish PSt+AT/SB,768,98,72
Qwilfish (Shadow) PSt+AT/SB,768,84,72
Raboot FS+FmC/Ft,664,98,44
Raichu TS+WC/TBl,245,30,0
Raichu (Alolan) TS+WC/TBl,202,16,0
Raikou TS+WC/AuS,241,30,0
Raikou (Shadow) TS+WC/AuS,252,16,0
Rapidash I+DR/WC,694,98,52
Rapidash (Shadow) I+DR/WC,708,84,56
Raticate QA+HF/Dg,701,100,54
Raticate (Alolan) QA+Cr/Re,406,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,634,100,36
Raticate (Shadow) QA+HF/Dg,652,58,41
Regieleki VS+ThC/HB,189,42,0
Regigigas HPG+CrG/FB,891,84,105
Regigigas (Shadow) HPI+CrG/T,731,70,62
Relicanth WG+AT/AP,597,6,26
Reshiram (Shadow) DB+FuF/DM,660,70,43
Ribombee FW+DG/BBu,839,56,91
Rillaboom RL+DrB/EP,641,16,38
Roselia PJ+SlB/PlB,731,56,62
Roserade PSt+WBF/LfS,839,56,91
Rotom A+Tb/OW,287,44,0
Rotom (Fan) A+Tb/OW,349,18,0
Rotom (Frost) TS+Tb/Bl,247,30,0
Rotom (Heat) TS+Ov/Tb,247,30,0
Rotom (Mow) TS+OW/LfS,381,25,0
Rotom (Wash) TS+Tb/HP,247,30,0
Rowlet Lf+EB/SeB,794,70,79
Rufflet Pk+BrB/Fl,548,100,13
Salazzle I+PF/DgP,694,84,52
Samurott FC+HC/Mh,798,98,80
Samurott (Hisuian) FC+SSw/IW,798,98,80
Samurott (Shadow) FC+HC/Mh,768,84,72
Sawsbuck FA+WC/TBl,817,70,85
Sceptile FC+LB/BkS,884,56,103
Sceptile (Shadow) FC+LB/BkS,828,56,88
Scizor BP+NS/TBl,768,84,72
Scizor (Shadow) BP+NS/TBl,761,70,70
Scolipede PSt+AT/Mh,843,70,92
Scolipede (Shadow) PSt+AT/XS,839,56,91
Scyther FC+XS/NS,828,56,88
Scyther (Shadow) FC+XS/NS,828,56,88
Seadra DB+HP/DgP,608,98,29
Seadra (Shadow) DB+HP/DgP,667,84,45
Seaking Pk+DR/IW,452,32,0
Sealeo PS+S/BS,380,13,0
Sealeo (Shadow) PS+S/BS,574,100,20
Seel WG+AT/IW,716,6,58
Seel (Shadow) WG+AT/IW,791,100,78
Seismitoad MS+EP/IW,656,6,42
Serperior VW+FP/AA,750,84,67
Serperior (Shadow) VW+FP/LT,761,70,70
Servine VW+GK/Wr,731,98,62
Servine (Shadow) VW+GK/Wr,720,84,59
Sharpedo W+Cr/PF,738,70,64
Sharpedo (Shadow) W+Cr/PF,802,56,81
Shaymin (Land) ML+GK/SFl,708,84,56
Shaymin (Sky) ML+EB/GK,757,56,69
Shellos MSl+BS/WP,828,100,88
Shiftry Sn+LB/FoP,839,70,91
Shiftry (Shadow) Sn+LB/FoP,876,56,101
Shiinotic A+SeB/M,708,84,56
Shiinotic (Shadow) A+SeB/M,705,70,55
Simipour WG+S/Cr,750,84,67
Simisage VW+GK/Cr,813,56,84
Simisear FS+Cr/Ft,761,84,70
Skeledirge I+TSo/SB,690,100,51
Skiddo RSm+BkB/SeB,861,70,97
Skorupi PSt+AT/CP,873,70,100
Skorupi (Shadow) PSt+AT/CP,843,70,92
Skrelp Ac+AT/Tw,723,98,60
Slaking Y+BS/Eq,977,84,128
Slaking (Shadow) Y+BS/Eq,981,70,129
Slowbro Cf+DrP/IB,402,27,0
Slowbro (Shadow) Cf+DrP/IB,451,8,0
Slowking Cf+S/Bl,392,53,0
Slowking (Shadow) Cf+S/Bl,420,44,0
Slowpoke Cf+Psh/WP,500,24,0
Slowpoke (Shadow) Cf+Psh/WP,475,8,0
Snorlax L+BS/SP,462,46,0
Snorlax (Shadow) L+BS/SP,494,55,0
Snover PS+EB/IB,761,70,70
Snover (Shadow) PS+EB/IB,787,56,77
Spidops SC+Lu/RT,723,98,60
Spinda SkP+RT/IW,522,100,6
Squawkabilly Pk+BrB/Fl,608,98,29
Stantler Tk+WC/St,608,98,29
Stantler (Shadow) Tk+WC/St,585,84,23
Staraptor WA+Fl/CC,708,84,56
Staraptor (Shadow) WA+Fl/CC,727,70,61
Staravia WA+BrB/Fl,679,98,48
Staravia (Shadow) WA+BrB/Fl,667,84,45
Starmie Psy+AJ/PG,649,98,40
Starmie (Shadow) Psy+AJ/PG,585,84,23
Stoutland SdA+WC/Cr,880,100,102
Stufful Tk+SP/St,727,70,61
Stufful (Shadow) Tk+SP/St,735,56,63
Stunfisk TS+MB/D,180,4,0
Suicune IF+BuB/Sc,522,1,6
Suicune (Shadow) IF+BuB/Sc,544,100,12
Sunflora BS+SlB/LfS,861,70,97
Swadloon BBi+EB/SvW,832,56,89
Swampert MS+HC/Eq,888,100,104
Swampert (Shadow) MS+HC/Eq,902,98,108
Swanna G+AJ/Fl,500,53,0
Swanna (Shadow) G+AJ/Fl,500,39,0
Swellow WA+BrB/AA,682,44,49
Swellow (Shadow) WA+BrB/SA,697,30,53
Talonflame I+Fl/BrB,712,100,57
Talonflame (Shadow) I+FmC/Fl,638,98,37
Tangela VW+GK/SlB,794,70,79
Tangela (Shadow) VW+GK/SlB,813,56,84
Tangrowth VW+PW/RS,794,70,79
Tangrowth (Shadow) VW+PW/RS,761,70,70
Tapu Fini WG+S/NM,638,72,37
Tatsugiri (Curly) WG+S/O,738,44,64
Tatsugiri (Droopy) WG+S/O,738,44,64
Tatsugiri (Stretchy) WG+S/O,738,44,64
Tauros Tk+TBl/HA,548,58,13
Tauros (Aqua) DK+AJ/TBl,854,70,95
Tauros (Blaze) DK+FmC/TBl,854,70,95
Teddiursa L+Sw/CrC,608,98,29
Teddiursa (Shadow) L+Sw/CrC,667,84,45
Tentacool PSt+Wr/WP,529,72,8
Tentacool (Shadow) PSt+Wr/WP,735,98,63
Tentacruel Ac+Sc/Pbk,522,1,6
Tentacruel (Shadow) Ac+Sc/Pbk,548,100,13
Thundurus (Incarnate) TS+TP/BkB,247,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,303,16,0
Thwackey RL+EB/GK,589,70,24
Tirtouga WG+S/BS,541,6,11
Tirtouga (Shadow) WG+S/BS,388,46,0
Toedscool MSl+EP/Wr,716,70,58
Toedscruel MSl+SeB/EP,865,84,98
Togedemaru TS+FeS/WC,170,30,0
Torkoal E+FW/Ov,414,32,0
Torracat E+FmC/Cr,813,98,84
Torterra MSl+FP/ST,880,70,102
Torterra (Shadow) MSl+FP/ST,854,70,95
Totodile WG+AJ/Cr,794,98,79
Totodile (Shadow) WG+AJ/Cr,738,84,64
Toucannon Pk+BBl/DrlP,634,98,36
Toucannon (Shadow) Pk+BBl/DrlP,585,84,23
Toxapex PJ+Bri/SW,570,1,19
Toxtricity Ac+WC/PUP,394,18,0
Tranquill AS+HW/AA,585,100,23
Tranquill (Shadow) AS+HW/SA,608,98,29
Trevenant SC+SeB/SB,727,70,61
Trevenant (Shadow) SC+SB/FoP,761,56,70
Tropius AS+LB/BrS,723,98,60
Trumbeak Pk+DrlP/RB,634,98,36
Trumbeak (Shadow) Pk+DrlP/RB,626,84,34
Tsareena ML+TAx/HJK,694,70,52
Turtonator I+BrS/DC,469,10,0
Turtwig Tk+EB/BS,783,70,76
Turtwig (Shadow) Tk+EB/BS,787,56,77
Typhlosion I+BB/TP,753,98,68
Typhlosion (Hisuian) E+SB/WC,847,84,93
Typhlosion (Shadow) I+BB/TP,708,84,56
Unfezant AS+SA/HW,682,84,49
Unfezant (Shadow) AS+SA/HW,682,70,49
Ursaluna Tk+Sw/HH,548,100,13
Ursaluna (Shadow) Tk+Sw/HH,585,84,23
Ursaring SC+Sw/CC,757,84,69
Ursaring (Shadow) SC+Sw/CC,727,70,61
Urshifu (Rapid Strike) C+AJ/DyP,813,56,84
Vaporeon WG+AT/LR,611,100,30
Venomoth Psy+PF/SvW,753,70,68
Venomoth (Shadow) Psy+PF/SvW,757,56,69
Venusaur VW+FP/Sl,794,70,79
