Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eelektross VS+DC/Tb,341,42,0
Eevee QA+BS/Sw,711,5,71
Eldegoss BS+EB/GK,797,13,100
Electabuzz TS+TP/Re,313,42,0
Electabuzz (Shadow) TS+TP/Tb,377,42,0
Electivire TS+IP/WC,398,42,0
Electivire (Shadow) TS+IP/WC,462,42,0
Electrode VS+D/FoP,577,5,26
Electrode (Hisuian) TS+WC/EB,744,7,82
Electrode (Shadow) VS+D/FoP,305,42,0
Elekid TS+TP/BkB,358,42,0
Emboar E+BB/HW,815,5,106
Emboar (Shadow) E+BB/HW,770,5,91
Emolga TS+Acr/D,744,7,82
Empoleon MSo+HC/DrlP,315,25,0
Empoleon (Shadow) MSo+HC/DrlP,397,29,0
Entei FF+FmC/ScS,595,5,32
Entei (Shadow) FF+FmC/ScS,526,5,9
Escavalier BBi+DR/RSh,550,21,17
Escavalier (Shadow) BBi+DR/RSh,517,5,6
Exeggcute Cf+SeB/AP,708,23,70
Exeggcute (Shadow) Cf+SeB/AP,702,7,68
Exeggutor Cf+SeB/P,708,100,70
Exeggutor (Alolan) DT+SeB/DM,836,80,113
Exeggutor (Alolan) (Shadow) DT+SeB/DM,836,64,113
Exeggutor (Shadow) Cf+SeB/P,660,96,54
Exploud A+Cr/DV,726,5,76
Exploud (Shadow) A+Cr/DV,696,5,66
Farfetch'd FC+LB/AA,517,7,6
Fearow Pk+DrlP/DR,744,7,82
Feraligatr SC+HC/IB,583,2,28
Feraligatr (Shadow) SC+HC/IB,517,4,6
Ferroseed MC+GB/Re,815,2,106
Ferroseed (Shadow) MC+GB/IH,779,21,94
Ferrothorn BS+PW/T,394,29,0
Ferrothorn (Shadow) BS+PW/T,437,39,0
Flaaffy CB+D/TBl,761,5,88
Flaaffy (Shadow) CB+TBl/D,726,15,76
Flapple DB+SeB/DgP,845,72,116
Flareon E+SP/HW,400,7,0
Fletchinder Pk+Fl/HW,726,5,76
Fletchinder (Shadow) Pk+Fl/HW,681,5,61
Floatzel W+AJ/Sw,607,4,36
Floragato Lf+EB/PR,619,7,40
Forretress BBi+ST/RT,402,17,0
Forretress (Shadow) BBi+ST/RT,386,9,0
Frillish H+NSh/IB,359,33,0
Frogadier B+S/AA,815,4,106
Frogadier (Shadow) B+S/AA,779,4,94
Frosmoth PS+IW/BBu,833,21,112
Fuecoco I+Cr/Ft,726,5,76
Furfrou SkP+S/GK,672,21,58
Furret SkP+Sw/TBl,371,23,0
Galvantula VS+D/Lu,535,5,12
Galvantula (Shadow) VS+D/Lu,364,42,0
Gastrodon MSl+BS/EP,386,39,0
Genesect FC+XS/TBN,717,5,73
Geodude (Alolan) VS+RT/RS,577,5,26
Geodude (Alolan) (Shadow) VS+RT/RS,514,5,5
Girafarig Cf+PsF/TBl,636,5,46
Girafarig (Shadow) Cf+PsF/TBl,571,7,24
Gloom Ac+SlB/M,744,7,82
Gloom (Shadow) Ac+SlB/M,723,100,75
Gogoat VW+LB/RS,387,42,0
Goldeen Pk+AT/HA,559,4,20
Golduck Cf+CrC/Li,356,29,0
Golduck (Shadow) Cf+CrC/Li,406,5,0
Golem (Alolan) VS+WC/RB,577,5,26
Golem (Alolan) (Shadow) VS+WC/RB,316,26,0
Golisopod FC+XS/AJ,393,39,0
Gorebyss Cf+WP/P,645,4,49
Gourgeist (Average) I+SB/SeB,532,5,11
Gourgeist (Large) I+SB/SeB,532,5,11
Gourgeist (Small) I+SB/SeB,529,5,10
Gourgeist (Super) I+SB/SeB,532,5,11
Grafaiai MSl+PF/SlB,690,5,64
Graveler (Alolan) VS+SE/RB,598,5,33
Graveler (Alolan) (Shadow) VS+SE/RB,313,42,0
Greedent MS+BS/TBl,423,29,0
Greninja WSh+HC/NS,559,4,20
Greninja (Shadow) WSh+HC/NS,456,7,0
Grotle RL+BS/EB,347,26,0
Grotle (Shadow) RL+EB/BS,326,10,0
Grovyle QA+LB/AA,839,100,114
Grovyle (Shadow) BS+LB/AA,785,96,96
Growlithe E+FW/BS,616,5,39
Growlithe (Hisuian) E+RS/Ft,302,7,0
Growlithe (Shadow) E+FW/BS,639,5,47
Gumshoos Bi+RT/Cr,616,5,39
Gyarados DB+AT/Tw,595,31,32
Gyarados (Shadow) DB+AT/Tw,553,7,18
Heatmor FS+TP/Ft,666,5,56
Heatran FS+MgS/EP,666,5,56
Heatran (Shadow) FS+MgS/EP,636,5,46
Heliolisk VS+BkS/PbC,535,5,12
Heliolisk (Shadow) VS+BkS/PbC,352,34,0
Heracross FC+UH/RT,495,15,0
Herdier SdA+Dg/Tb,785,21,96
Ho-Oh I+BrB/SF,672,15,58
Ho-Oh (Shadow) I+BrB/SF,619,15,40
Houndoom Sn+FoP/Ft,657,5,53
Houndoom (Shadow) Sn+FoP/Ft,589,5,30
Houndour E+Cr/Ft,815,5,106
Houndour (Shadow) E+Cr/Ft,785,7,96
Huntail WG+AT/Cr,767,4,90
Hydrapple DT+SeB/O,827,96,110
Illumise Tk+SvW/DG,755,2,86
Incineroar FF+BrS/BB,681,5,61
Indeedee (Female) Ex+EB/P,764,21,89
Indeedee (Male) Ex+SB/P,755,15,86
Infernape FS+CC/BB,666,15,56
Infernape (Shadow) FS+CC/BB,607,15,36
Inteleon WG+S/SB,806,5,103
Ivysaur VW+PW/SlB,702,7,68
Ivysaur (Shadow) VW+PW/SlB,684,100,62
Jellicent H+S/SB,362,6,0
Jolteon TS+D/LR,349,42,0
Jumpluff FW+EB/Acr,869,7,124
Jumpluff (Shadow) FW+EB/Acr,869,7,124
Kabuto MS+AJ/RT,484,29,0
Kabuto (Shadow) MS+AJ/RT,348,7,0
Kabutops FC+AJ/SE,595,13,32
Kabutops (Shadow) FC+AJ/SE,717,5,73
Kangaskhan LK+BkB/Cr,352,7,0
Karrablast FC+DR/XS,735,7,79
Karrablast (Shadow) FC+DR/XS,648,7,50
Kartana FC+LB/SSw,770,69,91
Kecleon SkP+TP/DyP,487,21,0
Kilowattrel TS+Acr/AA,744,69,82
Kingdra DB+S/Sw,444,39,0
Kingdra (Shadow) DB+S/Sw,483,15,0
Kingler B+Crbh/XS,651,4,51
Kingler (Shadow) B+Crbh/XS,833,7,112
Kleavor FC+XS/RS,717,5,73
Komala RO+Pbk/Bd,726,15,76
Krabby B+VG/RSh,619,39,40
Krabby (Shadow) B+VG/RSh,806,7,103
Kricketune FC+XS/AA,553,5,18
Kyogre (Shadow) W+Av/S,755,5,86
Lampent E+HW/EB,523,5,8
Lampent (Shadow) E+HW/EB,298,7,0
Lanturn WG+S/Tb,619,1,40
Lapras Psy+SpA/IB,413,1,0
Lapras (Shadow) Psy+SpA/IB,402,20,0
Larvesta E+FW/BBu,815,5,106
Leafeon QA+LB/LR,839,100,114
Leavanny SC+LB/XS,471,42,0
Ledian RO+DyP/Acr,764,13,89
Ledian (Shadow) RO+DyP/Acr,755,15,86
Lickilicky RO+BS/SB,446,29,0
Lickitung L+BS/PW,365,43,0
Lileep Ac+AP/GK,496,11,0
Lileep (Shadow) Ac+AP/GK,770,5,91
Lilligant Ch+PlB/HB,702,100,68
Lilligant (Hisuian) BS+UH/PlB,779,100,94
Linoone SC+Sw/GK,412,39,0
Linoone (Galarian) Sn+BS/Dg,589,4,30
Linoone (Galarian) (Shadow) Sn+BS/Dg,678,5,60
Litleo I+FmC/Cr,660,5,54
Lokix SkP+XS/TBl,577,5,26
Lombre B+Sc/GK,851,4,118
Lopunny LK+TP/SB,379,23,0
Loudred Bi+St/DV,705,5,69
Loudred (Shadow) Bi+St/DV,607,15,36
Ludicolo A+WBW/EB,462,39,0
Lumineon G+AT/SvW,448,28,0
Lurantis Lf+LB/SP,420,42,0
Luxio Sp+WC/Cr,595,5,32
Luxio (Shadow) Sp+WC/Cr,571,7,24
Luxray Sp+WC/PsF,607,7,36
Luxray (Shadow) Sn+WC/PsF,420,42,0
Magby KC+FiP/BkB,241,42,0
Magcargo E+RT/Ov,495,37,0
Magmar KC+FiP/ScS,355,7,0
Magmar (Shadow) KC+FiP/ScS,254,42,0
Magmortar KC+FiP/Tb,444,7,0
Magmortar (Shadow) KC+FiP/Tb,268,42,0
Magnemite VS+MgB/D,244,42,0
Magnemite (Shadow) VS+MgB/D,233,0,0
Magneton VS+MgB/D,231,42,0
Magneton (Shadow) TS+D/MgB,305,42,0
Magnezone VS+WC/MrS,215,42,0
Magnezone (Shadow) VS+WC/MrS,245,26,0
Manectric TF+PsF/WC,280,18,0
Manectric (Shadow) Sn+WC/PsF,413,42,0
Mantine WA+Tw/WP,651,4,51
Mantyke B+WP/AA,851,4,118
Maractus BS+AA/PlB,779,100,94
Marowak (Alolan) FS+BC/SBo,672,19,58
Marowak (Alolan) (Shadow) FS+SBo/BC,666,5,56
Marshtomp MS+S/Sl,705,13,69
Marshtomp (Shadow) MS+S/Sl,693,5,65
Masquerain AS+AC/Lu,752,7,85
Maushold MS+Sw/Cr,583,21,28
Meganium VW+FP/Eq,484,23,0
Meganium (Shadow) VW+FP/Eq,660,7,54
Meowscarada Lf+NS/FP,666,100,56
Milotic W+AT/Wr,454,12,0
Milotic (Shadow) W+AT/Wr,362,37,0
Miltank RO+BS/Tb,406,29,0
Minun QA+Tb/GK,791,13,98
Moltres WA+Fl/HW,770,15,91
Moltres (Shadow) WA+Fl/HW,744,7,82
Monferno E+FW/LS,654,5,52
Monferno (Shadow) E+FW/LS,526,5,9
Morpeko (Full Belly) TS+AuW/PsF,338,34,0
Mothim BBi+AA/BBu,687,100,63
Munchlax Tk+BS/Bd,526,2,9
Ninetales E+WBF/EB,550,13,17
Ninetales (Shadow) E+WBF/EB,523,5,8
Ninjask FC+SB/AA,723,61,75
Noctowl WA+SB/Re,791,13,98
Noctowl (Shadow) WA+SA/SB,770,15,91
Nuzleaf FA+LB/FoP,761,100,88
Nuzleaf (Shadow) FA+LB/FoP,747,61,83
Obstagoon C+NS/CrC,423,13,0
Obstagoon (Shadow) C+CrC/NS,262,42,0
Octillery LO+Oc/GS,880,4,128
Oddish Ac+SeB/SlB,761,100,88
Oddish (Shadow) Ac+SeB/SlB,785,96,96
Oinkologne MSl+BS/TBl,732,13,78
Oinkologne (Female) MSl+BS/TBl,464,37,0
Omanyte MS+RT/RB,630,21,44
Omanyte (Shadow) MS+RT/RB,326,7,0
Omastar MS+RS/HP,508,27,3
Omastar (Shadow) MS+RS/HP,307,7,0
Oranguru Cf+BrS/TBl,422,21,0
Orbeetle PC+Psh/BBu,610,4,37
Oricorio (Baile) AS+AC/Hu,726,5,76
Oricorio (Pom-Pom) AS+AC/Hu,752,7,85
Pachirisu VS+HF/TP,362,5,0
Palkia (Shadow) DB+AT/DM,538,7,13
Palpitoad MS+EP/WP,616,4,39
Parasect FC+XS/CP,636,7,46
Pawmo TS+WC/TP,352,42,0
Pawmot TS+BkB/WC,383,42,0
Pelipper WA+WBW/Hu,421,23,0
Persian FA+NS/PG,741,13,81
Persian (Shadow) FA+NS/PG,770,5,91
Pidgeot G+AC/BrB,723,7,75
Pidgeot (Shadow) G+AC/BrB,660,7,54
Pidgeotto WA+AC/Tw,827,7,110
Pidgeotto (Shadow) WA+AC/Tw,800,100,101
Pignite E+RT/FmC,490,13,0
Pignite (Shadow) E+RT/FmC,744,5,82
Pineco BBi+RT/ST,630,21,44
Pineco (Shadow) BBi+RT/ST,613,7,38
Pinsir FC+CC/XS,735,7,79
Pinsir (Shadow) FC+CC/XS,648,7,50
Piplup B+DrlP/IW,720,4,74
Piplup (Shadow) B+DrlP/IW,660,4,54
Plusle QA+Tb/GK,815,5,106
Politoed MS+WBW/IB,601,1,34
Politoed (Shadow) MS+WBW/IB,627,4,43
Poliwhirl B+Sc/MB,687,1,63
Poliwhirl (Shadow) B+Sc/MB,815,4,106
Poliwrath MS+IW/DyP,288,31,0
Poliwrath (Shadow) MS+IW/DyP,273,7,0
Ponyta E+FW/St,595,5,32
Ponyta (Shadow) E+FW/St,520,5,7
Popplio WG+AT/AJ,767,4,90
Porygon QA+D/HB,574,13,25
Porygon (Shadow) Tk+D/SiB,717,5,73
Porygon-Z LO+TA/ZC,821,7,108
Porygon-Z (Shadow) LO+TA/ZC,821,7,108
Porygon2 LO+TA/ZC,669,21,57
Porygon2 (Shadow) LO+TA/ZC,809,5,104
Primarina W+DV/HC,607,4,36
Prinplup B+IW/HP,720,1,74
Prinplup (Shadow) B+IW/HP,800,2,101
Pumpkaboo (Average) A+FoP/GK,726,7,76
Pumpkaboo (Large) A+FoP/GK,696,15,66
Pumpkaboo (Small) A+FoP/GK,696,15,66
Pumpkaboo (Super) A+FoP/GK,696,5,66
Purugly SC+AA/T,770,5,91
Purugly (Shadow) SC+AA/T,726,15,76
Pyroar I+FmC/DP,625,5,42
Quagsire MS+AT/MB,681,4,61
Quagsire (Shadow) MS+AT/MB,669,13,57
Quaquaval LK+CC/HC,408,7,0
Quaxwell WA+AJ/AA,648,4,50
Quilava E+FmC/Dg,613,5,38
Quilava (Shadow) E+FmC/Dg,735,5,79
Quilladin VW+EB/BS,702,7,68
Quilladin (Shadow) VW+EB/BS,660,7,54
Qwilfish PSt+AT/SB,553,4,18
Qwilfish (Shadow) PSt+AT/SB,434,15,0
Raboot FS+FmC/Ft,660,5,54
Raichu TS+WC/TBl,473,7,0
Raichu (Alolan) TS+WC/TBl,486,7,0
Raikou TS+WC/AuS,310,42,0
Raikou (Shadow) TS+WC/AuS,380,42,0
Rapidash I+DR/WC,392,31,0
Rapidash (Shadow) I+DR/WC,583,15,28
Raticate QA+HF/Dg,770,5,91
Raticate (Alolan) QA+Cr/Re,613,2,38
Raticate (Alolan) (Shadow) QA+Cr/HB,538,29,13
Raticate (Shadow) QA+HF/Dg,744,7,82
Regieleki VS+ThC/HB,361,26,0
Regigigas HPG+CrG/FB,758,7,87
Regigigas (Shadow) HPI+CrG/T,877,7,127
Relicanth WG+AT/AP,511,4,4
Reshiram (Shadow) DB+FuF/DM,648,7,50
Ribombee FW+DG/BBu,815,15,106
Rillaboom RL+DrB/EP,375,18,0
Roselia PJ+SlB/PlB,726,100,76
Roserade PSt+WBF/LfS,863,61,122
Rotom A+Tb/OW,666,5,56
Rotom (Fan) A+Tb/OW,752,7,85
Rotom (Frost) TS+Tb/Bl,690,13,64
Rotom (Heat) TS+Ov/Tb,726,5,76
Rotom (Mow) TS+OW/LfS,744,7,82
Rotom (Wash) TS+Tb/HP,446,39,0
Rowlet Lf+EB/SeB,788,88,97
Rufflet Pk+BrB/Fl,744,7,82
Salazzle I+PF/DgP,271,50,0
Samurott FC+HC/Mh,400,31,0
Samurott (Hisuian) FC+SSw/IW,390,15,0
Samurott (Shadow) FC+HC/Mh,430,31,0
Sawsbuck FA+WC/TBl,770,100,91
Sceptile FC+LB/BkS,761,100,88
Sceptile (Shadow) FC+LB/BkS,779,100,94
Scizor BP+NS/TBl,541,13,14
Scizor (Shadow) BP+NS/TBl,404,7,0
Scolipede PSt+AT/Mh,526,15,9
Scolipede (Shadow) PSt+AT/XS,571,7,24
Scyther FC+XS/NS,752,77,85
Scyther (Shadow) FC+XS/NS,708,100,70
Seadra DB+HP/DgP,654,4,52
Seadra (Shadow) DB+HP/DgP,681,31,61
Seaking Pk+DR/IW,478,2,0
Sealeo PS+S/BS,500,6,0
Sealeo (Shadow) PS+S/BS,500,1,0
Seel WG+AT/IW,660,1,54
Seel (Shadow) WG+AT/IW,708,4,70
Seismitoad MS+EP/IW,860,5,121
Serperior VW+FP/AA,484,23,0
Serperior (Shadow) VW+FP/LT,438,7,0
Servine VW+GK/Wr,443,23,0
Servine (Shadow) VW+GK/Wr,595,5,32
Sharpedo W+Cr/PF,761,7,88
Sharpedo (Shadow) W+Cr/PF,708,7,70
Shaymin (Land) ML+GK/SFl,580,7,27
Shaymin (Sky) ML+EB/GK,714,72,72
Shellos MSl+BS/WP,607,8,36
Shiftry Sn+LB/FoP,860,100,121
Shiftry (Shadow) Sn+LB/FoP,869,96,124
Shiinotic A+SeB/M,752,7,85
Shiinotic (Shadow) A+SeB/M,726,7,76
Simipour WG+S/Cr,767,4,90
Simisage VW+GK/Cr,708,100,70
Simisear FS+Cr/Ft,666,5,56
Skeledirge I+TSo/SB,666,5,56
Skiddo RSm+BkB/SeB,663,7,55
Skorupi PSt+AT/CP,660,21,54
Skorupi (Shadow) PSt+AT/CP,714,5,72
Skrelp Ac+AT/Tw,598,4,33
Slaking Y+BS/Eq,973,7,159
Slaking (Shadow) Y+BS/Eq,973,7,159
Slowbro Cf+DrP/IB,312,4,0
Slowbro (Shadow) Cf+DrP/IB,291,31,0
Slowking Cf+S/Bl,423,4,0
Slowking (Shadow) Cf+S/Bl,565,4,22
Slowpoke Cf+Psh/WP,424,4,0
Slowpoke (Shadow) Cf+Psh/WP,368,31,0
Snorlax L+BS/SP,508,2,3
Snorlax (Shadow) L+BS/SP,514,4,5
Snover PS+EB/IB,604,31,35
Snover (Shadow) PS+EB/IB,869,7,124
Spidops SC+Lu/RT,502,6,1
Spinda SkP+RT/IW,436,37,0
Squawkabilly Pk+BrB/Fl,761,100,88
Stantler Tk+WC/St,717,15,73
Stantler (Shadow) Tk+WC/St,630,7,44
Staraptor WA+Fl/CC,815,100,106
Staraptor (Shadow) WA+Fl/CC,800,96,101
Staravia WA+BrB/Fl,800,100,101
Staravia (Shadow) WA+BrB/Fl,782,100,95
Starmie Psy+AJ/PG,394,23,0
Starmie (Shadow) Psy+AJ/PG,485,15,0
Stoutland SdA+WC/Cr,809,5,104
Stufful Tk+SP/St,711,5,71
Stufful (Shadow) Tk+SP/St,607,15,36
Stunfisk TS+MB/D,601,5,34
Suicune IF+BuB/Sc,851,1,118
Suicune (Shadow) IF+BuB/Sc,779,36,94
Sunflora BS+SlB/LfS,779,7,94
Swadloon BBi+EB/SvW,663,39,55
Swampert MS+HC/Eq,860,5,121
Swampert (Shadow) MS+HC/Eq,815,5,106
Swanna G+AJ/Fl,636,23,46
Swanna (Shadow) G+AJ/Fl,619,7,40
Swellow WA+BrB/AA,815,100,106
Swellow (Shadow) WA+BrB/SA,782,61,95
Talonflame I+Fl/BrB,690,15,64
Talonflame (Shadow) I+FmC/Fl,589,5,30
Tangela VW+GK/SlB,702,7,68
Tangela (Shadow) VW+GK/SlB,622,100,41
Tangrowth VW+PW/RS,702,7,68
Tangrowth (Shadow) VW+PW/RS,619,7,40
Tapu Fini WG+S/NM,758,4,87
Tatsugiri (Curly) WG+S/O,818,7,107
Tatsugiri (Droopy) WG+S/O,818,7,107
Tatsugiri (Stretchy) WG+S/O,818,7,107
Tauros Tk+TBl/HA,717,5,73
Tauros (Aqua) DK+AJ/TBl,364,23,0
Tauros (Blaze) DK+FmC/TBl,589,5,30
Teddiursa L+Sw/CrC,717,5,73
Teddiursa (Shadow) L+Sw/CrC,735,7,79
Tentacool PSt+Wr/WP,672,4,58
Tentacool (Shadow) PSt+Wr/WP,610,4,37
Tentacruel Ac+Sc/Pbk,427,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,465,4,0
Thundurus (Incarnate) TS+TP/BkB,755,96,86
Thundurus (Incarnate) (Shadow) TS+TP/BkB,758,80,87
Thwackey RL+EB/GK,330,18,0
Tirtouga WG+S/BS,616,6,39
Tirtouga (Shadow) WG+S/BS,595,6,32
Toedscool MSl+EP/Wr,824,96,109
Toedscruel MSl+SeB/EP,779,69,94
Togedemaru TS+FeS/WC,262,34,0
Torkoal E+FW/Ov,636,35,46
Torracat E+FmC/Cr,601,5,34
Torterra MSl+FP/ST,782,53,95
Torterra (Shadow) MSl+FP/ST,791,80,98
Totodile WG+AJ/Cr,767,4,90
Totodile (Shadow) WG+AJ/Cr,767,4,90
Toucannon Pk+BBl/DrlP,779,100,94
Toucannon (Shadow) Pk+BBl/DrlP,785,96,96
Toxapex PJ+Bri/SW,423,1,0
Toxtricity Ac+WC/PUP,684,7,62
Tranquill AS+HW/AA,758,7,87
Tranquill (Shadow) AS+HW/SA,729,100,77
Trevenant SC+SeB/SB,492,7,0
Trevenant (Shadow) SC+SB/FoP,744,69,82
Tropius AS+LB/BrS,806,7,103
Trumbeak Pk+DrlP/RB,761,100,88
Trumbeak (Shadow) Pk+DrlP/RB,785,96,96
Tsareena ML+TAx/HJK,556,7,19
Turtonator I+BrS/DC,495,21,0
Turtwig Tk+EB/BS,821,7,108
Turtwig (Shadow) Tk+EB/BS,770,100,91
Typhlosion I+BB/TP,380,31,0
Typhlosion (Hisuian) E+SB/WC,384,7,0
Typhlosion (Shadow) I+BB/TP,264,50,0
Unfezant AS+SA/HW,755,100,86
Unfezant (Shadow) AS+SA/HW,767,53,90
Ursaluna Tk+Sw/HH,729,7,77
Ursaluna (Shadow) Tk+Sw/HH,672,100,58
Ursaring SC+Sw/CC,785,7,96
Ursaring (Shadow) SC+Sw/CC,744,7,82
Urshifu (Rapid Strike) C+AJ/DyP,190,18,0
Vaporeon WG+AT/LR,744,10,82
Venomoth Psy+PF/SvW,583,5,28
Venomoth (Shadow) Psy+PF/SvW,681,7,61
Venusaur VW+FP/Sl,702,7,68
