Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster IS+IW/Li,252,1,0
Cloyster (Shadow) IS+IW/Li,263,32,0
Coalossal FS+RS/FmC,173,46,0
Combusken E+RS/FmC,678,6,40
Combusken (Shadow) E+RS/FmC,535,6,8
Corphish B+AJ/VG,638,100,31
Corphish (Shadow) B+AJ/VG,625,99,28
Corsola B+PG/RB,633,24,30
Cradily Ac+RT/GK,458,2,0
Cradily (Shadow) Ac+RT/GK,354,42,0
Crawdaunt W+NS/Sc,422,10,0
Crawdaunt (Shadow) W+NS/Sc,513,90,3
Crocalor I+Cr/Ft,209,28,0
Croconaw WG+IP/WP,344,37,0
Croconaw (Shadow) WG+IP/WP,437,60,0
Crustle FC+XS/RW,602,6,23
Crustle (Shadow) FC+XS/RW,602,6,23
Darmanitan (Standard) I+RS/Ov,264,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,297,41,0
Dartrix Pk+BrB/EB,741,6,54
Darumaka FF+FiP/FmC,229,10,0
Darumaka (Shadow) FF+FiP/FmC,235,1,0
Decidueye Lf+FP/SSh,678,6,40
Decidueye (Hisuian) PC+EB/AuS,741,6,54
Dedenne TS+D/PR,360,6,0
Deerling Tk+WC/EB,593,6,21
Delcatty Ch+WC/DV,504,15,1
Delphox FS+Psh/BB,236,10,0
Delphox (Shadow) FS+Psh/BB,254,1,0
Dewgong IS+IW/DR,238,19,0
Dewgong (Shadow) IS+AJ/DR,235,1,0
Dewott FC+AT/XS,429,46,0
Dewott (Shadow) FC+AT/XS,486,20,0
Dhelmise SC+PW/BrS,180,28,0
Diggersby MS+FiP/ScS,482,2,0
Diggersby (Shadow) MS+ScS/FiP,598,2,22
Dipplin DT+SeB/O,589,6,20
Dodrio Pk+DrlP/BrB,745,100,55
Dolliv ML+EP/TBl,683,6,41
Dondozo W+S/O,549,6,11
Dottler Cf+BBu/P,589,6,20
Drampa DB+Sw/DgP,234,37,0
Drizzile WG+S/WP,460,60,0
Dubwool DK+BS/Pbk,517,24,4
Dudunsparce RO+BS/DR,254,46,0
Dunsparce RO+DR/RS,418,6,0
Durant BBi+XS/SE,335,37,0
Dustox Cf+SvW/SlB,616,6,26
Dwebble SD+XS/RT,185,1,0
Dwebble (Shadow) SD+XS/RT,192,32,0
Eelektrik Ac+D/Cr,352,6,0
Eelektross VS+DC/Tb,198,28,0
Eevee QA+BS/Sw,678,6,40
Eldegoss BS+EB/GK,830,6,74
Electabuzz TS+TP/Re,678,1,40
Electabuzz (Shadow) TS+TP/Tb,616,6,26
Electivire TS+IP/WC,268,46,0
Electivire (Shadow) TS+IP/WC,268,46,0
Electrode VS+D/FoP,161,28,0
Electrode (Hisuian) TS+WC/EB,678,1,40
Electrode (Shadow) VS+D/FoP,177,5,0
Elekid TS+TP/BkB,638,1,31
Emboar E+BB/HW,678,6,40
Emboar (Shadow) E+BB/HW,616,6,26
Emolga TS+Acr/D,678,1,40
Empoleon MSo+HC/DrlP,741,6,54
Empoleon (Shadow) MSo+HC/DrlP,723,100,50
Entei FF+FmC/ScS,221,10,0
Entei (Shadow) FF+FmC/ScS,233,1,0
Escavalier BBi+DR/RSh,589,6,20
Escavalier (Shadow) BBi+DR/RSh,398,46,0
Exeggcute Cf+SeB/AP,522,6,5
Exeggcute (Shadow) Cf+SeB/AP,176,28,0
Exeggutor Cf+SeB/P,145,1,0
Exeggutor (Alolan) DT+SeB/DM,549,6,11
Exeggutor (Alolan) (Shadow) DT+SeB/DM,122,10,0
Exeggutor (Shadow) Cf+SeB/P,175,41,0
Exploud A+Cr/DV,549,6,11
Exploud (Shadow) A+Cr/DV,273,28,0
Farfetch'd FC+LB/AA,566,6,15
Fearow Pk+DrlP/DR,678,6,40
Feraligatr SC+HC/IB,616,6,26
Feraligatr (Shadow) SC+HC/IB,589,100,20
Ferroseed MC+GB/Re,794,1,66
Ferroseed (Shadow) MC+GB/IH,794,6,66
Ferrothorn BS+PW/T,830,1,74
Ferrothorn (Shadow) BS+PW/T,830,1,74
Flaaffy CB+D/TBl,486,19,0
Flaaffy (Shadow) CB+TBl/D,709,1,47
Flapple DB+SeB/DgP,175,37,0
Flareon E+SP/HW,616,6,26
Fletchinder Pk+Fl/HW,678,6,40
Fletchinder (Shadow) Pk+Fl/HW,642,100,32
Floatzel W+AJ/Sw,421,10,0
Floragato Lf+EB/PR,678,6,40
Forretress BBi+ST/RT,553,1,12
Forretress (Shadow) BBi+ST/RT,549,6,11
Frillish H+NSh/IB,709,6,47
Frogadier B+S/AA,593,100,21
Frogadier (Shadow) B+S/AA,566,100,15
Frosmoth PS+IW/BBu,229,41,0
Fuecoco I+Cr/Ft,544,6,10
Furfrou SkP+S/GK,526,6,6
Furret SkP+Sw/TBl,493,6,0
Galvantula VS+D/Lu,200,46,0
Galvantula (Shadow) VS+D/Lu,192,10,0
Gastrodon MSl+BS/EP,458,24,0
Genesect FC+XS/TBN,602,1,23
Geodude (Alolan) VS+RT/RS,181,37,0
Geodude (Alolan) (Shadow) VS+RT/RS,172,10,0
Girafarig Cf+PsF/TBl,284,28,0
Girafarig (Shadow) Cf+PsF/TBl,250,1,0
Gloom Ac+SlB/M,526,6,6
Gloom (Shadow) Ac+SlB/M,190,28,0
Gogoat VW+LB/RS,741,6,54
Goldeen Pk+AT/HA,758,100,58
Golduck Cf+CrC/Li,522,6,5
Golduck (Shadow) Cf+CrC/Li,457,60,0
Golem (Alolan) VS+WC/RB,282,28,0
Golem (Alolan) (Shadow) VS+WC/RB,388,5,0
Golisopod FC+XS/AJ,602,6,23
Gorebyss Cf+WP/P,460,60,0
Gourgeist (Average) I+SB/SeB,589,6,20
Gourgeist (Large) I+SB/SeB,589,6,20
Gourgeist (Small) I+SB/SeB,589,6,20
Gourgeist (Super) I+SB/SeB,589,6,20
Grafaiai MSl+PF/SlB,674,6,39
Graveler (Alolan) VS+SE/RB,163,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,139,5,0
Greedent MS+BS/TBl,463,24,0
Greninja WSh+HC/NS,473,60,0
Greninja (Shadow) WSh+HC/NS,678,100,40
Grotle RL+BS/EB,593,6,21
Grotle (Shadow) RL+EB/BS,177,28,0
Grovyle QA+LB/AA,616,6,26
Grovyle (Shadow) BS+LB/AA,247,46,0
Growlithe E+FW/BS,274,28,0
Growlithe (Hisuian) E+RS/Ft,678,6,40
Growlithe (Shadow) E+FW/BS,318,28,0
Gumshoos Bi+RT/Cr,244,10,0
Gyarados DB+AT/Tw,754,90,57
Gyarados (Shadow) DB+AT/Tw,727,32,51
Heatmor FS+TP/Ft,231,10,0
Heatran FS+MgS/EP,230,5,0
Heatran (Shadow) FS+MgS/EP,254,1,0
Heliolisk VS+BkS/PbC,195,37,0
Heliolisk (Shadow) VS+BkS/PbC,185,10,0
Heracross FC+UH/RT,602,6,23
Herdier SdA+Dg/Tb,741,6,54
Ho-Oh I+BrB/SF,346,19,0
Ho-Oh (Shadow) I+BrB/SF,398,19,0
Houndoom Sn+FoP/Ft,709,6,47
Houndoom (Shadow) Sn+FoP/Ft,669,6,38
Houndour E+Cr/Ft,616,6,26
Houndour (Shadow) E+Cr/Ft,558,100,13
Huntail WG+AT/Cr,442,60,0
Hydrapple DT+SeB/O,589,6,20
Illumise Tk+SvW/DG,593,6,21
Incineroar FF+BrS/BB,198,10,0
Indeedee (Female) Ex+EB/P,593,6,21
Indeedee (Male) Ex+SB/P,549,6,11
Infernape FS+CC/BB,260,10,0
Infernape (Shadow) FS+CC/BB,273,1,0
Inteleon WG+S/SB,549,99,11
Ivysaur VW+PW/SlB,741,6,54
Ivysaur (Shadow) VW+PW/SlB,678,6,40
Jellicent H+S/SB,709,6,47
Jolteon TS+D/LR,678,1,40
Jumpluff FW+EB/Acr,593,15,21
Jumpluff (Shadow) FW+EB/Acr,741,6,54
Kabuto MS+AJ/RT,883,100,86
Kabuto (Shadow) MS+AJ/RT,857,100,80
Kabutops FC+AJ/SE,741,100,54
Kabutops (Shadow) FC+AJ/SE,709,100,47
Kangaskhan LK+BkB/Cr,754,6,57
Karrablast FC+DR/XS,602,6,23
Karrablast (Shadow) FC+DR/XS,602,6,23
Kartana FC+LB/SSw,367,46,0
Kecleon SkP+TP/DyP,526,6,6
Kilowattrel TS+Acr/AA,616,1,26
Kingdra DB+S/Sw,283,37,0
Kingdra (Shadow) DB+S/Sw,283,37,0
Kingler B+Crbh/XS,651,100,34
Kingler (Shadow) B+Crbh/XS,593,99,21
Kleavor FC+XS/RS,602,6,23
Komala RO+Pbk/Bd,508,6,2
Krabby B+VG/RSh,647,100,33
Krabby (Shadow) B+VG/RSh,589,10,20
Kricketune FC+XS/AA,602,6,23
Kyogre (Shadow) W+Av/S,394,41,0
Lampent E+HW/EB,678,6,40
Lampent (Shadow) E+HW/EB,616,6,26
Lanturn WG+S/Tb,363,33,0
Lapras Psy+SpA/IB,602,6,23
Lapras (Shadow) Psy+SpA/IB,602,6,23
Larvesta E+FW/BBu,678,6,40
Leafeon QA+LB/LR,678,6,40
Leavanny SC+LB/XS,616,6,26
Ledian RO+DyP/Acr,629,6,29
Ledian (Shadow) RO+DyP/Acr,549,6,11
Lickilicky RO+BS/SB,225,46,0
Lickitung L+BS/PW,424,33,0
Lileep Ac+AP/GK,384,24,0
Lileep (Shadow) Ac+AP/GK,427,24,0
Lilligant Ch+PlB/HB,219,28,0
Lilligant (Hisuian) BS+UH/PlB,830,6,74
Linoone SC+Sw/GK,496,6,0
Linoone (Galarian) Sn+BS/Dg,233,46,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,279,46,0
Litleo I+FmC/Cr,215,28,0
Lokix SkP+XS/TBl,213,10,0
Lombre B+Sc/GK,638,6,31
Lopunny LK+TP/SB,562,15,14
Loudred Bi+St/DV,261,37,0
Loudred (Shadow) Bi+St/DV,230,10,0
Ludicolo A+WBW/EB,549,6,11
Lumineon G+AT/SvW,709,6,47
Lurantis Lf+LB/SP,678,6,40
Luxio Sp+WC/Cr,526,1,6
Luxio (Shadow) Sp+WC/Cr,223,28,0
Luxray Sp+WC/PsF,504,1,1
Luxray (Shadow) Sn+WC/PsF,696,1,44
Magby KC+FiP/BkB,358,46,0
Magcargo E+RT/Ov,341,24,0
Magmar KC+FiP/ScS,741,6,54
Magmar (Shadow) KC+FiP/ScS,741,6,54
Magmortar KC+FiP/Tb,333,46,0
Magmortar (Shadow) KC+FiP/Tb,398,46,0
Magnemite VS+MgB/D,177,5,0
Magnemite (Shadow) VS+MgB/D,205,41,0
Magneton VS+MgB/D,168,5,0
Magneton (Shadow) TS+D/MgB,305,46,0
Magnezone VS+WC/MrS,186,28,0
Magnezone (Shadow) VS+WC/MrS,205,5,0
Manectric TF+PsF/WC,157,1,0
Manectric (Shadow) Sn+WC/PsF,305,46,0
Mantine WA+Tw/WP,803,6,68
Mantyke B+WP/AA,674,100,39
Maractus BS+AA/PlB,830,6,74
Marowak (Alolan) FS+BC/SBo,476,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,208,10,0
Marshtomp MS+S/Sl,450,6,0
Marshtomp (Shadow) MS+S/Sl,803,6,68
Masquerain AS+AC/Lu,709,6,47
Maushold MS+Sw/Cr,616,6,26
Meganium VW+FP/Eq,741,6,54
Meganium (Shadow) VW+FP/Eq,741,6,54
Meowscarada Lf+NS/FP,252,46,0
Milotic W+AT/Wr,354,37,0
Milotic (Shadow) W+AT/Wr,343,19,0
Miltank RO+BS/Tb,193,46,0
Minun QA+Tb/GK,566,2,15
Moltres WA+Fl/HW,758,100,58
Moltres (Shadow) WA+Fl/HW,750,100,56
Monferno E+FW/LS,678,6,40
Monferno (Shadow) E+FW/LS,616,6,26
Morpeko (Full Belly) TS+AuW/PsF,211,28,0
Mothim BBi+AA/BBu,478,20,0
Munchlax Tk+BS/Bd,454,33,0
Ninetales E+WBF/EB,198,28,0
Ninetales (Shadow) E+WBF/EB,246,28,0
Ninjask FC+SB/AA,687,68,42
Noctowl WA+SB/Re,803,6,68
Noctowl (Shadow) WA+SA/SB,741,6,54
Nuzleaf FA+LB/FoP,526,6,6
Nuzleaf (Shadow) FA+LB/FoP,181,19,0
Obstagoon C+NS/CrC,678,6,40
Obstagoon (Shadow) C+CrC/NS,593,6,21
Octillery LO+Oc/GS,866,100,82
Oddish Ac+SeB/SlB,526,6,6
Oddish (Shadow) Ac+SeB/SlB,208,28,0
Oinkologne MSl+BS/TBl,709,6,47
Oinkologne (Female) MSl+BS/TBl,491,24,0
Omanyte MS+RT/RB,875,100,84
Omanyte (Shadow) MS+RT/RB,843,100,77
Omastar MS+RS/HP,866,6,82
Omastar (Shadow) MS+RS/HP,830,100,74
Oranguru Cf+BrS/TBl,190,37,0
Orbeetle PC+Psh/BBu,741,6,54
Oricorio (Baile) AS+AC/Hu,709,100,47
Oricorio (Pom-Pom) AS+AC/Hu,683,6,41
Pachirisu VS+HF/TP,348,10,0
Palkia (Shadow) DB+AT/DM,310,10,0
Palpitoad MS+EP/WP,478,24,0
Parasect FC+XS/CP,178,46,0
Pawmo TS+WC/TP,678,6,40
Pawmot TS+BkB/WC,258,46,0
Pelipper WA+WBW/Hu,830,99,74
Persian FA+NS/PG,593,6,21
Persian (Shadow) FA+NS/PG,526,6,6
Pidgeot G+AC/BrB,647,6,33
Pidgeot (Shadow) G+AC/BrB,584,6,19
Pidgeotto WA+AC/Tw,741,6,54
Pidgeotto (Shadow) WA+AC/Tw,758,100,58
Pignite E+RT/FmC,642,6,32
Pignite (Shadow) E+RT/FmC,562,6,14
Pineco BBi+RT/ST,598,6,22
Pineco (Shadow) BBi+RT/ST,549,6,11
Pinsir FC+CC/XS,602,6,23
Pinsir (Shadow) FC+CC/XS,602,6,23
Piplup B+DrlP/IW,669,6,38
Piplup (Shadow) B+DrlP/IW,638,100,31
Plusle QA+Tb/GK,678,1,40
Politoed MS+WBW/IB,598,6,22
Politoed (Shadow) MS+WBW/IB,540,6,9
Poliwhirl B+Sc/MB,629,6,29
Poliwhirl (Shadow) B+Sc/MB,589,6,20
Poliwrath MS+IW/DyP,866,6,82
Poliwrath (Shadow) MS+IW/DyP,866,6,82
Ponyta E+FW/St,678,6,40
Ponyta (Shadow) E+FW/St,616,6,26
Popplio WG+AT/AJ,464,77,0
Porygon QA+D/HB,616,6,26
Porygon (Shadow) Tk+D/SiB,296,37,0
Porygon-Z LO+TA/ZC,732,6,52
Porygon-Z (Shadow) LO+TA/ZC,732,100,52
Porygon2 LO+TA/ZC,732,6,52
Porygon2 (Shadow) LO+TA/ZC,732,6,52
Primarina W+DV/HC,397,59,0
Prinplup B+IW/HP,629,6,29
Prinplup (Shadow) B+IW/HP,549,6,11
Pumpkaboo (Average) A+FoP/GK,150,28,0
Pumpkaboo (Large) A+FoP/GK,142,28,0
Pumpkaboo (Small) A+FoP/GK,159,28,0
Pumpkaboo (Super) A+FoP/GK,134,28,0
Purugly SC+AA/T,616,6,26
Purugly (Shadow) SC+AA/T,526,6,6
Pyroar I+FmC/DP,269,19,0
Quagsire MS+AT/MB,406,24,0
Quagsire (Shadow) MS+AT/MB,493,15,0
Quaquaval LK+CC/HC,776,100,62
Quaxwell WA+AJ/AA,803,6,68
Quilava E+FmC/Dg,633,6,30
Quilava (Shadow) E+FmC/Dg,562,6,14
Quilladin VW+EB/BS,741,6,54
Quilladin (Shadow) VW+EB/BS,741,6,54
Qwilfish PSt+AT/SB,398,28,0
Qwilfish (Shadow) PSt+AT/SB,696,100,44
Raboot FS+FmC/Ft,219,19,0
Raichu TS+WC/TBl,598,6,22
Raichu (Alolan) TS+WC/TBl,598,6,22
Raikou TS+WC/AuS,678,1,40
Raikou (Shadow) TS+WC/AuS,616,6,26
Rapidash I+DR/WC,254,19,0
Rapidash (Shadow) I+DR/WC,245,41,0
Raticate QA+HF/Dg,593,6,21
Raticate (Alolan) QA+Cr/Re,453,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,616,6,26
Raticate (Shadow) QA+HF/Dg,526,6,6
Regieleki VS+ThC/HB,210,28,0
Regigigas HPG+CrG/FB,727,6,51
Regigigas (Shadow) HPI+CrG/T,259,32,0
Relicanth WG+AT/AP,549,24,11
Reshiram (Shadow) DB+FuF/DM,196,10,0
Ribombee FW+DG/BBu,678,6,40
Rillaboom RL+DrB/EP,526,6,6
Roselia PJ+SlB/PlB,209,19,0
Roserade PSt+WBF/LfS,195,28,0
Rotom A+Tb/OW,150,5,0
Rotom (Fan) A+Tb/OW,311,46,0
Rotom (Frost) TS+Tb/Bl,678,1,40
Rotom (Heat) TS+Ov/Tb,589,33,20
Rotom (Mow) TS+OW/LfS,678,6,40
Rotom (Wash) TS+Tb/HP,678,6,40
Rowlet Lf+EB/SeB,741,6,54
Rufflet Pk+BrB/Fl,678,6,40
Salazzle I+PF/DgP,298,19,0
Samurott FC+HC/Mh,732,6,52
Samurott (Hisuian) FC+SSw/IW,750,100,56
Samurott (Shadow) FC+HC/Mh,642,100,32
Sawsbuck FA+WC/TBl,531,6,7
Sceptile FC+LB/BkS,198,46,0
Sceptile (Shadow) FC+LB/BkS,261,46,0
Scizor BP+NS/TBl,616,6,26
Scizor (Shadow) BP+NS/TBl,409,46,0
Scolipede PSt+AT/Mh,289,28,0
Scolipede (Shadow) PSt+AT/XS,345,28,0
Scyther FC+XS/NS,629,86,29
Scyther (Shadow) FC+XS/NS,696,100,44
Seadra DB+HP/DgP,647,100,33
Seadra (Shadow) DB+HP/DgP,566,100,15
Seaking Pk+DR/IW,741,6,54
Sealeo PS+S/BS,244,10,0
Sealeo (Shadow) PS+S/BS,244,41,0
Seel WG+AT/IW,602,6,23
Seel (Shadow) WG+AT/IW,602,6,23
Seismitoad MS+EP/IW,353,6,0
Serperior VW+FP/AA,741,6,54
Serperior (Shadow) VW+FP/LT,476,15,0
Servine VW+GK/Wr,758,6,58
Servine (Shadow) VW+GK/Wr,696,6,44
Sharpedo W+Cr/PF,522,90,5
Sharpedo (Shadow) W+Cr/PF,553,72,12
Shaymin (Land) ML+GK/SFl,683,6,41
Shaymin (Sky) ML+EB/GK,638,6,31
Shellos MSl+BS/WP,750,6,56
Shiftry Sn+LB/FoP,202,46,0
Shiftry (Shadow) Sn+LB/FoP,251,46,0
Shiinotic A+SeB/M,549,6,11
Shiinotic (Shadow) A+SeB/M,154,28,0
Simipour WG+S/Cr,472,20,0
Simisage VW+GK/Cr,741,6,54
Simisear FS+Cr/Ft,246,10,0
Skeledirge I+TSo/SB,223,28,0
Skiddo RSm+BkB/SeB,736,6,53
Skorupi PSt+AT/CP,571,6,16
Skorupi (Shadow) PSt+AT/CP,535,6,8
Skrelp Ac+AT/Tw,616,6,26
Slaking Y+BS/Eq,959,6,103
Slaking (Shadow) Y+BS/Eq,959,6,103
Slowbro Cf+DrP/IB,302,37,0
Slowbro (Shadow) Cf+DrP/IB,322,19,0
Slowking Cf+S/Bl,298,28,0
Slowking (Shadow) Cf+S/Bl,288,1,0
Slowpoke Cf+Psh/WP,295,28,0
Slowpoke (Shadow) Cf+Psh/WP,271,1,0
Snorlax L+BS/SP,549,24,11
Snorlax (Shadow) L+BS/SP,602,6,23
Snover PS+EB/IB,147,5,0
Snover (Shadow) PS+EB/IB,130,41,0
Spidops SC+Lu/RT,480,24,0
Spinda SkP+RT/IW,433,15,0
Squawkabilly Pk+BrB/Fl,700,100,45
Stantler Tk+WC/St,310,37,0
Stantler (Shadow) Tk+WC/St,281,10,0
Staraptor WA+Fl/CC,781,100,63
Staraptor (Shadow) WA+Fl/CC,750,100,56
Staravia WA+BrB/Fl,776,100,62
Staravia (Shadow) WA+BrB/Fl,727,100,51
Starmie Psy+AJ/PG,442,60,0
Starmie (Shadow) Psy+AJ/PG,475,99,0
Stoutland SdA+WC/Cr,732,6,52
Stufful Tk+SP/St,256,37,0
Stufful (Shadow) Tk+SP/St,230,10,0
Stunfisk TS+MB/D,235,0,0
Suicune IF+BuB/Sc,218,10,0
Suicune (Shadow) IF+BuB/Sc,238,32,0
Sunflora BS+SlB/LfS,830,6,74
Swadloon BBi+EB/SvW,593,6,21
Swampert MS+HC/Eq,466,6,0
Swampert (Shadow) MS+HC/Eq,803,6,68
Swanna G+AJ/Fl,781,90,63
Swanna (Shadow) G+AJ/Fl,745,81,55
Swellow WA+BrB/AA,776,100,62
Swellow (Shadow) WA+BrB/SA,727,68,51
Talonflame I+Fl/BrB,362,28,0
Talonflame (Shadow) I+FmC/Fl,333,90,0
Tangela VW+GK/SlB,741,6,54
Tangela (Shadow) VW+GK/SlB,678,6,40
Tangrowth VW+PW/RS,741,6,54
Tangrowth (Shadow) VW+PW/RS,678,6,40
Tapu Fini WG+S/NM,380,37,0
Tatsugiri (Curly) WG+S/O,307,37,0
Tatsugiri (Droopy) WG+S/O,307,37,0
Tatsugiri (Stretchy) WG+S/O,307,37,0
Tauros Tk+TBl/HA,258,28,0
Tauros (Aqua) DK+AJ/TBl,750,6,56
Tauros (Blaze) DK+FmC/TBl,718,6,49
Teddiursa L+Sw/CrC,602,6,23
Teddiursa (Shadow) L+Sw/CrC,327,37,0
Tentacool PSt+Wr/WP,683,6,41
Tentacool (Shadow) PSt+Wr/WP,651,86,34
Tentacruel Ac+Sc/Pbk,593,6,21
Tentacruel (Shadow) Ac+Sc/Pbk,328,28,0
Thundurus (Incarnate) TS+TP/BkB,401,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,434,37,0
Thwackey RL+EB/GK,526,6,6
Tirtouga WG+S/BS,357,37,0
Tirtouga (Shadow) WG+S/BS,407,37,0
Toedscool MSl+EP/Wr,723,6,50
Toedscruel MSl+SeB/EP,461,42,0
Togedemaru TS+FeS/WC,225,37,0
Torkoal E+FW/Ov,460,6,0
Torracat E+FmC/Cr,678,6,40
Torterra MSl+FP/ST,642,6,32
Torterra (Shadow) MSl+FP/ST,589,6,20
Totodile WG+AJ/Cr,417,37,0
Totodile (Shadow) WG+AJ/Cr,566,100,15
Toucannon Pk+BBl/DrlP,723,100,50
Toucannon (Shadow) Pk+BBl/DrlP,723,100,50
Toxapex PJ+Bri/SW,453,24,0
Toxtricity Ac+WC/PUP,211,28,0
Tranquill AS+HW/AA,683,6,41
Tranquill (Shadow) AS+HW/SA,674,100,39
Trevenant SC+SeB/SB,526,6,6
Trevenant (Shadow) SC+SB/FoP,175,19,0
Tropius AS+LB/BrS,750,6,56
Trumbeak Pk+DrlP/RB,700,100,45
Trumbeak (Shadow) Pk+DrlP/RB,723,100,50
Tsareena ML+TAx/HJK,642,6,32
Turtonator I+BrS/DC,194,46,0
Turtwig Tk+EB/BS,602,6,23
Turtwig (Shadow) Tk+EB/BS,200,37,0
Typhlosion I+BB/TP,243,19,0
Typhlosion (Hisuian) E+SB/WC,616,6,26
Typhlosion (Shadow) I+BB/TP,235,41,0
Unfezant AS+SA/HW,678,100,40
Unfezant (Shadow) AS+SA/HW,714,59,48
Ursaluna Tk+Sw/HH,142,37,0
Ursaluna (Shadow) Tk+Sw/HH,111,10,0
Ursaring SC+Sw/CC,341,46,0
Ursaring (Shadow) SC+Sw/CC,341,28,0
Urshifu (Rapid Strike) C+AJ/DyP,589,100,20
Vaporeon WG+AT/LR,360,37,0
Venomoth Psy+PF/SvW,279,46,0
Venomoth (Shadow) Psy+PF/SvW,286,28,0
Venusaur VW+FP/Sl,741,6,54
