Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,487,0,0
Vespiquen FC+XS/PG,409,0,0
Victini Cf+VC/Psh,665,0,45
Victreebel Ac+LB/SlB,293,36,0
Victreebel (Shadow) Ac+LB/SlB,293,36,0
Vigoroth C+BS/RS,702,0,55
Vigoroth (Shadow) C+BS/RS,665,0,45
Vikavolt VS+XS/Fl,346,36,0
Vikavolt (Shadow) VS+XS/D,274,20,0
Vileplume Ac+SlB/PlB,672,8,47
Vileplume (Shadow) Ac+SlB/M,665,0,45
Vivillon G+EB/Hu,628,0,35
Volbeat Tk+BBu/Tb,753,4,69
Volcanion I+Sc/Ov,761,0,71
Wailmer RO+Sc/BS,606,1,29
Wailmer (Shadow) RO+Sc/BS,536,12,10
Wailord RO+S/Re,599,1,27
Wailord (Shadow) RO+S/HB,790,8,79
Walrein PS+ISp/Eq,650,1,41
Walrein (Shadow) PS+ISp/Eq,591,12,25
Wartortle WG+AJ/IB,812,1,85
Wartortle (Shadow) WG+AJ/IB,720,1,60
Watchog LK+Cr/HF,812,0,85
Watchog (Shadow) LK+Cr/HF,775,0,75
Weepinbell Ac+PW/SeB,291,40,0
Weepinbell (Shadow) Ac+PW/SlB,628,0,35
Whimsicott FW+SeB/M,245,36,0
Whirlipede PSt+SlB/GB,540,24,11
Whirlipede (Shadow) PSt+SlB/GB,812,0,85
Whiscash MS+MB/Sc,625,5,34
Whiscash (Shadow) MS+MB/Sc,849,0,95
Wigglytuff Ch+IW/Sw,468,28,0
Wormadam (Plant) SkP+EB/BBu,713,8,58
Wormadam (Sandy) SkP+BBu/Bd,738,0,65
Wormadam (Trash) SkP+BBu/IH,462,40,0
Wugtrio MSl+Li/S,661,0,44
Wyrdeer Cf+St/WC,647,0,40
Yanma WA+SvW/AA,738,0,65
Yanmega WA+AA/AP,738,0,65
Zangoose FC+CC/NS,331,40,0
Zapdos TS+DrlP/HW,169,36,0
Zapdos (Shadow) TS+DrlP/HW,258,36,0
Zebstrika LK+WC/FmC,775,0,75
Zebstrika (Shadow) LK+WC/D,326,40,0
Zeraora VS+PF/WC,254,36,0
Zoroark (Hisuian) SC+SB/FoP,317,40,0
