Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buneary QA+Sw/FiP,500,32,0
Butterfree Cf+BBu/SiB,716,0,54
Butterfree (Shadow) Cf+BBu/SiB,656,0,39
Buzzwole C+SP/Lu,636,0,34
Cacturne SkP+TBl/DyP,500,8,0
Cacturne (Shadow) SkP+TBl/DyP,252,40,0
Camerupt I+EP/RT,772,0,68
Camerupt (Shadow) I+EP/RT,740,0,60
Carkol SD+RS/FmC,744,0,61
Carnivine VW+EB/Cr,476,8,0
Carracosta WG+Li/BS,828,0,82
Carracosta (Shadow) WG+Li/BS,744,0,61
Castform H+WBR/EB,335,0,0
Castform (Rainy) WG+WBW/T,612,0,28
Castform (Sunny) E+WBF/SoB,752,0,63
Celebi Cf+AuS/LfS,675,0,44
Centiskorch E+Lu/HW,628,0,32
Ceruledge I+SB/HW,772,0,68
Chandelure I+SB/EB,740,0,60
Chandelure (Shadow) I+SB/EB,768,72,67
Chansey ZH+DG/P,508,0,2
Charizard E+BB/AC,696,0,49
Charizard (Shadow) E+BB/AC,303,40,0
Charjabug VS+XS/D,476,0,0
Charjabug (Shadow) VS+XS/D,218,32,0
Charmeleon E+FiP/Re,876,0,94
Charmeleon (Shadow) E+FiP/Ft,836,0,84
Chatot Pk+SA/HW,716,0,54
Cherrim (Overcast) BS+DG/SoB,740,1,60
Cherrim (Sunshine) BS+WBF/SoB,648,1,37
Chesnaught LK+FP/SP,225,48,0
Chesnaught (Shadow) LK+FP/SP,270,48,0
Chespin VW+BS/SeB,224,40,0
Chespin (Shadow) VW+BS/SeB,235,32,0
Chinchou B+WP/Tb,796,40,74
Cinccino Ch+AT/Tb,688,0,47
Cinderace FS+BB/PB,772,0,68
Clamperl WG+BS/WP,620,16,30
Clauncher WG+AJ/Crbh,780,24,70
Clawitzer WG+Crbh/IB,744,0,61
Cloyster IS+IW/Li,588,0,22
Cloyster (Shadow) IS+IW/Li,744,24,61
Coalossal FS+RS/FmC,828,0,82
Combusken E+RS/FmC,616,0,29
Combusken (Shadow) E+RS/FmC,836,0,84
Corphish B+AJ/VG,828,0,82
Corphish (Shadow) B+AJ/VG,800,0,75
Corsola B+PG/RB,520,32,5
Cradily Ac+RT/GK,472,1,0
Cradily (Shadow) Ac+RT/GK,708,1,52
Crawdaunt W+NS/Sc,708,24,52
Crawdaunt (Shadow) W+NS/Sc,716,0,54
Crocalor I+Cr/Ft,804,0,76
Croconaw WG+IP/WP,560,0,15
Croconaw (Shadow) WG+IP/WP,671,24,43
Crustle FC+XS/RW,756,0,64
Crustle (Shadow) FC+XS/RW,675,0,44
Darmanitan (Standard) I+RS/Ov,756,0,64
Darmanitan (Standard) (Shadow) I+RS/Ov,708,0,52
Dartrix Pk+BrB/EB,708,1,52
Darumaka FF+FiP/FmC,756,0,64
Darumaka (Shadow) FF+FiP/FmC,716,0,54
Decidueye Lf+FP/SSh,382,40,0
Decidueye (Hisuian) PC+EB/AuS,240,40,0
Dedenne TS+D/PR,206,32,0
Deerling Tk+WC/EB,696,1,49
Delcatty Ch+WC/DV,636,0,34
Delphox FS+Psh/BB,772,0,68
Delphox (Shadow) FS+Psh/BB,744,0,61
Dewgong IS+IW/DR,604,0,26
Dewgong (Shadow) IS+AJ/DR,528,0,7
Dewott FC+AT/XS,442,16,0
Dewott (Shadow) FC+AT/XS,243,40,0
Dhelmise SC+PW/BrS,716,0,54
Diggersby MS+FiP/ScS,568,0,17
Diggersby (Shadow) MS+ScS/FiP,520,0,5
Dipplin DT+SeB/O,303,0,0
Dodrio Pk+DrlP/BrB,140,40,0
Dolliv ML+EP/TBl,273,8,0
Dondozo W+S/O,596,0,24
Dottler Cf+BBu/P,776,0,69
Drampa DB+Sw/DgP,121,32,0
Drizzile WG+S/WP,744,0,61
Dubwool DK+BS/Pbk,351,16,0
Dudunsparce RO+BS/DR,408,32,0
Dunsparce RO+DR/RS,584,0,21
Durant BBi+XS/SE,560,0,15
Dustox Cf+SvW/SlB,408,24,0
Dwebble SD+XS/RT,716,0,54
Dwebble (Shadow) SD+XS/RT,660,0,40
Eelektrik Ac+D/Cr,796,0,74
Eelektross VS+DC/Tb,516,0,4
Eevee QA+BS/Sw,477,32,0
Eldegoss BS+EB/GK,327,0,0
Electabuzz TS+TP/Re,239,32,0
Electabuzz (Shadow) TS+TP/Tb,280,32,0
Electivire TS+IP/WC,282,40,0
Electivire (Shadow) TS+IP/WC,296,32,0
Electrode VS+D/FoP,556,0,14
Electrode (Hisuian) TS+WC/EB,221,40,0
Electrode (Shadow) VS+D/FoP,233,32,0
Elekid TS+TP/BkB,229,32,0
Emboar E+BB/HW,668,0,42
Emboar (Shadow) E+BB/HW,836,0,84
Emolga TS+Acr/D,220,32,0
Empoleon MSo+HC/DrlP,520,40,5
Empoleon (Shadow) MSo+HC/DrlP,540,8,10
Entei FF+FmC/ScS,756,0,64
Entei (Shadow) FF+FmC/ScS,712,0,53
Escavalier BBi+DR/RSh,576,0,19
Escavalier (Shadow) BBi+DR/RSh,282,40,0
Exeggcute Cf+SeB/AP,660,1,40
Exeggcute (Shadow) Cf+SeB/AP,675,0,44
Exeggutor Cf+SeB/P,636,0,34
Exeggutor (Alolan) DT+SeB/DM,419,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,484,0,0
Exeggutor (Shadow) Cf+SeB/P,576,40,19
Exploud A+Cr/DV,426,24,0
Exploud (Shadow) A+Cr/DV,484,24,0
Farfetch'd FC+LB/AA,106,32,0
Fearow Pk+DrlP/DR,125,40,0
Feraligatr SC+HC/IB,500,40,0
Feraligatr (Shadow) SC+HC/IB,500,8,0
Ferroseed MC+GB/Re,852,1,88
Ferroseed (Shadow) MC+GB/IH,852,1,88
Ferrothorn BS+PW/T,339,16,0
Ferrothorn (Shadow) BS+PW/T,708,1,52
Flaaffy CB+D/TBl,772,0,68
Flaaffy (Shadow) CB+TBl/D,716,0,54
Flapple DB+SeB/DgP,260,40,0
Flareon E+SP/HW,876,0,94
Fletchinder Pk+Fl/HW,756,0,64
Fletchinder (Shadow) Pk+Fl/HW,675,0,44
Floatzel W+AJ/Sw,772,0,68
Floragato Lf+EB/PR,458,8,0
Forretress BBi+ST/RT,457,24,0
Forretress (Shadow) BBi+ST/RT,548,0,12
Frillish H+NSh/IB,556,8,14
Frogadier B+S/AA,828,8,82
Frogadier (Shadow) B+S/AA,800,0,75
Frosmoth PS+IW/BBu,796,0,74
Fuecoco I+Cr/Ft,820,0,80
Furfrou SkP+S/GK,373,16,0
Furret SkP+Sw/TBl,381,8,0
Galvantula VS+D/Lu,250,40,0
Galvantula (Shadow) VS+D/Lu,290,40,0
Gastrodon MSl+BS/EP,508,24,2
Genesect FC+XS/TBN,305,40,0
Geodude (Alolan) VS+RT/RS,536,0,9
Geodude (Alolan) (Shadow) VS+RT/RS,256,40,0
Girafarig Cf+PsF/TBl,157,40,0
Girafarig (Shadow) Cf+PsF/TBl,196,40,0
Gloom Ac+SlB/M,708,1,52
Gloom (Shadow) Ac+SlB/M,660,16,40
Gogoat VW+LB/RS,193,32,0
Goldeen Pk+AT/HA,648,8,37
Golduck Cf+CrC/Li,461,8,0
Golduck (Shadow) Cf+CrC/Li,275,40,0
Golem (Alolan) VS+WC/RB,217,40,0
Golem (Alolan) (Shadow) VS+WC/RB,235,32,0
Golisopod FC+XS/AJ,236,40,0
Gorebyss Cf+WP/P,696,8,49
Gourgeist (Average) I+SB/SeB,836,8,84
Gourgeist (Large) I+SB/SeB,796,1,74
Gourgeist (Small) I+SB/SeB,836,0,84
Gourgeist (Super) I+SB/SeB,836,8,84
Grafaiai MSl+PF/SlB,704,0,51
Graveler (Alolan) VS+SE/RB,556,0,14
Graveler (Alolan) (Shadow) VS+SE/RB,239,32,0
Greedent MS+BS/TBl,350,24,0
Greninja WSh+HC/NS,465,16,0
Greninja (Shadow) WSh+HC/NS,584,0,21
Grotle RL+BS/EB,173,24,0
Grotle (Shadow) RL+EB/BS,177,1,0
Grovyle QA+LB/AA,235,32,0
Grovyle (Shadow) BS+LB/AA,243,24,0
Growlithe E+FW/BS,700,0,50
Growlithe (Hisuian) E+RS/Ft,560,0,15
Growlithe (Shadow) E+FW/BS,628,0,32
Gumshoos Bi+RT/Cr,612,16,28
Gyarados DB+AT/Tw,475,0,0
Gyarados (Shadow) DB+AT/Tw,293,40,0
Heatmor FS+TP/Ft,772,0,68
Heatran FS+MgS/EP,772,0,68
Heatran (Shadow) FS+MgS/EP,744,0,61
Heliolisk VS+BkS/PbC,133,40,0
Heliolisk (Shadow) VS+BkS/PbC,133,40,0
Heracross FC+UH/RT,267,40,0
Herdier SdA+Dg/Tb,436,24,0
Ho-Oh I+BrB/SF,788,0,72
Ho-Oh (Shadow) I+BrB/SF,756,0,64
Houndoom Sn+FoP/Ft,828,0,82
Houndoom (Shadow) Sn+FoP/Ft,800,0,75
Houndour E+Cr/Ft,560,0,15
Houndour (Shadow) E+Cr/Ft,254,40,0
Huntail WG+AT/Cr,796,16,74
Hydrapple DT+SeB/O,345,0,0
Illumise Tk+SvW/DG,671,24,43
Incineroar FF+BrS/BB,796,0,74
Indeedee (Female) Ex+EB/P,478,24,0
Indeedee (Male) Ex+SB/P,744,0,61
Infernape FS+CC/BB,772,0,68
Infernape (Shadow) FS+CC/BB,744,0,61
Inteleon WG+S/SB,744,0,61
Ivysaur VW+PW/SlB,612,1,28
Ivysaur (Shadow) VW+PW/SlB,500,16,0
Jellicent H+S/SB,458,16,0
Jolteon TS+D/LR,266,32,0
Jumpluff FW+EB/Acr,133,40,0
Jumpluff (Shadow) FW+EB/Acr,166,40,0
Kabuto MS+AJ/RT,700,0,50
Kabuto (Shadow) MS+AJ/RT,317,40,0
Kabutops FC+AJ/SE,744,0,61
Kabutops (Shadow) FC+AJ/SE,299,40,0
Kangaskhan LK+BkB/Cr,540,0,10
Karrablast FC+DR/XS,279,40,0
Karrablast (Shadow) FC+DR/XS,358,40,0
Kartana FC+LB/SSw,348,32,0
Kecleon SkP+TP/DyP,377,8,0
Kilowattrel TS+Acr/AA,300,40,0
Kingdra DB+S/Sw,524,1,6
Kingdra (Shadow) DB+S/Sw,233,32,0
Kingler B+Crbh/XS,828,0,82
Kingler (Shadow) B+Crbh/XS,800,0,75
Kleavor FC+XS/RS,293,40,0
Komala RO+Pbk/Bd,800,0,75
Krabby B+VG/RSh,828,0,82
Krabby (Shadow) B+VG/RSh,772,0,68
Kricketune FC+XS/AA,232,40,0
Kyogre (Shadow) W+Av/S,744,0,61
Lampent E+HW/EB,391,40,0
Lampent (Shadow) E+HW/EB,468,40,0
Lanturn WG+S/Tb,588,0,22
Lapras Psy+SpA/IB,363,24,0
Lapras (Shadow) Psy+SpA/IB,407,16,0
Larvesta E+FW/BBu,876,0,94
Leafeon QA+LB/LR,225,32,0
Leavanny SC+LB/XS,227,32,0
Ledian RO+DyP/Acr,592,1,23
Ledian (Shadow) RO+DyP/Acr,512,1,3
Lickilicky RO+BS/SB,321,32,0
Lickitung L+BS/PW,274,32,0
Lileep Ac+AP/GK,756,1,64
Lileep (Shadow) Ac+AP/GK,756,16,64
Lilligant Ch+PlB/HB,692,0,48
Lilligant (Hisuian) BS+UH/PlB,491,0,0
Linoone SC+Sw/GK,370,0,0
Linoone (Galarian) Sn+BS/Dg,363,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,418,32,0
Litleo I+FmC/Cr,776,0,69
Lokix SkP+XS/TBl,612,0,28
Lombre B+Sc/GK,836,1,84
Lopunny LK+TP/SB,370,24,0
Loudred Bi+St/DV,452,40,0
Loudred (Shadow) Bi+St/DV,648,0,37
Ludicolo A+WBW/EB,492,1,0
Lumineon G+AT/SvW,361,8,0
Lurantis Lf+LB/SP,193,32,0
Luxio Sp+WC/Cr,636,0,34
Luxio (Shadow) Sp+WC/Cr,516,0,4
Luxray Sp+WC/PsF,256,40,0
Luxray (Shadow) Sn+WC/PsF,828,0,82
Magby KC+FiP/BkB,612,0,28
Magcargo E+RT/Ov,876,0,94
Magmar KC+FiP/ScS,508,0,2
Magmar (Shadow) KC+FiP/ScS,311,40,0
Magmortar KC+FiP/Tb,796,0,74
Magmortar (Shadow) KC+FiP/Tb,756,0,64
Magnemite VS+MgB/D,305,32,0
Magnemite (Shadow) VS+MgB/D,277,16,0
Magneton VS+MgB/D,289,32,0
Magneton (Shadow) TS+D/MgB,336,32,0
Magnezone VS+WC/MrS,225,32,0
Magnezone (Shadow) VS+WC/MrS,269,32,0
Manectric TF+PsF/WC,264,32,0
Manectric (Shadow) Sn+WC/PsF,828,0,82
Mantine WA+Tw/WP,396,40,0
Mantyke B+WP/AA,600,0,25
Maractus BS+AA/PlB,744,0,61
Marowak (Alolan) FS+BC/SBo,800,0,75
Marowak (Alolan) (Shadow) FS+SBo/BC,772,0,68
Marshtomp MS+S/Sl,664,0,41
Marshtomp (Shadow) MS+S/Sl,580,0,20
Masquerain AS+AC/Lu,716,0,54
Maushold MS+Sw/Cr,375,16,0
Meganium VW+FP/Eq,612,1,28
Meganium (Shadow) VW+FP/Eq,564,1,16
Meowscarada Lf+NS/FP,160,32,0
Milotic W+AT/Wr,419,24,0
Milotic (Shadow) W+AT/Wr,477,16,0
Miltank RO+BS/Tb,300,0,0
Minun QA+Tb/GK,804,16,76
Moltres WA+Fl/HW,756,0,64
Moltres (Shadow) WA+Fl/HW,716,0,54
Monferno E+FW/LS,668,0,42
Monferno (Shadow) E+FW/LS,584,0,21
Morpeko (Full Belly) TS+AuW/PsF,156,32,0
Mothim BBi+AA/BBu,560,0,15
Munchlax Tk+BS/Bd,314,24,0
Ninetales E+WBF/EB,182,32,0
Ninetales (Shadow) E+WBF/EB,218,32,0
Ninjask FC+SB/AA,660,0,40
Noctowl WA+SB/Re,306,16,0
Noctowl (Shadow) WA+SA/SB,708,1,52
Nuzleaf FA+LB/FoP,417,8,0
Nuzleaf (Shadow) FA+LB/FoP,612,8,28
Obstagoon C+NS/CrC,350,8,0
Obstagoon (Shadow) C+CrC/NS,405,8,0
Octillery LO+Oc/GS,772,16,68
Oddish Ac+SeB/SlB,483,0,0
Oddish (Shadow) Ac+SeB/SlB,675,0,44
Oinkologne MSl+BS/TBl,405,16,0
Oinkologne (Female) MSl+BS/TBl,362,16,0
Omanyte MS+RT/RB,679,0,45
Omanyte (Shadow) MS+RT/RB,301,40,0
Omastar MS+RS/HP,876,0,94
Omastar (Shadow) MS+RS/HP,279,40,0
Oranguru Cf+BrS/TBl,373,8,0
Orbeetle PC+Psh/BBu,608,0,27
Oricorio (Baile) AS+AC/Hu,716,0,54
Oricorio (Pom-Pom) AS+AC/Hu,716,0,54
Pachirisu VS+HF/TP,355,0,0
Palkia (Shadow) DB+AT/DM,320,32,0
Palpitoad MS+EP/WP,516,16,4
Parasect FC+XS/CP,207,40,0
Pawmo TS+WC/TP,257,32,0
Pawmot TS+BkB/WC,285,32,0
Pelipper WA+WBW/Hu,628,1,32
Persian FA+NS/PG,397,32,0
Persian (Shadow) FA+NS/PG,496,24,0
Pidgeot G+AC/BrB,528,1,7
Pidgeot (Shadow) G+AC/BrB,109,40,0
Pidgeotto WA+AC/Tw,568,1,17
Pidgeotto (Shadow) WA+AC/Tw,493,8,0
Pignite E+RT/FmC,876,0,94
Pignite (Shadow) E+RT/FmC,836,0,84
Pineco BBi+RT/ST,632,0,33
Pineco (Shadow) BBi+RT/ST,648,0,37
Pinsir FC+CC/XS,299,40,0
Pinsir (Shadow) FC+CC/XS,348,40,0
Piplup B+DrlP/IW,836,16,84
Piplup (Shadow) B+DrlP/IW,828,0,82
Plusle QA+Tb/GK,796,0,74
Politoed MS+WBW/IB,516,0,4
Politoed (Shadow) MS+WBW/IB,620,32,30
Poliwhirl B+Sc/MB,596,0,24
Poliwhirl (Shadow) B+Sc/MB,540,40,10
Poliwrath MS+IW/DyP,434,32,0
Poliwrath (Shadow) MS+IW/DyP,372,0,0
Ponyta E+FW/St,660,0,40
Ponyta (Shadow) E+FW/St,580,0,20
Popplio WG+AT/AJ,804,16,76
Porygon QA+D/HB,385,8,0
Porygon (Shadow) Tk+D/SiB,564,24,16
Porygon-Z LO+TA/ZC,512,8,3
Porygon-Z (Shadow) LO+TA/ZC,175,40,0
Porygon2 LO+TA/ZC,417,24,0
Porygon2 (Shadow) LO+TA/ZC,516,8,4
Primarina W+DV/HC,772,0,68
Prinplup B+IW/HP,675,0,44
Prinplup (Shadow) B+IW/HP,804,24,76
Pumpkaboo (Average) A+FoP/GK,688,0,47
Pumpkaboo (Large) A+FoP/GK,688,0,47
Pumpkaboo (Small) A+FoP/GK,660,0,40
Pumpkaboo (Super) A+FoP/GK,688,0,47
Purugly SC+AA/T,477,24,0
Purugly (Shadow) SC+AA/T,716,0,54
Pyroar I+FmC/DP,772,0,68
Quagsire MS+AT/MB,608,24,27
Quagsire (Shadow) MS+AT/MB,572,0,18
Quaquaval LK+CC/HC,756,0,64
Quaxwell WA+AJ/AA,512,32,3
Quilava E+FmC/Dg,696,0,49
Quilava (Shadow) E+FmC/Dg,640,0,35
Quilladin VW+EB/BS,196,40,0
Quilladin (Shadow) VW+EB/BS,211,32,0
Qwilfish PSt+AT/SB,247,40,0
Qwilfish (Shadow) PSt+AT/SB,288,40,0
Raboot FS+FmC/Ft,768,0,67
Raichu TS+WC/TBl,267,40,0
Raichu (Alolan) TS+WC/TBl,409,40,0
Raikou TS+WC/AuS,237,32,0
Raikou (Shadow) TS+WC/AuS,283,32,0
Rapidash I+DR/WC,772,0,68
Rapidash (Shadow) I+DR/WC,740,0,60
Raticate QA+HF/Dg,430,16,0
Raticate (Alolan) QA+Cr/Re,330,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,363,8,0
Raticate (Shadow) QA+HF/Dg,716,0,54
Regieleki VS+ThC/HB,340,40,0
Regigigas HPG+CrG/FB,744,0,61
Regigigas (Shadow) HPI+CrG/T,800,0,75
Relicanth WG+AT/AP,632,0,33
Reshiram (Shadow) DB+FuF/DM,660,0,40
Ribombee FW+DG/BBu,796,0,74
Rillaboom RL+DrB/EP,166,1,0
Roselia PJ+SlB/PlB,675,0,44
Roserade PSt+WBF/LfS,314,40,0
Rotom A+Tb/OW,632,0,33
Rotom (Fan) A+Tb/OW,688,0,47
Rotom (Frost) TS+Tb/Bl,716,0,54
Rotom (Heat) TS+Ov/Tb,716,0,54
Rotom (Mow) TS+OW/LfS,456,8,0
Rotom (Wash) TS+Tb/HP,478,16,0
Rowlet Lf+EB/SeB,230,40,0
Rufflet Pk+BrB/Fl,444,8,0
Salazzle I+PF/DgP,311,40,0
Samurott FC+HC/Mh,481,16,0
Samurott (Hisuian) FC+SSw/IW,412,16,0
Samurott (Shadow) FC+HC/Mh,261,40,0
Sawsbuck FA+WC/TBl,688,1,47
Sceptile FC+LB/BkS,247,32,0
Sceptile (Shadow) FC+LB/BkS,288,32,0
Scizor BP+NS/TBl,796,0,74
Scizor (Shadow) BP+NS/TBl,756,0,64
Scolipede PSt+AT/Mh,238,40,0
Scolipede (Shadow) PSt+AT/XS,257,32,0
Scyther FC+XS/NS,269,40,0
Scyther (Shadow) FC+XS/NS,283,32,0
Seadra DB+HP/DgP,696,16,49
Seadra (Shadow) DB+HP/DgP,660,0,40
Seaking Pk+DR/IW,500,32,0
Sealeo PS+S/BS,407,32,0
Sealeo (Shadow) PS+S/BS,479,32,0
Seel WG+AT/IW,652,0,38
Seel (Shadow) WG+AT/IW,675,24,44
Seismitoad MS+EP/IW,470,24,0
Serperior VW+FP/AA,612,1,28
Serperior (Shadow) VW+FP/LT,196,40,0
Servine VW+GK/Wr,660,1,40
Servine (Shadow) VW+GK/Wr,564,1,16
Sharpedo W+Cr/PF,708,0,52
Sharpedo (Shadow) W+Cr/PF,675,0,44
Shaymin (Land) ML+GK/SFl,375,0,0
Shaymin (Sky) ML+EB/GK,288,40,0
Shellos MSl+BS/WP,528,0,7
Shiftry Sn+LB/FoP,143,24,0
Shiftry (Shadow) Sn+LB/FoP,143,24,0
Shiinotic A+SeB/M,675,1,44
Shiinotic (Shadow) A+SeB/M,612,1,28
Simipour WG+S/Cr,744,0,61
Simisage VW+GK/Cr,636,0,34
Simisear FS+Cr/Ft,772,0,68
Skeledirge I+TSo/SB,788,0,72
Skiddo RSm+BkB/SeB,772,1,68
Skorupi PSt+AT/CP,740,0,60
Skorupi (Shadow) PSt+AT/CP,675,0,44
Skrelp Ac+AT/Tw,560,16,15
Slaking Y+BS/Eq,976,0,119
Slaking (Shadow) Y+BS/Eq,976,0,119
Slowbro Cf+DrP/IB,479,24,0
Slowbro (Shadow) Cf+DrP/IB,636,8,34
Slowking Cf+S/Bl,636,16,34
Slowking (Shadow) Cf+S/Bl,636,0,34
Slowpoke Cf+Psh/WP,465,8,0
Slowpoke (Shadow) Cf+Psh/WP,675,0,44
Snorlax L+BS/SP,342,16,0
Snorlax (Shadow) L+BS/SP,390,16,0
Snover PS+EB/IB,804,1,76
Snover (Shadow) PS+EB/IB,804,8,76
Spidops SC+Lu/RT,431,32,0
Spinda SkP+RT/IW,359,24,0
Squawkabilly Pk+BrB/Fl,489,8,0
Stantler Tk+WC/St,612,56,28
Stantler (Shadow) Tk+WC/St,660,0,40
Staraptor WA+Fl/CC,756,0,64
Staraptor (Shadow) WA+Fl/CC,716,0,54
Staravia WA+BrB/Fl,708,8,52
Staravia (Shadow) WA+BrB/Fl,716,0,54
Starmie Psy+AJ/PG,389,40,0
Starmie (Shadow) Psy+AJ/PG,485,40,0
Stoutland SdA+WC/Cr,412,8,0
Stufful Tk+SP/St,451,24,0
Stufful (Shadow) Tk+SP/St,620,56,30
Stunfisk TS+MB/D,133,32,0
Suicune IF+BuB/Sc,700,0,50
Suicune (Shadow) IF+BuB/Sc,386,32,0
Sunflora BS+SlB/LfS,469,8,0
Swadloon BBi+EB/SvW,596,1,24
Swampert MS+HC/Eq,688,0,47
Swampert (Shadow) MS+HC/Eq,616,0,29
Swanna G+AJ/Fl,466,8,0
Swanna (Shadow) G+AJ/Fl,596,0,24
Swellow WA+BrB/AA,756,0,64
Swellow (Shadow) WA+BrB/SA,716,0,54
Talonflame I+Fl/BrB,788,0,72
Talonflame (Shadow) I+FmC/Fl,756,0,64
Tangela VW+GK/SlB,564,1,16
Tangela (Shadow) VW+GK/SlB,560,0,15
Tangrowth VW+PW/RS,612,1,28
Tangrowth (Shadow) VW+PW/RS,516,8,4
Tapu Fini WG+S/NM,683,0,46
Tatsugiri (Curly) WG+S/O,696,1,49
Tatsugiri (Droopy) WG+S/O,696,1,49
Tatsugiri (Stretchy) WG+S/O,696,1,49
Tauros Tk+TBl/HA,437,24,0
Tauros (Aqua) DK+AJ/TBl,482,16,0
Tauros (Blaze) DK+FmC/TBl,736,0,59
Teddiursa L+Sw/CrC,492,16,0
Teddiursa (Shadow) L+Sw/CrC,660,0,40
Tentacool PSt+Wr/WP,580,32,20
Tentacool (Shadow) PSt+Wr/WP,580,8,20
Tentacruel Ac+Sc/Pbk,389,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,419,16,0
Thundurus (Incarnate) TS+TP/BkB,299,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,32,0
Thwackey RL+EB/GK,180,24,0
Tirtouga WG+S/BS,804,16,76
Tirtouga (Shadow) WG+S/BS,744,0,61
Toedscool MSl+EP/Wr,744,0,61
Toedscruel MSl+SeB/EP,675,1,44
Togedemaru TS+FeS/WC,229,32,0
Torkoal E+FW/Ov,876,0,94
Torracat E+FmC/Cr,620,0,30
Torterra MSl+FP/ST,675,8,44
Torterra (Shadow) MSl+FP/ST,632,0,33
Totodile WG+AJ/Cr,796,16,74
Totodile (Shadow) WG+AJ/Cr,828,0,82
Toucannon Pk+BBl/DrlP,126,40,0
Toucannon (Shadow) Pk+BBl/DrlP,126,40,0
Toxapex PJ+Bri/SW,415,0,0
Toxtricity Ac+WC/PUP,300,40,0
Tranquill AS+HW/AA,708,1,52
Tranquill (Shadow) AS+HW/SA,688,8,47
Trevenant SC+SeB/SB,347,40,0
Trevenant (Shadow) SC+SB/FoP,423,40,0
Tropius AS+LB/BrS,740,1,60
Trumbeak Pk+DrlP/RB,115,40,0
Trumbeak (Shadow) Pk+DrlP/RB,117,40,0
Tsareena ML+TAx/HJK,481,8,0
Turtonator I+BrS/DC,486,16,0
Turtwig Tk+EB/BS,708,1,52
Turtwig (Shadow) Tk+EB/BS,744,0,61
Typhlosion I+BB/TP,260,40,0
Typhlosion (Hisuian) E+SB/WC,444,40,0
Typhlosion (Shadow) I+BB/TP,303,40,0
Unfezant AS+SA/HW,716,0,54
Unfezant (Shadow) AS+SA/HW,660,0,40
Ursaluna Tk+Sw/HH,660,0,40
Ursaluna (Shadow) Tk+Sw/HH,660,0,40
Ursaring SC+Sw/CC,123,40,0
Ursaring (Shadow) SC+Sw/CC,111,32,0
Urshifu (Rapid Strike) C+AJ/DyP,604,0,26
Vaporeon WG+AT/LR,457,40,0
Venomoth Psy+PF/SvW,236,40,0
Venomoth (Shadow) Psy+PF/SvW,275,40,0
Venusaur VW+FP/Sl,207,40,0
