Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) WG+Li/BS,724,2,87
Castform H+WBR/EB,424,8,0
Castform (Rainy) WG+WBW/T,695,17,76
Castform (Sunny) E+WBF/SoB,855,6,138
Celebi Cf+AuS/LfS,251,3,0
Centiskorch E+Lu/HW,796,0,115
Ceruledge I+SB/HW,639,0,54
Chandelure I+SB/EB,582,0,32
Chandelure (Shadow) I+SB/EB,403,45,0
Chansey ZH+DG/P,582,1,32
Charizard E+BB/AC,770,0,105
Charizard (Shadow) E+BB/AC,737,0,92
Charjabug VS+XS/D,412,42,0
Charjabug (Shadow) VS+XS/D,468,18,0
Charmeleon E+FiP/Re,853,0,137
Charmeleon (Shadow) E+FiP/Ft,780,0,109
Chatot Pk+SA/HW,791,6,113
Cherrim (Overcast) BS+DG/SoB,288,18,0
Cherrim (Sunshine) BS+WBF/SoB,288,18,0
Chesnaught LK+FP/SP,302,21,0
Chesnaught (Shadow) LK+FP/SP,104,39,0
Chespin VW+BS/SeB,294,18,0
Chespin (Shadow) VW+BS/SeB,323,18,0
Chinchou B+WP/Tb,536,2,14
Cinccino Ch+AT/Tb,770,2,105
Cinderace FS+BB/PB,713,0,83
Clamperl WG+BS/WP,791,2,113
Clauncher WG+AJ/Crbh,814,2,122
Clawitzer WG+Crbh/IB,765,2,103
Cloyster IS+IW/Li,670,2,66
Cloyster (Shadow) IS+IW/Li,804,2,118
Coalossal FS+RS/FmC,935,0,169
Combusken E+RS/FmC,788,0,112
Combusken (Shadow) E+RS/FmC,757,0,100
Corphish B+AJ/VG,775,2,107
Corphish (Shadow) B+AJ/VG,731,2,90
Corsola B+PG/RB,719,23,85
Cradily Ac+RT/GK,340,36,0
Cradily (Shadow) Ac+RT/GK,434,27,0
Crawdaunt W+NS/Sc,729,2,89
Crawdaunt (Shadow) W+NS/Sc,693,2,75
Crocalor I+Cr/Ft,773,0,106
Croconaw WG+IP/WP,788,2,112
Croconaw (Shadow) WG+IP/WP,765,2,103
Crustle FC+XS/RW,631,0,51
Crustle (Shadow) FC+XS/RW,541,0,16
Darmanitan (Standard) I+RS/Ov,659,0,62
Darmanitan (Standard) (Shadow) I+RS/Ov,590,0,35
Dartrix Pk+BrB/EB,370,20,0
Darumaka FF+FiP/FmC,814,0,122
Darumaka (Shadow) FF+FiP/FmC,778,0,108
Decidueye Lf+FP/SSh,109,39,0
Decidueye (Hisuian) PC+EB/AuS,307,18,0
Dedenne TS+D/PR,530,33,12
Deerling Tk+WC/EB,352,45,0
Delcatty Ch+WC/DV,641,35,55
Delphox FS+Psh/BB,731,0,90
Delphox (Shadow) FS+Psh/BB,670,0,66
Dewgong IS+IW/DR,490,47,0
Dewgong (Shadow) IS+AJ/DR,490,20,0
Dewott FC+AT/XS,724,2,87
Dewott (Shadow) FC+AT/XS,698,2,77
Dhelmise SC+PW/BrS,142,45,0
Diggersby MS+FiP/ScS,416,30,0
Diggersby (Shadow) MS+ScS/FiP,577,24,30
Dipplin DT+SeB/O,155,21,0
Dodrio Pk+DrlP/BrB,796,3,115
Dolliv ML+EP/TBl,246,3,0
Dondozo W+S/O,551,2,20
Dottler Cf+BBu/P,636,0,53
Drampa DB+Sw/DgP,352,21,0
Drizzile WG+S/WP,778,2,108
Dubwool DK+BS/Pbk,512,0,5
Dudunsparce RO+BS/DR,381,21,0
Dunsparce RO+DR/RS,396,45,0
Durant BBi+XS/SE,780,6,109
Dustox Cf+SvW/SlB,536,0,14
Dwebble SD+XS/RT,731,0,90
Dwebble (Shadow) SD+XS/RT,690,0,74
Eelektrik Ac+D/Cr,574,36,29
Eelektross VS+DC/Tb,587,21,34
Eevee QA+BS/Sw,675,14,68
Eldegoss BS+EB/GK,193,21,0
Electabuzz TS+TP/Re,603,15,40
Electabuzz (Shadow) TS+TP/Tb,623,3,48
Electivire TS+IP/WC,896,3,154
Electivire (Shadow) TS+IP/WC,561,0,24
Electrode VS+D/FoP,507,0,3
Electrode (Hisuian) TS+WC/EB,313,18,0
Electrode (Shadow) VS+D/FoP,639,15,54
Elekid TS+TP/BkB,762,12,102
Emboar E+BB/HW,762,0,102
Emboar (Shadow) E+BB/HW,708,0,81
Emolga TS+Acr/D,639,5,54
Empoleon MSo+HC/DrlP,832,2,129
Empoleon (Shadow) MSo+HC/DrlP,786,2,111
Entei FF+FmC/ScS,896,0,154
Entei (Shadow) FF+FmC/ScS,876,0,146
Escavalier BBi+DR/RSh,567,12,26
Escavalier (Shadow) BBi+DR/RSh,523,0,9
Exeggcute Cf+SeB/AP,316,20,0
Exeggcute (Shadow) Cf+SeB/AP,316,30,0
Exeggutor Cf+SeB/P,351,30,0
Exeggutor (Alolan) DT+SeB/DM,236,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,255,9,0
Exeggutor (Shadow) Cf+SeB/P,343,15,0
Exploud A+Cr/DV,657,29,61
Exploud (Shadow) A+Cr/DV,641,14,55
Farfetch'd FC+LB/AA,435,12,0
Fearow Pk+DrlP/DR,672,2,67
Feraligatr SC+HC/IB,765,2,103
Feraligatr (Shadow) SC+HC/IB,719,2,85
Ferroseed MC+GB/Re,742,9,94
Ferroseed (Shadow) MC+GB/IH,863,0,141
Ferrothorn BS+PW/T,316,20,0
Ferrothorn (Shadow) BS+PW/T,308,27,0
Flaaffy CB+D/TBl,483,39,0
Flaaffy (Shadow) CB+TBl/D,493,30,0
Flapple DB+SeB/DgP,192,18,0
Flareon E+SP/HW,817,0,123
Fletchinder Pk+Fl/HW,809,0,120
Fletchinder (Shadow) Pk+Fl/HW,768,0,104
Floatzel W+AJ/Sw,750,2,97
Floragato Lf+EB/PR,270,9,0
Forretress BBi+ST/RT,386,39,0
Forretress (Shadow) BBi+ST/RT,605,14,41
Frillish H+NSh/IB,760,5,101
Frogadier B+S/AA,801,2,117
Frogadier (Shadow) B+S/AA,762,2,102
Frosmoth PS+IW/BBu,646,6,57
Fuecoco I+Cr/Ft,801,0,117
Furfrou SkP+S/GK,399,42,0
Furret SkP+Sw/TBl,453,20,0
Galvantula VS+D/Lu,608,27,42
Galvantula (Shadow) VS+D/Lu,623,3,48
Gastrodon MSl+BS/EP,133,45,0
Genesect FC+XS/TBN,670,0,66
Geodude (Alolan) VS+RT/RS,721,0,86
Geodude (Alolan) (Shadow) VS+RT/RS,662,0,63
Girafarig Cf+PsF/TBl,618,2,46
Girafarig (Shadow) Cf+PsF/TBl,543,2,17
Gloom Ac+SlB/M,335,36,0
Gloom (Shadow) Ac+SlB/M,358,36,0
Gogoat VW+LB/RS,239,12,0
Goldeen Pk+AT/HA,775,2,107
Golduck Cf+CrC/Li,755,2,99
Golduck (Shadow) Cf+CrC/Li,713,2,83
Golem (Alolan) VS+WC/RB,659,0,62
Golem (Alolan) (Shadow) VS+WC/RB,587,0,34
Golisopod FC+XS/AJ,698,2,77
Gorebyss Cf+WP/P,693,2,75
Gourgeist (Average) I+SB/SeB,343,33,0
Gourgeist (Large) I+SB/SeB,327,33,0
Gourgeist (Small) I+SB/SeB,317,18,0
Gourgeist (Super) I+SB/SeB,337,23,0
Grafaiai MSl+PF/SlB,561,2,24
Graveler (Alolan) VS+SE/RB,783,0,110
Graveler (Alolan) (Shadow) VS+SE/RB,734,0,91
Greedent MS+BS/TBl,336,18,0
Greninja WSh+HC/NS,670,2,66
Greninja (Shadow) WSh+HC/NS,603,2,40
Grotle RL+BS/EB,315,17,0
Grotle (Shadow) RL+EB/BS,287,15,0
Grovyle QA+LB/AA,324,12,0
Grovyle (Shadow) BS+LB/AA,346,9,0
Growlithe E+FW/BS,835,0,130
Growlithe (Hisuian) E+RS/Ft,755,0,99
Growlithe (Shadow) E+FW/BS,811,0,121
Gumshoos Bi+RT/Cr,783,5,110
Gyarados DB+AT/Tw,706,2,80
Gyarados (Shadow) DB+AT/Tw,677,2,69
Heatmor FS+TP/Ft,780,0,109
Heatran FS+MgS/EP,605,0,41
Heatran (Shadow) FS+MgS/EP,536,0,14
Heliolisk VS+BkS/PbC,659,6,62
Heliolisk (Shadow) VS+BkS/PbC,814,0,122
Heracross FC+UH/RT,672,12,67
Herdier SdA+Dg/Tb,592,23,36
Ho-Oh I+BrB/SF,716,0,84
Ho-Oh (Shadow) I+BrB/SF,662,0,63
Houndoom Sn+FoP/Ft,747,0,96
Houndoom (Shadow) Sn+FoP/Ft,701,0,78
Houndour E+Cr/Ft,757,0,100
Houndour (Shadow) E+Cr/Ft,701,0,78
Huntail WG+AT/Cr,755,2,99
Hydrapple DT+SeB/O,161,21,0
Illumise Tk+SvW/DG,398,45,0
Incineroar FF+BrS/BB,778,0,108
Indeedee (Female) Ex+EB/P,483,29,0
Indeedee (Male) Ex+SB/P,659,9,62
Infernape FS+CC/BB,646,0,57
Infernape (Shadow) FS+CC/BB,569,0,27
Inteleon WG+S/SB,713,2,83
Ivysaur VW+PW/SlB,251,6,0
Ivysaur (Shadow) VW+PW/SlB,116,45,0
Jellicent H+S/SB,461,20,0
Jolteon TS+D/LR,752,6,98
Jumpluff FW+EB/Acr,222,8,0
Jumpluff (Shadow) FW+EB/Acr,323,8,0
Kabuto MS+AJ/RT,713,2,83
Kabuto (Shadow) MS+AJ/RT,652,12,59
Kabutops FC+AJ/SE,608,6,42
Kabutops (Shadow) FC+AJ/SE,533,0,13
Kangaskhan LK+BkB/Cr,613,32,44
Karrablast FC+DR/XS,623,12,48
Karrablast (Shadow) FC+DR/XS,572,0,28
Kartana FC+LB/SSw,189,45,0
Kecleon SkP+TP/DyP,415,36,0
Kilowattrel TS+Acr/AA,708,6,81
Kingdra DB+S/Sw,368,32,0
Kingdra (Shadow) DB+S/Sw,398,17,0
Kingler B+Crbh/XS,757,2,100
Kingler (Shadow) B+Crbh/XS,711,2,82
Kleavor FC+XS/RS,664,0,64
Komala RO+Pbk/Bd,667,9,65
Krabby B+VG/RSh,742,2,94
Krabby (Shadow) B+VG/RSh,693,2,75
Kricketune FC+XS/AA,502,17,1
Kyogre (Shadow) W+Av/S,716,2,84
Lampent E+HW/EB,675,0,68
Lampent (Shadow) E+HW/EB,621,0,47
Lanturn WG+S/Tb,500,1,0
Lapras Psy+SpA/IB,610,2,43
Lapras (Shadow) Psy+SpA/IB,533,29,13
Larvesta E+FW/BBu,695,0,76
Leafeon QA+LB/LR,328,12,0
Leavanny SC+LB/XS,301,12,0
Ledian RO+DyP/Acr,577,0,30
Ledian (Shadow) RO+DyP/Acr,541,17,16
Lickilicky RO+BS/SB,590,3,35
Lickitung L+BS/PW,344,50,0
Lileep Ac+AP/GK,314,30,0
Lileep (Shadow) Ac+AP/GK,427,30,0
Lilligant Ch+PlB/HB,399,36,0
Lilligant (Hisuian) BS+UH/PlB,128,45,0
Linoone SC+Sw/GK,438,14,0
Linoone (Galarian) Sn+BS/Dg,457,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,631,20,51
Litleo I+FmC/Cr,770,0,105
Lokix SkP+XS/TBl,582,2,32
Lombre B+Sc/GK,341,38,0
Lopunny LK+TP/SB,407,42,0
Loudred Bi+St/DV,773,11,106
Loudred (Shadow) Bi+St/DV,793,2,114
Ludicolo A+WBW/EB,317,20,0
Lumineon G+AT/SvW,688,23,73
Lurantis Lf+LB/SP,298,12,0
Luxio Sp+WC/Cr,845,27,134
Luxio (Shadow) Sp+WC/Cr,585,0,33
Luxray Sp+WC/PsF,595,12,37
Luxray (Shadow) Sn+WC/PsF,605,0,41
Magby KC+FiP/BkB,793,0,114
Magcargo E+RT/Ov,786,0,111
Magmar KC+FiP/ScS,634,0,52
Magmar (Shadow) KC+FiP/ScS,579,0,31
Magmortar KC+FiP/Tb,706,0,80
Magmortar (Shadow) KC+FiP/Tb,649,0,58
Magnemite VS+MgB/D,719,0,85
Magnemite (Shadow) VS+MgB/D,664,0,64
Magneton VS+MgB/D,731,0,90
Magneton (Shadow) TS+D/MgB,708,0,81
Magnezone VS+WC/MrS,597,6,38
Magnezone (Shadow) VS+WC/MrS,559,0,23
Manectric TF+PsF/WC,791,9,113
Manectric (Shadow) Sn+WC/PsF,595,0,37
Mantine WA+Tw/WP,811,2,121
Mantyke B+WP/AA,840,2,132
Maractus BS+AA/PlB,117,45,0
Marowak (Alolan) FS+BC/SBo,752,15,98
Marowak (Alolan) (Shadow) FS+SBo/BC,708,0,81
Marshtomp MS+S/Sl,551,42,20
Marshtomp (Shadow) MS+S/Sl,505,27,2
Masquerain AS+AC/Lu,757,2,100
Maushold MS+Sw/Cr,621,20,47
Meganium VW+FP/Eq,244,9,0
Meganium (Shadow) VW+FP/Eq,99,39,0
Meowscarada Lf+NS/FP,113,39,0
Milotic W+AT/Wr,755,11,99
Milotic (Shadow) W+AT/Wr,734,2,91
Miltank RO+BS/Tb,551,0,20
Minun QA+Tb/GK,396,36,0
Moltres WA+Fl/HW,796,0,115
Moltres (Shadow) WA+Fl/HW,765,0,103
Monferno E+FW/LS,822,0,125
Monferno (Shadow) E+FW/LS,796,0,115
Morpeko (Full Belly) TS+AuW/PsF,605,9,41
Mothim BBi+AA/BBu,742,2,94
Munchlax Tk+BS/Bd,551,0,20
Ninetales E+WBF/EB,695,9,76
Ninetales (Shadow) E+WBF/EB,664,0,64
Ninjask FC+SB/AA,592,6,36
Noctowl WA+SB/Re,644,17,56
Noctowl (Shadow) WA+SA/SB,729,2,89
Nuzleaf FA+LB/FoP,318,30,0
Nuzleaf (Shadow) FA+LB/FoP,407,2,0
Obstagoon C+NS/CrC,551,0,20
Obstagoon (Shadow) C+CrC/NS,670,14,66
Octillery LO+Oc/GS,677,2,69
Oddish Ac+SeB/SlB,325,18,0
Oddish (Shadow) Ac+SeB/SlB,358,18,0
Oinkologne MSl+BS/TBl,465,20,0
Oinkologne (Female) MSl+BS/TBl,389,30,0
Omanyte MS+RT/RB,724,2,87
Omanyte (Shadow) MS+RT/RB,662,2,63
Omastar MS+RS/HP,724,2,87
Omastar (Shadow) MS+RS/HP,677,6,69
Oranguru Cf+BrS/TBl,345,30,0
Orbeetle PC+Psh/BBu,425,45,0
Oricorio (Baile) AS+AC/Hu,850,0,136
Oricorio (Pom-Pom) AS+AC/Hu,835,2,130
Pachirisu VS+HF/TP,608,3,42
Palkia (Shadow) DB+AT/DM,305,6,0
Palpitoad MS+EP/WP,419,30,0
Parasect FC+XS/CP,345,33,0
Pawmo TS+WC/TP,739,6,93
Pawmot TS+BkB/WC,750,3,97
Pelipper WA+WBW/Hu,750,2,97
Persian FA+NS/PG,682,20,71
Persian (Shadow) FA+NS/PG,652,8,59
Pidgeot G+AC/BrB,842,2,133
Pidgeot (Shadow) G+AC/BrB,809,2,120
Pidgeotto WA+AC/Tw,806,2,119
Pidgeotto (Shadow) WA+AC/Tw,757,2,100
Pignite E+RT/FmC,793,0,114
Pignite (Shadow) E+RT/FmC,762,0,102
Pineco BBi+RT/ST,677,8,69
Pineco (Shadow) BBi+RT/ST,664,2,64
Pinsir FC+CC/XS,659,3,62
Pinsir (Shadow) FC+CC/XS,636,0,53
Piplup B+DrlP/IW,873,2,145
Piplup (Shadow) B+DrlP/IW,845,2,134
Plusle QA+Tb/GK,592,24,36
Politoed MS+WBW/IB,731,11,90
Politoed (Shadow) MS+WBW/IB,688,2,73
Poliwhirl B+Sc/MB,719,14,85
Poliwhirl (Shadow) B+Sc/MB,680,2,70
Poliwrath MS+IW/DyP,695,5,76
Poliwrath (Shadow) MS+IW/DyP,644,2,56
Ponyta E+FW/St,827,0,127
Ponyta (Shadow) E+FW/St,804,0,118
Popplio WG+AT/AJ,806,2,119
Porygon QA+D/HB,500,17,0
Porygon (Shadow) Tk+D/SiB,667,5,65
Porygon-Z LO+TA/ZC,917,3,162
Porygon-Z (Shadow) LO+TA/ZC,917,0,162
Porygon2 LO+TA/ZC,652,11,59
Porygon2 (Shadow) LO+TA/ZC,551,2,20
Primarina W+DV/HC,713,2,83
Prinplup B+IW/HP,811,29,121
Prinplup (Shadow) B+IW/HP,822,5,125
Pumpkaboo (Average) A+FoP/GK,301,18,0
Pumpkaboo (Large) A+FoP/GK,285,18,0
Pumpkaboo (Small) A+FoP/GK,315,18,0
Pumpkaboo (Super) A+FoP/GK,315,17,0
Purugly SC+AA/T,657,11,61
Purugly (Shadow) SC+AA/T,621,2,47
Pyroar I+FmC/DP,726,0,88
Quagsire MS+AT/MB,366,18,0
Quagsire (Shadow) MS+AT/MB,400,18,0
Quaquaval LK+CC/HC,729,2,89
Quaxwell WA+AJ/AA,824,2,126
Quilava E+FmC/Dg,719,0,85
Quilava (Shadow) E+FmC/Dg,675,0,68
Quilladin VW+EB/BS,292,5,0
Quilladin (Shadow) VW+EB/BS,115,45,0
Qwilfish PSt+AT/SB,698,2,77
Qwilfish (Shadow) PSt+AT/SB,634,2,52
Raboot FS+FmC/Ft,809,0,120
Raichu TS+WC/TBl,896,15,154
Raichu (Alolan) TS+WC/TBl,623,12,48
Raikou TS+WC/AuS,567,15,26
Raikou (Shadow) TS+WC/AuS,690,3,74
Rapidash I+DR/WC,659,0,62
Rapidash (Shadow) I+DR/WC,597,0,38
Raticate QA+HF/Dg,646,5,57
Raticate (Alolan) QA+Cr/Re,360,45,0
Raticate (Alolan) (Shadow) QA+Cr/HB,446,11,0
Raticate (Shadow) QA+HF/Dg,590,2,35
Regieleki VS+ThC/HB,703,0,79
Regigigas HPG+CrG/FB,798,6,116
Regigigas (Shadow) HPI+CrG/T,922,0,164
Relicanth WG+AT/AP,603,0,40
Reshiram (Shadow) DB+FuF/DM,835,0,130
Ribombee FW+DG/BBu,623,12,48
Rillaboom RL+DrB/EP,290,9,0
Roselia PJ+SlB/PlB,350,15,0
Roserade PSt+WBF/LfS,154,45,0
Rotom A+Tb/OW,585,12,33
Rotom (Fan) A+Tb/OW,597,8,38
Rotom (Frost) TS+Tb/Bl,654,30,60
Rotom (Heat) TS+Ov/Tb,706,0,80
Rotom (Mow) TS+OW/LfS,161,45,0
Rotom (Wash) TS+Tb/HP,675,8,68
Rowlet Lf+EB/SeB,386,8,0
Rufflet Pk+BrB/Fl,786,2,111
Salazzle I+PF/DgP,757,0,100
Samurott FC+HC/Mh,628,2,50
Samurott (Hisuian) FC+SSw/IW,603,2,40
Samurott (Shadow) FC+HC/Mh,582,2,32
Sawsbuck FA+WC/TBl,374,45,0
Sceptile FC+LB/BkS,333,12,0
Sceptile (Shadow) FC+LB/BkS,135,45,0
Scizor BP+NS/TBl,706,6,80
Scizor (Shadow) BP+NS/TBl,652,0,59
Scolipede PSt+AT/Mh,628,12,50
Scolipede (Shadow) PSt+AT/XS,713,0,83
Scyther FC+XS/NS,685,12,72
Scyther (Shadow) FC+XS/NS,644,0,56
Seadra DB+HP/DgP,664,2,64
Seadra (Shadow) DB+HP/DgP,626,2,49
Seaking Pk+DR/IW,711,2,82
Sealeo PS+S/BS,559,41,23
Sealeo (Shadow) PS+S/BS,780,8,109
Seel WG+AT/IW,721,50,86
Seel (Shadow) WG+AT/IW,809,20,120
Seismitoad MS+EP/IW,422,24,0
Serperior VW+FP/AA,234,6,0
Serperior (Shadow) VW+FP/LT,100,39,0
Servine VW+GK/Wr,285,17,0
Servine (Shadow) VW+GK/Wr,221,0,0
Sharpedo W+Cr/PF,636,2,53
Sharpedo (Shadow) W+Cr/PF,675,9,68
Shaymin (Land) ML+GK/SFl,113,45,0
Shaymin (Sky) ML+EB/GK,121,45,0
Shellos MSl+BS/WP,677,20,69
Shiftry Sn+LB/FoP,286,12,0
Shiftry (Shadow) Sn+LB/FoP,384,12,0
Shiinotic A+SeB/M,321,30,0
Shiinotic (Shadow) A+SeB/M,337,27,0
Simipour WG+S/Cr,750,2,97
Simisage VW+GK/Cr,119,45,0
Simisear FS+Cr/Ft,757,0,100
Skeledirge I+TSo/SB,675,0,68
Skiddo RSm+BkB/SeB,605,2,41
Skorupi PSt+AT/CP,628,35,50
Skorupi (Shadow) PSt+AT/CP,695,2,76
Skrelp Ac+AT/Tw,768,2,104
Slaking Y+BS/Eq,842,2,133
Slaking (Shadow) Y+BS/Eq,817,0,123
Slowbro Cf+DrP/IB,536,44,14
Slowbro (Shadow) Cf+DrP/IB,701,2,78
Slowking Cf+S/Bl,783,14,110
Slowking (Shadow) Cf+S/Bl,701,2,78
Slowpoke Cf+Psh/WP,489,32,0
Slowpoke (Shadow) Cf+Psh/WP,677,2,69
Snorlax L+BS/SP,623,0,48
Snorlax (Shadow) L+BS/SP,401,33,0
Snover PS+EB/IB,313,30,0
Snover (Shadow) PS+EB/IB,338,30,0
Spidops SC+Lu/RT,536,9,14
Spinda SkP+RT/IW,505,0,2
Squawkabilly Pk+BrB/Fl,778,2,108
Stantler Tk+WC/St,713,2,83
Stantler (Shadow) Tk+WC/St,559,9,23
Staraptor WA+Fl/CC,682,12,71
Staraptor (Shadow) WA+Fl/CC,659,0,62
Staravia WA+BrB/Fl,780,2,109
Staravia (Shadow) WA+BrB/Fl,775,0,107
Starmie Psy+AJ/PG,672,2,67
Starmie (Shadow) Psy+AJ/PG,587,2,34
Stoutland SdA+WC/Cr,639,8,54
Stufful Tk+SP/St,595,23,37
Stufful (Shadow) Tk+SP/St,793,12,114
Stunfisk TS+MB/D,470,18,0
Suicune IF+BuB/Sc,757,26,100
Suicune (Shadow) IF+BuB/Sc,775,2,107
Sunflora BS+SlB/LfS,265,3,0
Swadloon BBi+EB/SvW,296,17,0
Swampert MS+HC/Eq,386,3,0
Swampert (Shadow) MS+HC/Eq,426,3,0
Swanna G+AJ/Fl,788,2,112
Swanna (Shadow) G+AJ/Fl,726,2,88
Swellow WA+BrB/AA,809,2,120
Swellow (Shadow) WA+BrB/SA,770,3,105
Talonflame I+Fl/BrB,719,0,85
Talonflame (Shadow) I+FmC/Fl,752,0,98
Tangela VW+GK/SlB,267,0,0
Tangela (Shadow) VW+GK/SlB,129,45,0
Tangrowth VW+PW/RS,250,6,0
Tangrowth (Shadow) VW+PW/RS,110,45,0
Tapu Fini WG+S/NM,634,35,52
Tatsugiri (Curly) WG+S/O,530,2,12
Tatsugiri (Droopy) WG+S/O,530,2,12
Tatsugiri (Stretchy) WG+S/O,530,2,12
Tauros Tk+TBl/HA,623,5,48
Tauros (Aqua) DK+AJ/TBl,654,2,60
Tauros (Blaze) DK+FmC/TBl,680,0,70
Teddiursa L+Sw/CrC,706,5,80
Teddiursa (Shadow) L+Sw/CrC,716,0,84
Tentacool PSt+Wr/WP,814,2,122
Tentacool (Shadow) PSt+Wr/WP,770,2,105
Tentacruel Ac+Sc/Pbk,654,17,60
Tentacruel (Shadow) Ac+Sc/Pbk,631,2,51
Thundurus (Incarnate) TS+TP/BkB,739,0,93
Thundurus (Incarnate) (Shadow) TS+TP/BkB,688,0,73
Thwackey RL+EB/GK,308,27,0
Tirtouga WG+S/BS,791,8,113
Tirtouga (Shadow) WG+S/BS,780,2,109
Toedscool MSl+EP/Wr,411,27,0
Toedscruel MSl+SeB/EP,286,3,0
Togedemaru TS+FeS/WC,644,18,56
Torkoal E+FW/Ov,845,18,134
Torracat E+FmC/Cr,793,0,114
Torterra MSl+FP/ST,169,45,0
Torterra (Shadow) MSl+FP/ST,169,45,0
Totodile WG+AJ/Cr,778,2,108
Totodile (Shadow) WG+AJ/Cr,752,2,98
Toucannon Pk+BBl/DrlP,726,2,88
Toucannon (Shadow) Pk+BBl/DrlP,680,3,70
Toxapex PJ+Bri/SW,507,1,3
Toxtricity Ac+WC/PUP,780,9,109
Tranquill AS+HW/AA,814,2,122
Tranquill (Shadow) AS+HW/SA,757,2,100
Trevenant SC+SeB/SB,301,18,0
Trevenant (Shadow) SC+SB/FoP,328,18,0
Tropius AS+LB/BrS,317,20,0
Trumbeak Pk+DrlP/RB,793,2,114
Trumbeak (Shadow) Pk+DrlP/RB,775,0,107
Tsareena ML+TAx/HJK,339,18,0
Turtonator I+BrS/DC,442,45,0
Turtwig Tk+EB/BS,344,39,0
Turtwig (Shadow) Tk+EB/BS,325,21,0
Typhlosion I+BB/TP,724,0,87
Typhlosion (Hisuian) E+SB/WC,677,0,69
Typhlosion (Shadow) I+BB/TP,675,0,68
Unfezant AS+SA/HW,801,12,117
Unfezant (Shadow) AS+SA/HW,783,0,110
Ursaluna Tk+Sw/HH,876,0,146
Ursaluna (Shadow) Tk+Sw/HH,835,0,130
Ursaring SC+Sw/CC,567,2,26
Ursaring (Shadow) SC+Sw/CC,695,0,76
Urshifu (Rapid Strike) C+AJ/DyP,556,2,22
Vaporeon WG+AT/LR,716,11,84
Venomoth Psy+PF/SvW,662,5,63
Venomoth (Shadow) Psy+PF/SvW,634,2,52
Venusaur VW+FP/Sl,121,45,0
