Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cacturne (Shadow) SkP+TBl/DyP,305,48,0
Camerupt I+EP/RT,288,10,0
Camerupt (Shadow) I+EP/RT,336,10,0
Carkol SD+RS/FmC,476,32,0
Carnivine VW+EB/Cr,484,46,0
Carracosta WG+Li/BS,760,8,74
Carracosta (Shadow) WG+Li/BS,707,100,59
Castform H+WBR/EB,563,0,18
Castform (Rainy) WG+WBW/T,760,8,74
Castform (Sunny) E+WBF/SoB,552,0,15
Celebi Cf+AuS/LfS,372,14,0
Centiskorch E+Lu/HW,422,40,0
Ceruledge I+SB/HW,697,8,56
Chandelure I+SB/EB,654,8,44
Chandelure (Shadow) I+SB/EB,658,100,45
Chansey ZH+DG/P,559,12,17
Charizard E+BB/AC,845,100,98
Charizard (Shadow) E+BB/AC,823,100,92
Charjabug VS+XS/D,531,12,9
Charjabug (Shadow) VS+XS/D,416,30,0
Charmeleon E+FiP/Re,570,24,20
Charmeleon (Shadow) E+FiP/Ft,542,8,12
Chatot Pk+SA/HW,866,100,104
Cherrim (Overcast) BS+DG/SoB,396,30,0
Cherrim (Sunshine) BS+WBF/SoB,373,14,0
Chesnaught LK+FP/SP,471,6,0
Chesnaught (Shadow) LK+FP/SP,306,8,0
Chespin VW+BS/SeB,584,6,24
Chespin (Shadow) VW+BS/SeB,481,14,0
Chinchou B+WP/Tb,602,0,29
Cinccino Ch+AT/Tb,721,8,63
Cinderace FS+BB/PB,683,8,52
Clamperl WG+BS/WP,788,88,82
Clauncher WG+AJ/Crbh,760,8,74
Clawitzer WG+Crbh/IB,679,100,51
Cloyster IS+IW/Li,760,8,74
Cloyster (Shadow) IS+IW/Li,721,8,63
Coalossal FS+RS/FmC,431,0,0
Combusken E+RS/FmC,669,24,48
Combusken (Shadow) E+RS/FmC,577,8,22
Corphish B+AJ/VG,823,100,92
Corphish (Shadow) B+AJ/VG,823,96,92
Corsola B+PG/RB,704,8,58
Cradily Ac+RT/GK,253,32,0
Cradily (Shadow) Ac+RT/GK,288,0,0
Crawdaunt W+NS/Sc,767,100,76
Crawdaunt (Shadow) W+NS/Sc,746,96,70
Crocalor I+Cr/Ft,573,30,21
Croconaw WG+IP/WP,760,8,74
Croconaw (Shadow) WG+IP/WP,644,8,41
Crustle FC+XS/RW,460,24,0
Crustle (Shadow) FC+XS/RW,321,48,0
Darmanitan (Standard) I+RS/Ov,676,8,50
Darmanitan (Standard) (Shadow) I+RS/Ov,612,48,32
Dartrix Pk+BrB/EB,623,0,35
Darumaka FF+FiP/FmC,654,8,44
Darumaka (Shadow) FF+FiP/FmC,549,8,14
Decidueye Lf+FP/SSh,336,24,0
Decidueye (Hisuian) PC+EB/AuS,393,14,0
Dedenne TS+D/PR,640,6,40
Deerling Tk+WC/EB,521,6,6
Delcatty Ch+WC/DV,697,0,56
Delphox FS+Psh/BB,683,8,52
Delphox (Shadow) FS+Psh/BB,644,8,41
Dewgong IS+IW/DR,612,24,32
Dewgong (Shadow) IS+AJ/DR,760,8,74
Dewott FC+AT/XS,647,8,42
Dewott (Shadow) FC+AT/XS,658,100,45
Dhelmise SC+PW/BrS,357,8,0
Diggersby MS+FiP/ScS,198,26,0
Diggersby (Shadow) MS+ScS/FiP,250,26,0
Dipplin DT+SeB/O,193,4,0
Dodrio Pk+DrlP/BrB,866,100,104
Dolliv ML+EP/TBl,388,30,0
Dondozo W+S/O,718,24,62
Dottler Cf+BBu/P,721,0,63
Drampa DB+Sw/DgP,217,48,0
Drizzile WG+S/WP,690,32,54
Dubwool DK+BS/Pbk,507,0,2
Dudunsparce RO+BS/DR,396,8,0
Dunsparce RO+DR/RS,366,14,0
Durant BBi+XS/SE,644,8,41
Dustox Cf+SvW/SlB,570,12,20
Dwebble SD+XS/RT,647,40,42
Dwebble (Shadow) SD+XS/RT,626,24,36
Eelektrik Ac+D/Cr,411,46,0
Eelektross VS+DC/Tb,623,0,35
Eevee QA+BS/Sw,714,14,61
Eldegoss BS+EB/GK,302,20,0
Electabuzz TS+TP/Re,742,6,69
Electabuzz (Shadow) TS+TP/Tb,714,14,61
Electivire TS+IP/WC,746,14,70
Electivire (Shadow) TS+IP/WC,661,14,46
Electrode VS+D/FoP,521,12,6
Electrode (Hisuian) TS+WC/EB,343,10,0
Electrode (Shadow) VS+D/FoP,457,30,0
Elekid TS+TP/BkB,623,30,35
Emboar E+BB/HW,651,8,43
Emboar (Shadow) E+BB/HW,414,48,0
Emolga TS+Acr/D,718,24,62
Empoleon MSo+HC/DrlP,711,8,60
Empoleon (Shadow) MSo+HC/DrlP,845,100,98
Entei FF+FmC/ScS,584,24,24
Entei (Shadow) FF+FmC/ScS,549,8,14
Escavalier BBi+DR/RSh,626,8,36
Escavalier (Shadow) BBi+DR/RSh,528,8,8
Exeggcute Cf+SeB/AP,464,6,0
Exeggcute (Shadow) Cf+SeB/AP,450,46,0
Exeggutor Cf+SeB/P,446,14,0
Exeggutor (Alolan) DT+SeB/DM,248,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,179,44,0
Exeggutor (Shadow) Cf+SeB/P,416,8,0
Exploud A+Cr/DV,697,30,56
Exploud (Shadow) A+Cr/DV,683,8,52
Farfetch'd FC+LB/AA,647,8,42
Fearow Pk+DrlP/DR,845,100,98
Feraligatr SC+HC/IB,605,8,30
Feraligatr (Shadow) SC+HC/IB,795,100,84
Ferroseed MC+GB/Re,647,8,42
Ferroseed (Shadow) MC+GB/IH,735,22,67
Ferrothorn BS+PW/T,371,6,0
Ferrothorn (Shadow) BS+PW/T,394,16,0
Flaaffy CB+D/TBl,591,6,26
Flaaffy (Shadow) CB+TBl/D,676,6,50
Flapple DB+SeB/DgP,145,28,0
Flareon E+SP/HW,683,8,52
Fletchinder Pk+Fl/HW,823,8,92
Fletchinder (Shadow) Pk+Fl/HW,845,100,98
Floatzel W+AJ/Sw,767,100,76
Floragato Lf+EB/PR,507,6,2
Forretress BBi+ST/RT,398,40,0
Forretress (Shadow) BBi+ST/RT,464,24,0
Frillish H+NSh/IB,704,8,58
Frogadier B+S/AA,802,100,86
Frogadier (Shadow) B+S/AA,774,100,78
Frosmoth PS+IW/BBu,472,24,0
Fuecoco I+Cr/Ft,612,14,32
Furfrou SkP+S/GK,556,0,16
Furret SkP+Sw/TBl,415,24,0
Galvantula VS+D/Lu,397,52,0
Galvantula (Shadow) VS+D/Lu,446,46,0
Gastrodon MSl+BS/EP,250,8,0
Genesect FC+XS/TBN,370,48,0
Geodude (Alolan) VS+RT/RS,402,16,0
Geodude (Alolan) (Shadow) VS+RT/RS,495,6,0
Girafarig Cf+PsF/TBl,315,48,0
Girafarig (Shadow) Cf+PsF/TBl,376,48,0
Gloom Ac+SlB/M,396,30,0
Gloom (Shadow) Ac+SlB/M,438,14,0
Gogoat VW+LB/RS,351,14,0
Goldeen Pk+AT/HA,894,100,112
Golduck Cf+CrC/Li,637,8,39
Golduck (Shadow) Cf+CrC/Li,781,100,80
Golem (Alolan) VS+WC/RB,500,32,0
Golem (Alolan) (Shadow) VS+WC/RB,423,40,0
Golisopod FC+XS/AJ,612,8,32
Gorebyss Cf+WP/P,714,32,61
Gourgeist (Average) I+SB/SeB,413,16,0
Gourgeist (Large) I+SB/SeB,397,16,0
Gourgeist (Small) I+SB/SeB,434,16,0
Gourgeist (Super) I+SB/SeB,383,16,0
Grafaiai MSl+PF/SlB,521,8,6
Graveler (Alolan) VS+SE/RB,405,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,391,30,0
Greedent MS+BS/TBl,370,24,0
Greninja WSh+HC/NS,637,100,39
Greninja (Shadow) WSh+HC/NS,869,96,105
Grotle RL+BS/EB,368,30,0
Grotle (Shadow) RL+EB/BS,407,14,0
Grovyle QA+LB/AA,478,14,0
Grovyle (Shadow) BS+LB/AA,282,38,0
Growlithe E+FW/BS,654,8,44
Growlithe (Hisuian) E+RS/Ft,658,8,45
Growlithe (Shadow) E+FW/BS,566,8,19
Gumshoos Bi+RT/Cr,595,14,27
Gyarados DB+AT/Tw,866,40,104
Gyarados (Shadow) DB+AT/Tw,869,80,105
Heatmor FS+TP/Ft,683,8,52
Heatran FS+MgS/EP,683,8,52
Heatran (Shadow) FS+MgS/EP,644,8,41
Heliolisk VS+BkS/PbC,633,2,38
Heliolisk (Shadow) VS+BkS/PbC,556,6,16
Heracross FC+UH/RT,359,48,0
Herdier SdA+Dg/Tb,507,0,2
Ho-Oh I+BrB/SF,718,8,62
Ho-Oh (Shadow) I+BrB/SF,732,72,66
Houndoom Sn+FoP/Ft,616,8,33
Houndoom (Shadow) Sn+FoP/Ft,535,8,10
Houndour E+Cr/Ft,661,8,46
Houndour (Shadow) E+Cr/Ft,795,100,84
Huntail WG+AT/Cr,781,100,80
Hydrapple DT+SeB/O,198,4,0
Illumise Tk+SvW/DG,697,0,56
Incineroar FF+BrS/BB,552,14,15
Indeedee (Female) Ex+EB/P,746,30,70
Indeedee (Male) Ex+SB/P,760,8,74
Infernape FS+CC/BB,683,8,52
Infernape (Shadow) FS+CC/BB,644,8,41
Inteleon WG+S/SB,753,96,72
Ivysaur VW+PW/SlB,570,6,20
Ivysaur (Shadow) VW+PW/SlB,437,14,0
Jellicent H+S/SB,651,8,43
Jolteon TS+D/LR,676,30,50
Jumpluff FW+EB/Acr,483,12,0
Jumpluff (Shadow) FW+EB/Acr,514,6,4
Kabuto MS+AJ/RT,834,88,95
Kabuto (Shadow) MS+AJ/RT,823,100,92
Kabutops FC+AJ/SE,781,100,80
Kabutops (Shadow) FC+AJ/SE,771,96,77
Kangaskhan LK+BkB/Cr,651,0,43
Karrablast FC+DR/XS,556,8,16
Karrablast (Shadow) FC+DR/XS,421,32,0
Kartana FC+LB/SSw,322,32,0
Kecleon SkP+TP/DyP,556,0,16
Kilowattrel TS+Acr/AA,785,8,81
Kingdra DB+S/Sw,474,14,0
Kingdra (Shadow) DB+S/Sw,305,32,0
Kingler B+Crbh/XS,823,100,92
Kingler (Shadow) B+Crbh/XS,823,96,92
Kleavor FC+XS/RS,394,48,0
Komala RO+Pbk/Bd,654,8,44
Krabby B+VG/RSh,795,72,84
Krabby (Shadow) B+VG/RSh,795,56,84
Kricketune FC+XS/AA,591,24,26
Kyogre (Shadow) W+Av/S,742,16,69
Lampent E+HW/EB,658,8,45
Lampent (Shadow) E+HW/EB,570,8,20
Lanturn WG+S/Tb,535,6,10
Lapras Psy+SpA/IB,605,24,30
Lapras (Shadow) Psy+SpA/IB,760,8,74
Larvesta E+FW/BBu,651,8,43
Leafeon QA+LB/LR,406,14,0
Leavanny SC+LB/XS,413,14,0
Ledian RO+DyP/Acr,732,24,66
Ledian (Shadow) RO+DyP/Acr,676,8,50
Lickilicky RO+BS/SB,375,30,0
Lickitung L+BS/PW,424,16,0
Lileep Ac+AP/GK,321,16,0
Lileep (Shadow) Ac+AP/GK,364,0,0
Lilligant Ch+PlB/HB,626,0,36
Lilligant (Hisuian) BS+UH/PlB,431,14,0
Linoone SC+Sw/GK,517,0,5
Linoone (Galarian) Sn+BS/Dg,425,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,444,8,0
Litleo I+FmC/Cr,461,24,0
Lokix SkP+XS/TBl,626,8,36
Lombre B+Sc/GK,577,0,22
Lopunny LK+TP/SB,616,0,33
Loudred Bi+St/DV,588,14,25
Loudred (Shadow) Bi+St/DV,630,8,37
Ludicolo A+WBW/EB,473,40,0
Lumineon G+AT/SvW,746,8,70
Lurantis Lf+LB/SP,407,14,0
Luxio Sp+WC/Cr,602,16,29
Luxio (Shadow) Sp+WC/Cr,802,14,86
Luxray Sp+WC/PsF,669,30,48
Luxray (Shadow) Sn+WC/PsF,415,8,0
Magby KC+FiP/BkB,711,8,60
Magcargo E+RT/Ov,440,16,0
Magmar KC+FiP/ScS,580,8,23
Magmar (Shadow) KC+FiP/ScS,377,32,0
Magmortar KC+FiP/Tb,686,8,53
Magmortar (Shadow) KC+FiP/Tb,602,8,29
Magnemite VS+MgB/D,630,0,37
Magnemite (Shadow) VS+MgB/D,658,24,45
Magneton VS+MgB/D,633,0,38
Magneton (Shadow) TS+D/MgB,679,14,51
Magnezone VS+WC/MrS,633,0,38
Magnezone (Shadow) VS+WC/MrS,559,80,17
Manectric TF+PsF/WC,487,14,0
Manectric (Shadow) Sn+WC/PsF,454,8,0
Mantine WA+Tw/WP,901,100,114
Mantyke B+WP/AA,834,100,95
Maractus BS+AA/PlB,531,0,9
Marowak (Alolan) FS+BC/SBo,404,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,436,8,0
Marshtomp MS+S/Sl,375,30,0
Marshtomp (Shadow) MS+S/Sl,420,14,0
Masquerain AS+AC/Lu,838,8,96
Maushold MS+Sw/Cr,566,0,19
Meganium VW+FP/Eq,312,4,0
Meganium (Shadow) VW+FP/Eq,374,14,0
Meowscarada Lf+NS/FP,221,32,0
Milotic W+AT/Wr,700,8,57
Milotic (Shadow) W+AT/Wr,640,8,40
Miltank RO+BS/Tb,393,30,0
Minun QA+Tb/GK,584,12,24
Moltres WA+Fl/HW,845,100,98
Moltres (Shadow) WA+Fl/HW,880,96,108
Monferno E+FW/LS,630,24,37
Monferno (Shadow) E+FW/LS,563,8,18
Morpeko (Full Belly) TS+AuW/PsF,364,8,0
Mothim BBi+AA/BBu,711,100,60
Munchlax Tk+BS/Bd,573,6,21
Ninetales E+WBF/EB,545,0,13
Ninetales (Shadow) E+WBF/EB,507,14,2
Ninjask FC+SB/AA,739,100,68
Noctowl WA+SB/Re,880,8,108
Noctowl (Shadow) WA+SA/SB,880,8,108
Nuzleaf FA+LB/FoP,528,6,8
Nuzleaf (Shadow) FA+LB/FoP,394,8,0
Obstagoon C+NS/CrC,609,0,31
Obstagoon (Shadow) C+CrC/NS,556,14,16
Octillery LO+Oc/GS,764,100,75
Oddish Ac+SeB/SlB,445,30,0
Oddish (Shadow) Ac+SeB/SlB,404,8,0
Oinkologne MSl+BS/TBl,393,8,0
Oinkologne (Female) MSl+BS/TBl,338,8,0
Omanyte MS+RT/RB,711,8,60
Omanyte (Shadow) MS+RT/RB,795,32,84
Omastar MS+RS/HP,654,8,44
Omastar (Shadow) MS+RS/HP,795,100,84
Oranguru Cf+BrS/TBl,376,24,0
Orbeetle PC+Psh/BBu,385,40,0
Oricorio (Baile) AS+AC/Hu,866,100,104
Oricorio (Pom-Pom) AS+AC/Hu,757,24,73
Pachirisu VS+HF/TP,500,0,0
Palkia (Shadow) DB+AT/DM,450,48,0
Palpitoad MS+EP/WP,347,14,0
Parasect FC+XS/CP,394,14,0
Pawmo TS+WC/TP,676,0,50
Pawmot TS+BkB/WC,693,14,55
Pelipper WA+WBW/Hu,929,96,122
Persian FA+NS/PG,633,0,38
Persian (Shadow) FA+NS/PG,633,24,38
Pidgeot G+AC/BrB,764,8,75
Pidgeot (Shadow) G+AC/BrB,725,8,64
Pidgeotto WA+AC/Tw,771,8,77
Pidgeotto (Shadow) WA+AC/Tw,845,100,98
Pignite E+RT/FmC,626,0,36
Pignite (Shadow) E+RT/FmC,580,8,23
Pineco BBi+RT/ST,528,40,8
Pineco (Shadow) BBi+RT/ST,584,8,24
Pinsir FC+CC/XS,362,48,0
Pinsir (Shadow) FC+CC/XS,387,32,0
Piplup B+DrlP/IW,799,8,85
Piplup (Shadow) B+DrlP/IW,802,100,86
Plusle QA+Tb/GK,591,6,26
Politoed MS+WBW/IB,714,8,61
Politoed (Shadow) MS+WBW/IB,654,8,44
Poliwhirl B+Sc/MB,799,8,85
Poliwhirl (Shadow) B+Sc/MB,760,8,74
Poliwrath MS+IW/DyP,651,8,43
Poliwrath (Shadow) MS+IW/DyP,612,8,32
Ponyta E+FW/St,644,8,41
Ponyta (Shadow) E+FW/St,556,8,16
Popplio WG+AT/AJ,781,100,80
Porygon QA+D/HB,448,24,0
Porygon (Shadow) Tk+D/SiB,644,8,41
Porygon-Z LO+TA/ZC,669,8,48
Porygon-Z (Shadow) LO+TA/ZC,598,8,28
Porygon2 LO+TA/ZC,448,40,0
Porygon2 (Shadow) LO+TA/ZC,654,24,44
Primarina W+DV/HC,739,100,68
Prinplup B+IW/HP,799,8,85
Prinplup (Shadow) B+IW/HP,760,100,74
Pumpkaboo (Average) A+FoP/GK,317,24,0
Pumpkaboo (Large) A+FoP/GK,300,24,0
Pumpkaboo (Small) A+FoP/GK,331,24,0
Pumpkaboo (Super) A+FoP/GK,283,24,0
Purugly SC+AA/T,669,14,48
Purugly (Shadow) SC+AA/T,767,8,76
Pyroar I+FmC/DP,665,8,47
Quagsire MS+AT/MB,173,54,0
Quagsire (Shadow) MS+AT/MB,270,8,0
Quaquaval LK+CC/HC,809,72,88
Quaxwell WA+AJ/AA,732,8,66
Quilava E+FmC/Dg,637,24,39
Quilava (Shadow) E+FmC/Dg,767,8,76
Quilladin VW+EB/BS,342,30,0
Quilladin (Shadow) VW+EB/BS,384,14,0
Qwilfish PSt+AT/SB,728,100,65
Qwilfish (Shadow) PSt+AT/SB,823,100,92
Raboot FS+FmC/Ft,577,24,22
Raichu TS+WC/TBl,464,30,0
Raichu (Alolan) TS+WC/TBl,391,40,0
Raikou TS+WC/AuS,535,6,10
Raikou (Shadow) TS+WC/AuS,683,14,52
Rapidash I+DR/WC,330,48,0
Rapidash (Shadow) I+DR/WC,401,48,0
Raticate QA+HF/Dg,739,14,68
Raticate (Alolan) QA+Cr/Re,626,6,36
Raticate (Alolan) (Shadow) QA+Cr/HB,538,0,11
Raticate (Shadow) QA+HF/Dg,767,8,76
Regieleki VS+ThC/HB,591,14,26
Regigigas HPG+CrG/FB,616,8,33
Regigigas (Shadow) HPI+CrG/T,700,8,57
Relicanth WG+AT/AP,644,24,41
Reshiram (Shadow) DB+FuF/DM,411,8,0
Ribombee FW+DG/BBu,823,8,92
Rillaboom RL+DrB/EP,461,6,0
Roselia PJ+SlB/PlB,623,0,35
Roserade PSt+WBF/LfS,381,8,0
Rotom A+Tb/OW,372,24,0
Rotom (Fan) A+Tb/OW,672,24,49
Rotom (Frost) TS+Tb/Bl,514,6,4
Rotom (Heat) TS+Ov/Tb,542,6,12
Rotom (Mow) TS+OW/LfS,365,26,0
Rotom (Wash) TS+Tb/HP,866,24,104
Rowlet Lf+EB/SeB,640,40,40
Rufflet Pk+BrB/Fl,823,8,92
Salazzle I+PF/DgP,394,48,0
Samurott FC+HC/Mh,588,8,25
Samurott (Hisuian) FC+SSw/IW,651,8,43
Samurott (Shadow) FC+HC/Mh,809,100,88
Sawsbuck FA+WC/TBl,480,46,0
Sceptile FC+LB/BkS,364,24,0
Sceptile (Shadow) FC+LB/BkS,229,32,0
Scizor BP+NS/TBl,665,8,47
Scizor (Shadow) BP+NS/TBl,739,8,68
Scolipede PSt+AT/Mh,823,8,92
Scolipede (Shadow) PSt+AT/XS,598,8,28
Scyther FC+XS/NS,542,100,12
Scyther (Shadow) FC+XS/NS,718,100,62
Seadra DB+HP/DgP,788,100,82
Seadra (Shadow) DB+HP/DgP,806,100,87
Seaking Pk+DR/IW,686,8,53
Sealeo PS+S/BS,637,8,39
Sealeo (Shadow) PS+S/BS,609,8,31
Seel WG+AT/IW,760,8,74
Seel (Shadow) WG+AT/IW,760,8,74
Seismitoad MS+EP/IW,230,4,0
Serperior VW+FP/AA,350,36,0
Serperior (Shadow) VW+FP/LT,373,14,0
Servine VW+GK/Wr,320,36,0
Servine (Shadow) VW+GK/Wr,257,8,0
Sharpedo W+Cr/PF,778,40,79
Sharpedo (Shadow) W+Cr/PF,753,80,72
Shaymin (Land) ML+GK/SFl,382,30,0
Shaymin (Sky) ML+EB/GK,721,8,63
Shellos MSl+BS/WP,602,8,29
Shiftry Sn+LB/FoP,339,8,0
Shiftry (Shadow) Sn+LB/FoP,258,38,0
Shiinotic A+SeB/M,357,30,0
Shiinotic (Shadow) A+SeB/M,426,30,0
Simipour WG+S/Cr,679,100,51
Simisage VW+GK/Cr,396,40,0
Simisear FS+Cr/Ft,683,8,52
Skeledirge I+TSo/SB,474,24,0
Skiddo RSm+BkB/SeB,679,6,51
Skorupi PSt+AT/CP,697,40,56
Skorupi (Shadow) PSt+AT/CP,626,24,36
Skrelp Ac+AT/Tw,795,100,84
Slaking Y+BS/Eq,961,8,131
Slaking (Shadow) Y+BS/Eq,961,8,131
Slowbro Cf+DrP/IB,493,24,0
Slowbro (Shadow) Cf+DrP/IB,683,8,52
Slowking Cf+S/Bl,711,8,60
Slowking (Shadow) Cf+S/Bl,683,8,52
Slowpoke Cf+Psh/WP,739,8,68
Slowpoke (Shadow) Cf+Psh/WP,711,8,60
Snorlax L+BS/SP,570,6,20
Snorlax (Shadow) L+BS/SP,697,0,56
Snover PS+EB/IB,510,6,3
Snover (Shadow) PS+EB/IB,503,0,1
Spidops SC+Lu/RT,408,16,0
Spinda SkP+RT/IW,556,12,16
Squawkabilly Pk+BrB/Fl,845,100,98
Stantler Tk+WC/St,760,8,74
Stantler (Shadow) Tk+WC/St,644,8,41
Staraptor WA+Fl/CC,869,100,105
Staraptor (Shadow) WA+Fl/CC,880,96,108
Staravia WA+BrB/Fl,845,100,98
Staravia (Shadow) WA+BrB/Fl,866,100,104
Starmie Psy+AJ/PG,781,100,80
Starmie (Shadow) Psy+AJ/PG,718,100,62
Stoutland SdA+WC/Cr,584,40,24
Stufful Tk+SP/St,711,80,60
Stufful (Shadow) Tk+SP/St,637,8,39
Stunfisk TS+MB/D,174,10,0
Suicune IF+BuB/Sc,647,0,42
Suicune (Shadow) IF+BuB/Sc,711,8,60
Sunflora BS+SlB/LfS,450,30,0
Swadloon BBi+EB/SvW,333,36,0
Swampert MS+HC/Eq,275,8,0
Swampert (Shadow) MS+HC/Eq,323,8,0
Swanna G+AJ/Fl,873,96,106
Swanna (Shadow) G+AJ/Fl,883,80,109
Swellow WA+BrB/AA,845,32,98
Swellow (Shadow) WA+BrB/SA,869,56,105
Talonflame I+Fl/BrB,718,8,62
Talonflame (Shadow) I+FmC/Fl,700,100,57
Tangela VW+GK/SlB,435,30,0
Tangela (Shadow) VW+GK/SlB,482,14,0
Tangrowth VW+PW/RS,496,6,0
Tangrowth (Shadow) VW+PW/RS,426,14,0
Tapu Fini WG+S/NM,760,8,74
Tatsugiri (Curly) WG+S/O,637,8,39
Tatsugiri (Droopy) WG+S/O,637,8,39
Tatsugiri (Stretchy) WG+S/O,637,8,39
Tauros Tk+TBl/HA,658,14,45
Tauros (Aqua) DK+AJ/TBl,728,48,65
Tauros (Blaze) DK+FmC/TBl,482,8,0
Teddiursa L+Sw/CrC,760,8,74
Teddiursa (Shadow) L+Sw/CrC,760,8,74
Tentacool PSt+Wr/WP,753,8,72
Tentacool (Shadow) PSt+Wr/WP,707,88,59
Tentacruel Ac+Sc/Pbk,767,8,76
Tentacruel (Shadow) Ac+Sc/Pbk,767,8,76
Thundurus (Incarnate) TS+TP/BkB,609,8,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,683,8,52
Thwackey RL+EB/GK,393,30,0
Tirtouga WG+S/BS,760,8,74
Tirtouga (Shadow) WG+S/BS,644,8,41
Toedscool MSl+EP/Wr,97,60,0
Toedscruel MSl+SeB/EP,76,44,0
Togedemaru TS+FeS/WC,556,0,16
Torkoal E+FW/Ov,394,40,0
Torracat E+FmC/Cr,640,8,40
Torterra MSl+FP/ST,86,12,0
Torterra (Shadow) MSl+FP/ST,86,12,0
Totodile WG+AJ/Cr,802,100,86
Totodile (Shadow) WG+AJ/Cr,806,100,87
Toucannon Pk+BBl/DrlP,845,100,98
Toucannon (Shadow) Pk+BBl/DrlP,823,100,92
Toxapex PJ+Bri/SW,697,0,56
Toxtricity Ac+WC/PUP,216,32,0
Tranquill AS+HW/AA,838,8,96
Tranquill (Shadow) AS+HW/SA,820,100,91
Trevenant SC+SeB/SB,312,24,0
Trevenant (Shadow) SC+SB/FoP,370,8,0
Tropius AS+LB/BrS,570,22,20
Trumbeak Pk+DrlP/RB,845,100,98
Trumbeak (Shadow) Pk+DrlP/RB,866,100,104
Tsareena ML+TAx/HJK,467,30,0
Turtonator I+BrS/DC,371,30,0
Turtwig Tk+EB/BS,584,6,24
Turtwig (Shadow) Tk+EB/BS,528,30,8
Typhlosion I+BB/TP,697,8,56
Typhlosion (Hisuian) E+SB/WC,823,8,92
Typhlosion (Shadow) I+BB/TP,654,8,44
Unfezant AS+SA/HW,855,100,101
Unfezant (Shadow) AS+SA/HW,873,96,106
Ursaluna Tk+Sw/HH,329,26,0
Ursaluna (Shadow) Tk+Sw/HH,163,44,0
Ursaring SC+Sw/CC,644,8,41
Ursaring (Shadow) SC+Sw/CC,396,32,0
Urshifu (Rapid Strike) C+AJ/DyP,697,32,56
Vaporeon WG+AT/LR,760,8,74
Venomoth Psy+PF/SvW,595,24,27
Venomoth (Shadow) Psy+PF/SvW,379,48,0
Venusaur VW+FP/Sl,410,30,0
