Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boltund Sp+Cr/T,484,20,0
Bouffalant MS+St/Mh,675,0,38
Braixen E+Psh/FmC,252,40,0
Braixen (Shadow) E+Psh/FmC,361,36,0
Braviary AS+Fl/CC,192,20,0
Breloom FPm+DyP/GK,699,100,43
Brionne Ch+AJ/DV,620,0,26
Bruxish Cf+AT/PsF,662,96,35
Bulbasaur VW+PW/SeB,712,0,46
Bulbasaur (Shadow) VW+PW/SlB,731,100,50
Buneary QA+Sw/FiP,532,0,7
Butterfree Cf+BBu/SiB,625,4,27
Butterfree (Shadow) Cf+BBu/SiB,550,0,11
Buzzwole C+SP/Lu,657,24,34
Cacturne SkP+TBl/DyP,773,56,59
Cacturne (Shadow) SkP+TBl/DyP,791,44,63
Camerupt I+EP/RT,546,0,10
Camerupt (Shadow) I+EP/RT,308,40,0
Carkol SD+RS/FmC,178,36,0
Carnivine VW+EB/Cr,773,100,59
Carracosta WG+Li/BS,703,0,44
Carracosta (Shadow) WG+Li/BS,703,0,44
Castform H+WBR/EB,560,0,13
Castform (Rainy) WG+WBW/T,694,4,42
Castform (Sunny) E+WBF/SoB,597,0,21
Celebi Cf+AuS/LfS,773,76,59
Centiskorch E+Lu/HW,523,4,5
Ceruledge I+SB/HW,546,0,10
Chandelure I+SB/EB,311,32,0
Chandelure (Shadow) I+SB/EB,225,0,0
Chansey ZH+DG/P,685,16,40
Charizard E+BB/AC,239,28,0
Charizard (Shadow) E+BB/AC,222,20,0
Charjabug VS+XS/D,504,0,1
Charjabug (Shadow) VS+XS/D,246,0,0
Charmeleon E+FiP/Re,574,0,16
Charmeleon (Shadow) E+FiP/Ft,234,36,0
Chatot Pk+SA/HW,272,24,0
Cherrim (Overcast) BS+DG/SoB,805,0,66
Cherrim (Sunshine) BS+WBF/SoB,638,0,30
Chesnaught LK+FP/SP,782,0,61
Chesnaught (Shadow) LK+FP/SP,782,0,61
Chespin VW+BS/SeB,750,100,54
Chespin (Shadow) VW+BS/SeB,805,92,66
Chinchou B+WP/Tb,851,0,76
Cinccino Ch+AT/Tb,625,100,27
Cinderace FS+BB/PB,574,0,16
Clamperl WG+BS/WP,703,0,44
Clauncher WG+AJ/Crbh,703,0,44
Clawitzer WG+Crbh/IB,699,0,43
Cloyster IS+IW/Li,787,12,62
Cloyster (Shadow) IS+IW/Li,759,0,56
Coalossal FS+RS/FmC,643,0,31
Combusken E+RS/FmC,236,40,0
Combusken (Shadow) E+RS/FmC,236,40,0
Corphish B+AJ/VG,824,100,70
Corphish (Shadow) B+AJ/VG,782,100,61
Corsola B+PG/RB,805,0,66
Cradily Ac+RT/GK,712,0,46
Cradily (Shadow) Ac+RT/GK,712,0,46
Crawdaunt W+NS/Sc,800,88,65
Crawdaunt (Shadow) W+NS/Sc,800,76,65
Crocalor I+Cr/Ft,601,0,22
Croconaw WG+IP/WP,703,0,44
Croconaw (Shadow) WG+IP/WP,703,0,44
Crustle FC+XS/RW,574,0,16
Crustle (Shadow) FC+XS/RW,574,0,16
Darmanitan (Standard) I+RS/Ov,311,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,413,32,0
Dartrix Pk+BrB/EB,474,40,0
Darumaka FF+FiP/FmC,283,36,0
Darumaka (Shadow) FF+FiP/FmC,245,20,0
Decidueye Lf+FP/SSh,386,40,0
Decidueye (Hisuian) PC+EB/AuS,509,0,2
Dedenne TS+D/PR,225,36,0
Deerling Tk+WC/EB,736,100,51
Delcatty Ch+WC/DV,671,0,37
Delphox FS+Psh/BB,574,0,16
Delphox (Shadow) FS+Psh/BB,541,100,9
Dewgong IS+IW/DR,648,0,32
Dewgong (Shadow) IS+AJ/DR,787,12,62
Dewott FC+AT/XS,532,0,7
Dewott (Shadow) FC+AT/XS,390,32,0
Dhelmise SC+PW/BrS,423,36,0
Diggersby MS+FiP/ScS,712,8,46
Diggersby (Shadow) MS+ScS/FiP,694,0,42
Dipplin DT+SeB/O,712,0,46
Dodrio Pk+DrlP/BrB,245,24,0
Dolliv ML+EP/TBl,611,0,24
Dondozo W+S/O,666,0,36
Dottler Cf+BBu/P,736,100,51
Drampa DB+Sw/DgP,373,32,0
Drizzile WG+S/WP,717,100,47
Dubwool DK+BS/Pbk,685,0,40
Dudunsparce RO+BS/DR,272,40,0
Dunsparce RO+DR/RS,418,0,0
Durant BBi+XS/SE,260,20,0
Dustox Cf+SvW/SlB,450,40,0
Dwebble SD+XS/RT,295,24,0
Dwebble (Shadow) SD+XS/RT,279,12,0
Eelektrik Ac+D/Cr,712,0,46
Eelektross VS+DC/Tb,246,0,0
Eevee QA+BS/Sw,634,0,29
Eldegoss BS+EB/GK,805,0,66
Electabuzz TS+TP/Re,386,36,0
Electabuzz (Shadow) TS+TP/Tb,629,100,28
Electivire TS+IP/WC,412,36,0
Electivire (Shadow) TS+IP/WC,601,100,22
Electrode VS+D/FoP,338,24,0
Electrode (Hisuian) TS+WC/EB,689,100,41
Electrode (Shadow) VS+D/FoP,262,0,0
Elekid TS+TP/BkB,370,36,0
Emboar E+BB/HW,210,40,0
Emboar (Shadow) E+BB/HW,210,40,0
Emolga TS+Acr/D,240,36,0
Empoleon MSo+HC/DrlP,254,40,0
Empoleon (Shadow) MSo+HC/DrlP,254,40,0
Entei FF+FmC/ScS,221,40,0
Entei (Shadow) FF+FmC/ScS,276,20,0
Escavalier BBi+DR/RSh,259,28,0
Escavalier (Shadow) BBi+DR/RSh,259,28,0
Exeggcute Cf+SeB/AP,763,84,57
Exeggcute (Shadow) Cf+SeB/AP,773,72,59
Exeggutor Cf+SeB/P,814,60,68
Exeggutor (Alolan) DT+SeB/DM,694,100,42
Exeggutor (Alolan) (Shadow) DT+SeB/DM,703,88,44
Exeggutor (Shadow) Cf+SeB/P,773,56,59
Exploud A+Cr/DV,666,0,36
Exploud (Shadow) A+Cr/DV,574,0,16
Farfetch'd FC+LB/AA,236,40,0
Fearow Pk+DrlP/DR,217,24,0
Feraligatr SC+HC/IB,712,0,46
Feraligatr (Shadow) SC+HC/IB,643,0,31
Ferroseed MC+GB/Re,851,0,76
Ferroseed (Shadow) MC+GB/IH,851,0,76
Ferrothorn BS+PW/T,476,36,0
Ferrothorn (Shadow) BS+PW/T,805,0,66
Flaaffy CB+D/TBl,712,0,46
Flaaffy (Shadow) CB+TBl/D,666,0,36
Flapple DB+SeB/DgP,689,96,41
Flareon E+SP/HW,310,40,0
Fletchinder Pk+Fl/HW,504,0,1
Fletchinder (Shadow) Pk+Fl/HW,160,8,0
Floatzel W+AJ/Sw,712,0,46
Floragato Lf+EB/PR,712,100,46
Forretress BBi+ST/RT,242,40,0
Forretress (Shadow) BBi+ST/RT,210,24,0
Frillish H+NSh/IB,422,36,0
Frogadier B+S/AA,805,0,66
Frogadier (Shadow) B+S/AA,782,100,61
Frosmoth PS+IW/BBu,712,0,46
Fuecoco I+Cr/Ft,629,0,28
Furfrou SkP+S/GK,643,0,31
Furret SkP+Sw/TBl,490,0,0
Galvantula VS+D/Lu,307,0,0
Galvantula (Shadow) VS+D/Lu,303,40,0
Gastrodon MSl+BS/EP,592,16,20
Genesect FC+XS/TBN,310,40,0
Geodude (Alolan) VS+RT/RS,318,28,0
Geodude (Alolan) (Shadow) VS+RT/RS,274,0,0
Girafarig Cf+PsF/TBl,574,100,16
Girafarig (Shadow) Cf+PsF/TBl,611,88,24
Gloom Ac+SlB/M,643,0,31
Gloom (Shadow) Ac+SlB/M,550,0,11
Gogoat VW+LB/RS,460,40,0
Goldeen Pk+AT/HA,370,36,0
Golduck Cf+CrC/Li,666,0,36
Golduck (Shadow) Cf+CrC/Li,601,0,22
Golem (Alolan) VS+WC/RB,341,24,0
Golem (Alolan) (Shadow) VS+WC/RB,264,0,0
Golisopod FC+XS/AJ,500,0,0
Gorebyss Cf+WP/P,587,0,19
Gourgeist (Average) I+SB/SeB,657,0,34
Gourgeist (Large) I+SB/SeB,657,0,34
Gourgeist (Small) I+SB/SeB,485,0,0
Gourgeist (Super) I+SB/SeB,657,0,34
Grafaiai MSl+PF/SlB,722,0,48
Graveler (Alolan) VS+SE/RB,344,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,269,0,0
Greedent MS+BS/TBl,477,20,0
Greninja WSh+HC/NS,861,92,78
Greninja (Shadow) WSh+HC/NS,879,80,82
Grotle RL+BS/EB,546,100,10
Grotle (Shadow) RL+EB/BS,464,60,0
Grovyle QA+LB/AA,787,96,62
Grovyle (Shadow) BS+LB/AA,856,80,77
Growlithe E+FW/BS,509,0,2
Growlithe (Hisuian) E+RS/Ft,323,40,0
Growlithe (Shadow) E+FW/BS,307,28,0
Gumshoos Bi+RT/Cr,550,0,11
Gyarados DB+AT/Tw,429,4,0
Gyarados (Shadow) DB+AT/Tw,355,32,0
Heatmor FS+TP/Ft,574,0,16
Heatran FS+MgS/EP,574,0,16
Heatran (Shadow) FS+MgS/EP,527,0,6
Heliolisk VS+BkS/PbC,295,0,0
Heliolisk (Shadow) VS+BkS/PbC,357,36,0
Heracross FC+UH/RT,271,40,0
Herdier SdA+Dg/Tb,847,0,75
Ho-Oh I+BrB/SF,574,0,16
Ho-Oh (Shadow) I+BrB/SF,265,36,0
Houndoom Sn+FoP/Ft,513,0,3
Houndoom (Shadow) Sn+FoP/Ft,782,100,61
Houndour E+Cr/Ft,731,100,50
Houndour (Shadow) E+Cr/Ft,791,96,63
Huntail WG+AT/Cr,703,0,44
Hydrapple DT+SeB/O,731,100,50
Illumise Tk+SvW/DG,703,0,44
Incineroar FF+BrS/BB,550,0,11
Indeedee (Female) Ex+EB/P,740,100,52
Indeedee (Male) Ex+SB/P,768,88,58
Infernape FS+CC/BB,574,0,16
Infernape (Shadow) FS+CC/BB,243,32,0
Inteleon WG+S/SB,754,100,55
Ivysaur VW+PW/SlB,712,0,46
Ivysaur (Shadow) VW+PW/SlB,643,0,31
Jellicent H+S/SB,326,12,0
Jolteon TS+D/LR,432,36,0
Jumpluff FW+EB/Acr,362,16,0
Jumpluff (Shadow) FW+EB/Acr,754,16,55
Kabuto MS+AJ/RT,699,100,43
Kabuto (Shadow) MS+AJ/RT,671,100,37
Kabutops FC+AJ/SE,703,0,44
Kabutops (Shadow) FC+AJ/SE,450,40,0
Kangaskhan LK+BkB/Cr,851,0,76
Karrablast FC+DR/XS,492,60,0
Karrablast (Shadow) FC+DR/XS,657,100,34
Kartana FC+LB/SSw,643,100,31
Kecleon SkP+TP/DyP,643,0,31
Kilowattrel TS+Acr/AA,262,40,0
Kingdra DB+S/Sw,364,32,0
Kingdra (Shadow) DB+S/Sw,364,32,0
Kingler B+Crbh/XS,782,100,61
Kingler (Shadow) B+Crbh/XS,800,96,65
Kleavor FC+XS/RS,442,40,0
Komala RO+Pbk/Bd,611,0,24
Krabby B+VG/RSh,773,100,59
Krabby (Shadow) B+VG/RSh,800,92,65
Kricketune FC+XS/AA,398,40,0
Kyogre (Shadow) W+Av/S,666,0,36
Lampent E+HW/EB,240,40,0
Lampent (Shadow) E+HW/EB,240,40,0
Lanturn WG+S/Tb,601,0,22
Lapras Psy+SpA/IB,469,28,0
Lapras (Shadow) Psy+SpA/IB,703,0,44
Larvesta E+FW/BBu,236,40,0
Leafeon QA+LB/LR,768,100,58
Leavanny SC+LB/XS,787,100,62
Ledian RO+DyP/Acr,432,24,0
Ledian (Shadow) RO+DyP/Acr,444,12,0
Lickilicky RO+BS/SB,456,0,0
Lickitung L+BS/PW,456,32,0
Lileep Ac+AP/GK,782,0,61
Lileep (Shadow) Ac+AP/GK,731,100,50
Lilligant Ch+PlB/HB,740,92,52
Lilligant (Hisuian) BS+UH/PlB,648,0,32
Linoone SC+Sw/GK,496,0,0
Linoone (Galarian) Sn+BS/Dg,652,100,33
Linoone (Galarian) (Shadow) Sn+BS/Dg,620,100,26
Litleo I+FmC/Cr,513,0,3
Lokix SkP+XS/TBl,583,100,18
Lombre B+Sc/GK,828,100,71
Lopunny LK+TP/SB,851,0,76
Loudred Bi+St/DV,541,0,9
Loudred (Shadow) Bi+St/DV,541,0,9
Ludicolo A+WBW/EB,666,0,36
Lumineon G+AT/SvW,537,0,8
Lurantis Lf+LB/SP,491,60,0
Luxio Sp+WC/Cr,438,40,0
Luxio (Shadow) Sp+WC/Cr,381,24,0
Luxray Sp+WC/PsF,361,32,0
Luxray (Shadow) Sn+WC/PsF,474,60,0
Magby KC+FiP/BkB,555,0,12
Magcargo E+RT/Ov,782,0,61
Magmar KC+FiP/ScS,564,0,14
Magmar (Shadow) KC+FiP/ScS,518,0,4
Magmortar KC+FiP/Tb,287,40,0
Magmortar (Shadow) KC+FiP/Tb,425,40,0
Magnemite VS+MgB/D,233,0,0
Magnemite (Shadow) VS+MgB/D,216,36,0
Magneton VS+MgB/D,221,0,0
Magneton (Shadow) TS+D/MgB,315,36,0
Magnezone VS+WC/MrS,205,0,0
Magnezone (Shadow) VS+WC/MrS,205,0,0
Manectric TF+PsF/WC,318,36,0
Manectric (Shadow) Sn+WC/PsF,466,60,0
Mantine WA+Tw/WP,363,0,0
Mantyke B+WP/AA,546,0,10
Maractus BS+AA/PlB,842,100,74
Marowak (Alolan) FS+BC/SBo,444,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,492,12,0
Marshtomp MS+S/Sl,662,0,35
Marshtomp (Shadow) MS+S/Sl,625,0,27
Masquerain AS+AC/Lu,254,40,0
Maushold MS+Sw/Cr,675,0,38
Meganium VW+FP/Eq,712,0,46
Meganium (Shadow) VW+FP/Eq,768,100,58
Meowscarada Lf+NS/FP,833,60,72
Milotic W+AT/Wr,736,0,51
Milotic (Shadow) W+AT/Wr,712,0,46
Miltank RO+BS/Tb,476,0,0
Minun QA+Tb/GK,782,0,61
Moltres WA+Fl/HW,269,40,0
Moltres (Shadow) WA+Fl/HW,241,24,0
Monferno E+FW/LS,215,36,0
Monferno (Shadow) E+FW/LS,215,36,0
Morpeko (Full Belly) TS+AuW/PsF,648,96,32
Mothim BBi+AA/BBu,278,20,0
Munchlax Tk+BS/Bd,500,28,0
Ninetales E+WBF/EB,597,0,21
Ninetales (Shadow) E+WBF/EB,222,28,0
Ninjask FC+SB/AA,541,0,9
Noctowl WA+SB/Re,401,32,0
Noctowl (Shadow) WA+SA/SB,404,12,0
Nuzleaf FA+LB/FoP,833,64,72
Nuzleaf (Shadow) FA+LB/FoP,828,56,71
Obstagoon C+NS/CrC,782,0,61
Obstagoon (Shadow) C+CrC/NS,750,100,54
Octillery LO+Oc/GS,847,0,75
Oddish Ac+SeB/SlB,643,0,31
Oddish (Shadow) Ac+SeB/SlB,601,100,22
Oinkologne MSl+BS/TBl,782,0,61
Oinkologne (Female) MSl+BS/TBl,722,20,48
Omanyte MS+RT/RB,455,40,0
Omanyte (Shadow) MS+RT/RB,455,40,0
Omastar MS+RS/HP,422,40,0
Omastar (Shadow) MS+RS/HP,422,40,0
Oranguru Cf+BrS/TBl,634,0,29
Orbeetle PC+Psh/BBu,578,0,17
Oricorio (Baile) AS+AC/Hu,226,32,0
Oricorio (Pom-Pom) AS+AC/Hu,226,32,0
Pachirisu VS+HF/TP,387,8,0
Palkia (Shadow) DB+AT/DM,675,100,38
Palpitoad MS+EP/WP,842,4,74
Parasect FC+XS/CP,459,60,0
Pawmo TS+WC/TP,313,36,0
Pawmot TS+BkB/WC,267,36,0
Pelipper WA+WBW/Hu,260,36,0
Persian FA+NS/PG,712,0,46
Persian (Shadow) FA+NS/PG,643,0,31
Pidgeot G+AC/BrB,359,4,0
Pidgeot (Shadow) G+AC/BrB,401,4,0
Pidgeotto WA+AC/Tw,204,36,0
Pidgeotto (Shadow) WA+AC/Tw,302,36,0
Pignite E+RT/FmC,740,0,52
Pignite (Shadow) E+RT/FmC,671,0,37
Pineco BBi+RT/ST,560,0,13
Pineco (Shadow) BBi+RT/ST,509,100,2
Pinsir FC+CC/XS,450,40,0
Pinsir (Shadow) FC+CC/XS,657,100,34
Piplup B+DrlP/IW,805,0,66
Piplup (Shadow) B+DrlP/IW,805,0,66
Plusle QA+Tb/GK,712,0,46
Politoed MS+WBW/IB,736,0,51
Politoed (Shadow) MS+WBW/IB,712,0,46
Poliwhirl B+Sc/MB,805,4,66
Poliwhirl (Shadow) B+Sc/MB,805,0,66
Poliwrath MS+IW/DyP,629,0,28
Poliwrath (Shadow) MS+IW/DyP,592,0,20
Ponyta E+FW/St,258,36,0
Ponyta (Shadow) E+FW/St,383,36,0
Popplio WG+AT/AJ,703,0,44
Porygon QA+D/HB,712,0,46
Porygon (Shadow) Tk+D/SiB,564,0,14
Porygon-Z LO+TA/ZC,851,100,76
Porygon-Z (Shadow) LO+TA/ZC,731,100,50
Porygon2 LO+TA/ZC,851,0,76
Porygon2 (Shadow) LO+TA/ZC,833,0,72
Primarina W+DV/HC,495,24,0
Prinplup B+IW/HP,750,32,54
Prinplup (Shadow) B+IW/HP,759,4,56
Pumpkaboo (Average) A+FoP/GK,620,0,26
Pumpkaboo (Large) A+FoP/GK,620,0,26
Pumpkaboo (Small) A+FoP/GK,574,0,16
Pumpkaboo (Super) A+FoP/GK,620,0,26
Purugly SC+AA/T,712,0,46
Purugly (Shadow) SC+AA/T,643,0,31
Pyroar I+FmC/DP,246,40,0
Quagsire MS+AT/MB,736,12,51
Quagsire (Shadow) MS+AT/MB,726,0,49
Quaquaval LK+CC/HC,509,100,2
Quaxwell WA+AJ/AA,333,40,0
Quilava E+FmC/Dg,726,0,49
Quilava (Shadow) E+FmC/Dg,657,0,34
Quilladin VW+EB/BS,569,0,15
Quilladin (Shadow) VW+EB/BS,768,100,58
Qwilfish PSt+AT/SB,243,36,0
Qwilfish (Shadow) PSt+AT/SB,361,36,0
Raboot FS+FmC/Ft,527,0,6
Raichu TS+WC/TBl,403,40,0
Raichu (Alolan) TS+WC/TBl,689,92,41
Raikou TS+WC/AuS,383,36,0
Raikou (Shadow) TS+WC/AuS,629,100,28
Rapidash I+DR/WC,276,40,0
Rapidash (Shadow) I+DR/WC,258,32,0
Raticate QA+HF/Dg,712,0,46
Raticate (Alolan) QA+Cr/Re,712,0,46
Raticate (Alolan) (Shadow) QA+Cr/HB,736,100,51
Raticate (Shadow) QA+HF/Dg,666,100,36
Regieleki VS+ThC/HB,323,36,0
Regigigas HPG+CrG/FB,810,0,67
Regigigas (Shadow) HPI+CrG/T,787,100,62
Relicanth WG+AT/AP,675,12,38
Reshiram (Shadow) DB+FuF/DM,541,0,9
Ribombee FW+DG/BBu,712,0,46
Rillaboom RL+DrB/EP,574,100,16
Roselia PJ+SlB/PlB,550,0,11
Roserade PSt+WBF/LfS,458,36,0
Rotom A+Tb/OW,527,0,6
Rotom (Fan) A+Tb/OW,620,0,26
Rotom (Frost) TS+Tb/Bl,666,100,36
Rotom (Heat) TS+Ov/Tb,643,0,31
Rotom (Mow) TS+OW/LfS,740,96,52
Rotom (Wash) TS+Tb/HP,666,100,36
Rowlet Lf+EB/SeB,712,0,46
Rufflet Pk+BrB/Fl,411,20,0
Salazzle I+PF/DgP,223,60,0
Samurott FC+HC/Mh,703,0,44
Samurott (Hisuian) FC+SSw/IW,759,100,56
Samurott (Shadow) FC+HC/Mh,448,40,0
Sawsbuck FA+WC/TBl,731,100,50
Sceptile FC+LB/BkS,796,92,64
Sceptile (Shadow) FC+LB/BkS,745,76,53
Scizor BP+NS/TBl,555,0,12
Scizor (Shadow) BP+NS/TBl,295,40,0
Scolipede PSt+AT/Mh,280,36,0
Scolipede (Shadow) PSt+AT/XS,261,28,0
Scyther FC+XS/NS,256,32,0
Scyther (Shadow) FC+XS/NS,256,32,0
Seadra DB+HP/DgP,703,0,44
Seadra (Shadow) DB+HP/DgP,541,0,9
Seaking Pk+DR/IW,574,0,16
Sealeo PS+S/BS,606,28,23
Sealeo (Shadow) PS+S/BS,620,0,26
Seel WG+AT/IW,800,40,65
Seel (Shadow) WG+AT/IW,703,0,44
Seismitoad MS+EP/IW,851,0,76
Serperior VW+FP/AA,712,0,46
Serperior (Shadow) VW+FP/LT,712,0,46
Servine VW+GK/Wr,699,0,43
Servine (Shadow) VW+GK/Wr,657,0,34
Sharpedo W+Cr/PF,837,64,73
Sharpedo (Shadow) W+Cr/PF,847,56,75
Shaymin (Land) ML+GK/SFl,666,0,36
Shaymin (Sky) ML+EB/GK,583,100,18
Shellos MSl+BS/WP,662,16,35
Shiftry Sn+LB/FoP,902,64,87
Shiftry (Shadow) Sn+LB/FoP,902,52,87
Shiinotic A+SeB/M,666,0,36
Shiinotic (Shadow) A+SeB/M,574,0,16
Simipour WG+S/Cr,717,100,47
Simisage VW+GK/Cr,773,100,59
Simisear FS+Cr/Ft,574,0,16
Skeledirge I+TSo/SB,513,0,3
Skiddo RSm+BkB/SeB,810,100,67
Skorupi PSt+AT/CP,657,4,34
Skorupi (Shadow) PSt+AT/CP,634,0,29
Skrelp Ac+AT/Tw,452,24,0
Slaking Y+BS/Eq,958,0,99
Slaking (Shadow) Y+BS/Eq,962,100,100
Slowbro Cf+DrP/IB,634,0,29
Slowbro (Shadow) Cf+DrP/IB,569,100,15
Slowking Cf+S/Bl,587,0,19
Slowking (Shadow) Cf+S/Bl,578,100,17
Slowpoke Cf+Psh/WP,666,0,36
Slowpoke (Shadow) Cf+Psh/WP,601,100,22
Snorlax L+BS/SP,473,24,0
Snorlax (Shadow) L+BS/SP,703,0,44
Snover PS+EB/IB,810,100,67
Snover (Shadow) PS+EB/IB,842,96,74
Spidops SC+Lu/RT,438,16,0
Spinda SkP+RT/IW,574,20,16
Squawkabilly Pk+BrB/Fl,272,24,0
Stantler Tk+WC/St,541,0,9
Stantler (Shadow) Tk+WC/St,569,100,15
Staraptor WA+Fl/CC,248,40,0
Staraptor (Shadow) WA+Fl/CC,320,24,0
Staravia WA+BrB/Fl,229,40,0
Staravia (Shadow) WA+BrB/Fl,296,24,0
Starmie Psy+AJ/PG,657,100,34
Starmie (Shadow) Psy+AJ/PG,717,84,47
Stoutland SdA+WC/Cr,847,0,75
Stufful Tk+SP/St,455,12,0
Stufful (Shadow) Tk+SP/St,541,0,9
Stunfisk TS+MB/D,258,36,0
Suicune IF+BuB/Sc,666,0,36
Suicune (Shadow) IF+BuB/Sc,620,40,26
Sunflora BS+SlB/LfS,842,100,74
Swadloon BBi+EB/SvW,564,0,14
Swampert MS+HC/Eq,685,0,40
Swampert (Shadow) MS+HC/Eq,652,0,33
Swanna G+AJ/Fl,156,0,0
Swanna (Shadow) G+AJ/Fl,216,36,0
Swellow WA+BrB/AA,256,40,0
Swellow (Shadow) WA+BrB/SA,330,24,0
Talonflame I+Fl/BrB,574,0,16
Talonflame (Shadow) I+FmC/Fl,229,40,0
Tangela VW+GK/SlB,750,100,54
Tangela (Shadow) VW+GK/SlB,740,96,52
Tangrowth VW+PW/RS,750,100,54
Tangrowth (Shadow) VW+PW/RS,689,100,41
Tapu Fini WG+S/NM,629,32,28
Tatsugiri (Curly) WG+S/O,699,0,43
Tatsugiri (Droopy) WG+S/O,699,0,43
Tatsugiri (Stretchy) WG+S/O,699,0,43
Tauros Tk+TBl/HA,555,0,12
Tauros (Aqua) DK+AJ/TBl,482,24,0
Tauros (Blaze) DK+FmC/TBl,768,0,58
Teddiursa L+Sw/CrC,703,0,44
Teddiursa (Shadow) L+Sw/CrC,541,0,9
Tentacool PSt+Wr/WP,518,40,4
Tentacool (Shadow) PSt+Wr/WP,491,24,0
Tentacruel Ac+Sc/Pbk,412,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,435,32,0
Thundurus (Incarnate) TS+TP/BkB,280,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,373,24,0
Thwackey RL+EB/GK,574,100,16
Tirtouga WG+S/BS,703,0,44
Tirtouga (Shadow) WG+S/BS,703,0,44
Toedscool MSl+EP/Wr,810,100,67
Toedscruel MSl+SeB/EP,759,0,56
Togedemaru TS+FeS/WC,233,28,0
Torkoal E+FW/Ov,782,0,61
Torracat E+FmC/Cr,699,0,43
Torterra MSl+FP/ST,736,0,51
Torterra (Shadow) MSl+FP/ST,740,100,52
Totodile WG+AJ/Cr,703,0,44
Totodile (Shadow) WG+AJ/Cr,712,100,46
Toucannon Pk+BBl/DrlP,227,28,0
Toucannon (Shadow) Pk+BBl/DrlP,227,0,0
Toxapex PJ+Bri/SW,351,12,0
Toxtricity Ac+WC/PUP,262,40,0
Tranquill AS+HW/AA,202,32,0
Tranquill (Shadow) AS+HW/SA,269,20,0
Trevenant SC+SeB/SB,351,40,0
Trevenant (Shadow) SC+SB/FoP,465,40,0
Tropius AS+LB/BrS,444,12,0
Trumbeak Pk+DrlP/RB,201,24,0
Trumbeak (Shadow) Pk+DrlP/RB,257,8,0
Tsareena ML+TAx/HJK,625,100,27
Turtonator I+BrS/DC,473,0,0
Turtwig Tk+EB/BS,759,100,56
Turtwig (Shadow) Tk+EB/BS,791,92,63
Typhlosion I+BB/TP,264,40,0
Typhlosion (Hisuian) E+SB/WC,287,40,0
Typhlosion (Shadow) I+BB/TP,247,32,0
Unfezant AS+SA/HW,213,20,0
Unfezant (Shadow) AS+SA/HW,254,0,0
Ursaluna Tk+Sw/HH,541,0,9
Ursaluna (Shadow) Tk+Sw/HH,541,0,9
Ursaring SC+Sw/CC,464,60,0
Ursaring (Shadow) SC+Sw/CC,464,60,0
Urshifu (Rapid Strike) C+AJ/DyP,638,32,30
Vaporeon WG+AT/LR,675,12,38
Venomoth Psy+PF/SvW,240,40,0
Venomoth (Shadow) Psy+PF/SvW,356,40,0
Venusaur VW+FP/Sl,712,0,46
