Pokemon,Battle Rating,Energy Remaining,HP Remaining
Octillery LO+Oc/GS,667,14,73
Oddish Ac+SeB/SlB,635,8,59
Oddish (Shadow) Ac+SeB/SlB,626,2,55
Oinkologne MSl+BS/TBl,527,0,12
Oinkologne (Female) MSl+BS/TBl,545,0,20
Omanyte MS+RT/RB,460,8,0
Omanyte (Shadow) MS+RT/RB,485,13,0
Omastar MS+RS/HP,575,25,33
Omastar (Shadow) MS+RS/HP,490,10,0
Oranguru Cf+BrS/TBl,541,3,18
Orbeetle PC+Psh/BBu,429,35,0
Oricorio (Baile) AS+AC/Hu,681,14,79
Oricorio (Pom-Pom) AS+AC/Hu,681,14,79
Pachirisu VS+HF/TP,538,8,17
Palkia (Shadow) DB+AT/DM,711,2,92
Palpitoad MS+EP/WP,462,35,0
Parasect FC+XS/CP,589,14,39
Pawmo TS+WC/TP,697,1,86
Pawmot TS+BkB/WC,628,2,56
Pelipper WA+WBW/Hu,460,35,0
Persian FA+NS/PG,658,29,69
Persian (Shadow) FA+NS/PG,791,20,127
Pidgeot G+AC/BrB,426,11,0
Pidgeot (Shadow) G+AC/BrB,450,11,0
Pidgeotto WA+AC/Tw,598,32,43
Pidgeotto (Shadow) WA+AC/Tw,646,23,64
Pignite E+RT/FmC,465,35,0
Pignite (Shadow) E+RT/FmC,626,10,55
Pineco BBi+RT/ST,545,0,20
Pineco (Shadow) BBi+RT/ST,658,11,69
Pinsir FC+CC/XS,343,34,0
Pinsir (Shadow) FC+CC/XS,343,34,0
Piplup B+DrlP/IW,688,0,82
Piplup (Shadow) B+DrlP/IW,692,5,84
Plusle QA+Tb/GK,669,1,74
Politoed MS+WBW/IB,384,35,0
Politoed (Shadow) MS+WBW/IB,587,26,38
Poliwhirl B+Sc/MB,596,38,42
Poliwhirl (Shadow) B+Sc/MB,552,32,23
Poliwrath MS+IW/DyP,364,23,0
Poliwrath (Shadow) MS+IW/DyP,522,23,10
Ponyta E+FW/St,660,5,70
Ponyta (Shadow) E+FW/St,594,2,41
Popplio WG+AT/AJ,662,11,71
Porygon QA+D/HB,481,20,0
Porygon (Shadow) Tk+D/SiB,731,17,101
Porygon-Z LO+TA/ZC,704,5,89
Porygon-Z (Shadow) LO+TA/ZC,883,2,167
Porygon2 LO+TA/ZC,644,20,63
Porygon2 (Shadow) LO+TA/ZC,476,23,0
Primarina W+DV/HC,580,2,35
Prinplup B+IW/HP,452,35,0
Prinplup (Shadow) B+IW/HP,459,29,0
Pumpkaboo (Average) A+FoP/GK,289,21,0
Pumpkaboo (Large) A+FoP/GK,281,21,0
Pumpkaboo (Small) A+FoP/GK,306,21,0
Pumpkaboo (Super) A+FoP/GK,265,21,0
Purugly SC+AA/T,733,23,102
Purugly (Shadow) SC+AA/T,901,14,175
Pyroar I+FmC/DP,509,11,4
Quagsire MS+AT/MB,516,0,7
Quagsire (Shadow) MS+AT/MB,468,32,0
Quaquaval LK+CC/HC,291,34,0
Quaxwell WA+AJ/AA,496,23,0
Quilava E+FmC/Dg,660,4,70
Quilava (Shadow) E+FmC/Dg,630,8,57
Quilladin VW+EB/BS,388,29,0
Quilladin (Shadow) VW+EB/BS,584,20,37
Qwilfish PSt+AT/SB,577,11,34
Qwilfish (Shadow) PSt+AT/SB,672,2,75
Raboot FS+FmC/Ft,722,4,97
Raichu TS+WC/TBl,720,2,96
Raichu (Alolan) TS+WC/TBl,717,2,95
Raikou TS+WC/AuS,598,5,43
Raikou (Shadow) TS+WC/AuS,513,2,6
Rapidash I+DR/WC,651,2,66
Rapidash (Shadow) I+DR/WC,584,2,37
Raticate QA+HF/Dg,616,14,51
Raticate (Alolan) QA+Cr/Re,483,9,0
Raticate (Alolan) (Shadow) QA+Cr/HB,460,26,0
Raticate (Shadow) QA+HF/Dg,788,5,126
Regieleki VS+ThC/HB,511,2,5
Regigigas HPG+CrG/FB,832,2,145
Regigigas (Shadow) HPI+CrG/T,795,2,129
Relicanth WG+AT/AP,457,5,0
Reshiram (Shadow) DB+FuF/DM,341,37,0
Ribombee FW+DG/BBu,860,2,157
Rillaboom RL+DrB/EP,484,35,0
Roselia PJ+SlB/PlB,777,2,121
Roserade PSt+WBF/LfS,522,2,10
Rotom A+Tb/OW,568,0,30
Rotom (Fan) A+Tb/OW,846,23,151
Rotom (Frost) TS+Tb/Bl,621,7,53
Rotom (Heat) TS+Ov/Tb,536,1,16
Rotom (Mow) TS+OW/LfS,522,23,10
Rotom (Wash) TS+Tb/HP,621,7,53
Rowlet Lf+EB/SeB,509,38,4
Rufflet Pk+BrB/Fl,411,5,0
Salazzle I+PF/DgP,596,2,42
Samurott FC+HC/Mh,600,23,44
Samurott (Hisuian) FC+SSw/IW,496,14,0
Samurott (Shadow) FC+HC/Mh,485,8,0
Sawsbuck FA+WC/TBl,621,17,53
Sceptile FC+LB/BkS,655,2,68
Sceptile (Shadow) FC+LB/BkS,566,2,29
Scizor BP+NS/TBl,447,32,0
Scizor (Shadow) BP+NS/TBl,385,5,0
Scolipede PSt+AT/Mh,747,2,108
Scolipede (Shadow) PSt+AT/XS,639,2,61
Scyther FC+XS/NS,614,2,50
Scyther (Shadow) FC+XS/NS,651,2,66
Seadra DB+HP/DgP,825,2,142
Seadra (Shadow) DB+HP/DgP,768,2,117
Seaking Pk+DR/IW,559,26,26
Sealeo PS+S/BS,416,29,0
Sealeo (Shadow) PS+S/BS,422,23,0
Seel WG+AT/IW,669,0,74
Seel (Shadow) WG+AT/IW,660,32,70
Seismitoad MS+EP/IW,487,35,0
Serperior VW+FP/AA,396,35,0
Serperior (Shadow) VW+FP/LT,545,23,20
Servine VW+GK/Wr,362,35,0
Servine (Shadow) VW+GK/Wr,589,35,39
Sharpedo W+Cr/PF,722,2,97
Sharpedo (Shadow) W+Cr/PF,480,37,0
Shaymin (Land) ML+GK/SFl,525,0,11
Shaymin (Sky) ML+EB/GK,777,5,121
Shellos MSl+BS/WP,628,0,56
Shiftry Sn+LB/FoP,511,23,5
Shiftry (Shadow) Sn+LB/FoP,674,2,76
Shiinotic A+SeB/M,649,0,65
Shiinotic (Shadow) A+SeB/M,750,14,109
Simipour WG+S/Cr,750,8,109
Simisage VW+GK/Cr,669,8,74
Simisear FS+Cr/Ft,729,8,100
Skeledirge I+TSo/SB,165,7,0
Skiddo RSm+BkB/SeB,626,35,55
Skorupi PSt+AT/CP,626,0,55
Skorupi (Shadow) PSt+AT/CP,786,5,125
Skrelp Ac+AT/Tw,711,1,92
Slaking Y+BS/Eq,839,17,148
Slaking (Shadow) Y+BS/Eq,811,2,136
Slowbro Cf+DrP/IB,427,3,0
Slowbro (Shadow) Cf+DrP/IB,406,26,0
Slowking Cf+S/Bl,375,35,0
Slowking (Shadow) Cf+S/Bl,489,26,0
Slowpoke Cf+Psh/WP,573,0,32
Slowpoke (Shadow) Cf+Psh/WP,497,26,0
Snorlax L+BS/SP,692,0,84
Snorlax (Shadow) L+BS/SP,699,0,87
Snover PS+EB/IB,614,29,50
Snover (Shadow) PS+EB/IB,561,20,27
Spidops SC+Lu/RT,520,1,9
Spinda SkP+RT/IW,621,0,53
Squawkabilly Pk+BrB/Fl,438,5,0
Stantler Tk+WC/St,740,14,105
Stantler (Shadow) Tk+WC/St,759,5,113
Staraptor WA+Fl/CC,292,37,0
Staraptor (Shadow) WA+Fl/CC,388,37,0
Staravia WA+BrB/Fl,462,5,0
Staravia (Shadow) WA+BrB/Fl,568,2,30
Starmie Psy+AJ/PG,480,23,0
Starmie (Shadow) Psy+AJ/PG,568,2,30
Stoutland SdA+WC/Cr,672,17,75
Stufful Tk+SP/St,419,11,0
Stufful (Shadow) Tk+SP/St,761,5,114
Stunfisk TS+MB/D,433,12,0
Suicune IF+BuB/Sc,568,6,30
Suicune (Shadow) IF+BuB/Sc,681,29,79
Sunflora BS+SlB/LfS,561,17,27
Swadloon BBi+EB/SvW,500,3,0
Swampert MS+HC/Eq,612,26,49
Swampert (Shadow) MS+HC/Eq,649,17,65
Swanna G+AJ/Fl,532,20,14
Swanna (Shadow) G+AJ/Fl,481,5,0
Swellow WA+BrB/AA,681,5,79
Swellow (Shadow) WA+BrB/SA,805,2,133
Talonflame I+Fl/BrB,429,5,0
Talonflame (Shadow) I+FmC/Fl,459,5,0
Tangela VW+GK/SlB,538,0,17
Tangela (Shadow) VW+GK/SlB,805,2,133
Tangrowth VW+PW/RS,612,26,49
Tangrowth (Shadow) VW+PW/RS,635,17,59
Tapu Fini WG+S/NM,529,0,13
Tatsugiri (Curly) WG+S/O,768,2,117
Tatsugiri (Droopy) WG+S/O,768,2,117
Tatsugiri (Stretchy) WG+S/O,768,2,117
Tauros Tk+TBl/HA,655,11,68
Tauros (Aqua) DK+AJ/TBl,584,8,37
Tauros (Blaze) DK+FmC/TBl,495,5,0
Teddiursa L+Sw/CrC,676,23,77
Teddiursa (Shadow) L+Sw/CrC,672,2,75
Tentacool PSt+Wr/WP,589,0,39
Tentacool (Shadow) PSt+Wr/WP,743,5,106
Tentacruel Ac+Sc/Pbk,577,0,34
Tentacruel (Shadow) Ac+Sc/Pbk,534,10,15
Thundurus (Incarnate) TS+TP/BkB,646,2,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,2,32
Thwackey RL+EB/GK,667,23,73
Tirtouga WG+S/BS,446,37,0
Tirtouga (Shadow) WG+S/BS,434,22,0
Toedscool MSl+EP/Wr,614,0,50
Toedscruel MSl+SeB/EP,610,0,48
Togedemaru TS+FeS/WC,337,11,0
Torkoal E+FW/Ov,394,35,0
Torracat E+FmC/Cr,665,1,72
Torterra MSl+FP/ST,522,26,10
Torterra (Shadow) MSl+FP/ST,469,8,0
Totodile WG+AJ/Cr,660,14,70
Totodile (Shadow) WG+AJ/Cr,759,5,113
Toucannon Pk+BBl/DrlP,483,14,0
Toucannon (Shadow) Pk+BBl/DrlP,296,37,0
Toxapex PJ+Bri/SW,619,2,52
Toxtricity Ac+WC/PUP,697,2,86
Tranquill AS+HW/AA,600,29,44
Tranquill (Shadow) AS+HW/SA,745,20,107
Trevenant SC+SeB/SB,290,18,0
Trevenant (Shadow) SC+SB/FoP,477,8,0
Tropius AS+LB/BrS,438,12,0
Trumbeak Pk+DrlP/RB,598,17,43
Trumbeak (Shadow) Pk+DrlP/RB,568,2,30
Tsareena ML+TAx/HJK,782,2,123
Turtonator I+BrS/DC,407,23,0
Turtwig Tk+EB/BS,616,23,51
Turtwig (Shadow) Tk+EB/BS,603,14,45
Typhlosion I+BB/TP,745,5,107
Typhlosion (Hisuian) E+SB/WC,412,3,0
Typhlosion (Shadow) I+BB/TP,610,2,48
Unfezant AS+SA/HW,795,5,129
Unfezant (Shadow) AS+SA/HW,759,2,113
Ursaluna Tk+Sw/HH,493,26,0
Ursaluna (Shadow) Tk+Sw/HH,722,20,97
Ursaring SC+Sw/CC,763,8,115
Ursaring (Shadow) SC+Sw/CC,384,37,0
Urshifu (Rapid Strike) C+AJ/DyP,550,5,22
Vaporeon WG+AT/LR,513,0,6
Venomoth Psy+PF/SvW,646,17,64
Venomoth (Shadow) Psy+PF/SvW,616,8,51
Venusaur VW+FP/Sl,422,29,0
