Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) LK+FP/SP,595,13,25
Chespin VW+BS/SeB,744,21,64
Chespin (Shadow) VW+BS/SeB,942,5,116
Chinchou B+WP/Tb,931,5,113
Cinccino Ch+AT/Tb,896,5,104
Cinderace FS+BB/PB,410,5,0
Clamperl WG+BS/WP,874,5,98
Clauncher WG+AJ/Crbh,916,5,109
Clawitzer WG+Crbh/IB,874,5,98
Cloyster IS+IW/Li,793,5,77
Cloyster (Shadow) IS+IW/Li,759,5,68
Coalossal FS+RS/FmC,275,21,0
Combusken E+RS/FmC,183,48,0
Combusken (Shadow) E+RS/FmC,229,48,0
Corphish B+AJ/VG,919,5,110
Corphish (Shadow) B+AJ/VG,908,5,107
Corsola B+PG/RB,931,5,113
Cradily Ac+RT/GK,399,37,0
Cradily (Shadow) Ac+RT/GK,472,6,0
Crawdaunt W+NS/Sc,885,5,101
Crawdaunt (Shadow) W+NS/Sc,862,5,95
Crocalor I+Cr/Ft,553,6,14
Croconaw WG+IP/WP,874,5,98
Croconaw (Shadow) WG+IP/WP,874,5,98
Crustle FC+XS/RW,391,13,0
Crustle (Shadow) FC+XS/RW,452,5,0
Darmanitan (Standard) I+RS/Ov,478,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,557,5,15
Dartrix Pk+BrB/EB,610,6,29
Darumaka FF+FiP/FmC,545,6,12
Darumaka (Shadow) FF+FiP/FmC,487,13,0
Decidueye Lf+FP/SSh,687,6,49
Decidueye (Hisuian) PC+EB/AuS,595,21,25
Dedenne TS+D/PR,923,5,111
Deerling Tk+WC/EB,770,21,71
Delcatty Ch+WC/DV,614,2,30
Delphox FS+Psh/BB,409,13,0
Delphox (Shadow) FS+Psh/BB,481,13,0
Dewgong IS+IW/DR,464,21,0
Dewgong (Shadow) IS+AJ/DR,793,5,77
Dewott FC+AT/XS,683,5,48
Dewott (Shadow) FC+AT/XS,648,5,39
Dhelmise SC+PW/BrS,545,6,12
Diggersby MS+FiP/ScS,603,2,27
Diggersby (Shadow) MS+ScS/FiP,511,2,3
Dipplin DT+SeB/O,736,6,62
Dodrio Pk+DrlP/BrB,181,40,0
Dolliv ML+EP/TBl,904,6,106
Dondozo W+S/O,816,37,83
Dottler Cf+BBu/P,318,21,0
Drampa DB+Sw/DgP,408,5,0
Drizzile WG+S/WP,874,5,98
Dubwool DK+BS/Pbk,453,37,0
Dudunsparce RO+BS/DR,606,22,28
Dunsparce RO+DR/RS,587,2,23
Durant BBi+XS/SE,250,21,0
Dustox Cf+SvW/SlB,250,6,0
Dwebble SD+XS/RT,401,21,0
Dwebble (Shadow) SD+XS/RT,488,21,0
Eelektrik Ac+D/Cr,564,6,17
Eelektross VS+DC/Tb,908,5,107
Eevee QA+BS/Sw,648,21,39
Eldegoss BS+EB/GK,805,6,80
Electabuzz TS+TP/Re,717,13,57
Electabuzz (Shadow) TS+TP/Tb,923,5,111
Electivire TS+IP/WC,185,40,0
Electivire (Shadow) TS+IP/WC,231,40,0
Electrode VS+D/FoP,618,21,31
Electrode (Hisuian) TS+WC/EB,610,21,29
Electrode (Shadow) VS+D/FoP,900,5,105
Elekid TS+TP/BkB,923,5,111
Emboar E+BB/HW,170,40,0
Emboar (Shadow) E+BB/HW,204,40,0
Emolga TS+Acr/D,740,6,63
Empoleon MSo+HC/DrlP,372,5,0
Empoleon (Shadow) MSo+HC/DrlP,454,5,0
Entei FF+FmC/ScS,545,6,12
Entei (Shadow) FF+FmC/ScS,467,13,0
Escavalier BBi+DR/RSh,236,21,0
Escavalier (Shadow) BBi+DR/RSh,296,21,0
Exeggcute Cf+SeB/AP,603,6,27
Exeggcute (Shadow) Cf+SeB/AP,530,21,8
Exeggutor Cf+SeB/P,496,5,0
Exeggutor (Alolan) DT+SeB/DM,690,6,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,770,13,71
Exeggutor (Shadow) Cf+SeB/P,679,5,47
Exploud A+Cr/DV,770,6,71
Exploud (Shadow) A+Cr/DV,828,5,86
Farfetch'd FC+LB/AA,354,13,0
Fearow Pk+DrlP/DR,161,40,0
Feraligatr SC+HC/IB,866,5,96
Feraligatr (Shadow) SC+HC/IB,847,5,91
Ferroseed MC+GB/Re,340,22,0
Ferroseed (Shadow) MC+GB/IH,411,38,0
Ferrothorn BS+PW/T,683,4,48
Ferrothorn (Shadow) BS+PW/T,641,4,37
Flaaffy CB+D/TBl,778,6,73
Flaaffy (Shadow) CB+TBl/D,942,5,116
Flapple DB+SeB/DgP,637,21,36
Flareon E+SP/HW,175,40,0
Fletchinder Pk+Fl/HW,167,48,0
Fletchinder (Shadow) Pk+Fl/HW,188,48,0
Floatzel W+AJ/Sw,885,5,101
Floragato Lf+EB/PR,782,6,74
Forretress BBi+ST/RT,187,29,0
Forretress (Shadow) BBi+ST/RT,195,21,0
Frillish H+NSh/IB,877,13,99
Frogadier B+S/AA,919,5,110
Frogadier (Shadow) B+S/AA,896,5,104
Frosmoth PS+IW/BBu,427,5,0
Fuecoco I+Cr/Ft,599,6,26
Furfrou SkP+S/GK,580,14,21
Furret SkP+Sw/TBl,511,14,3
Galvantula VS+D/Lu,530,6,8
Galvantula (Shadow) VS+D/Lu,487,5,0
Gastrodon MSl+BS/EP,851,5,92
Genesect FC+XS/TBN,75,40,0
Geodude (Alolan) VS+RT/RS,916,5,109
Geodude (Alolan) (Shadow) VS+RT/RS,900,5,105
Girafarig Cf+PsF/TBl,492,5,0
Girafarig (Shadow) Cf+PsF/TBl,687,5,49
Gloom Ac+SlB/M,786,6,75
Gloom (Shadow) Ac+SlB/M,759,6,68
Gogoat VW+LB/RS,645,6,38
Goldeen Pk+AT/HA,809,5,81
Golduck Cf+CrC/Li,793,5,77
Golduck (Shadow) Cf+CrC/Li,755,5,67
Golem (Alolan) VS+WC/RB,916,5,109
Golem (Alolan) (Shadow) VS+WC/RB,893,5,103
Golisopod FC+XS/AJ,472,13,0
Gorebyss Cf+WP/P,770,5,71
Gourgeist (Average) I+SB/SeB,486,6,0
Gourgeist (Large) I+SB/SeB,475,6,0
Gourgeist (Small) I+SB/SeB,476,6,0
Gourgeist (Super) I+SB/SeB,461,6,0
Grafaiai MSl+PF/SlB,408,6,0
Graveler (Alolan) VS+SE/RB,916,5,109
Graveler (Alolan) (Shadow) VS+SE/RB,900,5,105
Greedent MS+BS/TBl,384,29,0
Greninja WSh+HC/NS,664,5,43
Greninja (Shadow) WSh+HC/NS,599,5,26
Grotle RL+BS/EB,866,6,96
Grotle (Shadow) RL+EB/BS,866,21,96
Grovyle QA+LB/AA,487,5,0
Grovyle (Shadow) BS+LB/AA,782,5,74
Growlithe E+FW/BS,166,40,0
Growlithe (Hisuian) E+RS/Ft,454,5,0
Growlithe (Shadow) E+FW/BS,477,5,0
Gumshoos Bi+RT/Cr,790,5,76
Gyarados DB+AT/Tw,522,13,6
Gyarados (Shadow) DB+AT/Tw,641,5,37
Heatmor FS+TP/Ft,425,13,0
Heatran FS+MgS/EP,203,5,0
Heatran (Shadow) FS+MgS/EP,254,5,0
Heliolisk VS+BkS/PbC,900,5,105
Heliolisk (Shadow) VS+BkS/PbC,885,5,101
Heracross FC+UH/RT,438,13,0
Herdier SdA+Dg/Tb,610,14,29
Ho-Oh I+BrB/SF,541,6,11
Ho-Oh (Shadow) I+BrB/SF,358,13,0
Houndoom Sn+FoP/Ft,545,6,12
Houndoom (Shadow) Sn+FoP/Ft,896,5,104
Houndour E+Cr/Ft,208,40,0
Houndour (Shadow) E+Cr/Ft,250,40,0
Huntail WG+AT/Cr,874,5,98
Hydrapple DT+SeB/O,713,6,56
Illumise Tk+SvW/DG,334,29,0
Incineroar FF+BrS/BB,160,48,0
Indeedee (Female) Ex+EB/P,694,6,51
Indeedee (Male) Ex+SB/P,793,5,77
Infernape FS+CC/BB,522,6,6
Infernape (Shadow) FS+CC/BB,557,13,15
Inteleon WG+S/SB,874,5,98
Ivysaur VW+PW/SlB,919,6,110
Ivysaur (Shadow) VW+PW/SlB,919,6,110
Jellicent H+S/SB,426,5,0
Jolteon TS+D/LR,923,5,111
Jumpluff FW+EB/Acr,812,6,82
Jumpluff (Shadow) FW+EB/Acr,790,6,76
Kabuto MS+AJ/RT,923,5,111
Kabuto (Shadow) MS+AJ/RT,904,5,106
Kabutops FC+AJ/SE,832,5,87
Kabutops (Shadow) FC+AJ/SE,534,5,9
Kangaskhan LK+BkB/Cr,641,22,37
Karrablast FC+DR/XS,212,48,0
Karrablast (Shadow) FC+DR/XS,809,5,81
Kartana FC+LB/SSw,530,6,8
Kecleon SkP+TP/DyP,545,14,12
Kilowattrel TS+Acr/AA,190,40,0
Kingdra DB+S/Sw,572,6,19
Kingdra (Shadow) DB+S/Sw,549,5,13
Kingler B+Crbh/XS,908,5,107
Kingler (Shadow) B+Crbh/XS,896,5,104
Kleavor FC+XS/RS,120,40,0
Komala RO+Pbk/Bd,908,5,107
Krabby B+VG/RSh,908,5,107
Krabby (Shadow) B+VG/RSh,896,5,104
Kricketune FC+XS/AA,379,13,0
Kyogre (Shadow) W+Av/S,862,5,95
Lampent E+HW/EB,313,5,0
Lampent (Shadow) E+HW/EB,116,40,0
Lanturn WG+S/Tb,694,29,51
Lapras Psy+SpA/IB,483,21,0
Lapras (Shadow) Psy+SpA/IB,748,5,65
Larvesta E+FW/BBu,152,40,0
Leafeon QA+LB/LR,725,13,59
Leavanny SC+LB/XS,515,6,4
Ledian RO+DyP/Acr,365,6,0
Ledian (Shadow) RO+DyP/Acr,436,6,0
Lickilicky RO+BS/SB,418,37,0
Lickitung L+BS/PW,576,2,20
Lileep Ac+AP/GK,561,2,16
Lileep (Shadow) Ac+AP/GK,500,22,0
Lilligant Ch+PlB/HB,862,13,95
Lilligant (Hisuian) BS+UH/PlB,954,13,119
Linoone SC+Sw/GK,553,22,14
Linoone (Galarian) Sn+BS/Dg,622,2,32
Linoone (Galarian) (Shadow) Sn+BS/Dg,603,21,27
Litleo I+FmC/Cr,553,6,14
Lokix SkP+XS/TBl,196,48,0
Lombre B+Sc/GK,908,13,107
Lopunny LK+TP/SB,538,22,10
Loudred Bi+St/DV,713,21,56
Loudred (Shadow) Bi+St/DV,748,5,65
Ludicolo A+WBW/EB,648,21,39
Lumineon G+AT/SvW,580,13,21
Lurantis Lf+LB/SP,797,21,78
Luxio Sp+WC/Cr,904,5,106
Luxio (Shadow) Sp+WC/Cr,885,5,101
Luxray Sp+WC/PsF,622,5,32
Luxray (Shadow) Sn+WC/PsF,580,5,21
Magby KC+FiP/BkB,166,40,0
Magcargo E+RT/Ov,329,5,0
Magmar KC+FiP/ScS,403,5,0
Magmar (Shadow) KC+FiP/ScS,469,5,0
Magmortar KC+FiP/Tb,185,40,0
Magmortar (Shadow) KC+FiP/Tb,208,40,0
Magnemite VS+MgB/D,355,5,0
Magnemite (Shadow) VS+MgB/D,438,5,0
Magneton VS+MgB/D,336,5,0
Magneton (Shadow) TS+D/MgB,105,40,0
Magnezone VS+WC/MrS,328,21,0
Magnezone (Shadow) VS+WC/MrS,343,5,0
Manectric TF+PsF/WC,847,5,91
Manectric (Shadow) Sn+WC/PsF,557,5,15
Mantine WA+Tw/WP,388,29,0
Mantyke B+WP/AA,416,37,0
Maractus BS+AA/PlB,538,13,10
Marowak (Alolan) FS+BC/SBo,248,13,0
Marowak (Alolan) (Shadow) FS+SBo/BC,260,5,0
Marshtomp MS+S/Sl,923,5,111
Marshtomp (Shadow) MS+S/Sl,904,5,106
Masquerain AS+AC/Lu,303,13,0
Maushold MS+Sw/Cr,664,14,43
Meganium VW+FP/Eq,763,6,69
Meganium (Shadow) VW+FP/Eq,732,6,61
Meowscarada Lf+NS/FP,652,5,40
Milotic W+AT/Wr,908,5,107
Milotic (Shadow) W+AT/Wr,885,5,101
Miltank RO+BS/Tb,618,2,31
Minun QA+Tb/GK,576,22,20
Moltres WA+Fl/HW,321,5,0
Moltres (Shadow) WA+Fl/HW,383,5,0
Monferno E+FW/LS,143,40,0
Monferno (Shadow) E+FW/LS,179,40,0
Morpeko (Full Belly) TS+AuW/PsF,652,5,40
Mothim BBi+AA/BBu,656,6,41
Munchlax Tk+BS/Bd,376,37,0
Ninetales E+WBF/EB,95,32,0
Ninetales (Shadow) E+WBF/EB,111,32,0
Ninjask FC+SB/AA,388,13,0
Noctowl WA+SB/Re,398,6,0
Noctowl (Shadow) WA+SA/SB,470,6,0
Nuzleaf FA+LB/FoP,683,13,48
Nuzleaf (Shadow) FA+LB/FoP,809,5,81
Obstagoon C+NS/CrC,610,2,29
Obstagoon (Shadow) C+CrC/NS,603,21,27
Octillery LO+Oc/GS,923,5,111
Oddish Ac+SeB/SlB,713,6,56
Oddish (Shadow) Ac+SeB/SlB,671,6,45
Oinkologne MSl+BS/TBl,541,14,11
Oinkologne (Female) MSl+BS/TBl,515,2,4
Omanyte MS+RT/RB,923,5,111
Omanyte (Shadow) MS+RT/RB,923,5,111
Omastar MS+RS/HP,923,5,111
Omastar (Shadow) MS+RS/HP,923,5,111
Oranguru Cf+BrS/TBl,348,5,0
Orbeetle PC+Psh/BBu,254,5,0
Oricorio (Baile) AS+AC/Hu,320,13,0
Oricorio (Pom-Pom) AS+AC/Hu,402,13,0
Pachirisu VS+HF/TP,625,2,33
Palkia (Shadow) DB+AT/DM,549,5,13
Palpitoad MS+EP/WP,923,5,111
Parasect FC+XS/CP,390,13,0
Pawmo TS+WC/TP,725,5,59
Pawmot TS+BkB/WC,748,5,65
Pelipper WA+WBW/Hu,591,6,24
Persian FA+NS/PG,671,6,45
Persian (Shadow) FA+NS/PG,587,13,23
Pidgeot G+AC/BrB,147,48,0
Pidgeot (Shadow) G+AC/BrB,373,13,0
Pidgeotto WA+AC/Tw,350,13,0
Pidgeotto (Shadow) WA+AC/Tw,170,40,0
Pignite E+RT/FmC,170,48,0
Pignite (Shadow) E+RT/FmC,208,48,0
Pineco BBi+RT/ST,732,6,61
Pineco (Shadow) BBi+RT/ST,732,6,61
Pinsir FC+CC/XS,171,40,0
Pinsir (Shadow) FC+CC/XS,220,40,0
Piplup B+DrlP/IW,931,5,113
Piplup (Shadow) B+DrlP/IW,919,5,110
Plusle QA+Tb/GK,839,13,89
Politoed MS+WBW/IB,790,5,76
Politoed (Shadow) MS+WBW/IB,740,5,63
Poliwhirl B+Sc/MB,931,5,113
Poliwhirl (Shadow) B+Sc/MB,919,5,110
Poliwrath MS+IW/DyP,942,5,116
Poliwrath (Shadow) MS+IW/DyP,923,5,111
Ponyta E+FW/St,172,40,0
Ponyta (Shadow) E+FW/St,461,5,0
Popplio WG+AT/AJ,874,5,98
Porygon QA+D/HB,706,6,54
Porygon (Shadow) Tk+D/SiB,751,13,66
Porygon-Z LO+TA/ZC,916,5,109
Porygon-Z (Shadow) LO+TA/ZC,235,40,0
Porygon2 LO+TA/ZC,587,6,23
Porygon2 (Shadow) LO+TA/ZC,923,5,111
Primarina W+DV/HC,885,5,101
Prinplup B+IW/HP,931,5,113
Prinplup (Shadow) B+IW/HP,908,5,107
Pumpkaboo (Average) A+FoP/GK,549,6,13
Pumpkaboo (Large) A+FoP/GK,549,6,13
Pumpkaboo (Small) A+FoP/GK,545,6,12
Pumpkaboo (Super) A+FoP/GK,492,6,0
Purugly SC+AA/T,179,48,0
Purugly (Shadow) SC+AA/T,847,5,91
Pyroar I+FmC/DP,416,13,0
Quagsire MS+AT/MB,790,5,76
Quagsire (Shadow) MS+AT/MB,748,5,65
Quaquaval LK+CC/HC,904,5,106
Quaxwell WA+AJ/AA,828,5,86
Quilava E+FmC/Dg,164,48,0
Quilava (Shadow) E+FmC/Dg,210,48,0
Quilladin VW+EB/BS,729,6,60
Quilladin (Shadow) VW+EB/BS,687,21,49
Qwilfish PSt+AT/SB,443,5,0
Qwilfish (Shadow) PSt+AT/SB,683,5,48
Raboot FS+FmC/Ft,561,6,16
Raichu TS+WC/TBl,923,5,111
Raichu (Alolan) TS+WC/TBl,923,5,111
Raikou TS+WC/AuS,923,5,111
Raikou (Shadow) TS+WC/AuS,904,5,106
Rapidash I+DR/WC,379,5,0
Rapidash (Shadow) I+DR/WC,468,5,0
Raticate QA+HF/Dg,812,21,82
Raticate (Alolan) QA+Cr/Re,390,29,0
Raticate (Alolan) (Shadow) QA+Cr/HB,140,48,0
Raticate (Shadow) QA+HF/Dg,847,5,91
Regieleki VS+ThC/HB,893,5,103
Regigigas HPG+CrG/FB,874,5,98
Regigigas (Shadow) HPI+CrG/T,759,5,68
Relicanth WG+AT/AP,916,5,109
Reshiram (Shadow) DB+FuF/DM,434,13,0
Ribombee FW+DG/BBu,893,13,103
Rillaboom RL+DrB/EP,866,13,96
Roselia PJ+SlB/PlB,732,6,61
Roserade PSt+WBF/LfS,144,32,0
Rotom A+Tb/OW,481,21,0
Rotom (Fan) A+Tb/OW,751,6,66
Rotom (Frost) TS+Tb/Bl,893,13,103
Rotom (Heat) TS+Ov/Tb,893,6,103
Rotom (Mow) TS+OW/LfS,721,13,58
Rotom (Wash) TS+Tb/HP,923,5,111
Rowlet Lf+EB/SeB,812,6,82
Rufflet Pk+BrB/Fl,177,48,0
Salazzle I+PF/DgP,131,40,0
Samurott FC+HC/Mh,847,5,91
Samurott (Hisuian) FC+SSw/IW,687,5,49
Samurott (Shadow) FC+HC/Mh,847,5,91
Sawsbuck FA+WC/TBl,812,21,82
Sceptile FC+LB/BkS,702,5,53
Sceptile (Shadow) FC+LB/BkS,790,5,76
Scizor BP+NS/TBl,285,14,0
Scizor (Shadow) BP+NS/TBl,295,13,0
Scolipede PSt+AT/Mh,378,6,0
Scolipede (Shadow) PSt+AT/XS,116,40,0
Scyther FC+XS/NS,296,5,0
Scyther (Shadow) FC+XS/NS,367,5,0
Seadra DB+HP/DgP,832,5,87
Seadra (Shadow) DB+HP/DgP,832,5,87
Seaking Pk+DR/IW,809,5,81
Sealeo PS+S/BS,557,13,15
Sealeo (Shadow) PS+S/BS,751,5,66
Seel WG+AT/IW,916,5,109
Seel (Shadow) WG+AT/IW,916,5,109
Seismitoad MS+EP/IW,923,5,111
Serperior VW+FP/AA,591,6,24
Serperior (Shadow) VW+FP/LT,732,6,61
Servine VW+GK/Wr,694,6,51
Servine (Shadow) VW+GK/Wr,645,6,38
Sharpedo W+Cr/PF,862,5,95
Sharpedo (Shadow) W+Cr/PF,839,5,89
Shaymin (Land) ML+GK/SFl,904,6,106
Shaymin (Sky) ML+EB/GK,885,21,101
Shellos MSl+BS/WP,885,5,101
Shiftry Sn+LB/FoP,751,13,66
Shiftry (Shadow) Sn+LB/FoP,729,5,60
Shiinotic A+SeB/M,816,13,83
Shiinotic (Shadow) A+SeB/M,839,5,89
Simipour WG+S/Cr,874,5,98
Simisage VW+GK/Cr,625,13,33
Simisear FS+Cr/Ft,541,6,11
Skeledirge I+TSo/SB,334,6,0
Skiddo RSm+BkB/SeB,885,6,101
Skorupi PSt+AT/CP,398,38,0
Skorupi (Shadow) PSt+AT/CP,420,14,0
Skrelp Ac+AT/Tw,622,37,32
Slaking Y+BS/Eq,992,5,129
Slaking (Shadow) Y+BS/Eq,992,5,129
Slowbro Cf+DrP/IB,770,5,71
Slowbro (Shadow) Cf+DrP/IB,732,5,61
Slowking Cf+S/Bl,770,5,71
Slowking (Shadow) Cf+S/Bl,732,5,61
Slowpoke Cf+Psh/WP,793,5,77
Slowpoke (Shadow) Cf+Psh/WP,748,5,65
Snorlax L+BS/SP,553,2,14
Snorlax (Shadow) L+BS/SP,486,6,0
Snover PS+EB/IB,614,21,30
Snover (Shadow) PS+EB/IB,545,13,12
Spidops SC+Lu/RT,484,10,0
Spinda SkP+RT/IW,496,6,0
Squawkabilly Pk+BrB/Fl,183,48,0
Stantler Tk+WC/St,832,5,87
Stantler (Shadow) Tk+WC/St,790,5,76
Staraptor WA+Fl/CC,424,5,0
Staraptor (Shadow) WA+Fl/CC,732,5,61
Staravia WA+BrB/Fl,200,48,0
Staravia (Shadow) WA+BrB/Fl,222,48,0
Starmie Psy+AJ/PG,732,5,61
Starmie (Shadow) Psy+AJ/PG,694,5,51
Stoutland SdA+WC/Cr,572,21,19
Stufful Tk+SP/St,786,21,75
Stufful (Shadow) Tk+SP/St,790,5,76
Stunfisk TS+MB/D,641,2,37
Suicune IF+BuB/Sc,614,21,30
Suicune (Shadow) IF+BuB/Sc,732,5,61
Sunflora BS+SlB/LfS,625,21,33
Swadloon BBi+EB/SvW,713,6,56
Swampert MS+HC/Eq,923,5,111
Swampert (Shadow) MS+HC/Eq,904,5,106
Swanna G+AJ/Fl,477,5,0
Swanna (Shadow) G+AJ/Fl,694,5,51
Swellow WA+BrB/AA,396,5,0
Swellow (Shadow) WA+BrB/SA,625,13,33
Talonflame I+Fl/BrB,553,6,14
Talonflame (Shadow) I+FmC/Fl,337,13,0
Tangela VW+GK/SlB,919,21,110
Tangela (Shadow) VW+GK/SlB,919,13,110
Tangrowth VW+PW/RS,641,6,37
Tangrowth (Shadow) VW+PW/RS,583,13,22
Tapu Fini WG+S/NM,874,5,98
Tatsugiri (Curly) WG+S/O,874,5,98
Tatsugiri (Droopy) WG+S/O,874,5,98
Tatsugiri (Stretchy) WG+S/O,874,5,98
Tauros Tk+TBl/HA,606,21,28
Tauros (Aqua) DK+AJ/TBl,919,5,110
Tauros (Blaze) DK+FmC/TBl,786,6,75
Teddiursa L+Sw/CrC,832,5,87
Teddiursa (Shadow) L+Sw/CrC,832,5,87
Tentacool PSt+Wr/WP,637,2,36
Tentacool (Shadow) PSt+Wr/WP,606,21,28
Tentacruel Ac+Sc/Pbk,343,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,393,21,0
Thundurus (Incarnate) TS+TP/BkB,694,21,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,648,5,39
Thwackey RL+EB/GK,866,21,96
Tirtouga WG+S/BS,874,5,98
Tirtouga (Shadow) WG+S/BS,874,5,98
Toedscool MSl+EP/Wr,790,6,76
Toedscruel MSl+SeB/EP,431,6,0
Togedemaru TS+FeS/WC,545,2,12
Torkoal E+FW/Ov,261,5,0
Torracat E+FmC/Cr,396,5,0
Torterra MSl+FP/ST,599,6,26
Torterra (Shadow) MSl+FP/ST,755,13,67
Totodile WG+AJ/Cr,874,5,98
Totodile (Shadow) WG+AJ/Cr,874,5,98
Toucannon Pk+BBl/DrlP,162,40,0
Toucannon (Shadow) Pk+BBl/DrlP,203,40,0
Toxapex PJ+Bri/SW,453,2,0
Toxtricity Ac+WC/PUP,355,5,0
Tranquill AS+HW/AA,656,6,41
Tranquill (Shadow) AS+HW/SA,580,6,21
Trevenant SC+SeB/SB,709,6,55
Trevenant (Shadow) SC+SB/FoP,171,40,0
Tropius AS+LB/BrS,591,6,24
Trumbeak Pk+DrlP/RB,167,40,0
Trumbeak (Shadow) Pk+DrlP/RB,189,40,0
Tsareena ML+TAx/HJK,908,13,107
Turtonator I+BrS/DC,446,6,0
Turtwig Tk+EB/BS,652,21,40
Turtwig (Shadow) Tk+EB/BS,816,13,83
Typhlosion I+BB/TP,511,6,3
Typhlosion (Hisuian) E+SB/WC,356,5,0
Typhlosion (Shadow) I+BB/TP,457,5,0
Unfezant AS+SA/HW,618,6,31
Unfezant (Shadow) AS+SA/HW,633,13,35
Ursaluna Tk+Sw/HH,832,5,87
Ursaluna (Shadow) Tk+Sw/HH,790,5,76
Ursaring SC+Sw/CC,572,5,19
Ursaring (Shadow) SC+Sw/CC,198,40,0
Urshifu (Rapid Strike) C+AJ/DyP,866,5,96
Vaporeon WG+AT/LR,874,5,98
Venomoth Psy+PF/SvW,244,13,0
Venomoth (Shadow) Psy+PF/SvW,267,5,0
Venusaur VW+FP/Sl,603,6,27
