Pokemon,Battle Rating,Energy Remaining,HP Remaining
Butterfree Cf+BBu/SiB,756,12,82
Butterfree (Shadow) Cf+BBu/SiB,753,100,81
Buzzwole C+SP/Lu,315,12,0
Cacturne SkP+TBl/DyP,512,38,4
Cacturne (Shadow) SkP+TBl/DyP,603,12,33
Camerupt I+EP/RT,621,3,39
Camerupt (Shadow) I+EP/RT,618,10,38
Carkol SD+RS/FmC,621,8,39
Carnivine VW+EB/Cr,525,3,8
Carracosta WG+Li/BS,454,19,0
Carracosta (Shadow) WG+Li/BS,675,23,56
Castform H+WBR/EB,612,7,36
Castform (Rainy) WG+WBW/T,496,1,0
Castform (Sunny) E+WBF/SoB,581,3,26
Celebi Cf+AuS/LfS,731,10,74
Centiskorch E+Lu/HW,818,12,102
Ceruledge I+SB/HW,675,10,56
Chandelure I+SB/EB,637,25,44
Chandelure (Shadow) I+SB/EB,562,12,20
Chansey ZH+DG/P,590,1,29
Charizard E+BB/AC,712,12,68
Charizard (Shadow) E+BB/AC,843,100,110
Charjabug VS+XS/D,596,3,31
Charjabug (Shadow) VS+XS/D,731,10,74
Charmeleon E+FiP/Re,656,10,50
Charmeleon (Shadow) E+FiP/Ft,818,12,102
Chatot Pk+SA/HW,731,12,74
Cherrim (Overcast) BS+DG/SoB,843,3,110
Cherrim (Sunshine) BS+WBF/SoB,369,38,0
Chesnaught LK+FP/SP,286,23,0
Chesnaught (Shadow) LK+FP/SP,314,23,0
Chespin VW+BS/SeB,668,3,54
Chespin (Shadow) VW+BS/SeB,706,10,66
Chinchou B+WP/Tb,768,3,86
Cinccino Ch+AT/Tb,656,3,50
Cinderace FS+BB/PB,712,12,68
Clamperl WG+BS/WP,665,3,53
Clauncher WG+AJ/Crbh,775,3,88
Clawitzer WG+Crbh/IB,696,10,63
Cloyster IS+IW/Li,709,1,67
Cloyster (Shadow) IS+IW/Li,693,3,62
Coalossal FS+RS/FmC,389,19,0
Combusken E+RS/FmC,584,3,27
Combusken (Shadow) E+RS/FmC,771,10,87
Corphish B+AJ/VG,775,10,88
Corphish (Shadow) B+AJ/VG,768,12,86
Corsola B+PG/RB,414,45,0
Cradily Ac+RT/GK,420,8,0
Cradily (Shadow) Ac+RT/GK,399,12,0
Crawdaunt W+NS/Sc,477,38,0
Crawdaunt (Shadow) W+NS/Sc,656,12,50
Crocalor I+Cr/Ft,712,23,68
Croconaw WG+IP/WP,637,1,44
Croconaw (Shadow) WG+IP/WP,665,3,53
Crustle FC+XS/RW,540,23,13
Crustle (Shadow) FC+XS/RW,703,10,65
Darmanitan (Standard) I+RS/Ov,696,12,63
Darmanitan (Standard) (Shadow) I+RS/Ov,562,12,20
Dartrix Pk+BrB/EB,553,3,17
Darumaka FF+FiP/FmC,628,25,41
Darumaka (Shadow) FF+FiP/FmC,615,12,37
Decidueye Lf+FP/SSh,709,10,67
Decidueye (Hisuian) PC+EB/AuS,397,36,0
Dedenne TS+D/PR,646,3,47
Deerling Tk+WC/EB,665,3,53
Delcatty Ch+WC/DV,643,7,46
Delphox FS+Psh/BB,681,25,58
Delphox (Shadow) FS+Psh/BB,684,12,59
Dewgong IS+IW/DR,653,1,49
Dewgong (Shadow) IS+AJ/DR,731,3,74
Dewott FC+AT/XS,650,3,48
Dewott (Shadow) FC+AT/XS,525,23,8
Dhelmise SC+PW/BrS,606,10,34
Diggersby MS+FiP/ScS,587,11,28
Diggersby (Shadow) MS+ScS/FiP,341,29,0
Dipplin DT+SeB/O,378,23,0
Dodrio Pk+DrlP/BrB,731,12,74
Dolliv ML+EP/TBl,476,16,0
Dondozo W+S/O,347,34,0
Dottler Cf+BBu/P,800,10,96
Drampa DB+Sw/DgP,417,25,0
Drizzile WG+S/WP,703,10,65
Dubwool DK+BS/Pbk,429,3,0
Dudunsparce RO+BS/DR,485,42,0
Dunsparce RO+DR/RS,571,7,23
Durant BBi+XS/SE,571,23,23
Dustox Cf+SvW/SlB,768,1,86
Dwebble SD+XS/RT,743,10,78
Dwebble (Shadow) SD+XS/RT,681,10,58
Eelektrik Ac+D/Cr,650,3,48
Eelektross VS+DC/Tb,693,23,62
Eevee QA+BS/Sw,671,3,55
Eldegoss BS+EB/GK,474,14,0
Electabuzz TS+TP/Re,640,23,45
Electabuzz (Shadow) TS+TP/Tb,528,10,9
Electivire TS+IP/WC,525,10,8
Electivire (Shadow) TS+IP/WC,775,12,88
Electrode VS+D/FoP,587,3,28
Electrode (Hisuian) TS+WC/EB,540,3,13
Electrode (Shadow) VS+D/FoP,709,10,67
Elekid TS+TP/BkB,640,10,45
Emboar E+BB/HW,603,10,33
Emboar (Shadow) E+BB/HW,515,10,5
Emolga TS+Acr/D,531,10,10
Empoleon MSo+HC/DrlP,409,19,0
Empoleon (Shadow) MSo+HC/DrlP,479,8,0
Entei FF+FmC/ScS,603,25,33
Entei (Shadow) FF+FmC/ScS,615,12,37
Escavalier BBi+DR/RSh,593,10,30
Escavalier (Shadow) BBi+DR/RSh,593,10,30
Exeggcute Cf+SeB/AP,753,10,81
Exeggcute (Shadow) Cf+SeB/AP,709,10,67
Exeggutor Cf+SeB/P,687,10,60
Exeggutor (Alolan) DT+SeB/DM,600,10,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,506,10,2
Exeggutor (Shadow) Cf+SeB/P,621,25,39
Exploud A+Cr/DV,725,29,72
Exploud (Shadow) A+Cr/DV,843,3,110
Farfetch'd FC+LB/AA,653,38,49
Fearow Pk+DrlP/DR,759,25,83
Feraligatr SC+HC/IB,693,3,62
Feraligatr (Shadow) SC+HC/IB,662,23,52
Ferroseed MC+GB/Re,650,23,48
Ferroseed (Shadow) MC+GB/IH,565,10,21
Ferrothorn BS+PW/T,375,10,0
Ferrothorn (Shadow) BS+PW/T,484,10,0
Flaaffy CB+D/TBl,693,1,62
Flaaffy (Shadow) CB+TBl/D,631,23,42
Flapple DB+SeB/DgP,703,10,65
Flareon E+SP/HW,818,12,102
Fletchinder Pk+Fl/HW,775,12,88
Fletchinder (Shadow) Pk+Fl/HW,731,12,74
Floatzel W+AJ/Sw,681,10,58
Floragato Lf+EB/PR,534,3,11
Forretress BBi+ST/RT,398,19,0
Forretress (Shadow) BBi+ST/RT,253,8,0
Frillish H+NSh/IB,859,36,115
Frogadier B+S/AA,731,23,74
Frogadier (Shadow) B+S/AA,712,10,68
Frosmoth PS+IW/BBu,731,12,74
Fuecoco I+Cr/Ft,731,10,74
Furfrou SkP+S/GK,477,29,0
Furret SkP+Sw/TBl,453,3,0
Galvantula VS+D/Lu,709,10,67
Galvantula (Shadow) VS+D/Lu,712,12,68
Gastrodon MSl+BS/EP,303,23,0
Genesect FC+XS/TBN,703,10,65
Geodude (Alolan) VS+RT/RS,389,19,0
Geodude (Alolan) (Shadow) VS+RT/RS,482,47,0
Girafarig Cf+PsF/TBl,392,38,0
Girafarig (Shadow) Cf+PsF/TBl,469,38,0
Gloom Ac+SlB/M,728,3,73
Gloom (Shadow) Ac+SlB/M,675,3,56
Gogoat VW+LB/RS,445,36,0
Goldeen Pk+AT/HA,668,23,54
Golduck Cf+CrC/Li,540,3,13
Golduck (Shadow) Cf+CrC/Li,709,10,67
Golem (Alolan) VS+WC/RB,440,8,0
Golem (Alolan) (Shadow) VS+WC/RB,687,10,60
Golisopod FC+XS/AJ,543,10,14
Gorebyss Cf+WP/P,693,23,62
Gourgeist (Average) I+SB/SeB,625,10,40
Gourgeist (Large) I+SB/SeB,625,10,40
Gourgeist (Small) I+SB/SeB,625,10,40
Gourgeist (Super) I+SB/SeB,643,23,46
Grafaiai MSl+PF/SlB,434,38,0
Graveler (Alolan) VS+SE/RB,443,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,709,10,67
Greedent MS+BS/TBl,435,42,0
Greninja WSh+HC/NS,447,38,0
Greninja (Shadow) WSh+HC/NS,609,25,35
Grotle RL+BS/EB,578,1,25
Grotle (Shadow) RL+EB/BS,546,3,15
Grovyle QA+LB/AA,631,10,42
Grovyle (Shadow) BS+LB/AA,600,10,32
Growlithe E+FW/BS,606,25,34
Growlithe (Hisuian) E+RS/Ft,612,10,36
Growlithe (Shadow) E+FW/BS,593,12,30
Gumshoos Bi+RT/Cr,659,3,51
Gyarados DB+AT/Tw,571,25,23
Gyarados (Shadow) DB+AT/Tw,731,12,74
Heatmor FS+TP/Ft,681,25,58
Heatran FS+MgS/EP,681,10,58
Heatran (Shadow) FS+MgS/EP,650,10,48
Heliolisk VS+BkS/PbC,668,3,54
Heliolisk (Shadow) VS+BkS/PbC,618,3,38
Heracross FC+UH/RT,412,25,0
Herdier SdA+Dg/Tb,756,16,82
Ho-Oh I+BrB/SF,746,12,79
Ho-Oh (Shadow) I+BrB/SF,700,12,64
Houndoom Sn+FoP/Ft,853,12,113
Houndoom (Shadow) Sn+FoP/Ft,825,12,104
Houndour E+Cr/Ft,818,12,102
Houndour (Shadow) E+Cr/Ft,775,12,88
Huntail WG+AT/Cr,665,3,53
Hydrapple DT+SeB/O,360,38,0
Illumise Tk+SvW/DG,775,3,88
Incineroar FF+BrS/BB,621,38,39
Indeedee (Female) Ex+EB/P,731,3,74
Indeedee (Male) Ex+SB/P,731,3,74
Infernape FS+CC/BB,681,12,58
Infernape (Shadow) FS+CC/BB,546,10,15
Inteleon WG+S/SB,725,12,72
Ivysaur VW+PW/SlB,756,1,82
Ivysaur (Shadow) VW+PW/SlB,728,3,73
Jellicent H+S/SB,593,10,30
Jolteon TS+D/LR,671,10,55
Jumpluff FW+EB/Acr,457,14,0
Jumpluff (Shadow) FW+EB/Acr,643,1,46
Kabuto MS+AJ/RT,463,34,0
Kabuto (Shadow) MS+AJ/RT,631,10,42
Kabutops FC+AJ/SE,528,10,9
Kabutops (Shadow) FC+AJ/SE,397,25,0
Kangaskhan LK+BkB/Cr,320,38,0
Karrablast FC+DR/XS,731,12,74
Karrablast (Shadow) FC+DR/XS,731,12,74
Kartana FC+LB/SSw,240,47,0
Kecleon SkP+TP/DyP,466,3,0
Kilowattrel TS+Acr/AA,818,12,102
Kingdra DB+S/Sw,347,38,0
Kingdra (Shadow) DB+S/Sw,402,25,0
Kingler B+Crbh/XS,743,10,78
Kingler (Shadow) B+Crbh/XS,740,12,77
Kleavor FC+XS/RS,703,10,65
Komala RO+Pbk/Bd,706,3,66
Krabby B+VG/RSh,512,10,4
Krabby (Shadow) B+VG/RSh,721,12,71
Kricketune FC+XS/AA,550,10,16
Kyogre (Shadow) W+Av/S,650,10,48
Lampent E+HW/EB,612,10,36
Lampent (Shadow) E+HW/EB,571,10,23
Lanturn WG+S/Tb,553,10,17
Lapras Psy+SpA/IB,603,1,33
Lapras (Shadow) Psy+SpA/IB,781,3,90
Larvesta E+FW/BBu,818,12,102
Leafeon QA+LB/LR,606,3,34
Leavanny SC+LB/XS,728,10,73
Ledian RO+DyP/Acr,618,3,38
Ledian (Shadow) RO+DyP/Acr,837,25,108
Lickilicky RO+BS/SB,500,7,0
Lickitung L+BS/PW,615,11,37
Lileep Ac+AP/GK,440,10,0
Lileep (Shadow) Ac+AP/GK,453,45,0
Lilligant Ch+PlB/HB,659,10,51
Lilligant (Hisuian) BS+UH/PlB,528,3,9
Linoone SC+Sw/GK,618,42,38
Linoone (Galarian) Sn+BS/Dg,575,42,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,528,3,9
Litleo I+FmC/Cr,461,38,0
Lokix SkP+XS/TBl,665,25,53
Lombre B+Sc/GK,750,1,80
Lopunny LK+TP/SB,475,29,0
Loudred Bi+St/DV,653,3,49
Loudred (Shadow) Bi+St/DV,537,3,12
Ludicolo A+WBW/EB,700,1,64
Lumineon G+AT/SvW,578,14,25
Lurantis Lf+LB/SP,361,12,0
Luxio Sp+WC/Cr,728,23,73
Luxio (Shadow) Sp+WC/Cr,759,25,83
Luxray Sp+WC/PsF,590,10,29
Luxray (Shadow) Sn+WC/PsF,235,47,0
Magby KC+FiP/BkB,675,12,56
Magcargo E+RT/Ov,470,10,0
Magmar KC+FiP/ScS,731,12,74
Magmar (Shadow) KC+FiP/ScS,687,12,60
Magmortar KC+FiP/Tb,731,12,74
Magmortar (Shadow) KC+FiP/Tb,687,12,60
Magnemite VS+MgB/D,709,10,67
Magnemite (Shadow) VS+MgB/D,643,10,46
Magneton VS+MgB/D,484,10,0
Magneton (Shadow) TS+D/MgB,540,10,13
Magnezone VS+WC/MrS,450,8,0
Magnezone (Shadow) VS+WC/MrS,506,1,2
Manectric TF+PsF/WC,600,25,32
Manectric (Shadow) Sn+WC/PsF,268,47,0
Mantine WA+Tw/WP,646,1,47
Mantyke B+WP/AA,750,1,80
Maractus BS+AA/PlB,837,10,108
Marowak (Alolan) FS+BC/SBo,743,10,78
Marowak (Alolan) (Shadow) FS+SBo/BC,712,10,68
Marshtomp MS+S/Sl,650,1,48
Marshtomp (Shadow) MS+S/Sl,668,3,54
Masquerain AS+AC/Lu,768,12,86
Maushold MS+Sw/Cr,477,29,0
Meganium VW+FP/Eq,553,1,17
Meganium (Shadow) VW+FP/Eq,370,38,0
Meowscarada Lf+NS/FP,426,25,0
Milotic W+AT/Wr,374,23,0
Milotic (Shadow) W+AT/Wr,374,38,0
Miltank RO+BS/Tb,593,7,30
Minun QA+Tb/GK,756,1,82
Moltres WA+Fl/HW,775,12,88
Moltres (Shadow) WA+Fl/HW,790,100,93
Monferno E+FW/LS,590,23,29
Monferno (Shadow) E+FW/LS,625,10,40
Morpeko (Full Belly) TS+AuW/PsF,199,47,0
Mothim BBi+AA/BBu,634,12,43
Munchlax Tk+BS/Bd,587,20,28
Ninetales E+WBF/EB,575,3,24
Ninetales (Shadow) E+WBF/EB,643,10,46
Ninjask FC+SB/AA,778,100,89
Noctowl WA+SB/Re,687,29,60
Noctowl (Shadow) WA+SA/SB,781,3,90
Nuzleaf FA+LB/FoP,728,3,73
Nuzleaf (Shadow) FA+LB/FoP,675,38,56
Obstagoon C+NS/CrC,430,3,0
Obstagoon (Shadow) C+CrC/NS,328,12,0
Octillery LO+Oc/GS,600,1,32
Oddish Ac+SeB/SlB,612,23,36
Oddish (Shadow) Ac+SeB/SlB,553,10,17
Oinkologne MSl+BS/TBl,462,3,0
Oinkologne (Female) MSl+BS/TBl,416,3,0
Omanyte MS+RT/RB,480,12,0
Omanyte (Shadow) MS+RT/RB,600,1,32
Omastar MS+RS/HP,495,19,0
Omastar (Shadow) MS+RS/HP,631,10,42
Oranguru Cf+BrS/TBl,408,3,0
Orbeetle PC+Psh/BBu,706,10,66
Oricorio (Baile) AS+AC/Hu,743,12,78
Oricorio (Pom-Pom) AS+AC/Hu,718,10,70
Pachirisu VS+HF/TP,625,10,40
Palkia (Shadow) DB+AT/DM,280,47,0
Palpitoad MS+EP/WP,593,12,30
Parasect FC+XS/CP,609,10,35
Pawmo TS+WC/TP,621,3,39
Pawmot TS+BkB/WC,383,12,0
Pelipper WA+WBW/Hu,675,10,56
Persian FA+NS/PG,671,16,55
Persian (Shadow) FA+NS/PG,728,3,73
Pidgeot G+AC/BrB,693,3,62
Pidgeot (Shadow) G+AC/BrB,643,38,46
Pidgeotto WA+AC/Tw,653,3,49
Pidgeotto (Shadow) WA+AC/Tw,621,25,39
Pignite E+RT/FmC,603,3,33
Pignite (Shadow) E+RT/FmC,771,10,87
Pineco BBi+RT/ST,653,10,49
Pineco (Shadow) BBi+RT/ST,640,12,45
Pinsir FC+CC/XS,731,12,74
Pinsir (Shadow) FC+CC/XS,643,12,46
Piplup B+DrlP/IW,646,1,47
Piplup (Shadow) B+DrlP/IW,584,3,27
Plusle QA+Tb/GK,781,3,90
Politoed MS+WBW/IB,612,1,36
Politoed (Shadow) MS+WBW/IB,634,3,43
Poliwhirl B+Sc/MB,559,1,19
Poliwhirl (Shadow) B+Sc/MB,731,3,74
Poliwrath MS+IW/DyP,496,14,0
Poliwrath (Shadow) MS+IW/DyP,105,45,0
Ponyta E+FW/St,818,12,102
Ponyta (Shadow) E+FW/St,818,12,102
Popplio WG+AT/AJ,675,23,56
Porygon QA+D/HB,671,3,55
Porygon (Shadow) Tk+D/SiB,665,3,53
Porygon-Z LO+TA/ZC,859,3,115
Porygon-Z (Shadow) LO+TA/ZC,806,25,98
Porygon2 LO+TA/ZC,476,16,0
Porygon2 (Shadow) LO+TA/ZC,859,3,115
Primarina W+DV/HC,712,10,68
Prinplup B+IW/HP,452,14,0
Prinplup (Shadow) B+IW/HP,503,14,1
Pumpkaboo (Average) A+FoP/GK,868,10,118
Pumpkaboo (Large) A+FoP/GK,868,10,118
Pumpkaboo (Small) A+FoP/GK,868,10,118
Pumpkaboo (Super) A+FoP/GK,868,10,118
Purugly SC+AA/T,765,3,85
Purugly (Shadow) SC+AA/T,740,3,77
Pyroar I+FmC/DP,621,25,39
Quagsire MS+AT/MB,326,47,0
Quagsire (Shadow) MS+AT/MB,521,1,7
Quaquaval LK+CC/HC,366,25,0
Quaxwell WA+AJ/AA,609,3,35
Quilava E+FmC/Dg,637,10,44
Quilava (Shadow) E+FmC/Dg,790,12,93
Quilladin VW+EB/BS,587,1,28
Quilladin (Shadow) VW+EB/BS,512,3,4
Qwilfish PSt+AT/SB,653,23,49
Qwilfish (Shadow) PSt+AT/SB,637,10,44
Raboot FS+FmC/Ft,665,10,53
Raichu TS+WC/TBl,809,10,99
Raichu (Alolan) TS+WC/TBl,423,25,0
Raikou TS+WC/AuS,518,23,6
Raikou (Shadow) TS+WC/AuS,469,12,0
Rapidash I+DR/WC,521,25,7
Rapidash (Shadow) I+DR/WC,681,12,58
Raticate QA+HF/Dg,781,3,90
Raticate (Alolan) QA+Cr/Re,413,29,0
Raticate (Alolan) (Shadow) QA+Cr/HB,581,29,26
Raticate (Shadow) QA+HF/Dg,728,3,73
Regieleki VS+ThC/HB,668,10,54
Regigigas HPG+CrG/FB,709,3,67
Regigigas (Shadow) HPI+CrG/T,746,12,79
Relicanth WG+AT/AP,447,10,0
Reshiram (Shadow) DB+FuF/DM,643,12,46
Ribombee FW+DG/BBu,831,12,106
Rillaboom RL+DrB/EP,543,1,14
Roselia PJ+SlB/PlB,646,10,47
Roserade PSt+WBF/LfS,448,12,0
Rotom A+Tb/OW,856,10,114
Rotom (Fan) A+Tb/OW,856,25,114
Rotom (Frost) TS+Tb/Bl,806,25,98
Rotom (Heat) TS+Ov/Tb,806,25,98
Rotom (Mow) TS+OW/LfS,756,23,82
Rotom (Wash) TS+Tb/HP,781,23,90
Rowlet Lf+EB/SeB,806,10,98
Rufflet Pk+BrB/Fl,531,3,10
Salazzle I+PF/DgP,643,12,46
Samurott FC+HC/Mh,581,3,26
Samurott (Hisuian) FC+SSw/IW,375,25,0
Samurott (Shadow) FC+HC/Mh,426,25,0
Sawsbuck FA+WC/TBl,703,3,65
Sceptile FC+LB/BkS,528,10,9
Sceptile (Shadow) FC+LB/BkS,509,25,3
Scizor BP+NS/TBl,662,10,52
Scizor (Shadow) BP+NS/TBl,442,25,0
Scolipede PSt+AT/Mh,534,25,11
Scolipede (Shadow) PSt+AT/XS,631,12,42
Scyther FC+XS/NS,631,12,42
Scyther (Shadow) FC+XS/NS,706,69,66
Seadra DB+HP/DgP,696,10,63
Seadra (Shadow) DB+HP/DgP,696,10,63
Seaking Pk+DR/IW,590,12,29
Sealeo PS+S/BS,553,1,17
Sealeo (Shadow) PS+S/BS,553,23,17
Seel WG+AT/IW,634,12,43
Seel (Shadow) WG+AT/IW,756,1,82
Seismitoad MS+EP/IW,593,14,30
Serperior VW+FP/AA,553,1,17
Serperior (Shadow) VW+FP/LT,334,10,0
Servine VW+GK/Wr,348,36,0
Servine (Shadow) VW+GK/Wr,426,36,0
Sharpedo W+Cr/PF,618,12,38
Sharpedo (Shadow) W+Cr/PF,550,12,16
Shaymin (Land) ML+GK/SFl,668,1,54
Shaymin (Sky) ML+EB/GK,712,12,68
Shellos MSl+BS/WP,612,1,36
Shiftry Sn+LB/FoP,419,38,0
Shiftry (Shadow) Sn+LB/FoP,493,38,0
Shiinotic A+SeB/M,746,1,79
Shiinotic (Shadow) A+SeB/M,693,3,62
Simipour WG+S/Cr,703,10,65
Simisage VW+GK/Cr,759,10,83
Simisear FS+Cr/Ft,681,12,58
Skeledirge I+TSo/SB,684,10,59
Skiddo RSm+BkB/SeB,618,3,38
Skorupi PSt+AT/CP,753,23,81
Skorupi (Shadow) PSt+AT/CP,746,10,79
Skrelp Ac+AT/Tw,662,3,52
Slaking Y+BS/Eq,968,3,150
Slaking (Shadow) Y+BS/Eq,968,38,150
Slowbro Cf+DrP/IB,395,47,0
Slowbro (Shadow) Cf+DrP/IB,600,1,32
Slowking Cf+S/Bl,656,34,50
Slowking (Shadow) Cf+S/Bl,687,10,60
Slowpoke Cf+Psh/WP,718,36,70
Slowpoke (Shadow) Cf+Psh/WP,709,10,67
Snorlax L+BS/SP,737,7,76
Snorlax (Shadow) L+BS/SP,728,29,73
Snover PS+EB/IB,759,10,83
Snover (Shadow) PS+EB/IB,775,12,88
Spidops SC+Lu/RT,731,12,74
Spinda SkP+RT/IW,492,7,0
Squawkabilly Pk+BrB/Fl,759,25,83
Stantler Tk+WC/St,665,3,53
Stantler (Shadow) Tk+WC/St,665,3,53
Staraptor WA+Fl/CC,775,12,88
Staraptor (Shadow) WA+Fl/CC,731,12,74
Staravia WA+BrB/Fl,759,25,83
Staravia (Shadow) WA+BrB/Fl,790,12,93
Starmie Psy+AJ/PG,703,10,65
Starmie (Shadow) Psy+AJ/PG,466,25,0
Stoutland SdA+WC/Cr,775,3,88
Stufful Tk+SP/St,493,29,0
Stufful (Shadow) Tk+SP/St,659,3,51
Stunfisk TS+MB/D,465,8,0
Suicune IF+BuB/Sc,383,12,0
Suicune (Shadow) IF+BuB/Sc,492,12,0
Sunflora BS+SlB/LfS,518,3,6
Swadloon BBi+EB/SvW,637,1,44
Swampert MS+HC/Eq,371,36,0
Swampert (Shadow) MS+HC/Eq,352,38,0
Swanna G+AJ/Fl,709,10,67
Swanna (Shadow) G+AJ/Fl,693,12,62
Swellow WA+BrB/AA,759,25,83
Swellow (Shadow) WA+BrB/SA,731,12,74
Talonflame I+Fl/BrB,743,12,78
Talonflame (Shadow) I+FmC/Fl,696,12,63
Tangela VW+GK/SlB,781,3,90
Tangela (Shadow) VW+GK/SlB,759,10,83
Tangrowth VW+PW/RS,634,3,43
Tangrowth (Shadow) VW+PW/RS,759,10,83
Tapu Fini WG+S/NM,637,1,44
Tatsugiri (Curly) WG+S/O,696,10,63
Tatsugiri (Droopy) WG+S/O,696,10,63
Tatsugiri (Stretchy) WG+S/O,696,10,63
Tauros Tk+TBl/HA,665,3,53
Tauros (Aqua) DK+AJ/TBl,293,12,0
Tauros (Blaze) DK+FmC/TBl,368,38,0
Teddiursa L+Sw/CrC,884,3,123
Teddiursa (Shadow) L+Sw/CrC,884,3,123
Tentacool PSt+Wr/WP,684,16,59
Tentacool (Shadow) PSt+Wr/WP,684,23,59
Tentacruel Ac+Sc/Pbk,515,14,5
Tentacruel (Shadow) Ac+Sc/Pbk,728,3,73
Thundurus (Incarnate) TS+TP/BkB,593,12,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,740,12,77
Thwackey RL+EB/GK,603,3,33
Tirtouga WG+S/BS,407,19,0
Tirtouga (Shadow) WG+S/BS,512,34,4
Toedscool MSl+EP/Wr,659,1,51
Toedscruel MSl+SeB/EP,328,36,0
Togedemaru TS+FeS/WC,387,17,0
Torkoal E+FW/Ov,665,3,53
Torracat E+FmC/Cr,603,25,33
Torterra MSl+FP/ST,353,23,0
Torterra (Shadow) MSl+FP/ST,349,38,0
Totodile WG+AJ/Cr,665,3,53
Totodile (Shadow) WG+AJ/Cr,703,10,65
Toucannon Pk+BBl/DrlP,712,25,68
Toucannon (Shadow) Pk+BBl/DrlP,687,12,60
Toxapex PJ+Bri/SW,596,5,31
Toxtricity Ac+WC/PUP,466,25,0
Tranquill AS+HW/AA,731,3,74
Tranquill (Shadow) AS+HW/SA,712,12,68
Trevenant SC+SeB/SB,762,10,84
Trevenant (Shadow) SC+SB/FoP,690,10,61
Tropius AS+LB/BrS,628,1,41
Trumbeak Pk+DrlP/RB,759,25,83
Trumbeak (Shadow) Pk+DrlP/RB,731,12,74
Tsareena ML+TAx/HJK,606,3,34
Turtonator I+BrS/DC,534,23,11
Turtwig Tk+EB/BS,775,3,88
Turtwig (Shadow) Tk+EB/BS,703,10,65
Typhlosion I+BB/TP,675,25,56
Typhlosion (Hisuian) E+SB/WC,818,25,102
Typhlosion (Shadow) I+BB/TP,681,12,58
Unfezant AS+SA/HW,743,12,78
Unfezant (Shadow) AS+SA/HW,684,12,59
Ursaluna Tk+Sw/HH,493,16,0
Ursaluna (Shadow) Tk+Sw/HH,665,3,53
Ursaring SC+Sw/CC,531,3,10
Ursaring (Shadow) SC+Sw/CC,681,25,58
Urshifu (Rapid Strike) C+AJ/DyP,157,47,0
Vaporeon WG+AT/LR,518,1,6
Venomoth Psy+PF/SvW,634,10,43
Venomoth (Shadow) Psy+PF/SvW,706,12,66
Venusaur VW+FP/Sl,600,16,32
