Pokemon,Battle Rating,Energy Remaining,HP Remaining
Breloom FPm+DyP/GK,869,5,85
Brionne Ch+AJ/DV,438,23,0
Bruxish Cf+AT/PsF,534,23,8
Bulbasaur VW+PW/SeB,934,5,100
Bulbasaur (Shadow) VW+PW/SlB,913,5,95
Buneary QA+Sw/FiP,586,1,20
Butterfree Cf+BBu/SiB,886,5,89
Butterfree (Shadow) Cf+BBu/SiB,860,5,83
Buzzwole C+SP/Lu,891,5,90
Cacturne SkP+TBl/DyP,804,5,70
Cacturne (Shadow) SkP+TBl/DyP,760,5,60
Camerupt I+EP/RT,352,23,0
Camerupt (Shadow) I+EP/RT,412,23,0
Carkol SD+RS/FmC,178,41,0
Carnivine VW+EB/Cr,913,5,95
Carracosta WG+Li/BS,354,32,0
Carracosta (Shadow) WG+Li/BS,387,23,0
Castform H+WBR/EB,573,1,17
Castform (Rainy) WG+WBW/T,530,1,7
Castform (Sunny) E+WBF/SoB,321,32,0
Celebi Cf+AuS/LfS,468,23,0
Centiskorch E+Lu/HW,913,5,95
Ceruledge I+SB/HW,419,14,0
Chandelure I+SB/EB,800,5,69
Chandelure (Shadow) I+SB/EB,756,5,59
Chansey ZH+DG/P,496,43,0
Charizard E+BB/AC,444,5,0
Charizard (Shadow) E+BB/AC,765,5,61
Charjabug VS+XS/D,582,1,19
Charjabug (Shadow) VS+XS/D,357,32,0
Charmeleon E+FiP/Re,375,23,0
Charmeleon (Shadow) E+FiP/Ft,437,14,0
Chatot Pk+SA/HW,608,14,25
Cherrim (Overcast) BS+DG/SoB,621,1,28
Cherrim (Sunshine) BS+WBF/SoB,721,1,51
Chesnaught LK+FP/SP,934,5,100
Chesnaught (Shadow) LK+FP/SP,913,5,95
Chespin VW+BS/SeB,752,23,58
Chespin (Shadow) VW+BS/SeB,934,5,100
Chinchou B+WP/Tb,442,1,0
Cinccino Ch+AT/Tb,508,1,2
Cinderace FS+BB/PB,427,5,0
Clamperl WG+BS/WP,617,32,27
Clauncher WG+AJ/Crbh,484,32,0
Clawitzer WG+Crbh/IB,739,23,55
Cloyster IS+IW/Li,387,23,0
Cloyster (Shadow) IS+IW/Li,473,23,0
Coalossal FS+RS/FmC,185,23,0
Combusken E+RS/FmC,913,5,95
Combusken (Shadow) E+RS/FmC,891,5,90
Corphish B+AJ/VG,895,5,91
Corphish (Shadow) B+AJ/VG,869,5,85
Corsola B+PG/RB,253,23,0
Cradily Ac+RT/GK,225,14,0
Cradily (Shadow) Ac+RT/GK,284,14,0
Crawdaunt W+NS/Sc,843,5,79
Crawdaunt (Shadow) W+NS/Sc,804,5,70
Crocalor I+Cr/Ft,358,23,0
Croconaw WG+IP/WP,385,23,0
Croconaw (Shadow) WG+IP/WP,459,23,0
Crustle FC+XS/RW,343,14,0
Crustle (Shadow) FC+XS/RW,391,14,0
Darmanitan (Standard) I+RS/Ov,800,14,69
Darmanitan (Standard) (Shadow) I+RS/Ov,765,5,61
Dartrix Pk+BrB/EB,543,1,10
Darumaka FF+FiP/FmC,401,14,0
Darumaka (Shadow) FF+FiP/FmC,477,14,0
Decidueye Lf+FP/SSh,686,14,43
Decidueye (Hisuian) PC+EB/AuS,913,5,95
Dedenne TS+D/PR,319,27,0
Deerling Tk+WC/EB,804,23,70
Delcatty Ch+WC/DV,326,41,0
Delphox FS+Psh/BB,422,23,0
Delphox (Shadow) FS+Psh/BB,463,5,0
Dewgong IS+IW/DR,286,23,0
Dewgong (Shadow) IS+AJ/DR,302,5,0
Dewott FC+AT/XS,621,1,28
Dewott (Shadow) FC+AT/XS,608,23,25
Dhelmise SC+PW/BrS,847,5,80
Diggersby MS+FiP/ScS,565,6,15
Diggersby (Shadow) MS+ScS/FiP,504,6,1
Dipplin DT+SeB/O,401,23,0
Dodrio Pk+DrlP/BrB,891,5,90
Dolliv ML+EP/TBl,682,1,42
Dondozo W+S/O,350,41,0
Dottler Cf+BBu/P,600,1,23
Drampa DB+Sw/DgP,404,23,0
Drizzile WG+S/WP,773,14,63
Dubwool DK+BS/Pbk,695,1,45
Dudunsparce RO+BS/DR,556,1,13
Dunsparce RO+DR/RS,258,23,0
Durant BBi+XS/SE,856,0,82
Dustox Cf+SvW/SlB,578,1,18
Dwebble SD+XS/RT,385,41,0
Dwebble (Shadow) SD+XS/RT,429,23,0
Eelektrik Ac+D/Cr,560,0,14
Eelektross VS+DC/Tb,349,18,0
Eevee QA+BS/Sw,665,1,38
Eldegoss BS+EB/GK,721,1,51
Electabuzz TS+TP/Re,347,18,0
Electabuzz (Shadow) TS+TP/Tb,298,14,0
Electivire TS+IP/WC,375,0,0
Electivire (Shadow) TS+IP/WC,92,45,0
Electrode VS+D/FoP,351,45,0
Electrode (Hisuian) TS+WC/EB,295,5,0
Electrode (Shadow) VS+D/FoP,368,27,0
Elekid TS+TP/BkB,595,1,22
Emboar E+BB/HW,891,5,90
Emboar (Shadow) E+BB/HW,119,45,0
Emolga TS+Acr/D,388,36,0
Empoleon MSo+HC/DrlP,556,1,13
Empoleon (Shadow) MSo+HC/DrlP,479,18,0
Entei FF+FmC/ScS,421,32,0
Entei (Shadow) FF+FmC/ScS,608,32,25
Escavalier BBi+DR/RSh,856,0,82
Escavalier (Shadow) BBi+DR/RSh,856,0,82
Exeggcute Cf+SeB/AP,504,1,1
Exeggcute (Shadow) Cf+SeB/AP,665,23,38
Exeggutor Cf+SeB/P,852,5,81
Exeggutor (Alolan) DT+SeB/DM,869,5,85
Exeggutor (Alolan) (Shadow) DT+SeB/DM,856,5,82
Exeggutor (Shadow) Cf+SeB/P,826,5,75
Exploud A+Cr/DV,534,1,8
Exploud (Shadow) A+Cr/DV,420,23,0
Farfetch'd FC+LB/AA,700,41,46
Fearow Pk+DrlP/DR,673,32,40
Feraligatr SC+HC/IB,400,14,0
Feraligatr (Shadow) SC+HC/IB,444,5,0
Ferroseed MC+GB/Re,956,0,105
Ferroseed (Shadow) MC+GB/IH,934,0,100
Ferrothorn BS+PW/T,643,36,33
Ferrothorn (Shadow) BS+PW/T,960,0,106
Flaaffy CB+D/TBl,630,0,30
Flaaffy (Shadow) CB+TBl/D,556,5,13
Flapple DB+SeB/DgP,808,5,71
Flareon E+SP/HW,480,23,0
Fletchinder Pk+Fl/HW,543,1,10
Fletchinder (Shadow) Pk+Fl/HW,500,23,0
Floatzel W+AJ/Sw,843,5,79
Floragato Lf+EB/PR,556,32,13
Forretress BBi+ST/RT,856,0,82
Forretress (Shadow) BBi+ST/RT,856,0,82
Frillish H+NSh/IB,377,23,0
Frogadier B+S/AA,804,23,70
Frogadier (Shadow) B+S/AA,869,5,85
Frosmoth PS+IW/BBu,760,0,60
Fuecoco I+Cr/Ft,378,23,0
Furfrou SkP+S/GK,530,1,7
Furret SkP+Sw/TBl,556,1,13
Galvantula VS+D/Lu,869,0,85
Galvantula (Shadow) VS+D/Lu,843,0,79
Gastrodon MSl+BS/EP,673,1,40
Genesect FC+XS/TBN,904,0,93
Geodude (Alolan) VS+RT/RS,216,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,247,0,0
Girafarig Cf+PsF/TBl,534,1,8
Girafarig (Shadow) Cf+PsF/TBl,547,23,11
Gloom Ac+SlB/M,461,14,0
Gloom (Shadow) Ac+SlB/M,847,5,80
Gogoat VW+LB/RS,460,41,0
Goldeen Pk+AT/HA,700,23,46
Golduck Cf+CrC/Li,449,23,0
Golduck (Shadow) Cf+CrC/Li,665,23,38
Golem (Alolan) VS+WC/RB,209,0,0
Golem (Alolan) (Shadow) VS+WC/RB,239,0,0
Golisopod FC+XS/AJ,913,5,95
Gorebyss Cf+WP/P,756,23,59
Gourgeist (Average) I+SB/SeB,417,23,0
Gourgeist (Large) I+SB/SeB,413,23,0
Gourgeist (Small) I+SB/SeB,429,23,0
Gourgeist (Super) I+SB/SeB,434,23,0
Grafaiai MSl+PF/SlB,456,41,0
Graveler (Alolan) VS+SE/RB,228,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,234,0,0
Greedent MS+BS/TBl,521,19,5
Greninja WSh+HC/NS,513,14,3
Greninja (Shadow) WSh+HC/NS,195,45,0
Grotle RL+BS/EB,626,1,29
Grotle (Shadow) RL+EB/BS,817,14,73
Grovyle QA+LB/AA,695,5,45
Grovyle (Shadow) BS+LB/AA,713,5,49
Growlithe E+FW/BS,451,32,0
Growlithe (Hisuian) E+RS/Ft,271,5,0
Growlithe (Shadow) E+FW/BS,474,5,0
Gumshoos Bi+RT/Cr,652,1,35
Gyarados DB+AT/Tw,608,14,25
Gyarados (Shadow) DB+AT/Tw,586,5,20
Heatmor FS+TP/Ft,470,41,0
Heatran FS+MgS/EP,384,18,0
Heatran (Shadow) FS+MgS/EP,427,0,0
Heliolisk VS+BkS/PbC,300,23,0
Heliolisk (Shadow) VS+BkS/PbC,338,23,0
Heracross FC+UH/RT,913,5,95
Herdier SdA+Dg/Tb,626,1,29
Ho-Oh I+BrB/SF,438,23,0
Ho-Oh (Shadow) I+BrB/SF,800,14,69
Houndoom Sn+FoP/Ft,453,14,0
Houndoom (Shadow) Sn+FoP/Ft,908,5,94
Houndour E+Cr/Ft,891,5,90
Houndour (Shadow) E+Cr/Ft,145,45,0
Huntail WG+AT/Cr,556,32,13
Hydrapple DT+SeB/O,448,23,0
Illumise Tk+SvW/DG,582,1,19
Incineroar FF+BrS/BB,381,32,0
Indeedee (Female) Ex+EB/P,398,41,0
Indeedee (Male) Ex+SB/P,434,23,0
Infernape FS+CC/BB,843,5,79
Infernape (Shadow) FS+CC/BB,817,5,73
Inteleon WG+S/SB,808,5,71
Ivysaur VW+PW/SlB,573,1,17
Ivysaur (Shadow) VW+PW/SlB,913,5,95
Jellicent H+S/SB,362,41,0
Jolteon TS+D/LR,315,32,0
Jumpluff FW+EB/Acr,665,1,38
Jumpluff (Shadow) FW+EB/Acr,691,1,44
Kabuto MS+AJ/RT,343,5,0
Kabuto (Shadow) MS+AJ/RT,406,5,0
Kabutops FC+AJ/SE,397,23,0
Kabutops (Shadow) FC+AJ/SE,470,23,0
Kangaskhan LK+BkB/Cr,665,1,38
Karrablast FC+DR/XS,913,5,95
Karrablast (Shadow) FC+DR/XS,869,5,85
Kartana FC+LB/SSw,669,5,39
Kecleon SkP+TP/DyP,573,1,17
Kilowattrel TS+Acr/AA,406,41,0
Kingdra DB+S/Sw,381,32,0
Kingdra (Shadow) DB+S/Sw,398,14,0
Kingler B+Crbh/XS,882,5,88
Kingler (Shadow) B+Crbh/XS,856,5,82
Kleavor FC+XS/RS,485,14,0
Komala RO+Pbk/Bd,422,14,0
Krabby B+VG/RSh,882,5,88
Krabby (Shadow) B+VG/RSh,856,5,82
Kricketune FC+XS/AA,913,5,95
Kyogre (Shadow) W+Av/S,817,5,73
Lampent E+HW/EB,517,1,4
Lampent (Shadow) E+HW/EB,488,14,0
Lanturn WG+S/Tb,342,1,0
Lapras Psy+SpA/IB,298,23,0
Lapras (Shadow) Psy+SpA/IB,374,23,0
Larvesta E+FW/BBu,913,5,95
Leafeon QA+LB/LR,695,23,45
Leavanny SC+LB/XS,891,5,90
Ledian RO+DyP/Acr,634,1,31
Ledian (Shadow) RO+DyP/Acr,530,32,7
Lickilicky RO+BS/SB,487,1,0
Lickitung L+BS/PW,446,28,0
Lileep Ac+AP/GK,423,10,0
Lileep (Shadow) Ac+AP/GK,264,5,0
Lilligant Ch+PlB/HB,856,5,82
Lilligant (Hisuian) BS+UH/PlB,947,5,103
Linoone SC+Sw/GK,600,1,23
Linoone (Galarian) Sn+BS/Dg,665,1,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,595,1,22
Litleo I+FmC/Cr,368,23,0
Lokix SkP+XS/TBl,826,5,75
Lombre B+Sc/GK,552,41,12
Lopunny LK+TP/SB,700,1,46
Loudred Bi+St/DV,652,1,35
Loudred (Shadow) Bi+St/DV,652,1,35
Ludicolo A+WBW/EB,534,1,8
Lumineon G+AT/SvW,682,1,42
Lurantis Lf+LB/SP,717,14,50
Luxio Sp+WC/Cr,327,9,0
Luxio (Shadow) Sp+WC/Cr,309,14,0
Luxray Sp+WC/PsF,273,14,0
Luxray (Shadow) Sn+WC/PsF,424,0,0
Magby KC+FiP/BkB,608,41,25
Magcargo E+RT/Ov,192,5,0
Magmar KC+FiP/ScS,617,1,27
Magmar (Shadow) KC+FiP/ScS,560,23,14
Magmortar KC+FiP/Tb,621,32,28
Magmortar (Shadow) KC+FiP/Tb,913,5,95
Magnemite VS+MgB/D,860,0,83
Magnemite (Shadow) VS+MgB/D,834,0,77
Magneton VS+MgB/D,869,0,85
Magneton (Shadow) TS+D/MgB,560,0,14
Magnezone VS+WC/MrS,869,0,85
Magnezone (Shadow) VS+WC/MrS,852,0,81
Manectric TF+PsF/WC,297,23,0
Manectric (Shadow) Sn+WC/PsF,442,0,0
Mantine WA+Tw/WP,682,1,42
Mantyke B+WP/AA,552,1,12
Maractus BS+AA/PlB,947,5,103
Marowak (Alolan) FS+BC/SBo,308,41,0
Marowak (Alolan) (Shadow) FS+SBo/BC,352,23,0
Marshtomp MS+S/Sl,691,1,44
Marshtomp (Shadow) MS+S/Sl,608,1,25
Masquerain AS+AC/Lu,921,5,97
Maushold MS+Sw/Cr,700,1,46
Meganium VW+FP/Eq,656,1,36
Meganium (Shadow) VW+FP/Eq,573,1,17
Meowscarada Lf+NS/FP,682,5,42
Milotic W+AT/Wr,513,1,3
Milotic (Shadow) W+AT/Wr,442,23,0
Miltank RO+BS/Tb,486,1,0
Minun QA+Tb/GK,307,36,0
Moltres WA+Fl/HW,543,23,10
Moltres (Shadow) WA+Fl/HW,913,5,95
Monferno E+FW/LS,913,5,95
Monferno (Shadow) E+FW/LS,891,5,90
Morpeko (Full Belly) TS+AuW/PsF,63,45,0
Mothim BBi+AA/BBu,856,5,82
Munchlax Tk+BS/Bd,479,19,0
Ninetales E+WBF/EB,345,32,0
Ninetales (Shadow) E+WBF/EB,388,32,0
Ninjask FC+SB/AA,856,5,82
Noctowl WA+SB/Re,327,32,0
Noctowl (Shadow) WA+SA/SB,539,1,9
Nuzleaf FA+LB/FoP,869,5,85
Nuzleaf (Shadow) FA+LB/FoP,847,5,80
Obstagoon C+NS/CrC,656,1,36
Obstagoon (Shadow) C+CrC/NS,582,1,19
Octillery LO+Oc/GS,480,23,0
Oddish Ac+SeB/SlB,869,5,85
Oddish (Shadow) Ac+SeB/SlB,847,5,80
Oinkologne MSl+BS/TBl,630,1,30
Oinkologne (Female) MSl+BS/TBl,673,1,40
Omanyte MS+RT/RB,321,5,0
Omanyte (Shadow) MS+RT/RB,381,5,0
Omastar MS+RS/HP,307,5,0
Omastar (Shadow) MS+RS/HP,362,5,0
Oranguru Cf+BrS/TBl,591,1,21
Orbeetle PC+Psh/BBu,595,1,22
Oricorio (Baile) AS+AC/Hu,747,32,57
Oricorio (Pom-Pom) AS+AC/Hu,721,1,51
Pachirisu VS+HF/TP,373,0,0
Palkia (Shadow) DB+AT/DM,521,5,5
Palpitoad MS+EP/WP,617,1,27
Parasect FC+XS/CP,743,5,56
Pawmo TS+WC/TP,70,45,0
Pawmot TS+BkB/WC,66,45,0
Pelipper WA+WBW/Hu,665,23,38
Persian FA+NS/PG,350,32,0
Persian (Shadow) FA+NS/PG,427,32,0
Pidgeot G+AC/BrB,534,1,8
Pidgeot (Shadow) G+AC/BrB,468,23,0
Pidgeotto WA+AC/Tw,669,1,39
Pidgeotto (Shadow) WA+AC/Tw,626,23,29
Pignite E+RT/FmC,913,5,95
Pignite (Shadow) E+RT/FmC,891,5,90
Pineco BBi+RT/ST,886,14,89
Pineco (Shadow) BBi+RT/ST,856,5,82
Pinsir FC+CC/XS,726,5,52
Pinsir (Shadow) FC+CC/XS,856,5,82
Piplup B+DrlP/IW,569,32,16
Piplup (Shadow) B+DrlP/IW,895,5,91
Plusle QA+Tb/GK,338,27,0
Politoed MS+WBW/IB,345,14,0
Politoed (Shadow) MS+WBW/IB,410,14,0
Poliwhirl B+Sc/MB,398,41,0
Poliwhirl (Shadow) B+Sc/MB,449,23,0
Poliwrath MS+IW/DyP,634,23,31
Poliwrath (Shadow) MS+IW/DyP,956,5,105
Ponyta E+FW/St,452,41,0
Ponyta (Shadow) E+FW/St,465,5,0
Popplio WG+AT/AJ,530,32,7
Porygon QA+D/HB,626,1,29
Porygon (Shadow) Tk+D/SiB,437,32,0
Porygon-Z LO+TA/ZC,573,23,17
Porygon-Z (Shadow) LO+TA/ZC,539,5,9
Porygon2 LO+TA/ZC,374,32,0
Porygon2 (Shadow) LO+TA/ZC,456,32,0
Primarina W+DV/HC,424,5,0
Prinplup B+IW/HP,426,41,0
Prinplup (Shadow) B+IW/HP,459,23,0
Pumpkaboo (Average) A+FoP/GK,556,32,13
Pumpkaboo (Large) A+FoP/GK,513,1,3
Pumpkaboo (Small) A+FoP/GK,808,14,71
Pumpkaboo (Super) A+FoP/GK,539,1,9
Purugly SC+AA/T,395,23,0
Purugly (Shadow) SC+AA/T,447,23,0
Pyroar I+FmC/DP,440,23,0
Quagsire MS+AT/MB,513,10,3
Quagsire (Shadow) MS+AT/MB,319,32,0
Quaquaval LK+CC/HC,552,5,12
Quaxwell WA+AJ/AA,595,1,22
Quilava E+FmC/Dg,560,1,14
Quilava (Shadow) E+FmC/Dg,476,32,0
Quilladin VW+EB/BS,695,1,45
Quilladin (Shadow) VW+EB/BS,669,23,39
Qwilfish PSt+AT/SB,626,32,29
Qwilfish (Shadow) PSt+AT/SB,630,5,30
Raboot FS+FmC/Ft,411,23,0
Raichu TS+WC/TBl,328,0,0
Raichu (Alolan) TS+WC/TBl,261,5,0
Raikou TS+WC/AuS,323,0,0
Raikou (Shadow) TS+WC/AuS,292,5,0
Rapidash I+DR/WC,424,23,0
Rapidash (Shadow) I+DR/WC,491,14,0
Raticate QA+HF/Dg,393,32,0
Raticate (Alolan) QA+Cr/Re,296,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,508,1,2
Raticate (Shadow) QA+HF/Dg,438,14,0
Regieleki VS+ThC/HB,424,0,0
Regigigas HPG+CrG/FB,891,32,90
Regigigas (Shadow) HPI+CrG/T,791,5,67
Relicanth WG+AT/AP,253,23,0
Reshiram (Shadow) DB+FuF/DM,467,14,0
Ribombee FW+DG/BBu,891,5,90
Rillaboom RL+DrB/EP,869,5,85
Roselia PJ+SlB/PlB,826,5,75
Roserade PSt+WBF/LfS,891,5,90
Rotom A+Tb/OW,386,36,0
Rotom (Fan) A+Tb/OW,392,36,0
Rotom (Frost) TS+Tb/Bl,462,9,0
Rotom (Heat) TS+Ov/Tb,236,14,0
Rotom (Mow) TS+OW/LfS,508,1,2
Rotom (Wash) TS+Tb/HP,268,14,0
Rowlet Lf+EB/SeB,808,14,71
Rufflet Pk+BrB/Fl,526,32,6
Salazzle I+PF/DgP,491,14,0
Samurott FC+HC/Mh,508,41,2
Samurott (Hisuian) FC+SSw/IW,500,41,0
Samurott (Shadow) FC+HC/Mh,500,14,0
Sawsbuck FA+WC/TBl,891,5,90
Sceptile FC+LB/BkS,717,5,50
Sceptile (Shadow) FC+LB/BkS,678,5,41
Scizor BP+NS/TBl,704,0,47
Scizor (Shadow) BP+NS/TBl,643,5,33
Scolipede PSt+AT/Mh,730,5,53
Scolipede (Shadow) PSt+AT/XS,673,5,40
Scyther FC+XS/NS,730,5,53
Scyther (Shadow) FC+XS/NS,647,5,34
Seadra DB+HP/DgP,481,23,0
Seadra (Shadow) DB+HP/DgP,856,5,82
Seaking Pk+DR/IW,565,1,15
Sealeo PS+S/BS,342,23,0
Sealeo (Shadow) PS+S/BS,354,5,0
Seel WG+AT/IW,682,1,42
Seel (Shadow) WG+AT/IW,496,41,0
Seismitoad MS+EP/IW,608,1,25
Serperior VW+FP/AA,656,1,36
Serperior (Shadow) VW+FP/LT,573,1,17
Servine VW+GK/Wr,665,1,38
Servine (Shadow) VW+GK/Wr,626,1,29
Sharpedo W+Cr/PF,817,5,73
Sharpedo (Shadow) W+Cr/PF,778,5,64
Shaymin (Land) ML+GK/SFl,626,1,29
Shaymin (Sky) ML+EB/GK,908,5,94
Shellos MSl+BS/WP,608,1,25
Shiftry Sn+LB/FoP,743,5,56
Shiftry (Shadow) Sn+LB/FoP,691,5,44
Shiinotic A+SeB/M,434,41,0
Shiinotic (Shadow) A+SeB/M,808,14,71
Simipour WG+S/Cr,773,14,63
Simisage VW+GK/Cr,913,5,95
Simisear FS+Cr/Ft,428,14,0
Skeledirge I+TSo/SB,345,23,0
Skiddo RSm+BkB/SeB,739,1,55
Skorupi PSt+AT/CP,760,23,60
Skorupi (Shadow) PSt+AT/CP,752,5,58
Skrelp Ac+AT/Tw,639,32,32
Slaking Y+BS/Eq,734,41,54
Slaking (Shadow) Y+BS/Eq,991,5,113
Slowbro Cf+DrP/IB,361,23,0
Slowbro (Shadow) Cf+DrP/IB,427,23,0
Slowking Cf+S/Bl,361,23,0
Slowking (Shadow) Cf+S/Bl,427,23,0
Slowpoke Cf+Psh/WP,362,23,0
Slowpoke (Shadow) Cf+Psh/WP,422,23,0
Snorlax L+BS/SP,556,1,13
Snorlax (Shadow) L+BS/SP,517,1,4
Snover PS+EB/IB,826,0,75
Snover (Shadow) PS+EB/IB,782,5,65
Spidops SC+Lu/RT,419,14,0
Spinda SkP+RT/IW,338,23,0
Squawkabilly Pk+BrB/Fl,526,23,6
Stantler Tk+WC/St,426,23,0
Stantler (Shadow) Tk+WC/St,756,23,59
Staraptor WA+Fl/CC,656,14,36
Staraptor (Shadow) WA+Fl/CC,913,5,95
Staravia WA+BrB/Fl,530,23,7
Staravia (Shadow) WA+BrB/Fl,913,5,95
Starmie Psy+AJ/PG,466,14,0
Starmie (Shadow) Psy+AJ/PG,826,5,75
Stoutland SdA+WC/Cr,582,1,19
Stufful Tk+SP/St,830,14,76
Stufful (Shadow) Tk+SP/St,808,5,71
Stunfisk TS+MB/D,180,36,0
Suicune IF+BuB/Sc,335,32,0
Suicune (Shadow) IF+BuB/Sc,411,32,0
Sunflora BS+SlB/LfS,960,5,106
Swadloon BBi+EB/SvW,904,5,93
Swampert MS+HC/Eq,600,1,23
Swampert (Shadow) MS+HC/Eq,400,41,0
Swanna G+AJ/Fl,573,14,17
Swanna (Shadow) G+AJ/Fl,895,5,91
Swellow WA+BrB/AA,517,23,4
Swellow (Shadow) WA+BrB/SA,913,5,95
Talonflame I+Fl/BrB,425,23,0
Talonflame (Shadow) I+FmC/Fl,713,23,49
Tangela VW+GK/SlB,634,23,31
Tangela (Shadow) VW+GK/SlB,913,5,95
Tangrowth VW+PW/RS,488,41,0
Tangrowth (Shadow) VW+PW/RS,913,5,95
Tapu Fini WG+S/NM,414,32,0
Tatsugiri (Curly) WG+S/O,444,23,0
Tatsugiri (Droopy) WG+S/O,444,23,0
Tatsugiri (Stretchy) WG+S/O,444,23,0
Tauros Tk+TBl/HA,586,1,20
Tauros (Aqua) DK+AJ/TBl,934,5,100
Tauros (Blaze) DK+FmC/TBl,934,5,100
Teddiursa L+Sw/CrC,517,1,4
Teddiursa (Shadow) L+Sw/CrC,508,32,2
Tentacool PSt+Wr/WP,686,1,43
Tentacool (Shadow) PSt+Wr/WP,630,32,30
Tentacruel Ac+Sc/Pbk,332,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,374,14,0
Thundurus (Incarnate) TS+TP/BkB,534,27,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,521,0,5
Thwackey RL+EB/GK,739,41,55
Tirtouga WG+S/BS,319,32,0
Tirtouga (Shadow) WG+S/BS,350,23,0
Toedscool MSl+EP/Wr,682,1,42
Toedscruel MSl+SeB/EP,643,1,33
Togedemaru TS+FeS/WC,475,0,0
Torkoal E+FW/Ov,261,14,0
Torracat E+FmC/Cr,504,1,1
Torterra MSl+FP/ST,573,1,17
Torterra (Shadow) MSl+FP/ST,860,14,83
Totodile WG+AJ/Cr,539,32,9
Totodile (Shadow) WG+AJ/Cr,830,14,76
Toucannon Pk+BBl/DrlP,682,23,42
Toucannon (Shadow) Pk+BBl/DrlP,891,5,90
Toxapex PJ+Bri/SW,440,1,0
Toxtricity Ac+WC/PUP,360,0,0
Tranquill AS+HW/AA,591,1,21
Tranquill (Shadow) AS+HW/SA,847,23,80
Trevenant SC+SeB/SB,700,14,46
Trevenant (Shadow) SC+SB/FoP,847,5,80
Tropius AS+LB/BrS,717,1,50
Trumbeak Pk+DrlP/RB,586,23,20
Trumbeak (Shadow) Pk+DrlP/RB,891,5,90
Tsareena ML+TAx/HJK,908,5,94
Turtonator I+BrS/DC,278,23,0
Turtwig Tk+EB/BS,621,32,28
Turtwig (Shadow) Tk+EB/BS,856,5,82
Typhlosion I+BB/TP,414,23,0
Typhlosion (Hisuian) E+SB/WC,416,5,0
Typhlosion (Shadow) I+BB/TP,478,14,0
Unfezant AS+SA/HW,895,14,91
Unfezant (Shadow) AS+SA/HW,908,5,94
Ursaluna Tk+Sw/HH,526,1,6
Ursaluna (Shadow) Tk+Sw/HH,388,23,0
Ursaring SC+Sw/CC,513,41,3
Ursaring (Shadow) SC+Sw/CC,547,5,11
Urshifu (Rapid Strike) C+AJ/DyP,869,5,85
Vaporeon WG+AT/LR,539,1,9
Venomoth Psy+PF/SvW,869,5,85
Venomoth (Shadow) Psy+PF/SvW,869,5,85
Venusaur VW+FP/Sl,604,41,24
