Pokemon,Battle Rating,Energy Remaining,HP Remaining
Elekid TS+TP/BkB,603,7,26
Emboar E+BB/HW,658,7,40
Emboar (Shadow) E+BB/HW,630,100,33
Emolga TS+Acr/D,658,7,40
Empoleon MSo+HC/DrlP,603,7,26
Empoleon (Shadow) MSo+HC/DrlP,519,7,5
Entei FF+FmC/ScS,257,0,0
Entei (Shadow) FF+FmC/ScS,298,2,0
Escavalier BBi+DR/RSh,282,45,0
Escavalier (Shadow) BBi+DR/RSh,296,37,0
Exeggcute Cf+SeB/AP,519,7,5
Exeggcute (Shadow) Cf+SeB/AP,429,53,0
Exeggutor Cf+SeB/P,539,88,10
Exeggutor (Alolan) DT+SeB/DM,381,42,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,416,51,0
Exeggutor (Shadow) Cf+SeB/P,567,80,17
Exploud A+Cr/DV,793,5,74
Exploud (Shadow) A+Cr/DV,753,5,64
Farfetch'd FC+LB/AA,167,42,0
Fearow Pk+DrlP/DR,153,26,0
Feraligatr SC+HC/IB,825,7,82
Feraligatr (Shadow) SC+HC/IB,825,7,82
Ferroseed MC+GB/Re,694,5,49
Ferroseed (Shadow) MC+GB/IH,638,7,35
Ferrothorn BS+PW/T,753,5,64
Ferrothorn (Shadow) BS+PW/T,714,15,54
Flaaffy CB+D/TBl,742,7,61
Flaaffy (Shadow) CB+TBl/D,706,7,52
Flapple DB+SeB/DgP,367,26,0
Flareon E+SP/HW,658,7,40
Fletchinder Pk+Fl/HW,519,7,5
Fletchinder (Shadow) Pk+Fl/HW,314,18,0
Floatzel W+AJ/Sw,308,0,0
Floragato Lf+EB/PR,519,7,5
Forretress BBi+ST/RT,222,18,0
Forretress (Shadow) BBi+ST/RT,234,45,0
Frillish H+NSh/IB,849,100,88
Frogadier B+S/AA,563,7,16
Frogadier (Shadow) B+S/AA,398,26,0
Frosmoth PS+IW/BBu,400,42,0
Fuecoco I+Cr/Ft,555,7,14
Furfrou SkP+S/GK,164,42,0
Furret SkP+Sw/TBl,137,42,0
Galvantula VS+D/Lu,360,42,0
Galvantula (Shadow) VS+D/Lu,372,18,0
Gastrodon MSl+BS/EP,527,7,7
Genesect FC+XS/TBN,370,26,0
Geodude (Alolan) VS+RT/RS,327,34,0
Geodude (Alolan) (Shadow) VS+RT/RS,305,10,0
Girafarig Cf+PsF/TBl,200,10,0
Girafarig (Shadow) Cf+PsF/TBl,180,2,0
Gloom Ac+SlB/M,519,7,5
Gloom (Shadow) Ac+SlB/M,328,26,0
Gogoat VW+LB/RS,603,7,26
Goldeen Pk+AT/HA,658,7,40
Golduck Cf+CrC/Li,519,7,5
Golduck (Shadow) Cf+CrC/Li,279,0,0
Golem (Alolan) VS+WC/RB,316,26,0
Golem (Alolan) (Shadow) VS+WC/RB,307,0,0
Golisopod FC+XS/AJ,535,7,9
Gorebyss Cf+WP/P,370,26,0
Gourgeist (Average) I+SB/SeB,595,100,24
Gourgeist (Large) I+SB/SeB,595,7,24
Gourgeist (Small) I+SB/SeB,595,7,24
Gourgeist (Super) I+SB/SeB,595,7,24
Grafaiai MSl+PF/SlB,178,34,0
Graveler (Alolan) VS+SE/RB,267,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,313,0,0
Greedent MS+BS/TBl,124,42,0
Greninja WSh+HC/NS,269,26,0
Greninja (Shadow) WSh+HC/NS,269,26,0
Grotle RL+BS/EB,219,0,0
Grotle (Shadow) RL+EB/BS,202,29,0
Grovyle QA+LB/AA,658,7,40
Grovyle (Shadow) BS+LB/AA,487,10,0
Growlithe E+FW/BS,362,26,0
Growlithe (Hisuian) E+RS/Ft,658,7,40
Growlithe (Shadow) E+FW/BS,466,100,0
Gumshoos Bi+RT/Cr,170,26,0
Gyarados DB+AT/Tw,413,42,0
Gyarados (Shadow) DB+AT/Tw,404,26,0
Heatmor FS+TP/Ft,305,0,0
Heatran FS+MgS/EP,327,26,0
Heatran (Shadow) FS+MgS/EP,295,2,0
Heliolisk VS+BkS/PbC,166,34,0
Heliolisk (Shadow) VS+BkS/PbC,152,10,0
Heracross FC+UH/RT,377,26,0
Herdier SdA+Dg/Tb,623,5,31
Ho-Oh I+BrB/SF,298,18,0
Ho-Oh (Shadow) I+BrB/SF,349,18,0
Houndoom Sn+FoP/Ft,706,7,52
Houndoom (Shadow) Sn+FoP/Ft,670,7,43
Houndour E+Cr/Ft,658,7,40
Houndour (Shadow) E+Cr/Ft,603,7,26
Huntail WG+AT/Cr,355,26,0
Hydrapple DT+SeB/O,563,7,16
Illumise Tk+SvW/DG,603,23,26
Incineroar FF+BrS/BB,160,0,0
Indeedee (Female) Ex+EB/P,599,15,25
Indeedee (Male) Ex+SB/P,519,7,5
Infernape FS+CC/BB,302,0,0
Infernape (Shadow) FS+CC/BB,306,37,0
Inteleon WG+S/SB,453,51,0
Ivysaur VW+PW/SlB,579,7,20
Ivysaur (Shadow) VW+PW/SlB,519,7,5
Jellicent H+S/SB,873,15,94
Jolteon TS+D/LR,658,7,40
Jumpluff FW+EB/Acr,385,7,0
Jumpluff (Shadow) FW+EB/Acr,415,7,0
Kabuto MS+AJ/RT,769,7,68
Kabuto (Shadow) MS+AJ/RT,753,100,64
Kabutops FC+AJ/SE,535,7,9
Kabutops (Shadow) FC+AJ/SE,416,51,0
Kangaskhan LK+BkB/Cr,133,34,0
Karrablast FC+DR/XS,535,7,9
Karrablast (Shadow) FC+DR/XS,476,61,0
Kartana FC+LB/SSw,559,96,15
Kecleon SkP+TP/DyP,127,42,0
Kilowattrel TS+Acr/AA,682,100,46
Kingdra DB+S/Sw,364,42,0
Kingdra (Shadow) DB+S/Sw,364,26,0
Kingler B+Crbh/XS,519,7,5
Kingler (Shadow) B+Crbh/XS,456,51,0
Kleavor FC+XS/RS,408,51,0
Komala RO+Pbk/Bd,670,7,43
Krabby B+VG/RSh,515,7,4
Krabby (Shadow) B+VG/RSh,575,96,19
Kricketune FC+XS/AA,535,7,9
Kyogre (Shadow) W+Av/S,307,37,0
Lampent E+HW/EB,753,96,64
Lampent (Shadow) E+HW/EB,746,80,62
Lanturn WG+S/Tb,435,7,0
Lapras Psy+SpA/IB,623,5,31
Lapras (Shadow) Psy+SpA/IB,491,7,0
Larvesta E+FW/BBu,658,7,40
Leafeon QA+LB/LR,658,7,40
Leavanny SC+LB/XS,825,7,82
Ledian RO+DyP/Acr,473,23,0
Ledian (Shadow) RO+DyP/Acr,642,23,36
Lickilicky RO+BS/SB,318,7,0
Lickitung L+BS/PW,619,2,30
Lileep Ac+AP/GK,634,5,34
Lileep (Shadow) Ac+AP/GK,551,5,13
Lilligant Ch+PlB/HB,377,26,0
Lilligant (Hisuian) BS+UH/PlB,742,7,61
Linoone SC+Sw/GK,567,5,17
Linoone (Galarian) Sn+BS/Dg,308,7,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,97,42,0
Litleo I+FmC/Cr,111,10,0
Lokix SkP+XS/TBl,172,0,0
Lombre B+Sc/GK,638,7,35
Lopunny LK+TP/SB,120,42,0
Loudred Bi+St/DV,140,26,0
Loudred (Shadow) Bi+St/DV,106,2,0
Ludicolo A+WBW/EB,813,7,79
Lumineon G+AT/SvW,575,5,19
Lurantis Lf+LB/SP,547,7,12
Luxio Sp+WC/Cr,579,7,20
Luxio (Shadow) Sp+WC/Cr,395,26,0
Luxray Sp+WC/PsF,503,7,1
Luxray (Shadow) Sn+WC/PsF,478,10,0
Magby KC+FiP/BkB,329,18,0
Magcargo E+RT/Ov,694,5,49
Magmar KC+FiP/ScS,346,18,0
Magmar (Shadow) KC+FiP/ScS,355,45,0
Magmortar KC+FiP/Tb,365,18,0
Magmortar (Shadow) KC+FiP/Tb,375,35,0
Magnemite VS+MgB/D,372,43,0
Magnemite (Shadow) VS+MgB/D,355,27,0
Magneton VS+MgB/D,326,0,0
Magneton (Shadow) TS+D/MgB,611,100,28
Magnezone VS+WC/MrS,362,26,0
Magnezone (Shadow) VS+WC/MrS,382,43,0
Manectric TF+PsF/WC,305,2,0
Manectric (Shadow) Sn+WC/PsF,714,100,54
Mantine WA+Tw/WP,421,7,0
Mantyke B+WP/AA,634,15,34
Maractus BS+AA/PlB,742,7,61
Marowak (Alolan) FS+BC/SBo,527,7,7
Marowak (Alolan) (Shadow) FS+SBo/BC,436,51,0
Marshtomp MS+S/Sl,769,7,68
Marshtomp (Shadow) MS+S/Sl,714,7,54
Masquerain AS+AC/Lu,563,7,16
Maushold MS+Sw/Cr,563,5,16
Meganium VW+FP/Eq,634,5,34
Meganium (Shadow) VW+FP/Eq,579,7,20
Meowscarada Lf+NS/FP,269,26,0
Milotic W+AT/Wr,255,34,0
Milotic (Shadow) W+AT/Wr,259,18,0
Miltank RO+BS/Tb,280,7,0
Minun QA+Tb/GK,714,7,54
Moltres WA+Fl/HW,519,7,5
Moltres (Shadow) WA+Fl/HW,500,38,0
Monferno E+FW/LS,658,7,40
Monferno (Shadow) E+FW/LS,603,7,26
Morpeko (Full Belly) TS+AuW/PsF,262,26,0
Mothim BBi+AA/BBu,268,2,0
Munchlax Tk+BS/Bd,107,50,0
Ninetales E+WBF/EB,246,26,0
Ninetales (Shadow) E+WBF/EB,293,26,0
Ninjask FC+SB/AA,404,26,0
Noctowl WA+SB/Re,539,4,10
Noctowl (Shadow) WA+SA/SB,354,15,0
Nuzleaf FA+LB/FoP,519,7,5
Nuzleaf (Shadow) FA+LB/FoP,251,18,0
Obstagoon C+NS/CrC,69,37,0
Obstagoon (Shadow) C+CrC/NS,62,29,0
Octillery LO+Oc/GS,761,7,66
Oddish Ac+SeB/SlB,519,7,5
Oddish (Shadow) Ac+SeB/SlB,404,61,0
Oinkologne MSl+BS/TBl,361,7,0
Oinkologne (Female) MSl+BS/TBl,511,5,3
Omanyte MS+RT/RB,753,5,64
Omanyte (Shadow) MS+RT/RB,769,7,68
Omastar MS+RS/HP,769,7,68
Omastar (Shadow) MS+RS/HP,769,7,68
Oranguru Cf+BrS/TBl,190,34,0
Orbeetle PC+Psh/BBu,714,7,54
Oricorio (Baile) AS+AC/Hu,390,42,0
Oricorio (Pom-Pom) AS+AC/Hu,390,42,0
Pachirisu VS+HF/TP,603,5,26
Palkia (Shadow) DB+AT/DM,400,80,0
Palpitoad MS+EP/WP,769,7,68
Parasect FC+XS/CP,349,42,0
Pawmo TS+WC/TP,658,7,40
Pawmot TS+BkB/WC,446,42,0
Pelipper WA+WBW/Hu,603,7,26
Persian FA+NS/PG,551,5,13
Persian (Shadow) FA+NS/PG,160,42,0
Pidgeot G+AC/BrB,133,26,0
Pidgeot (Shadow) G+AC/BrB,112,0,0
Pidgeotto WA+AC/Tw,149,42,0
Pidgeotto (Shadow) WA+AC/Tw,197,42,0
Pignite E+RT/FmC,650,7,38
Pignite (Shadow) E+RT/FmC,555,7,14
Pineco BBi+RT/ST,267,18,0
Pineco (Shadow) BBi+RT/ST,255,2,0
Pinsir FC+CC/XS,362,26,0
Pinsir (Shadow) FC+CC/XS,343,80,0
Piplup B+DrlP/IW,670,7,43
Piplup (Shadow) B+DrlP/IW,599,7,25
Plusle QA+Tb/GK,658,7,40
Politoed MS+WBW/IB,555,7,14
Politoed (Shadow) MS+WBW/IB,309,26,0
Poliwhirl B+Sc/MB,634,7,34
Poliwhirl (Shadow) B+Sc/MB,563,7,16
Poliwrath MS+IW/DyP,813,5,79
Poliwrath (Shadow) MS+IW/DyP,753,15,64
Ponyta E+FW/St,658,7,40
Ponyta (Shadow) E+FW/St,630,100,33
Popplio WG+AT/AJ,535,7,9
Porygon QA+D/HB,575,5,19
Porygon (Shadow) Tk+D/SiB,140,26,0
Porygon-Z LO+TA/ZC,482,15,0
Porygon-Z (Shadow) LO+TA/ZC,750,7,63
Porygon2 LO+TA/ZC,753,5,64
Porygon2 (Shadow) LO+TA/ZC,753,5,64
Primarina W+DV/HC,330,26,0
Prinplup B+IW/HP,599,7,25
Prinplup (Shadow) B+IW/HP,519,7,5
Pumpkaboo (Average) A+FoP/GK,805,100,77
Pumpkaboo (Large) A+FoP/GK,801,100,76
Pumpkaboo (Small) A+FoP/GK,801,100,76
Pumpkaboo (Super) A+FoP/GK,781,77,71
Purugly SC+AA/T,813,5,79
Purugly (Shadow) SC+AA/T,753,5,64
Pyroar I+FmC/DP,126,10,0
Quagsire MS+AT/MB,248,34,0
Quagsire (Shadow) MS+AT/MB,267,26,0
Quaquaval LK+CC/HC,270,2,0
Quaxwell WA+AJ/AA,658,7,40
Quilava E+FmC/Dg,619,7,30
Quilava (Shadow) E+FmC/Dg,555,7,14
Quilladin VW+EB/BS,658,7,40
Quilladin (Shadow) VW+EB/BS,547,7,12
Qwilfish PSt+AT/SB,349,26,0
Qwilfish (Shadow) PSt+AT/SB,398,26,0
Raboot FS+FmC/Ft,303,18,0
Raichu TS+WC/TBl,623,7,31
Raichu (Alolan) TS+WC/TBl,734,53,59
Raikou TS+WC/AuS,658,7,40
Raikou (Shadow) TS+WC/AuS,630,77,33
Rapidash I+DR/WC,276,10,0
Rapidash (Shadow) I+DR/WC,325,37,0
Raticate QA+HF/Dg,551,5,13
Raticate (Alolan) QA+Cr/Re,634,5,34
Raticate (Alolan) (Shadow) QA+Cr/HB,551,5,13
Raticate (Shadow) QA+HF/Dg,180,42,0
Regieleki VS+ThC/HB,441,55,0
Regigigas HPG+CrG/FB,559,7,15
Regigigas (Shadow) HPI+CrG/T,263,42,0
Relicanth WG+AT/AP,348,7,0
Reshiram (Shadow) DB+FuF/DM,373,80,0
Ribombee FW+DG/BBu,658,7,40
Rillaboom RL+DrB/EP,248,2,0
Roselia PJ+SlB/PlB,359,18,0
Roserade PSt+WBF/LfS,381,26,0
Rotom A+Tb/OW,801,96,76
Rotom (Fan) A+Tb/OW,777,7,70
Rotom (Frost) TS+Tb/Bl,658,7,40
Rotom (Heat) TS+Ov/Tb,658,7,40
Rotom (Mow) TS+OW/LfS,658,7,40
Rotom (Wash) TS+Tb/HP,658,7,40
Rowlet Lf+EB/SeB,603,7,26
Rufflet Pk+BrB/Fl,144,42,0
Salazzle I+PF/DgP,350,80,0
Samurott FC+HC/Mh,535,7,9
Samurott (Hisuian) FC+SSw/IW,272,42,0
Samurott (Shadow) FC+HC/Mh,535,7,9
Sawsbuck FA+WC/TBl,454,15,0
Sceptile FC+LB/BkS,387,42,0
Sceptile (Shadow) FC+LB/BkS,468,100,0
Scizor BP+NS/TBl,323,18,0
Scizor (Shadow) BP+NS/TBl,338,35,0
Scolipede PSt+AT/Mh,345,26,0
Scolipede (Shadow) PSt+AT/XS,401,26,0
Scyther FC+XS/NS,327,26,0
Scyther (Shadow) FC+XS/NS,429,61,0
Seadra DB+HP/DgP,519,7,5
Seadra (Shadow) DB+HP/DgP,390,26,0
Seaking Pk+DR/IW,603,7,26
Sealeo PS+S/BS,255,42,0
Sealeo (Shadow) PS+S/BS,255,26,0
Seel WG+AT/IW,646,7,37
Seel (Shadow) WG+AT/IW,531,7,8
Seismitoad MS+EP/IW,753,5,64
Serperior VW+FP/AA,634,5,34
Serperior (Shadow) VW+FP/LT,575,5,19
Servine VW+GK/Wr,575,5,19
Servine (Shadow) VW+GK/Wr,531,7,8
Sharpedo W+Cr/PF,257,2,0
Sharpedo (Shadow) W+Cr/PF,257,29,0
Shaymin (Land) ML+GK/SFl,325,42,0
Shaymin (Sky) ML+EB/GK,349,26,0
Shellos MSl+BS/WP,634,7,34
Shiftry Sn+LB/FoP,251,42,0
Shiftry (Shadow) Sn+LB/FoP,300,42,0
Shiinotic A+SeB/M,813,7,79
Shiinotic (Shadow) A+SeB/M,777,7,70
Simipour WG+S/Cr,341,26,0
Simisage VW+GK/Cr,579,7,20
Simisear FS+Cr/Ft,285,0,0
Skeledirge I+TSo/SB,435,51,0
Skiddo RSm+BkB/SeB,261,18,0
Skorupi PSt+AT/CP,599,7,25
Skorupi (Shadow) PSt+AT/CP,511,7,3
Skrelp Ac+AT/Tw,603,7,26
Slaking Y+BS/Eq,964,7,117
Slaking (Shadow) Y+BS/Eq,964,7,117
Slowbro Cf+DrP/IB,371,42,0
Slowbro (Shadow) Cf+DrP/IB,385,18,0
Slowking Cf+S/Bl,381,26,0
Slowking (Shadow) Cf+S/Bl,388,10,0
Slowpoke Cf+Psh/WP,392,26,0
Slowpoke (Shadow) Cf+Psh/WP,416,53,0
Snorlax L+BS/SP,746,5,62
Snorlax (Shadow) L+BS/SP,746,5,62
Snover PS+EB/IB,579,7,20
Snover (Shadow) PS+EB/IB,345,26,0
Spidops SC+Lu/RT,503,4,1
Spinda SkP+RT/IW,515,5,4
Squawkabilly Pk+BrB/Fl,170,26,0
Stantler Tk+WC/St,147,26,0
Stantler (Shadow) Tk+WC/St,195,26,0
Staraptor WA+Fl/CC,176,42,0
Staraptor (Shadow) WA+Fl/CC,200,26,0
Staravia WA+BrB/Fl,551,15,13
Staravia (Shadow) WA+BrB/Fl,185,26,0
Starmie Psy+AJ/PG,559,96,15
Starmie (Shadow) Psy+AJ/PG,638,80,35
Stoutland SdA+WC/Cr,623,5,31
Stufful Tk+SP/St,391,7,0
Stufful (Shadow) Tk+SP/St,160,26,0
Stunfisk TS+MB/D,250,42,0
Suicune IF+BuB/Sc,405,15,0
Suicune (Shadow) IF+BuB/Sc,275,34,0
Sunflora BS+SlB/LfS,742,7,61
Swadloon BBi+EB/SvW,229,26,0
Swampert MS+HC/Eq,769,7,68
Swampert (Shadow) MS+HC/Eq,714,7,54
Swanna G+AJ/Fl,242,2,0
Swanna (Shadow) G+AJ/Fl,272,37,0
Swellow WA+BrB/AA,551,15,13
Swellow (Shadow) WA+BrB/SA,206,26,0
Talonflame I+Fl/BrB,274,26,0
Talonflame (Shadow) I+FmC/Fl,292,18,0
Tangela VW+GK/SlB,579,7,20
Tangela (Shadow) VW+GK/SlB,519,7,5
Tangrowth VW+PW/RS,579,7,20
Tangrowth (Shadow) VW+PW/RS,519,7,5
Tapu Fini WG+S/NM,342,42,0
Tatsugiri (Curly) WG+S/O,394,26,0
Tatsugiri (Droopy) WG+S/O,394,26,0
Tatsugiri (Stretchy) WG+S/O,394,26,0
Tauros Tk+TBl/HA,183,42,0
Tauros (Aqua) DK+AJ/TBl,298,18,0
Tauros (Blaze) DK+FmC/TBl,298,18,0
Teddiursa L+Sw/CrC,746,5,62
Teddiursa (Shadow) L+Sw/CrC,761,7,66
Tentacool PSt+Wr/WP,718,7,55
Tentacool (Shadow) PSt+Wr/WP,662,7,41
Tentacruel Ac+Sc/Pbk,488,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,282,26,0
Thundurus (Incarnate) TS+TP/BkB,467,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,630,96,33
Thwackey RL+EB/GK,238,2,0
Tirtouga WG+S/BS,407,7,0
Tirtouga (Shadow) WG+S/BS,284,26,0
Toedscool MSl+EP/Wr,563,7,16
Toedscruel MSl+SeB/EP,274,42,0
Togedemaru TS+FeS/WC,387,34,0
Torkoal E+FW/Ov,694,5,49
Torracat E+FmC/Cr,658,7,40
Torterra MSl+FP/ST,300,34,0
Torterra (Shadow) MSl+FP/ST,296,18,0
Totodile WG+AJ/Cr,535,7,9
Totodile (Shadow) WG+AJ/Cr,385,26,0
Toucannon Pk+BBl/DrlP,166,34,0
Toucannon (Shadow) Pk+BBl/DrlP,166,18,0
Toxapex PJ+Bri/SW,338,15,0
Toxtricity Ac+WC/PUP,364,26,0
Tranquill AS+HW/AA,412,15,0
Tranquill (Shadow) AS+HW/SA,132,26,0
Trevenant SC+SeB/SB,801,69,76
Trevenant (Shadow) SC+SB/FoP,837,88,85
Tropius AS+LB/BrS,491,39,0
Trumbeak Pk+DrlP/RB,141,26,0
Trumbeak (Shadow) Pk+DrlP/RB,174,18,0
Tsareena ML+TAx/HJK,366,34,0
Turtonator I+BrS/DC,515,7,4
Turtwig Tk+EB/BS,658,7,40
Turtwig (Shadow) Tk+EB/BS,535,7,9
Typhlosion I+BB/TP,307,10,0
Typhlosion (Hisuian) E+SB/WC,757,88,65
Typhlosion (Shadow) I+BB/TP,311,37,0
Unfezant AS+SA/HW,180,42,0
Unfezant (Shadow) AS+SA/HW,172,0,0
Ursaluna Tk+Sw/HH,406,7,0
Ursaluna (Shadow) Tk+Sw/HH,173,26,0
Ursaring SC+Sw/CC,500,5,0
Ursaring (Shadow) SC+Sw/CC,500,7,0
Urshifu (Rapid Strike) C+AJ/DyP,177,3,0
Vaporeon WG+AT/LR,519,7,5
Venomoth Psy+PF/SvW,387,42,0
Venomoth (Shadow) Psy+PF/SvW,410,34,0
Venusaur VW+FP/Sl,603,7,26
