Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,620,1,36
Gyarados (Shadow) DB+AT/Tw,338,38,0
Heatmor FS+TP/Ft,663,1,49
Heatran FS+MgS/EP,469,1,0
Heatran (Shadow) FS+MgS/EP,590,1,27
Heliolisk VS+BkS/PbC,485,17,0
Heliolisk (Shadow) VS+BkS/PbC,620,1,36
Heracross FC+UH/RT,271,5,0
Herdier SdA+Dg/Tb,546,0,14
Ho-Oh I+BrB/SF,693,1,58
Ho-Oh (Shadow) I+BrB/SF,633,1,40
Houndoom Sn+FoP/Ft,883,1,115
Houndoom (Shadow) Sn+FoP/Ft,710,1,63
Houndour E+Cr/Ft,513,1,4
Houndour (Shadow) E+Cr/Ft,593,91,28
Huntail WG+AT/Cr,643,1,43
Hydrapple DT+SeB/O,452,1,0
Illumise Tk+SvW/DG,720,0,66
Incineroar FF+BrS/BB,396,1,0
Indeedee (Female) Ex+EB/P,883,1,115
Indeedee (Male) Ex+SB/P,883,1,115
Infernape FS+CC/BB,626,1,38
Infernape (Shadow) FS+CC/BB,556,1,17
Inteleon WG+S/SB,643,1,43
Ivysaur VW+PW/SlB,523,25,7
Ivysaur (Shadow) VW+PW/SlB,710,1,63
Jellicent H+S/SB,573,4,22
Jolteon TS+D/LR,626,1,38
Jumpluff FW+EB/Acr,326,25,0
Jumpluff (Shadow) FW+EB/Acr,388,9,0
Kabuto MS+AJ/RT,643,1,43
Kabuto (Shadow) MS+AJ/RT,606,1,32
Kabutops FC+AJ/SE,230,30,0
Kabutops (Shadow) FC+AJ/SE,230,30,0
Kangaskhan LK+BkB/Cr,202,5,0
Karrablast FC+DR/XS,303,5,0
Karrablast (Shadow) FC+DR/XS,334,67,0
Kartana FC+LB/SSw,278,22,0
Kecleon SkP+TP/DyP,402,1,0
Kilowattrel TS+Acr/AA,368,46,0
Kingdra DB+S/Sw,279,13,0
Kingdra (Shadow) DB+S/Sw,262,30,0
Kingler B+Crbh/XS,376,46,0
Kingler (Shadow) B+Crbh/XS,467,46,0
Kleavor FC+XS/RS,211,22,0
Komala RO+Pbk/Bd,673,1,52
Krabby B+VG/RSh,336,5,0
Krabby (Shadow) B+VG/RSh,418,5,0
Kricketune FC+XS/AA,251,5,0
Kyogre (Shadow) W+Av/S,556,1,17
Lampent E+HW/EB,580,1,24
Lampent (Shadow) E+HW/EB,540,1,12
Lanturn WG+S/Tb,533,24,10
Lapras Psy+SpA/IB,683,8,55
Lapras (Shadow) Psy+SpA/IB,656,0,47
Larvesta E+FW/BBu,332,46,0
Leafeon QA+LB/LR,600,1,30
Leavanny SC+LB/XS,670,1,51
Ledian RO+DyP/Acr,197,46,0
Ledian (Shadow) RO+DyP/Acr,261,46,0
Lickilicky RO+BS/SB,586,0,26
Lickitung L+BS/PW,730,4,69
Lileep Ac+AP/GK,301,49,0
Lileep (Shadow) Ac+AP/GK,384,33,0
Lilligant Ch+PlB/HB,271,5,0
Lilligant (Hisuian) BS+UH/PlB,264,5,0
Linoone SC+Sw/GK,679,0,54
Linoone (Galarian) Sn+BS/Dg,610,0,33
Linoone (Galarian) (Shadow) Sn+BS/Dg,556,0,17
Litleo I+FmC/Cr,465,17,0
Lokix SkP+XS/TBl,766,1,80
Lombre B+Sc/GK,733,0,70
Lopunny LK+TP/SB,189,5,0
Loudred Bi+St/DV,743,9,73
Loudred (Shadow) Bi+St/DV,756,1,77
Ludicolo A+WBW/EB,720,0,66
Lumineon G+AT/SvW,503,0,1
Lurantis Lf+LB/SP,243,22,0
Luxio Sp+WC/Cr,766,1,80
Luxio (Shadow) Sp+WC/Cr,710,1,63
Luxray Sp+WC/PsF,365,46,0
Luxray (Shadow) Sn+WC/PsF,820,1,96
Magby KC+FiP/BkB,279,14,0
Magcargo E+RT/Ov,303,41,0
Magmar KC+FiP/ScS,254,22,0
Magmar (Shadow) KC+FiP/ScS,271,6,0
Magmortar KC+FiP/Tb,250,14,0
Magmortar (Shadow) KC+FiP/Tb,287,6,0
Magnemite VS+MgB/D,277,38,0
Magnemite (Shadow) VS+MgB/D,277,38,0
Magneton VS+MgB/D,263,38,0
Magneton (Shadow) TS+D/MgB,263,38,0
Magnezone VS+WC/MrS,245,38,0
Magnezone (Shadow) VS+WC/MrS,245,38,0
Manectric TF+PsF/WC,516,1,5
Manectric (Shadow) Sn+WC/PsF,330,14,0
Mantine WA+Tw/WP,616,0,35
Mantyke B+WP/AA,613,0,34
Maractus BS+AA/PlB,673,1,52
Marowak (Alolan) FS+BC/SBo,428,33,0
Marowak (Alolan) (Shadow) FS+SBo/BC,464,17,0
Marshtomp MS+S/Sl,467,17,0
Marshtomp (Shadow) MS+S/Sl,663,1,49
Masquerain AS+AC/Lu,573,25,22
Maushold MS+Sw/Cr,613,0,34
Meganium VW+FP/Eq,516,0,5
Meganium (Shadow) VW+FP/Eq,267,46,0
Meowscarada Lf+NS/FP,334,5,0
Milotic W+AT/Wr,435,1,0
Milotic (Shadow) W+AT/Wr,469,1,0
Miltank RO+BS/Tb,586,0,26
Minun QA+Tb/GK,626,0,38
Moltres WA+Fl/HW,378,46,0
Moltres (Shadow) WA+Fl/HW,388,46,0
Monferno E+FW/LS,453,1,0
Monferno (Shadow) E+FW/LS,309,22,0
Morpeko (Full Belly) TS+AuW/PsF,368,46,0
Mothim BBi+AA/BBu,264,51,0
Munchlax Tk+BS/Bd,600,8,30
Ninetales E+WBF/EB,520,25,6
Ninetales (Shadow) E+WBF/EB,277,46,0
Ninjask FC+SB/AA,293,67,0
Noctowl WA+SB/Re,696,0,59
Noctowl (Shadow) WA+SA/SB,550,0,15
Nuzleaf FA+LB/FoP,636,9,41
Nuzleaf (Shadow) FA+LB/FoP,766,1,80
Obstagoon C+NS/CrC,178,51,0
Obstagoon (Shadow) C+CrC/NS,149,35,0
Octillery LO+Oc/GS,573,0,22
Oddish Ac+SeB/SlB,513,1,4
Oddish (Shadow) Ac+SeB/SlB,362,46,0
Oinkologne MSl+BS/TBl,487,17,0
Oinkologne (Female) MSl+BS/TBl,392,17,0
Omanyte MS+RT/RB,381,25,0
Omanyte (Shadow) MS+RT/RB,676,1,53
Omastar MS+RS/HP,676,0,53
Omastar (Shadow) MS+RS/HP,583,9,25
Oranguru Cf+BrS/TBl,730,1,69
Orbeetle PC+Psh/BBu,520,17,6
Oricorio (Baile) AS+AC/Hu,700,1,60
Oricorio (Pom-Pom) AS+AC/Hu,700,1,60
Pachirisu VS+HF/TP,373,41,0
Palkia (Shadow) DB+AT/DM,360,22,0
Palpitoad MS+EP/WP,593,0,28
Parasect FC+XS/CP,235,22,0
Pawmo TS+WC/TP,366,46,0
Pawmot TS+BkB/WC,321,22,0
Pelipper WA+WBW/Hu,304,46,0
Persian FA+NS/PG,793,0,88
Persian (Shadow) FA+NS/PG,823,1,97
Pidgeot G+AC/BrB,426,1,0
Pidgeot (Shadow) G+AC/BrB,288,13,0
Pidgeotto WA+AC/Tw,623,9,37
Pidgeotto (Shadow) WA+AC/Tw,623,1,37
Pignite E+RT/FmC,550,0,15
Pignite (Shadow) E+RT/FmC,516,0,5
Pineco BBi+RT/ST,259,38,0
Pineco (Shadow) BBi+RT/ST,263,14,0
Pinsir FC+CC/XS,279,67,0
Pinsir (Shadow) FC+CC/XS,348,67,0
Piplup B+DrlP/IW,606,0,32
Piplup (Shadow) B+DrlP/IW,736,1,71
Plusle QA+Tb/GK,740,9,72
Politoed MS+WBW/IB,600,0,30
Politoed (Shadow) MS+WBW/IB,312,46,0
Poliwhirl B+Sc/MB,536,0,11
Poliwhirl (Shadow) B+Sc/MB,736,1,71
Poliwrath MS+IW/DyP,189,5,0
Poliwrath (Shadow) MS+IW/DyP,226,5,0
Ponyta E+FW/St,656,1,47
Ponyta (Shadow) E+FW/St,523,1,7
Popplio WG+AT/AJ,643,1,43
Porygon QA+D/HB,477,17,0
Porygon (Shadow) Tk+D/SiB,643,1,43
Porygon-Z LO+TA/ZC,850,1,105
Porygon-Z (Shadow) LO+TA/ZC,410,13,0
Porygon2 LO+TA/ZC,433,9,0
Porygon2 (Shadow) LO+TA/ZC,850,1,105
Primarina W+DV/HC,455,1,0
Prinplup B+IW/HP,573,24,22
Prinplup (Shadow) B+IW/HP,713,17,64
Pumpkaboo (Average) A+FoP/GK,843,41,103
Pumpkaboo (Large) A+FoP/GK,686,4,56
Pumpkaboo (Small) A+FoP/GK,873,9,112
Pumpkaboo (Super) A+FoP/GK,690,4,57
Purugly SC+AA/T,720,17,66
Purugly (Shadow) SC+AA/T,880,1,114
Pyroar I+FmC/DP,516,1,5
Quagsire MS+AT/MB,626,0,38
Quagsire (Shadow) MS+AT/MB,481,9,0
Quaquaval LK+CC/HC,258,6,0
Quaxwell WA+AJ/AA,603,1,31
Quilava E+FmC/Dg,563,9,19
Quilava (Shadow) E+FmC/Dg,339,46,0
Quilladin VW+EB/BS,473,17,0
Quilladin (Shadow) VW+EB/BS,476,1,0
Qwilfish PSt+AT/SB,284,46,0
Qwilfish (Shadow) PSt+AT/SB,353,46,0
Raboot FS+FmC/Ft,623,1,37
Raichu TS+WC/TBl,271,5,0
Raichu (Alolan) TS+WC/TBl,279,30,0
Raikou TS+WC/AuS,250,22,0
Raikou (Shadow) TS+WC/AuS,318,22,0
Rapidash I+DR/WC,276,5,0
Rapidash (Shadow) I+DR/WC,343,5,0
Raticate QA+HF/Dg,740,9,72
Raticate (Alolan) QA+Cr/Re,500,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,613,0,34
Raticate (Shadow) QA+HF/Dg,710,1,63
Regieleki VS+ThC/HB,411,13,0
Regigigas HPG+CrG/FB,716,1,65
Regigigas (Shadow) HPI+CrG/T,676,1,53
Relicanth WG+AT/AP,447,4,0
Reshiram (Shadow) DB+FuF/DM,406,46,0
Ribombee FW+DG/BBu,478,9,0
Rillaboom RL+DrB/EP,472,9,0
Roselia PJ+SlB/PlB,653,1,46
Roserade PSt+WBF/LfS,298,22,0
Rotom A+Tb/OW,883,1,115
Rotom (Fan) A+Tb/OW,919,1,126
Rotom (Frost) TS+Tb/Bl,766,1,80
Rotom (Heat) TS+Ov/Tb,766,1,80
Rotom (Mow) TS+OW/LfS,284,46,0
Rotom (Wash) TS+Tb/HP,766,1,80
Rowlet Lf+EB/SeB,593,9,28
Rufflet Pk+BrB/Fl,500,9,0
Salazzle I+PF/DgP,337,5,0
Samurott FC+HC/Mh,283,5,0
Samurott (Hisuian) FC+SSw/IW,272,22,0
Samurott (Shadow) FC+HC/Mh,283,5,0
Sawsbuck FA+WC/TBl,783,1,85
Sceptile FC+LB/BkS,261,22,0
Sceptile (Shadow) FC+LB/BkS,324,22,0
Scizor BP+NS/TBl,252,46,0
Scizor (Shadow) BP+NS/TBl,252,46,0
Scolipede PSt+AT/Mh,271,22,0
Scolipede (Shadow) PSt+AT/XS,313,14,0
Scyther FC+XS/NS,256,22,0
Scyther (Shadow) FC+XS/NS,318,22,0
Seadra DB+HP/DgP,760,1,78
Seadra (Shadow) DB+HP/DgP,643,1,43
Seaking Pk+DR/IW,596,0,29
Sealeo PS+S/BS,386,17,0
Sealeo (Shadow) PS+S/BS,461,9,0
Seel WG+AT/IW,620,8,36
Seel (Shadow) WG+AT/IW,613,0,34
Seismitoad MS+EP/IW,586,17,26
Serperior VW+FP/AA,516,0,5
Serperior (Shadow) VW+FP/LT,373,1,0
Servine VW+GK/Wr,543,8,13
Servine (Shadow) VW+GK/Wr,246,46,0
Sharpedo W+Cr/PF,448,30,0
Sharpedo (Shadow) W+Cr/PF,480,30,0
Shaymin (Land) ML+GK/SFl,646,0,44
Shaymin (Sky) ML+EB/GK,663,1,49
Shellos MSl+BS/WP,573,0,22
Shiftry Sn+LB/FoP,468,9,0
Shiftry (Shadow) Sn+LB/FoP,363,46,0
Shiinotic A+SeB/M,776,0,83
Shiinotic (Shadow) A+SeB/M,706,0,62
Simipour WG+S/Cr,643,1,43
Simisage VW+GK/Cr,710,1,63
Simisear FS+Cr/Ft,663,1,49
Skeledirge I+TSo/SB,438,1,0
Skiddo RSm+BkB/SeB,254,5,0
Skorupi PSt+AT/CP,626,0,38
Skorupi (Shadow) PSt+AT/CP,723,1,67
Skrelp Ac+AT/Tw,656,1,47
Slaking Y+BS/Eq,966,1,140
Slaking (Shadow) Y+BS/Eq,966,1,140
Slowbro Cf+DrP/IB,616,4,35
Slowbro (Shadow) Cf+DrP/IB,560,8,18
Slowking Cf+S/Bl,860,1,108
Slowking (Shadow) Cf+S/Bl,833,1,100
Slowpoke Cf+Psh/WP,886,1,116
Slowpoke (Shadow) Cf+Psh/WP,860,1,108
Snorlax L+BS/SP,401,9,0
Snorlax (Shadow) L+BS/SP,430,9,0
Snover PS+EB/IB,766,1,80
Snover (Shadow) PS+EB/IB,306,46,0
Spidops SC+Lu/RT,366,49,0
Spinda SkP+RT/IW,613,32,34
Squawkabilly Pk+BrB/Fl,295,46,0
Stantler Tk+WC/St,643,1,43
Stantler (Shadow) Tk+WC/St,643,1,43
Staraptor WA+Fl/CC,348,46,0
Staraptor (Shadow) WA+Fl/CC,416,46,0
Staravia WA+BrB/Fl,766,1,80
Staravia (Shadow) WA+BrB/Fl,385,46,0
Starmie Psy+AJ/PG,693,1,58
Starmie (Shadow) Psy+AJ/PG,540,1,12
Stoutland SdA+WC/Cr,760,1,78
Stufful Tk+SP/St,455,25,0
Stufful (Shadow) Tk+SP/St,633,9,40
Stunfisk TS+MB/D,526,8,8
Suicune IF+BuB/Sc,401,8,0
Suicune (Shadow) IF+BuB/Sc,506,8,2
Sunflora BS+SlB/LfS,846,1,104
Swadloon BBi+EB/SvW,159,67,0
Swampert MS+HC/Eq,470,9,0
Swampert (Shadow) MS+HC/Eq,319,46,0
Swanna G+AJ/Fl,646,1,44
Swanna (Shadow) G+AJ/Fl,593,1,28
Swellow WA+BrB/AA,710,1,63
Swellow (Shadow) WA+BrB/SA,710,1,63
Talonflame I+Fl/BrB,451,1,0
Talonflame (Shadow) I+FmC/Fl,322,46,0
Tangela VW+GK/SlB,766,1,80
Tangela (Shadow) VW+GK/SlB,710,1,63
Tangrowth VW+PW/RS,520,0,6
Tangrowth (Shadow) VW+PW/RS,710,1,63
Tapu Fini WG+S/NM,560,0,18
Tatsugiri (Curly) WG+S/O,643,1,43
Tatsugiri (Droopy) WG+S/O,643,1,43
Tatsugiri (Stretchy) WG+S/O,643,1,43
Tauros Tk+TBl/HA,543,9,13
Tauros (Aqua) DK+AJ/TBl,219,6,0
Tauros (Blaze) DK+FmC/TBl,219,6,0
Teddiursa L+Sw/CrC,876,1,113
Teddiursa (Shadow) L+Sw/CrC,876,1,113
Tentacool PSt+Wr/WP,703,1,61
Tentacool (Shadow) PSt+Wr/WP,643,1,43
Tentacruel Ac+Sc/Pbk,500,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,469,9,0
Thundurus (Incarnate) TS+TP/BkB,336,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,30,0
Thwackey RL+EB/GK,488,17,0
Tirtouga WG+S/BS,326,17,0
Tirtouga (Shadow) WG+S/BS,419,9,0
Toedscool MSl+EP/Wr,716,1,65
Toedscruel MSl+SeB/EP,381,17,0
Togedemaru TS+FeS/WC,450,1,0
Torkoal E+FW/Ov,630,0,39
Torracat E+FmC/Cr,553,1,16
Torterra MSl+FP/ST,451,1,0
Torterra (Shadow) MSl+FP/ST,566,1,20
Totodile WG+AJ/Cr,760,1,78
Totodile (Shadow) WG+AJ/Cr,643,1,43
Toucannon Pk+BBl/DrlP,353,46,0
Toucannon (Shadow) Pk+BBl/DrlP,373,5,0
Toxapex PJ+Bri/SW,411,24,0
Toxtricity Ac+WC/PUP,305,22,0
Tranquill AS+HW/AA,736,1,71
Tranquill (Shadow) AS+HW/SA,663,1,49
Trevenant SC+SeB/SB,716,25,65
Trevenant (Shadow) SC+SB/FoP,780,1,84
Tropius AS+LB/BrS,570,8,21
Trumbeak Pk+DrlP/RB,536,1,11
Trumbeak (Shadow) Pk+DrlP/RB,348,5,0
Tsareena ML+TAx/HJK,679,1,54
Turtonator I+BrS/DC,407,1,0
Turtwig Tk+EB/BS,546,25,14
Turtwig (Shadow) Tk+EB/BS,643,1,43
Typhlosion I+BB/TP,540,1,12
Typhlosion (Hisuian) E+SB/WC,766,1,80
Typhlosion (Shadow) I+BB/TP,329,5,0
Unfezant AS+SA/HW,700,1,60
Unfezant (Shadow) AS+SA/HW,663,1,49
Ursaluna Tk+Sw/HH,643,1,43
Ursaluna (Shadow) Tk+Sw/HH,643,1,43
Ursaring SC+Sw/CC,305,5,0
Ursaring (Shadow) SC+Sw/CC,365,5,0
Urshifu (Rapid Strike) C+AJ/DyP,169,19,0
Vaporeon WG+AT/LR,463,9,0
Venomoth Psy+PF/SvW,570,9,21
Venomoth (Shadow) Psy+PF/SvW,317,38,0
Venusaur VW+FP/Sl,500,17,0
