Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) WG+Li/BS,670,2,49
Castform H+WBR/EB,690,18,55
Castform (Rainy) WG+WBW/T,638,2,40
Castform (Sunny) E+WBF/SoB,718,2,63
Celebi Cf+AuS/LfS,534,2,10
Centiskorch E+Lu/HW,666,2,48
Ceruledge I+SB/HW,264,44,0
Chandelure I+SB/EB,301,44,0
Chandelure (Shadow) I+SB/EB,301,44,0
Chansey ZH+DG/P,718,2,63
Charizard E+BB/AC,635,2,39
Charizard (Shadow) E+BB/AC,559,2,17
Charjabug VS+XS/D,680,2,52
Charjabug (Shadow) VS+XS/D,618,2,34
Charmeleon E+FiP/Re,625,2,36
Charmeleon (Shadow) E+FiP/Ft,604,2,30
Chatot Pk+SA/HW,604,2,30
Cherrim (Overcast) BS+DG/SoB,850,2,101
Cherrim (Sunshine) BS+WBF/SoB,614,2,33
Chesnaught LK+FP/SP,419,36,0
Chesnaught (Shadow) LK+FP/SP,487,36,0
Chespin VW+BS/SeB,750,2,72
Chespin (Shadow) VW+BS/SeB,715,36,62
Chinchou B+WP/Tb,795,2,85
Cinccino Ch+AT/Tb,673,2,50
Cinderace FS+BB/PB,541,2,12
Clamperl WG+BS/WP,670,2,49
Clauncher WG+AJ/Crbh,722,2,64
Clawitzer WG+Crbh/IB,670,2,49
Cloyster IS+IW/Li,611,2,32
Cloyster (Shadow) IS+IW/Li,534,2,10
Coalossal FS+RS/FmC,545,0,13
Combusken E+RS/FmC,638,2,40
Combusken (Shadow) E+RS/FmC,541,2,12
Corphish B+AJ/VG,656,2,45
Corphish (Shadow) B+AJ/VG,593,2,27
Corsola B+PG/RB,736,2,68
Cradily Ac+RT/GK,500,6,0
Cradily (Shadow) Ac+RT/GK,500,0,0
Crawdaunt W+NS/Sc,503,2,1
Crawdaunt (Shadow) W+NS/Sc,593,44,27
Crocalor I+Cr/Ft,611,2,32
Croconaw WG+IP/WP,722,2,64
Croconaw (Shadow) WG+IP/WP,670,2,49
Crustle FC+XS/RW,139,20,0
Crustle (Shadow) FC+XS/RW,204,20,0
Darmanitan (Standard) I+RS/Ov,506,2,2
Darmanitan (Standard) (Shadow) I+RS/Ov,463,44,0
Dartrix Pk+BrB/EB,642,2,41
Darumaka FF+FiP/FmC,645,2,42
Darumaka (Shadow) FF+FiP/FmC,520,2,6
Decidueye Lf+FP/SSh,576,2,22
Decidueye (Hisuian) PC+EB/AuS,456,52,0
Dedenne TS+D/PR,812,52,90
Deerling Tk+WC/EB,805,2,88
Delcatty Ch+WC/DV,697,26,57
Delphox FS+Psh/BB,555,2,16
Delphox (Shadow) FS+Psh/BB,418,44,0
Dewgong IS+IW/DR,378,26,0
Dewgong (Shadow) IS+AJ/DR,524,2,7
Dewott FC+AT/XS,308,44,0
Dewott (Shadow) FC+AT/XS,246,12,0
Dhelmise SC+PW/BrS,555,2,16
Diggersby MS+FiP/ScS,583,0,24
Diggersby (Shadow) MS+ScS/FiP,488,26,0
Dipplin DT+SeB/O,694,2,56
Dodrio Pk+DrlP/BrB,395,36,0
Dolliv ML+EP/TBl,684,2,53
Dondozo W+S/O,718,10,63
Dottler Cf+BBu/P,774,2,79
Drampa DB+Sw/DgP,517,2,5
Drizzile WG+S/WP,670,2,49
Dubwool DK+BS/Pbk,492,42,0
Dudunsparce RO+BS/DR,690,2,55
Dunsparce RO+DR/RS,562,0,18
Durant BBi+XS/SE,160,20,0
Dustox Cf+SvW/SlB,614,0,33
Dwebble SD+XS/RT,718,2,63
Dwebble (Shadow) SD+XS/RT,656,2,45
Eelektrik Ac+D/Cr,690,2,55
Eelektross VS+DC/Tb,805,2,88
Eevee QA+BS/Sw,822,2,93
Eldegoss BS+EB/GK,736,2,68
Electabuzz TS+TP/Re,736,2,68
Electabuzz (Shadow) TS+TP/Tb,725,2,65
Electivire TS+IP/WC,569,2,20
Electivire (Shadow) TS+IP/WC,449,52,0
Electrode VS+D/FoP,750,2,72
Electrode (Hisuian) TS+WC/EB,739,52,69
Electrode (Shadow) VS+D/FoP,690,2,55
Elekid TS+TP/BkB,404,52,0
Emboar E+BB/HW,649,2,43
Emboar (Shadow) E+BB/HW,625,2,36
Emolga TS+Acr/D,677,2,51
Empoleon MSo+HC/DrlP,131,20,0
Empoleon (Shadow) MSo+HC/DrlP,131,20,0
Entei FF+FmC/ScS,618,2,34
Entei (Shadow) FF+FmC/ScS,552,2,15
Escavalier BBi+DR/RSh,157,28,0
Escavalier (Shadow) BBi+DR/RSh,125,54,0
Exeggcute Cf+SeB/AP,659,2,46
Exeggcute (Shadow) Cf+SeB/AP,611,2,32
Exeggutor Cf+SeB/P,690,36,55
Exeggutor (Alolan) DT+SeB/DM,638,52,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,739,20,69
Exeggutor (Shadow) Cf+SeB/P,677,20,51
Exploud A+Cr/DV,718,2,63
Exploud (Shadow) A+Cr/DV,673,2,50
Farfetch'd FC+LB/AA,282,44,0
Fearow Pk+DrlP/DR,621,2,35
Feraligatr SC+HC/IB,652,2,44
Feraligatr (Shadow) SC+HC/IB,506,2,2
Ferroseed MC+GB/Re,470,24,0
Ferroseed (Shadow) MC+GB/IH,524,0,7
Ferrothorn BS+PW/T,520,6,6
Ferrothorn (Shadow) BS+PW/T,552,0,15
Flaaffy CB+D/TBl,670,2,49
Flaaffy (Shadow) CB+TBl/D,621,2,35
Flapple DB+SeB/DgP,618,36,34
Flareon E+SP/HW,565,2,19
Fletchinder Pk+Fl/HW,614,2,33
Fletchinder (Shadow) Pk+Fl/HW,569,2,20
Floatzel W+AJ/Sw,531,2,9
Floragato Lf+EB/PR,614,2,33
Forretress BBi+ST/RT,113,44,0
Forretress (Shadow) BBi+ST/RT,117,12,0
Frillish H+NSh/IB,649,2,43
Frogadier B+S/AA,763,2,76
Frogadier (Shadow) B+S/AA,701,2,58
Frosmoth PS+IW/BBu,319,36,0
Fuecoco I+Cr/Ft,736,2,68
Furfrou SkP+S/GK,725,2,65
Furret SkP+Sw/TBl,500,26,0
Galvantula VS+D/Lu,631,2,38
Galvantula (Shadow) VS+D/Lu,555,2,16
Gastrodon MSl+BS/EP,690,2,55
Genesect FC+XS/TBN,160,20,0
Geodude (Alolan) VS+RT/RS,694,2,56
Geodude (Alolan) (Shadow) VS+RT/RS,649,2,43
Girafarig Cf+PsF/TBl,353,44,0
Girafarig (Shadow) Cf+PsF/TBl,315,28,0
Gloom Ac+SlB/M,600,2,29
Gloom (Shadow) Ac+SlB/M,704,2,59
Gogoat VW+LB/RS,562,2,18
Goldeen Pk+AT/HA,618,2,34
Golduck Cf+CrC/Li,614,2,33
Golduck (Shadow) Cf+CrC/Li,548,2,14
Golem (Alolan) VS+WC/RB,732,2,67
Golem (Alolan) (Shadow) VS+WC/RB,697,2,57
Golisopod FC+XS/AJ,287,20,0
Gorebyss Cf+WP/P,711,2,61
Gourgeist (Average) I+SB/SeB,495,34,0
Gourgeist (Large) I+SB/SeB,475,34,0
Gourgeist (Small) I+SB/SeB,576,26,22
Gourgeist (Super) I+SB/SeB,579,10,23
Grafaiai MSl+PF/SlB,590,2,26
Graveler (Alolan) VS+SE/RB,756,2,74
Graveler (Alolan) (Shadow) VS+SE/RB,697,2,57
Greedent MS+BS/TBl,466,42,0
Greninja WSh+HC/NS,378,36,0
Greninja (Shadow) WSh+HC/NS,378,36,0
Grotle RL+BS/EB,642,2,41
Grotle (Shadow) RL+EB/BS,548,2,14
Grovyle QA+LB/AA,756,36,74
Grovyle (Shadow) BS+LB/AA,670,70,49
Growlithe E+FW/BS,694,2,56
Growlithe (Hisuian) E+RS/Ft,697,2,57
Growlithe (Shadow) E+FW/BS,625,2,36
Gumshoos Bi+RT/Cr,666,2,48
Gyarados DB+AT/Tw,628,2,37
Gyarados (Shadow) DB+AT/Tw,380,44,0
Heatmor FS+TP/Ft,621,2,35
Heatran FS+MgS/EP,464,42,0
Heatran (Shadow) FS+MgS/EP,472,2,0
Heliolisk VS+BkS/PbC,805,2,88
Heliolisk (Shadow) VS+BkS/PbC,763,2,76
Heracross FC+UH/RT,271,20,0
Herdier SdA+Dg/Tb,722,2,64
Ho-Oh I+BrB/SF,694,2,56
Ho-Oh (Shadow) I+BrB/SF,621,2,35
Houndoom Sn+FoP/Ft,715,2,62
Houndoom (Shadow) Sn+FoP/Ft,614,2,33
Houndour E+Cr/Ft,652,2,44
Houndour (Shadow) E+Cr/Ft,628,2,37
Huntail WG+AT/Cr,586,2,25
Hydrapple DT+SeB/O,663,2,47
Illumise Tk+SvW/DG,857,2,103
Incineroar FF+BrS/BB,659,2,46
Indeedee (Female) Ex+EB/P,763,2,76
Indeedee (Male) Ex+SB/P,732,2,67
Infernape FS+CC/BB,673,2,50
Infernape (Shadow) FS+CC/BB,597,2,28
Inteleon WG+S/SB,628,2,37
Ivysaur VW+PW/SlB,625,10,36
Ivysaur (Shadow) VW+PW/SlB,583,2,24
Jellicent H+S/SB,670,10,49
Jolteon TS+D/LR,743,2,70
Jumpluff FW+EB/Acr,729,2,66
Jumpluff (Shadow) FW+EB/Acr,677,2,51
Kabuto MS+AJ/RT,736,2,68
Kabuto (Shadow) MS+AJ/RT,690,2,55
Kabutops FC+AJ/SE,245,28,0
Kabutops (Shadow) FC+AJ/SE,230,20,0
Kangaskhan LK+BkB/Cr,486,10,0
Karrablast FC+DR/XS,303,20,0
Karrablast (Shadow) FC+DR/XS,362,20,0
Kartana FC+LB/SSw,278,12,0
Kecleon SkP+TP/DyP,513,26,4
Kilowattrel TS+Acr/AA,663,2,47
Kingdra DB+S/Sw,562,2,18
Kingdra (Shadow) DB+S/Sw,538,2,11
Kingler B+Crbh/XS,572,2,21
Kingler (Shadow) B+Crbh/XS,494,44,0
Kleavor FC+XS/RS,225,20,0
Komala RO+Pbk/Bd,750,2,72
Krabby B+VG/RSh,625,2,36
Krabby (Shadow) B+VG/RSh,597,44,28
Kricketune FC+XS/AA,251,20,0
Kyogre (Shadow) W+Av/S,611,2,32
Lampent E+HW/EB,697,2,57
Lampent (Shadow) E+HW/EB,628,2,37
Lanturn WG+S/Tb,708,10,60
Lapras Psy+SpA/IB,576,2,22
Lapras (Shadow) Psy+SpA/IB,270,52,0
Larvesta E+FW/BBu,555,2,16
Leafeon QA+LB/LR,631,2,38
Leavanny SC+LB/XS,611,2,32
Ledian RO+DyP/Acr,690,2,55
Ledian (Shadow) RO+DyP/Acr,642,2,41
Lickilicky RO+BS/SB,579,50,23
Lickitung L+BS/PW,628,0,37
Lileep Ac+AP/GK,586,0,25
Lileep (Shadow) Ac+AP/GK,597,26,28
Lilligant Ch+PlB/HB,718,28,63
Lilligant (Hisuian) BS+UH/PlB,677,36,51
Linoone SC+Sw/GK,628,26,37
Linoone (Galarian) Sn+BS/Dg,743,26,70
Linoone (Galarian) (Shadow) Sn+BS/Dg,732,2,67
Litleo I+FmC/Cr,562,2,18
Lokix SkP+XS/TBl,303,44,0
Lombre B+Sc/GK,795,2,85
Lopunny LK+TP/SB,520,42,6
Loudred Bi+St/DV,666,2,48
Loudred (Shadow) Bi+St/DV,618,2,34
Ludicolo A+WBW/EB,614,2,33
Lumineon G+AT/SvW,621,2,35
Lurantis Lf+LB/SP,513,2,4
Luxio Sp+WC/Cr,836,2,97
Luxio (Shadow) Sp+WC/Cr,815,2,91
Luxray Sp+WC/PsF,628,2,37
Luxray (Shadow) Sn+WC/PsF,407,52,0
Magby KC+FiP/BkB,341,28,0
Magcargo E+RT/Ov,491,24,0
Magmar KC+FiP/ScS,342,52,0
Magmar (Shadow) KC+FiP/ScS,425,52,0
Magmortar KC+FiP/Tb,361,52,0
Magmortar (Shadow) KC+FiP/Tb,449,52,0
Magnemite VS+MgB/D,483,26,0
Magnemite (Shadow) VS+MgB/D,494,2,0
Magneton VS+MgB/D,457,26,0
Magneton (Shadow) TS+D/MgB,478,10,0
Magnezone VS+WC/MrS,387,34,0
Magnezone (Shadow) VS+WC/MrS,416,34,0
Manectric TF+PsF/WC,649,2,43
Manectric (Shadow) Sn+WC/PsF,479,52,0
Mantine WA+Tw/WP,701,10,58
Mantyke B+WP/AA,809,2,89
Maractus BS+AA/PlB,836,44,97
Marowak (Alolan) FS+BC/SBo,524,0,7
Marowak (Alolan) (Shadow) FS+SBo/BC,538,2,11
Marshtomp MS+S/Sl,750,2,72
Marshtomp (Shadow) MS+S/Sl,704,2,59
Masquerain AS+AC/Lu,718,2,63
Maushold MS+Sw/Cr,777,2,80
Meganium VW+FP/Eq,638,2,40
Meganium (Shadow) VW+FP/Eq,611,2,32
Meowscarada Lf+NS/FP,565,36,19
Milotic W+AT/Wr,649,2,43
Milotic (Shadow) W+AT/Wr,576,2,22
Miltank RO+BS/Tb,670,42,49
Minun QA+Tb/GK,746,2,71
Moltres WA+Fl/HW,621,2,35
Moltres (Shadow) WA+Fl/HW,548,2,14
Monferno E+FW/LS,690,2,55
Monferno (Shadow) E+FW/LS,621,2,35
Morpeko (Full Belly) TS+AuW/PsF,411,52,0
Mothim BBi+AA/BBu,278,20,0
Munchlax Tk+BS/Bd,673,0,50
Ninetales E+WBF/EB,625,2,36
Ninetales (Shadow) E+WBF/EB,559,2,17
Ninjask FC+SB/AA,380,44,0
Noctowl WA+SB/Re,687,18,54
Noctowl (Shadow) WA+SA/SB,631,2,38
Nuzleaf FA+LB/FoP,743,44,70
Nuzleaf (Shadow) FA+LB/FoP,722,20,64
Obstagoon C+NS/CrC,496,2,0
Obstagoon (Shadow) C+CrC/NS,270,44,0
Octillery LO+Oc/GS,857,2,103
Oddish Ac+SeB/SlB,611,2,32
Oddish (Shadow) Ac+SeB/SlB,611,2,32
Oinkologne MSl+BS/TBl,631,2,38
Oinkologne (Female) MSl+BS/TBl,494,42,0
Omanyte MS+RT/RB,743,2,70
Omanyte (Shadow) MS+RT/RB,697,2,57
Omastar MS+RS/HP,645,2,42
Omastar (Shadow) MS+RS/HP,579,2,23
Oranguru Cf+BrS/TBl,541,18,12
Orbeetle PC+Psh/BBu,618,2,34
Oricorio (Baile) AS+AC/Hu,659,2,46
Oricorio (Pom-Pom) AS+AC/Hu,659,2,46
Pachirisu VS+HF/TP,746,0,71
Palkia (Shadow) DB+AT/DM,435,36,0
Palpitoad MS+EP/WP,732,2,67
Parasect FC+XS/CP,349,12,0
Pawmo TS+WC/TP,736,2,68
Pawmot TS+BkB/WC,433,52,0
Pelipper WA+WBW/Hu,604,2,30
Persian FA+NS/PG,770,2,78
Persian (Shadow) FA+NS/PG,750,2,72
Pidgeot G+AC/BrB,513,2,4
Pidgeot (Shadow) G+AC/BrB,323,44,0
Pidgeotto WA+AC/Tw,701,2,58
Pidgeotto (Shadow) WA+AC/Tw,684,2,53
Pignite E+RT/FmC,600,26,29
Pignite (Shadow) E+RT/FmC,625,2,36
Pineco BBi+RT/ST,291,44,0
Pineco (Shadow) BBi+RT/ST,283,12,0
Pinsir FC+CC/XS,303,20,0
Pinsir (Shadow) FC+CC/XS,377,20,0
Piplup B+DrlP/IW,725,2,65
Piplup (Shadow) B+DrlP/IW,680,2,52
Plusle QA+Tb/GK,736,2,68
Politoed MS+WBW/IB,690,2,55
Politoed (Shadow) MS+WBW/IB,656,2,45
Poliwhirl B+Sc/MB,763,2,76
Poliwhirl (Shadow) B+Sc/MB,732,2,67
Poliwrath MS+IW/DyP,652,2,44
Poliwrath (Shadow) MS+IW/DyP,607,2,31
Ponyta E+FW/St,687,2,54
Ponyta (Shadow) E+FW/St,618,2,34
Popplio WG+AT/AJ,645,2,42
Porygon QA+D/HB,829,2,95
Porygon (Shadow) Tk+D/SiB,722,2,64
Porygon-Z LO+TA/ZC,857,2,103
Porygon-Z (Shadow) LO+TA/ZC,635,2,39
Porygon2 LO+TA/ZC,857,2,103
Porygon2 (Shadow) LO+TA/ZC,673,2,50
Primarina W+DV/HC,538,52,11
Prinplup B+IW/HP,763,2,76
Prinplup (Shadow) B+IW/HP,718,2,63
Pumpkaboo (Average) A+FoP/GK,614,2,33
Pumpkaboo (Large) A+FoP/GK,559,10,17
Pumpkaboo (Small) A+FoP/GK,611,2,32
Pumpkaboo (Super) A+FoP/GK,631,18,38
Purugly SC+AA/T,701,2,58
Purugly (Shadow) SC+AA/T,645,2,42
Pyroar I+FmC/DP,625,2,36
Quagsire MS+AT/MB,697,2,57
Quagsire (Shadow) MS+AT/MB,625,2,36
Quaquaval LK+CC/HC,341,28,0
Quaxwell WA+AJ/AA,711,2,61
Quilava E+FmC/Dg,642,2,41
Quilava (Shadow) E+FmC/Dg,548,2,14
Quilladin VW+EB/BS,663,2,47
Quilladin (Shadow) VW+EB/BS,621,52,35
Qwilfish PSt+AT/SB,590,2,26
Qwilfish (Shadow) PSt+AT/SB,239,52,0
Raboot FS+FmC/Ft,638,2,40
Raichu TS+WC/TBl,565,2,19
Raichu (Alolan) TS+WC/TBl,565,2,19
Raikou TS+WC/AuS,336,52,0
Raikou (Shadow) TS+WC/AuS,429,52,0
Rapidash I+DR/WC,576,2,22
Rapidash (Shadow) I+DR/WC,410,44,0
Raticate QA+HF/Dg,739,2,69
Raticate (Alolan) QA+Cr/Re,736,34,68
Raticate (Alolan) (Shadow) QA+Cr/HB,715,10,62
Raticate (Shadow) QA+HF/Dg,701,2,58
Regieleki VS+ThC/HB,628,2,37
Regigigas HPG+CrG/FB,760,2,75
Regigigas (Shadow) HPI+CrG/T,545,2,13
Relicanth WG+AT/AP,652,2,44
Reshiram (Shadow) DB+FuF/DM,406,36,0
Ribombee FW+DG/BBu,802,28,87
Rillaboom RL+DrB/EP,593,2,27
Roselia PJ+SlB/PlB,659,2,46
Roserade PSt+WBF/LfS,402,52,0
Rotom A+Tb/OW,642,2,41
Rotom (Fan) A+Tb/OW,701,2,58
Rotom (Frost) TS+Tb/Bl,861,2,104
Rotom (Heat) TS+Ov/Tb,642,2,41
Rotom (Mow) TS+OW/LfS,652,52,44
Rotom (Wash) TS+Tb/HP,861,2,104
Rowlet Lf+EB/SeB,711,2,61
Rufflet Pk+BrB/Fl,510,2,3
Salazzle I+PF/DgP,232,36,0
Samurott FC+HC/Mh,319,36,0
Samurott (Hisuian) FC+SSw/IW,348,44,0
Samurott (Shadow) FC+HC/Mh,283,20,0
Sawsbuck FA+WC/TBl,611,52,32
Sceptile FC+LB/BkS,500,28,0
Sceptile (Shadow) FC+LB/BkS,663,12,47
Scizor BP+NS/TBl,161,28,0
Scizor (Shadow) BP+NS/TBl,128,54,0
Scolipede PSt+AT/Mh,275,52,0
Scolipede (Shadow) PSt+AT/XS,261,44,0
Scyther FC+XS/NS,256,12,0
Scyther (Shadow) FC+XS/NS,318,12,0
Seadra DB+HP/DgP,722,2,64
Seadra (Shadow) DB+HP/DgP,670,2,49
Seaking Pk+DR/IW,625,18,36
Sealeo PS+S/BS,572,2,21
Sealeo (Shadow) PS+S/BS,288,52,0
Seel WG+AT/IW,708,2,60
Seel (Shadow) WG+AT/IW,656,2,45
Seismitoad MS+EP/IW,722,2,64
Serperior VW+FP/AA,642,2,41
Serperior (Shadow) VW+FP/LT,611,2,32
Servine VW+GK/Wr,684,10,53
Servine (Shadow) VW+GK/Wr,520,2,6
Sharpedo W+Cr/PF,548,44,14
Sharpedo (Shadow) W+Cr/PF,559,28,17
Shaymin (Land) ML+GK/SFl,718,2,63
Shaymin (Sky) ML+EB/GK,694,44,56
Shellos MSl+BS/WP,763,2,76
Shiftry Sn+LB/FoP,614,44,33
Shiftry (Shadow) Sn+LB/FoP,673,78,50
Shiinotic A+SeB/M,770,28,78
Shiinotic (Shadow) A+SeB/M,781,54,81
Simipour WG+S/Cr,670,2,49
Simisage VW+GK/Cr,670,44,49
Simisear FS+Cr/Ft,656,2,45
Skeledirge I+TSo/SB,541,2,12
Skiddo RSm+BkB/SeB,645,2,42
Skorupi PSt+AT/CP,722,10,64
Skorupi (Shadow) PSt+AT/CP,708,2,60
Skrelp Ac+AT/Tw,708,2,60
Slaking Y+BS/Eq,958,2,132
Slaking (Shadow) Y+BS/Eq,958,2,132
Slowbro Cf+DrP/IB,489,26,0
Slowbro (Shadow) Cf+DrP/IB,565,2,19
Slowking Cf+S/Bl,711,2,61
Slowking (Shadow) Cf+S/Bl,659,2,46
Slowpoke Cf+Psh/WP,635,2,39
Slowpoke (Shadow) Cf+Psh/WP,576,2,22
Snorlax L+BS/SP,520,34,6
Snorlax (Shadow) L+BS/SP,531,10,9
Snover PS+EB/IB,475,52,0
Snover (Shadow) PS+EB/IB,485,36,0
Spidops SC+Lu/RT,385,34,0
Spinda SkP+RT/IW,443,42,0
Squawkabilly Pk+BrB/Fl,329,52,0
Stantler Tk+WC/St,763,2,76
Stantler (Shadow) Tk+WC/St,722,2,64
Staraptor WA+Fl/CC,753,2,73
Staraptor (Shadow) WA+Fl/CC,416,36,0
Staravia WA+BrB/Fl,642,2,41
Staravia (Shadow) WA+BrB/Fl,429,52,0
Starmie Psy+AJ/PG,559,2,17
Starmie (Shadow) Psy+AJ/PG,466,52,0
Stoutland SdA+WC/Cr,718,2,63
Stufful Tk+SP/St,763,2,76
Stufful (Shadow) Tk+SP/St,722,2,64
Stunfisk TS+MB/D,569,0,20
Suicune IF+BuB/Sc,416,18,0
Suicune (Shadow) IF+BuB/Sc,496,2,0
Sunflora BS+SlB/LfS,631,52,38
Swadloon BBi+EB/SvW,340,44,0
Swampert MS+HC/Eq,718,2,63
Swampert (Shadow) MS+HC/Eq,618,2,34
Swanna G+AJ/Fl,545,2,13
Swanna (Shadow) G+AJ/Fl,343,44,0
Swellow WA+BrB/AA,520,2,6
Swellow (Shadow) WA+BrB/SA,704,2,59
Talonflame I+Fl/BrB,569,2,20
Talonflame (Shadow) I+FmC/Fl,340,44,0
Tangela VW+GK/SlB,770,52,78
Tangela (Shadow) VW+GK/SlB,746,36,71
Tangrowth VW+PW/RS,638,2,40
Tangrowth (Shadow) VW+PW/RS,621,2,35
Tapu Fini WG+S/NM,604,2,30
Tatsugiri (Curly) WG+S/O,670,2,49
Tatsugiri (Droopy) WG+S/O,670,2,49
Tatsugiri (Stretchy) WG+S/O,670,2,49
Tauros Tk+TBl/HA,618,2,34
Tauros (Aqua) DK+AJ/TBl,307,36,0
Tauros (Blaze) DK+FmC/TBl,324,44,0
Teddiursa L+Sw/CrC,604,2,30
Teddiursa (Shadow) L+Sw/CrC,531,2,9
Tentacool PSt+Wr/WP,611,0,32
Tentacool (Shadow) PSt+Wr/WP,708,2,60
Tentacruel Ac+Sc/Pbk,358,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,50,0
Thundurus (Incarnate) TS+TP/BkB,453,52,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,583,44,24
Thwackey RL+EB/GK,583,2,24
Tirtouga WG+S/BS,722,2,64
Tirtouga (Shadow) WG+S/BS,670,2,49
Toedscool MSl+EP/Wr,763,2,76
Toedscruel MSl+SeB/EP,423,2,0
Togedemaru TS+FeS/WC,341,26,0
Torkoal E+FW/Ov,722,10,64
Torracat E+FmC/Cr,572,2,21
Torterra MSl+FP/ST,652,2,44
Torterra (Shadow) MSl+FP/ST,604,2,30
Totodile WG+AJ/Cr,722,2,64
Totodile (Shadow) WG+AJ/Cr,670,2,49
Toucannon Pk+BBl/DrlP,524,2,7
Toucannon (Shadow) Pk+BBl/DrlP,422,36,0
Toxapex PJ+Bri/SW,635,0,39
Toxtricity Ac+WC/PUP,250,52,0
Tranquill AS+HW/AA,732,2,67
Tranquill (Shadow) AS+HW/SA,701,2,58
Trevenant SC+SeB/SB,572,2,21
Trevenant (Shadow) SC+SB/FoP,332,36,0
Tropius AS+LB/BrS,684,2,53
Trumbeak Pk+DrlP/RB,621,2,35
Trumbeak (Shadow) Pk+DrlP/RB,534,2,10
Tsareena ML+TAx/HJK,673,44,50
Turtonator I+BrS/DC,572,2,21
Turtwig Tk+EB/BS,861,52,104
Turtwig (Shadow) Tk+EB/BS,822,36,93
Typhlosion I+BB/TP,316,44,0
Typhlosion (Hisuian) E+SB/WC,604,2,30
Typhlosion (Shadow) I+BB/TP,393,44,0
Unfezant AS+SA/HW,718,2,63
Unfezant (Shadow) AS+SA/HW,656,2,45
Ursaluna Tk+Sw/HH,763,2,76
Ursaluna (Shadow) Tk+Sw/HH,722,2,64
Ursaring SC+Sw/CC,690,2,55
Ursaring (Shadow) SC+Sw/CC,365,20,0
Urshifu (Rapid Strike) C+AJ/DyP,318,20,0
Vaporeon WG+AT/LR,642,2,41
Venomoth Psy+PF/SvW,193,28,0
Venomoth (Shadow) Psy+PF/SvW,193,28,0
Venusaur VW+FP/Sl,625,2,36
