Pokemon,Battle Rating,Energy Remaining,HP Remaining
Infernape (Shadow) FS+CC/BB,457,3,0
Inteleon WG+S/SB,798,3,77
Ivysaur VW+PW/SlB,274,13,0
Ivysaur (Shadow) VW+PW/SlB,337,13,0
Jellicent H+S/SB,531,19,8
Jolteon TS+D/LR,534,35,9
Jumpluff FW+EB/Acr,408,10,0
Jumpluff (Shadow) FW+EB/Acr,486,10,0
Kabuto MS+AJ/RT,542,3,11
Kabuto (Shadow) MS+AJ/RT,390,48,0
Kabutops FC+AJ/SE,848,3,90
Kabutops (Shadow) FC+AJ/SE,264,32,0
Kangaskhan LK+BkB/Cr,624,0,32
Karrablast FC+DR/XS,157,32,0
Karrablast (Shadow) FC+DR/XS,188,32,0
Kartana FC+LB/SSw,139,32,0
Kecleon SkP+TP/DyP,317,13,0
Kilowattrel TS+Acr/AA,693,19,50
Kingdra DB+S/Sw,381,3,0
Kingdra (Shadow) DB+S/Sw,461,3,0
Kingler B+Crbh/XS,565,3,17
Kingler (Shadow) B+Crbh/XS,451,48,0
Kleavor FC+XS/RS,230,48,0
Komala RO+Pbk/Bd,490,3,0
Krabby B+VG/RSh,538,3,10
Krabby (Shadow) B+VG/RSh,472,48,0
Kricketune FC+XS/AA,385,13,0
Kyogre (Shadow) W+Av/S,751,3,65
Lampent E+HW/EB,565,13,17
Lampent (Shadow) E+HW/EB,162,32,0
Lanturn WG+S/Tb,479,35,0
Lapras Psy+SpA/IB,519,19,5
Lapras (Shadow) Psy+SpA/IB,860,3,93
Larvesta E+FW/BBu,404,13,0
Leafeon QA+LB/LR,357,29,0
Leavanny SC+LB/XS,371,29,0
Ledian RO+DyP/Acr,581,10,21
Ledian (Shadow) RO+DyP/Acr,527,45,7
Lickilicky RO+BS/SB,337,19,0
Lickitung L+BS/PW,486,0,0
Lileep Ac+AP/GK,301,35,0
Lileep (Shadow) Ac+AP/GK,274,3,0
Lilligant Ch+PlB/HB,674,0,45
Lilligant (Hisuian) BS+UH/PlB,290,3,0
Linoone SC+Sw/GK,353,29,0
Linoone (Galarian) Sn+BS/Dg,383,19,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,402,3,0
Litleo I+FmC/Cr,347,13,0
Lokix SkP+XS/TBl,196,48,0
Lombre B+Sc/GK,415,19,0
Lopunny LK+TP/SB,395,45,0
Loudred Bi+St/DV,689,35,49
Loudred (Shadow) Bi+St/DV,670,19,44
Ludicolo A+WBW/EB,350,3,0
Lumineon G+AT/SvW,674,19,45
Lurantis Lf+LB/SP,348,29,0
Luxio Sp+WC/Cr,829,0,85
Luxio (Shadow) Sp+WC/Cr,507,19,2
Luxray Sp+WC/PsF,670,35,44
Luxray (Shadow) Sn+WC/PsF,534,19,9
Magby KC+FiP/BkB,531,29,8
Magcargo E+RT/Ov,320,3,0
Magmar KC+FiP/ScS,210,48,0
Magmar (Shadow) KC+FiP/ScS,250,48,0
Magmortar KC+FiP/Tb,527,29,7
Magmortar (Shadow) KC+FiP/Tb,523,13,6
Magnemite VS+MgB/D,593,35,24
Magnemite (Shadow) VS+MgB/D,573,13,19
Magneton VS+MgB/D,620,45,31
Magneton (Shadow) TS+D/MgB,674,29,45
Magnezone VS+WC/MrS,441,45,0
Magnezone (Shadow) VS+WC/MrS,426,13,0
Manectric TF+PsF/WC,442,3,0
Manectric (Shadow) Sn+WC/PsF,531,3,8
Mantine WA+Tw/WP,697,19,51
Mantyke B+WP/AA,891,3,101
Maractus BS+AA/PlB,355,13,0
Marowak (Alolan) FS+BC/SBo,380,13,0
Marowak (Alolan) (Shadow) FS+SBo/BC,452,13,0
Marshtomp MS+S/Sl,600,3,26
Marshtomp (Shadow) MS+S/Sl,86,32,0
Masquerain AS+AC/Lu,767,13,69
Maushold MS+Sw/Cr,371,29,0
Meganium VW+FP/Eq,244,13,0
Meganium (Shadow) VW+FP/Eq,282,13,0
Meowscarada Lf+NS/FP,143,48,0
Milotic W+AT/Wr,829,3,85
Milotic (Shadow) W+AT/Wr,798,3,77
Miltank RO+BS/Tb,333,19,0
Minun QA+Tb/GK,511,0,3
Moltres WA+Fl/HW,562,13,16
Moltres (Shadow) WA+Fl/HW,428,48,0
Monferno E+FW/LS,424,19,0
Monferno (Shadow) E+FW/LS,151,32,0
Morpeko (Full Belly) TS+AuW/PsF,483,19,0
Mothim BBi+AA/BBu,748,13,64
Munchlax Tk+BS/Bd,562,0,16
Ninetales E+WBF/EB,369,29,0
Ninetales (Shadow) E+WBF/EB,432,29,0
Ninjask FC+SB/AA,627,13,33
Noctowl WA+SB/Re,410,29,0
Noctowl (Shadow) WA+SA/SB,500,35,0
Nuzleaf FA+LB/FoP,273,13,0
Nuzleaf (Shadow) FA+LB/FoP,350,3,0
Obstagoon C+NS/CrC,534,0,9
Obstagoon (Shadow) C+CrC/NS,470,19,0
Octillery LO+Oc/GS,949,3,116
Oddish Ac+SeB/SlB,337,13,0
Oddish (Shadow) Ac+SeB/SlB,408,13,0
Oinkologne MSl+BS/TBl,361,3,0
Oinkologne (Female) MSl+BS/TBl,353,19,0
Omanyte MS+RT/RB,558,3,15
Omanyte (Shadow) MS+RT/RB,356,48,0
Omastar MS+RS/HP,581,3,21
Omastar (Shadow) MS+RS/HP,229,32,0
Oranguru Cf+BrS/TBl,464,45,0
Orbeetle PC+Psh/BBu,403,29,0
Oricorio (Baile) AS+AC/Hu,767,13,69
Oricorio (Pom-Pom) AS+AC/Hu,810,35,80
Pachirisu VS+HF/TP,468,16,0
Palkia (Shadow) DB+AT/DM,190,32,0
Palpitoad MS+EP/WP,883,3,99
Parasect FC+XS/CP,296,13,0
Pawmo TS+WC/TP,546,35,12
Pawmot TS+BkB/WC,631,19,34
Pelipper WA+WBW/Hu,670,3,44
Persian FA+NS/PG,507,35,2
Persian (Shadow) FA+NS/PG,581,19,21
Pidgeot G+AC/BrB,717,29,56
Pidgeot (Shadow) G+AC/BrB,662,19,42
Pidgeotto WA+AC/Tw,655,19,40
Pidgeotto (Shadow) WA+AC/Tw,658,13,41
Pignite E+RT/FmC,519,0,5
Pignite (Shadow) E+RT/FmC,395,3,0
Pineco BBi+RT/ST,484,45,0
Pineco (Shadow) BBi+RT/ST,503,29,1
Pinsir FC+CC/XS,220,48,0
Pinsir (Shadow) FC+CC/XS,176,32,0
Piplup B+DrlP/IW,875,3,97
Piplup (Shadow) B+DrlP/IW,860,3,93
Plusle QA+Tb/GK,358,29,0
Politoed MS+WBW/IB,689,3,49
Politoed (Shadow) MS+WBW/IB,624,3,32
Poliwhirl B+Sc/MB,875,3,97
Poliwhirl (Shadow) B+Sc/MB,844,3,89
Poliwrath MS+IW/DyP,550,3,13
Poliwrath (Shadow) MS+IW/DyP,197,32,0
Ponyta E+FW/St,456,19,0
Ponyta (Shadow) E+FW/St,163,32,0
Popplio WG+AT/AJ,860,3,93
Porygon QA+D/HB,440,19,0
Porygon (Shadow) Tk+D/SiB,627,19,33
Porygon-Z LO+TA/ZC,899,3,103
Porygon-Z (Shadow) LO+TA/ZC,519,3,5
Porygon2 LO+TA/ZC,577,35,20
Porygon2 (Shadow) LO+TA/ZC,562,19,16
Primarina W+DV/HC,308,48,0
Prinplup B+IW/HP,860,3,93
Prinplup (Shadow) B+IW/HP,844,3,89
Pumpkaboo (Average) A+FoP/GK,408,13,0
Pumpkaboo (Large) A+FoP/GK,398,13,0
Pumpkaboo (Small) A+FoP/GK,428,13,0
Pumpkaboo (Super) A+FoP/GK,379,13,0
Purugly SC+AA/T,546,35,12
Purugly (Shadow) SC+AA/T,515,19,4
Pyroar I+FmC/DP,424,13,0
Quagsire MS+AT/MB,511,3,3
Quagsire (Shadow) MS+AT/MB,74,32,0
Quaquaval LK+CC/HC,337,48,0
Quaxwell WA+AJ/AA,643,3,37
Quilava E+FmC/Dg,382,13,0
Quilava (Shadow) E+FmC/Dg,457,13,0
Quilladin VW+EB/BS,284,29,0
Quilladin (Shadow) VW+EB/BS,311,13,0
Qwilfish PSt+AT/SB,515,3,4
Qwilfish (Shadow) PSt+AT/SB,378,48,0
Raboot FS+FmC/Ft,400,13,0
Raichu TS+WC/TBl,438,45,0
Raichu (Alolan) TS+WC/TBl,620,29,31
Raikou TS+WC/AuS,387,29,0
Raikou (Shadow) TS+WC/AuS,515,19,4
Rapidash I+DR/WC,133,32,0
Rapidash (Shadow) I+DR/WC,160,32,0
Raticate QA+HF/Dg,413,3,0
Raticate (Alolan) QA+Cr/Re,350,19,0
Raticate (Alolan) (Shadow) QA+Cr/HB,426,19,0
Raticate (Shadow) QA+HF/Dg,495,3,0
Regieleki VS+ThC/HB,624,19,32
Regigigas HPG+CrG/FB,767,3,69
Regigigas (Shadow) HPI+CrG/T,829,3,85
Relicanth WG+AT/AP,860,3,93
Reshiram (Shadow) DB+FuF/DM,168,48,0
Ribombee FW+DG/BBu,377,3,0
Rillaboom RL+DrB/EP,383,29,0
Roselia PJ+SlB/PlB,372,13,0
Roserade PSt+WBF/LfS,402,13,0
Rotom A+Tb/OW,527,29,7
Rotom (Fan) A+Tb/OW,462,29,0
Rotom (Frost) TS+Tb/Bl,376,29,0
Rotom (Heat) TS+Ov/Tb,333,13,0
Rotom (Mow) TS+OW/LfS,284,13,0
Rotom (Wash) TS+Tb/HP,930,3,111
Rowlet Lf+EB/SeB,477,45,0
Rufflet Pk+BrB/Fl,515,29,4
Salazzle I+PF/DgP,573,13,19
Samurott FC+HC/Mh,848,3,90
Samurott (Hisuian) FC+SSw/IW,635,3,35
Samurott (Shadow) FC+HC/Mh,235,32,0
Sawsbuck FA+WC/TBl,374,29,0
Sceptile FC+LB/BkS,405,29,0
Sceptile (Shadow) FC+LB/BkS,108,32,0
Scizor BP+NS/TBl,620,29,31
Scizor (Shadow) BP+NS/TBl,604,13,27
Scolipede PSt+AT/Mh,411,13,0
Scolipede (Shadow) PSt+AT/XS,495,13,0
Scyther FC+XS/NS,515,13,4
Scyther (Shadow) FC+XS/NS,265,32,0
Seadra DB+HP/DgP,848,3,90
Seadra (Shadow) DB+HP/DgP,798,3,77
Seaking Pk+DR/IW,538,3,10
Sealeo PS+S/BS,643,19,37
Sealeo (Shadow) PS+S/BS,662,3,42
Seel WG+AT/IW,860,3,93
Seel (Shadow) WG+AT/IW,860,3,93
Seismitoad MS+EP/IW,678,3,46
Serperior VW+FP/AA,242,13,0
Serperior (Shadow) VW+FP/LT,280,13,0
Servine VW+GK/Wr,278,45,0
Servine (Shadow) VW+GK/Wr,260,13,0
Sharpedo W+Cr/PF,751,48,65
Sharpedo (Shadow) W+Cr/PF,689,48,49
Shaymin (Land) ML+GK/SFl,272,13,0
Shaymin (Sky) ML+EB/GK,455,13,0
Shellos MSl+BS/WP,798,3,77
Shiftry Sn+LB/FoP,328,19,0
Shiftry (Shadow) Sn+LB/FoP,349,3,0
Shiinotic A+SeB/M,252,19,0
Shiinotic (Shadow) A+SeB/M,268,3,0
Simipour WG+S/Cr,798,3,77
Simisage VW+GK/Cr,357,13,0
Simisear FS+Cr/Ft,440,13,0
Skeledirge I+TSo/SB,460,13,0
Skiddo RSm+BkB/SeB,651,0,39
Skorupi PSt+AT/CP,550,10,13
Skorupi (Shadow) PSt+AT/CP,503,45,1
Skrelp Ac+AT/Tw,678,3,46
Slaking Y+BS/Eq,724,19,58
Slaking (Shadow) Y+BS/Eq,678,3,46
Slowbro Cf+DrP/IB,813,3,81
Slowbro (Shadow) Cf+DrP/IB,779,3,72
Slowking Cf+S/Bl,813,3,81
Slowking (Shadow) Cf+S/Bl,779,3,72
Slowpoke Cf+Psh/WP,825,3,84
Slowpoke (Shadow) Cf+Psh/WP,790,3,75
Snorlax L+BS/SP,371,45,0
Snorlax (Shadow) L+BS/SP,385,29,0
Snover PS+EB/IB,306,13,0
Snover (Shadow) PS+EB/IB,366,13,0
Spidops SC+Lu/RT,458,0,0
Spinda SkP+RT/IW,489,35,0
Squawkabilly Pk+BrB/Fl,883,13,99
Stantler Tk+WC/St,534,19,9
Stantler (Shadow) Tk+WC/St,748,3,64
Staraptor WA+Fl/CC,906,13,105
Staraptor (Shadow) WA+Fl/CC,432,48,0
Staravia WA+BrB/Fl,906,13,105
Staravia (Shadow) WA+BrB/Fl,616,13,30
Starmie Psy+AJ/PG,317,48,0
Starmie (Shadow) Psy+AJ/PG,259,32,0
Stoutland SdA+WC/Cr,523,35,6
Stufful Tk+SP/St,407,3,0
Stufful (Shadow) Tk+SP/St,480,3,0
Stunfisk TS+MB/D,459,0,0
Suicune IF+BuB/Sc,689,19,49
Suicune (Shadow) IF+BuB/Sc,813,3,81
Sunflora BS+SlB/LfS,329,13,0
Swadloon BBi+EB/SvW,229,13,0
Swampert MS+HC/Eq,550,3,13
Swampert (Shadow) MS+HC/Eq,88,32,0
Swanna G+AJ/Fl,554,3,14
Swanna (Shadow) G+AJ/Fl,837,48,87
Swellow WA+BrB/AA,906,3,105
Swellow (Shadow) WA+BrB/SA,883,13,99
Talonflame I+Fl/BrB,448,13,0
Talonflame (Shadow) I+FmC/Fl,798,13,77
Tangela VW+GK/SlB,310,13,0
Tangela (Shadow) VW+GK/SlB,375,13,0
Tangrowth VW+PW/RS,290,13,0
Tangrowth (Shadow) VW+PW/RS,345,13,0
Tapu Fini WG+S/NM,798,3,77
Tatsugiri (Curly) WG+S/O,495,3,0
Tatsugiri (Droopy) WG+S/O,495,3,0
Tatsugiri (Stretchy) WG+S/O,495,3,0
Tauros Tk+TBl/HA,475,19,0
Tauros (Aqua) DK+AJ/TBl,558,3,15
Tauros (Blaze) DK+FmC/TBl,394,19,0
Teddiursa L+Sw/CrC,604,19,27
Teddiursa (Shadow) L+Sw/CrC,519,3,5
Tentacool PSt+Wr/WP,678,19,46
Tentacool (Shadow) PSt+Wr/WP,697,3,51
Tentacruel Ac+Sc/Pbk,389,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,469,3,0
Thundurus (Incarnate) TS+TP/BkB,713,13,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,670,13,44
Thwackey RL+EB/GK,573,10,19
Tirtouga WG+S/BS,860,3,93
Tirtouga (Shadow) WG+S/BS,813,3,81
Toedscool MSl+EP/Wr,247,3,0
Toedscruel MSl+SeB/EP,206,3,0
Togedemaru TS+FeS/WC,379,29,0
Torkoal E+FW/Ov,269,13,0
Torracat E+FmC/Cr,565,29,17
Torterra MSl+FP/ST,251,3,0
Torterra (Shadow) MSl+FP/ST,304,3,0
Totodile WG+AJ/Cr,848,3,90
Totodile (Shadow) WG+AJ/Cr,798,3,77
Toucannon Pk+BBl/DrlP,883,3,99
Toucannon (Shadow) Pk+BBl/DrlP,616,13,30
Toxapex PJ+Bri/SW,338,19,0
Toxtricity Ac+WC/PUP,385,13,0
Tranquill AS+HW/AA,600,19,26
Tranquill (Shadow) AS+HW/SA,875,3,97
Trevenant SC+SeB/SB,435,13,0
Trevenant (Shadow) SC+SB/FoP,531,13,8
Tropius AS+LB/BrS,444,10,0
Trumbeak Pk+DrlP/RB,705,13,53
Trumbeak (Shadow) Pk+DrlP/RB,647,13,38
Tsareena ML+TAx/HJK,376,29,0
Turtonator I+BrS/DC,252,13,0
Turtwig Tk+EB/BS,340,29,0
Turtwig (Shadow) Tk+EB/BS,366,13,0
Typhlosion I+BB/TP,418,13,0
Typhlosion (Hisuian) E+SB/WC,222,48,0
Typhlosion (Shadow) I+BB/TP,612,13,29
Unfezant AS+SA/HW,891,3,101
Unfezant (Shadow) AS+SA/HW,860,13,93
Ursaluna Tk+Sw/HH,468,19,0
Ursaluna (Shadow) Tk+Sw/HH,813,3,81
Ursaring SC+Sw/CC,226,48,0
Ursaring (Shadow) SC+Sw/CC,261,48,0
Urshifu (Rapid Strike) C+AJ/DyP,767,3,69
Vaporeon WG+AT/LR,813,3,81
Venomoth Psy+PF/SvW,445,29,0
Venomoth (Shadow) Psy+PF/SvW,220,48,0
Venusaur VW+FP/Sl,292,13,0
