Pokemon,Battle Rating,Energy Remaining,HP Remaining
Herdier SdA+Dg/Tb,568,1,21
Ho-Oh I+BrB/SF,824,13,100
Ho-Oh (Shadow) I+BrB/SF,863,4,112
Houndoom Sn+FoP/Ft,691,1,59
Houndoom (Shadow) Sn+FoP/Ft,623,22,38
Houndour E+Cr/Ft,668,31,52
Houndour (Shadow) E+Cr/Ft,902,4,124
Huntail WG+AT/Cr,717,4,67
Hydrapple DT+SeB/O,257,8,0
Illumise Tk+SvW/DG,649,28,46
Incineroar FF+BrS/BB,374,40,0
Indeedee (Female) Ex+EB/P,675,1,54
Indeedee (Male) Ex+SB/P,584,1,26
Infernape FS+CC/BB,432,40,0
Infernape (Shadow) FS+CC/BB,466,13,0
Inteleon WG+S/SB,831,4,102
Ivysaur VW+PW/SlB,343,8,0
Ivysaur (Shadow) VW+PW/SlB,453,19,0
Jellicent H+S/SB,636,1,42
Jolteon TS+D/LR,485,37,0
Jumpluff FW+EB/Acr,571,5,22
Jumpluff (Shadow) FW+EB/Acr,434,10,0
Kabuto MS+AJ/RT,717,4,67
Kabuto (Shadow) MS+AJ/RT,659,4,49
Kabutops FC+AJ/SE,873,4,115
Kabutops (Shadow) FC+AJ/SE,873,4,115
Kangaskhan LK+BkB/Cr,775,1,85
Karrablast FC+DR/XS,548,1,15
Karrablast (Shadow) FC+DR/XS,500,13,0
Kartana FC+LB/SSw,551,1,16
Kecleon SkP+TP/DyP,642,1,44
Kilowattrel TS+Acr/AA,694,1,60
Kingdra DB+S/Sw,613,1,35
Kingdra (Shadow) DB+S/Sw,610,1,34
Kingler B+Crbh/XS,701,4,62
Kingler (Shadow) B+Crbh/XS,652,4,47
Kleavor FC+XS/RS,516,1,5
Komala RO+Pbk/Bd,691,1,59
Krabby B+VG/RSh,681,4,56
Krabby (Shadow) B+VG/RSh,616,4,36
Kricketune FC+XS/AA,633,1,41
Kyogre (Shadow) W+Av/S,831,4,102
Lampent E+HW/EB,665,1,51
Lampent (Shadow) E+HW/EB,594,1,29
Lanturn WG+S/Tb,525,5,8
Lapras Psy+SpA/IB,688,1,58
Lapras (Shadow) Psy+SpA/IB,590,1,28
Larvesta E+FW/BBu,652,1,47
Leafeon QA+LB/LR,254,49,0
Leavanny SC+LB/XS,429,1,0
Ledian RO+DyP/Acr,727,1,70
Ledian (Shadow) RO+DyP/Acr,672,1,53
Lickilicky RO+BS/SB,450,28,0
Lickitung L+BS/PW,512,5,4
Lileep Ac+AP/GK,400,3,0
Lileep (Shadow) Ac+AP/GK,311,17,0
Lilligant Ch+PlB/HB,740,28,74
Lilligant (Hisuian) BS+UH/PlB,478,19,0
Linoone SC+Sw/GK,672,1,53
Linoone (Galarian) Sn+BS/Dg,655,1,48
Linoone (Galarian) (Shadow) Sn+BS/Dg,607,1,33
Litleo I+FmC/Cr,642,1,44
Lokix SkP+XS/TBl,590,1,28
Lombre B+Sc/GK,642,1,44
Lopunny LK+TP/SB,652,10,47
Loudred Bi+St/DV,814,1,97
Loudred (Shadow) Bi+St/DV,753,1,78
Ludicolo A+WBW/EB,662,1,50
Lumineon G+AT/SvW,769,1,83
Lurantis Lf+LB/SP,218,31,0
Luxio Sp+WC/Cr,474,37,0
Luxio (Shadow) Sp+WC/Cr,883,1,118
Luxray Sp+WC/PsF,629,19,40
Luxray (Shadow) Sn+WC/PsF,753,1,78
Magby KC+FiP/BkB,675,1,54
Magcargo E+RT/Ov,269,58,0
Magmar KC+FiP/ScS,561,1,19
Magmar (Shadow) KC+FiP/ScS,464,13,0
Magmortar KC+FiP/Tb,675,1,54
Magmortar (Shadow) KC+FiP/Tb,659,13,49
Magnemite VS+MgB/D,720,1,68
Magnemite (Shadow) VS+MgB/D,678,1,55
Magneton VS+MgB/D,707,19,64
Magneton (Shadow) TS+D/MgB,720,1,68
Magnezone VS+WC/MrS,465,28,0
Magnezone (Shadow) VS+WC/MrS,636,1,42
Manectric TF+PsF/WC,681,10,56
Manectric (Shadow) Sn+WC/PsF,740,1,74
Mantine WA+Tw/WP,808,4,95
Mantyke B+WP/AA,922,4,130
Maractus BS+AA/PlB,525,37,8
Marowak (Alolan) FS+BC/SBo,496,19,0
Marowak (Alolan) (Shadow) FS+SBo/BC,542,1,13
Marshtomp MS+S/Sl,235,40,0
Marshtomp (Shadow) MS+S/Sl,424,1,0
Masquerain AS+AC/Lu,837,4,104
Maushold MS+Sw/Cr,597,1,30
Meganium VW+FP/Eq,202,58,0
Meganium (Shadow) VW+FP/Eq,190,22,0
Meowscarada Lf+NS/FP,486,1,0
Milotic W+AT/Wr,662,1,50
Milotic (Shadow) W+AT/Wr,685,13,57
Miltank RO+BS/Tb,473,46,0
Minun QA+Tb/GK,500,14,0
Moltres WA+Fl/HW,685,4,57
Moltres (Shadow) WA+Fl/HW,629,4,40
Monferno E+FW/LS,655,1,48
Monferno (Shadow) E+FW/LS,581,1,25
Morpeko (Full Belly) TS+AuW/PsF,558,10,18
Mothim BBi+AA/BBu,831,4,102
Munchlax Tk+BS/Bd,431,28,0
Ninetales E+WBF/EB,737,1,73
Ninetales (Shadow) E+WBF/EB,685,1,57
Ninjask FC+SB/AA,831,4,102
Noctowl WA+SB/Re,717,1,67
Noctowl (Shadow) WA+SA/SB,678,1,55
Nuzleaf FA+LB/FoP,458,28,0
Nuzleaf (Shadow) FA+LB/FoP,574,1,23
Obstagoon C+NS/CrC,652,19,47
Obstagoon (Shadow) C+CrC/NS,659,1,49
Octillery LO+Oc/GS,957,4,141
Oddish Ac+SeB/SlB,454,10,0
Oddish (Shadow) Ac+SeB/SlB,545,1,14
Oinkologne MSl+BS/TBl,597,1,30
Oinkologne (Female) MSl+BS/TBl,494,19,0
Omanyte MS+RT/RB,672,31,53
Omanyte (Shadow) MS+RT/RB,740,4,74
Omastar MS+RS/HP,922,4,130
Omastar (Shadow) MS+RS/HP,902,4,124
Oranguru Cf+BrS/TBl,492,28,0
Orbeetle PC+Psh/BBu,594,28,29
Oricorio (Baile) AS+AC/Hu,834,4,103
Oricorio (Pom-Pom) AS+AC/Hu,795,1,91
Pachirisu VS+HF/TP,590,0,28
Palkia (Shadow) DB+AT/DM,639,22,43
Palpitoad MS+EP/WP,204,31,0
Parasect FC+XS/CP,219,40,0
Pawmo TS+WC/TP,642,37,44
Pawmot TS+BkB/WC,743,1,75
Pelipper WA+WBW/Hu,779,4,86
Persian FA+NS/PG,659,1,49
Persian (Shadow) FA+NS/PG,707,1,64
Pidgeot G+AC/BrB,805,1,94
Pidgeot (Shadow) G+AC/BrB,811,13,96
Pidgeotto WA+AC/Tw,782,22,87
Pidgeotto (Shadow) WA+AC/Tw,772,4,84
Pignite E+RT/FmC,698,1,61
Pignite (Shadow) E+RT/FmC,633,1,41
Pineco BBi+RT/ST,685,1,57
Pineco (Shadow) BBi+RT/ST,603,1,32
Pinsir FC+CC/XS,613,1,35
Pinsir (Shadow) FC+CC/XS,581,31,25
Piplup B+DrlP/IW,909,4,126
Piplup (Shadow) B+DrlP/IW,896,4,122
Plusle QA+Tb/GK,464,37,0
Politoed MS+WBW/IB,737,1,73
Politoed (Shadow) MS+WBW/IB,717,13,67
Poliwhirl B+Sc/MB,633,1,41
Poliwhirl (Shadow) B+Sc/MB,649,22,46
Poliwrath MS+IW/DyP,655,1,48
Poliwrath (Shadow) MS+IW/DyP,620,13,37
Ponyta E+FW/St,649,1,46
Ponyta (Shadow) E+FW/St,574,1,23
Popplio WG+AT/AJ,883,4,118
Porygon QA+D/HB,853,1,109
Porygon (Shadow) Tk+D/SiB,753,1,78
Porygon-Z LO+TA/ZC,662,31,50
Porygon-Z (Shadow) LO+TA/ZC,642,13,44
Porygon2 LO+TA/ZC,756,1,79
Porygon2 (Shadow) LO+TA/ZC,662,1,50
Primarina W+DV/HC,613,4,35
Prinplup B+IW/HP,727,1,70
Prinplup (Shadow) B+IW/HP,883,4,118
Pumpkaboo (Average) A+FoP/GK,373,17,0
Pumpkaboo (Large) A+FoP/GK,360,17,0
Pumpkaboo (Small) A+FoP/GK,394,17,0
Pumpkaboo (Super) A+FoP/GK,340,17,0
Purugly SC+AA/T,717,1,67
Purugly (Shadow) SC+AA/T,662,1,50
Pyroar I+FmC/DP,597,1,30
Quagsire MS+AT/MB,170,40,0
Quagsire (Shadow) MS+AT/MB,214,31,0
Quaquaval LK+CC/HC,665,4,51
Quaxwell WA+AJ/AA,733,13,72
Quilava E+FmC/Dg,623,1,38
Quilava (Shadow) E+FmC/Dg,542,1,13
Quilladin VW+EB/BS,211,58,0
Quilladin (Shadow) VW+EB/BS,280,58,0
Qwilfish PSt+AT/SB,668,4,52
Qwilfish (Shadow) PSt+AT/SB,717,4,67
Raboot FS+FmC/Ft,516,1,5
Raichu TS+WC/TBl,469,10,0
Raichu (Alolan) TS+WC/TBl,481,10,0
Raikou TS+WC/AuS,474,19,0
Raikou (Shadow) TS+WC/AuS,675,1,54
Rapidash I+DR/WC,525,1,8
Rapidash (Shadow) I+DR/WC,428,13,0
Raticate QA+HF/Dg,597,1,30
Raticate (Alolan) QA+Cr/Re,466,28,0
Raticate (Alolan) (Shadow) QA+Cr/HB,662,1,50
Raticate (Shadow) QA+HF/Dg,519,1,6
Regieleki VS+ThC/HB,740,1,74
Regigigas HPG+CrG/FB,766,1,82
Regigigas (Shadow) HPI+CrG/T,853,22,109
Relicanth WG+AT/AP,691,1,59
Reshiram (Shadow) DB+FuF/DM,84,54,0
Ribombee FW+DG/BBu,581,1,25
Rillaboom RL+DrB/EP,383,19,0
Roselia PJ+SlB/PlB,486,1,0
Roserade PSt+WBF/LfS,283,40,0
Rotom A+Tb/OW,433,17,0
Rotom (Fan) A+Tb/OW,691,1,59
Rotom (Frost) TS+Tb/Bl,451,26,0
Rotom (Heat) TS+Ov/Tb,430,8,0
Rotom (Mow) TS+OW/LfS,247,8,0
Rotom (Wash) TS+Tb/HP,525,1,8
Rowlet Lf+EB/SeB,688,1,58
Rufflet Pk+BrB/Fl,775,4,85
Salazzle I+PF/DgP,538,1,12
Samurott FC+HC/Mh,646,4,45
Samurott (Hisuian) FC+SSw/IW,691,31,59
Samurott (Shadow) FC+HC/Mh,873,4,115
Sawsbuck FA+WC/TBl,488,55,0
Sceptile FC+LB/BkS,468,1,0
Sceptile (Shadow) FC+LB/BkS,561,1,19
Scizor BP+NS/TBl,694,1,60
Scizor (Shadow) BP+NS/TBl,685,1,57
Scolipede PSt+AT/Mh,561,1,19
Scolipede (Shadow) PSt+AT/XS,633,1,41
Scyther FC+XS/NS,678,4,55
Scyther (Shadow) FC+XS/NS,688,4,58
Seadra DB+HP/DgP,873,4,115
Seadra (Shadow) DB+HP/DgP,873,4,115
Seaking Pk+DR/IW,659,22,49
Sealeo PS+S/BS,681,1,56
Sealeo (Shadow) PS+S/BS,616,31,36
Seel WG+AT/IW,785,1,88
Seel (Shadow) WG+AT/IW,766,13,82
Seismitoad MS+EP/IW,194,13,0
Serperior VW+FP/AA,200,58,0
Serperior (Shadow) VW+FP/LT,215,49,0
Servine VW+GK/Wr,316,53,0
Servine (Shadow) VW+GK/Wr,204,58,0
Sharpedo W+Cr/PF,685,4,57
Sharpedo (Shadow) W+Cr/PF,616,4,36
Shaymin (Land) ML+GK/SFl,340,8,0
Shaymin (Sky) ML+EB/GK,516,1,5
Shellos MSl+BS/WP,600,1,31
Shiftry Sn+LB/FoP,430,1,0
Shiftry (Shadow) Sn+LB/FoP,623,1,38
Shiinotic A+SeB/M,357,26,0
Shiinotic (Shadow) A+SeB/M,268,40,0
Simipour WG+S/Cr,873,4,115
Simisage VW+GK/Cr,492,28,0
Simisear FS+Cr/Ft,503,1,1
Skeledirge I+TSo/SB,545,1,14
Skiddo RSm+BkB/SeB,685,5,57
Skorupi PSt+AT/CP,814,1,97
Skorupi (Shadow) PSt+AT/CP,769,1,83
Skrelp Ac+AT/Tw,775,4,85
Slaking Y+BS/Eq,808,1,95
Slaking (Shadow) Y+BS/Eq,775,31,85
Slowbro Cf+DrP/IB,633,1,41
Slowbro (Shadow) Cf+DrP/IB,685,1,57
Slowking Cf+S/Bl,633,1,41
Slowking (Shadow) Cf+S/Bl,613,22,35
Slowpoke Cf+Psh/WP,675,1,54
Slowpoke (Shadow) Cf+Psh/WP,652,22,47
Snorlax L+BS/SP,506,46,2
Snorlax (Shadow) L+BS/SP,659,1,49
Snover PS+EB/IB,264,58,0
Snover (Shadow) PS+EB/IB,482,28,0
Spidops SC+Lu/RT,506,5,2
Spinda SkP+RT/IW,620,37,37
Squawkabilly Pk+BrB/Fl,766,4,82
Stantler Tk+WC/St,655,1,48
Stantler (Shadow) Tk+WC/St,561,1,19
Staraptor WA+Fl/CC,922,4,130
Staraptor (Shadow) WA+Fl/CC,922,4,130
Staravia WA+BrB/Fl,788,4,89
Staravia (Shadow) WA+BrB/Fl,737,4,73
Starmie Psy+AJ/PG,668,4,52
Starmie (Shadow) Psy+AJ/PG,584,4,26
Stoutland SdA+WC/Cr,655,1,48
Stufful Tk+SP/St,814,1,97
Stufful (Shadow) Tk+SP/St,439,49,0
Stunfisk TS+MB/D,66,40,0
Suicune IF+BuB/Sc,782,1,87
Suicune (Shadow) IF+BuB/Sc,743,1,75
Sunflora BS+SlB/LfS,416,1,0
Swadloon BBi+EB/SvW,311,35,0
Swampert MS+HC/Eq,209,13,0
Swampert (Shadow) MS+HC/Eq,238,13,0
Swanna G+AJ/Fl,694,4,60
Swanna (Shadow) G+AJ/Fl,642,4,44
Swellow WA+BrB/AA,801,4,93
Swellow (Shadow) WA+BrB/SA,922,4,130
Talonflame I+Fl/BrB,642,22,44
Talonflame (Shadow) I+FmC/Fl,863,4,112
Tangela VW+GK/SlB,379,8,0
Tangela (Shadow) VW+GK/SlB,487,10,0
Tangrowth VW+PW/RS,216,58,0
Tangrowth (Shadow) VW+PW/RS,452,19,0
Tapu Fini WG+S/NM,607,1,33
Tatsugiri (Curly) WG+S/O,814,1,97
Tatsugiri (Droopy) WG+S/O,814,1,97
Tatsugiri (Stretchy) WG+S/O,814,1,97
Tauros Tk+TBl/HA,659,1,49
Tauros (Aqua) DK+AJ/TBl,688,4,58
Tauros (Blaze) DK+FmC/TBl,646,1,45
Teddiursa L+Sw/CrC,655,1,48
Teddiursa (Shadow) L+Sw/CrC,623,1,38
Tentacool PSt+Wr/WP,795,22,91
Tentacool (Shadow) PSt+Wr/WP,782,4,87
Tentacruel Ac+Sc/Pbk,655,1,48
Tentacruel (Shadow) Ac+Sc/Pbk,568,1,21
Thundurus (Incarnate) TS+TP/BkB,769,1,83
Thundurus (Incarnate) (Shadow) TS+TP/BkB,762,4,81
Thwackey RL+EB/GK,268,58,0
Tirtouga WG+S/BS,701,1,62
Tirtouga (Shadow) WG+S/BS,746,13,76
Toedscool MSl+EP/Wr,97,40,0
Toedscruel MSl+SeB/EP,68,13,0
Togedemaru TS+FeS/WC,500,37,0
Torkoal E+FW/Ov,464,10,0
Torracat E+FmC/Cr,685,1,57
Torterra MSl+FP/ST,86,31,0
Torterra (Shadow) MSl+FP/ST,82,4,0
Totodile WG+AJ/Cr,873,4,115
Totodile (Shadow) WG+AJ/Cr,873,4,115
Toucannon Pk+BBl/DrlP,922,4,130
Toucannon (Shadow) Pk+BBl/DrlP,750,4,77
Toxapex PJ+Bri/SW,740,1,74
Toxtricity Ac+WC/PUP,675,10,54
Tranquill AS+HW/AA,775,22,85
Tranquill (Shadow) AS+HW/SA,922,4,130
Trevenant SC+SeB/SB,282,58,0
Trevenant (Shadow) SC+SB/FoP,290,40,0
Tropius AS+LB/BrS,506,5,2
Trumbeak Pk+DrlP/RB,798,4,92
Trumbeak (Shadow) Pk+DrlP/RB,756,4,79
Tsareena ML+TAx/HJK,422,17,0
Turtonator I+BrS/DC,336,8,0
Turtwig Tk+EB/BS,538,5,12
Turtwig (Shadow) Tk+EB/BS,492,28,0
Typhlosion I+BB/TP,418,40,0
Typhlosion (Hisuian) E+SB/WC,574,1,23
Typhlosion (Shadow) I+BB/TP,418,13,0
Unfezant AS+SA/HW,922,4,130
Unfezant (Shadow) AS+SA/HW,909,4,126
Ursaluna Tk+Sw/HH,156,40,0
Ursaluna (Shadow) Tk+Sw/HH,173,40,0
Ursaring SC+Sw/CC,691,1,59
Ursaring (Shadow) SC+Sw/CC,629,1,40
Urshifu (Rapid Strike) C+AJ/DyP,844,4,106
Vaporeon WG+AT/LR,672,1,53
Venomoth Psy+PF/SvW,691,1,59
Venomoth (Shadow) Psy+PF/SvW,642,1,44
Venusaur VW+FP/Sl,215,40,0
