Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dwebble (Shadow) SD+XS/RT,514,100,3
Eelektrik Ac+D/Cr,701,0,42
Eelektross VS+DC/Tb,353,38,0
Eevee QA+BS/Sw,528,0,6
Eldegoss BS+EB/GK,478,2,0
Electabuzz TS+TP/Re,386,36,0
Electabuzz (Shadow) TS+TP/Tb,528,100,6
Electivire TS+IP/WC,644,100,30
Electivire (Shadow) TS+IP/WC,449,46,0
Electrode VS+D/FoP,262,0,0
Electrode (Hisuian) TS+WC/EB,557,0,12
Electrode (Shadow) VS+D/FoP,245,36,0
Elekid TS+TP/BkB,519,100,4
Emboar E+BB/HW,850,84,73
Emboar (Shadow) E+BB/HW,865,76,76
Emolga TS+Acr/D,356,36,0
Empoleon MSo+HC/DrlP,483,22,0
Empoleon (Shadow) MSo+HC/DrlP,262,44,0
Entei FF+FmC/ScS,576,0,16
Entei (Shadow) FF+FmC/ScS,543,0,9
Escavalier BBi+DR/RSh,171,32,0
Escavalier (Shadow) BBi+DR/RSh,143,20,0
Exeggcute Cf+SeB/AP,482,14,0
Exeggcute (Shadow) Cf+SeB/AP,682,2,38
Exeggutor Cf+SeB/P,687,0,39
Exeggutor (Alolan) DT+SeB/DM,465,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,465,40,0
Exeggutor (Shadow) Cf+SeB/P,620,0,25
Exploud A+Cr/DV,261,0,0
Exploud (Shadow) A+Cr/DV,257,40,0
Farfetch'd FC+LB/AA,328,32,0
Fearow Pk+DrlP/DR,557,0,12
Feraligatr SC+HC/IB,344,32,0
Feraligatr (Shadow) SC+HC/IB,388,56,0
Ferroseed MC+GB/Re,788,0,60
Ferroseed (Shadow) MC+GB/IH,798,36,62
Ferrothorn BS+PW/T,406,24,0
Ferrothorn (Shadow) BS+PW/T,429,24,0
Flaaffy CB+D/TBl,653,0,32
Flaaffy (Shadow) CB+TBl/D,548,0,10
Flapple DB+SeB/DgP,586,100,18
Flareon E+SP/HW,812,80,65
Fletchinder Pk+Fl/HW,629,0,27
Fletchinder (Shadow) Pk+Fl/HW,557,0,12
Floatzel W+AJ/Sw,653,0,32
Floragato Lf+EB/PR,270,2,0
Forretress BBi+ST/RT,160,40,0
Forretress (Shadow) BBi+ST/RT,144,32,0
Frillish H+NSh/IB,567,8,14
Frogadier B+S/AA,774,100,57
Frogadier (Shadow) B+S/AA,730,100,48
Frosmoth PS+IW/BBu,701,100,42
Fuecoco I+Cr/Ft,730,0,48
Furfrou SkP+S/GK,276,16,0
Furret SkP+Sw/TBl,221,12,0
Galvantula VS+D/Lu,331,8,0
Galvantula (Shadow) VS+D/Lu,315,26,0
Gastrodon MSl+BS/EP,605,0,22
Genesect FC+XS/TBN,205,40,0
Geodude (Alolan) VS+RT/RS,274,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,331,36,0
Girafarig Cf+PsF/TBl,649,0,31
Girafarig (Shadow) Cf+PsF/TBl,600,0,21
Gloom Ac+SlB/M,682,100,38
Gloom (Shadow) Ac+SlB/M,706,88,43
Gogoat VW+LB/RS,345,32,0
Goldeen Pk+AT/HA,576,0,16
Golduck Cf+CrC/Li,754,0,53
Golduck (Shadow) Cf+CrC/Li,721,0,46
Golem (Alolan) VS+WC/RB,264,0,0
Golem (Alolan) (Shadow) VS+WC/RB,311,32,0
Golisopod FC+XS/AJ,342,16,0
Gorebyss Cf+WP/P,687,0,39
Gourgeist (Average) I+SB/SeB,759,0,54
Gourgeist (Large) I+SB/SeB,759,0,54
Gourgeist (Small) I+SB/SeB,759,0,54
Gourgeist (Super) I+SB/SeB,492,0,0
Grafaiai MSl+PF/SlB,697,92,41
Graveler (Alolan) VS+SE/RB,267,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,252,36,0
Greedent MS+BS/TBl,474,2,0
Greninja WSh+HC/NS,217,16,0
Greninja (Shadow) WSh+HC/NS,217,16,0
Grotle RL+BS/EB,205,36,0
Grotle (Shadow) RL+EB/BS,216,20,0
Grovyle QA+LB/AA,721,50,46
Grovyle (Shadow) BS+LB/AA,482,50,0
Growlithe E+FW/BS,591,0,19
Growlithe (Hisuian) E+RS/Ft,774,0,57
Growlithe (Shadow) E+FW/BS,817,100,66
Gumshoos Bi+RT/Cr,275,40,0
Gyarados DB+AT/Tw,355,32,0
Gyarados (Shadow) DB+AT/Tw,495,100,0
Heatmor FS+TP/Ft,701,0,42
Heatran FS+MgS/EP,701,0,42
Heatran (Shadow) FS+MgS/EP,653,0,32
Heliolisk VS+BkS/PbC,295,0,0
Heliolisk (Shadow) VS+BkS/PbC,357,26,0
Heracross FC+UH/RT,434,34,0
Herdier SdA+Dg/Tb,692,0,40
Ho-Oh I+BrB/SF,701,0,42
Ho-Oh (Shadow) I+BrB/SF,644,0,30
Houndoom Sn+FoP/Ft,262,40,0
Houndoom (Shadow) Sn+FoP/Ft,262,40,0
Houndour E+Cr/Ft,258,40,0
Houndour (Shadow) E+Cr/Ft,258,40,0
Huntail WG+AT/Cr,692,0,40
Hydrapple DT+SeB/O,349,44,0
Illumise Tk+SvW/DG,692,0,40
Incineroar FF+BrS/BB,629,0,27
Indeedee (Female) Ex+EB/P,798,0,62
Indeedee (Male) Ex+SB/P,750,0,52
Infernape FS+CC/BB,759,96,54
Infernape (Shadow) FS+CC/BB,764,80,55
Inteleon WG+S/SB,745,100,51
Ivysaur VW+PW/SlB,562,100,13
Ivysaur (Shadow) VW+PW/SlB,472,6,0
Jellicent H+S/SB,567,2,14
Jolteon TS+D/LR,432,36,0
Jumpluff FW+EB/Acr,209,44,0
Jumpluff (Shadow) FW+EB/Acr,310,44,0
Kabuto MS+AJ/RT,605,100,22
Kabuto (Shadow) MS+AJ/RT,567,100,14
Kabutops FC+AJ/SE,362,16,0
Kabutops (Shadow) FC+AJ/SE,397,30,0
Kangaskhan LK+BkB/Cr,802,0,63
Karrablast FC+DR/XS,393,100,0
Karrablast (Shadow) FC+DR/XS,393,80,0
Kartana FC+LB/SSw,259,40,0
Kecleon SkP+TP/DyP,313,16,0
Kilowattrel TS+Acr/AA,586,100,18
Kingdra DB+S/Sw,364,32,0
Kingdra (Shadow) DB+S/Sw,364,32,0
Kingler B+Crbh/XS,774,100,57
Kingler (Shadow) B+Crbh/XS,793,96,61
Kleavor FC+XS/RS,293,40,0
Komala RO+Pbk/Bd,697,0,41
Krabby B+VG/RSh,764,100,55
Krabby (Shadow) B+VG/RSh,793,92,61
Kricketune FC+XS/AA,320,16,0
Kyogre (Shadow) W+Av/S,687,100,39
Lampent E+HW/EB,774,0,57
Lampent (Shadow) E+HW/EB,774,0,57
Lanturn WG+S/Tb,586,0,18
Lapras Psy+SpA/IB,663,2,34
Lapras (Shadow) Psy+SpA/IB,663,12,34
Larvesta E+FW/BBu,774,0,57
Leafeon QA+LB/LR,436,36,0
Leavanny SC+LB/XS,355,32,0
Ledian RO+DyP/Acr,778,2,58
Ledian (Shadow) RO+DyP/Acr,750,0,52
Lickilicky RO+BS/SB,296,44,0
Lickitung L+BS/PW,416,8,0
Lileep Ac+AP/GK,682,8,38
Lileep (Shadow) Ac+AP/GK,701,0,42
Lilligant Ch+PlB/HB,562,0,13
Lilligant (Hisuian) BS+UH/PlB,754,96,53
Linoone SC+Sw/GK,288,36,0
Linoone (Galarian) Sn+BS/Dg,415,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,188,32,0
Litleo I+FmC/Cr,658,0,33
Lokix SkP+XS/TBl,151,32,0
Lombre B+Sc/GK,778,2,58
Lopunny LK+TP/SB,846,0,72
Loudred Bi+St/DV,227,40,0
Loudred (Shadow) Bi+St/DV,241,28,0
Ludicolo A+WBW/EB,264,12,0
Lumineon G+AT/SvW,368,52,0
Lurantis Lf+LB/SP,298,2,0
Luxio Sp+WC/Cr,410,32,0
Luxio (Shadow) Sp+WC/Cr,399,38,0
Luxray Sp+WC/PsF,428,0,0
Luxray (Shadow) Sn+WC/PsF,474,50,0
Magby KC+FiP/BkB,653,100,32
Magcargo E+RT/Ov,846,0,72
Magmar KC+FiP/ScS,403,40,0
Magmar (Shadow) KC+FiP/ScS,802,100,63
Magmortar KC+FiP/Tb,425,40,0
Magmortar (Shadow) KC+FiP/Tb,817,100,66
Magnemite VS+MgB/D,216,36,0
Magnemite (Shadow) VS+MgB/D,238,16,0
Magneton VS+MgB/D,205,36,0
Magneton (Shadow) TS+D/MgB,384,56,0
Magnezone VS+WC/MrS,205,0,0
Magnezone (Shadow) VS+WC/MrS,191,36,0
Manectric TF+PsF/WC,301,22,0
Manectric (Shadow) Sn+WC/PsF,649,100,31
Mantine WA+Tw/WP,380,4,0
Mantyke B+WP/AA,778,2,58
Maractus BS+AA/PlB,653,100,32
Marowak (Alolan) FS+BC/SBo,750,0,52
Marowak (Alolan) (Shadow) FS+SBo/BC,701,0,42
Marshtomp MS+S/Sl,557,0,12
Marshtomp (Shadow) MS+S/Sl,514,0,3
Masquerain AS+AC/Lu,605,0,22
Maushold MS+Sw/Cr,509,0,2
Meganium VW+FP/Eq,528,8,6
Meganium (Shadow) VW+FP/Eq,328,32,0
Meowscarada Lf+NS/FP,191,4,0
Milotic W+AT/Wr,668,8,35
Milotic (Shadow) W+AT/Wr,701,0,42
Miltank RO+BS/Tb,486,0,0
Minun QA+Tb/GK,701,0,42
Moltres WA+Fl/HW,677,100,37
Moltres (Shadow) WA+Fl/HW,620,100,25
Monferno E+FW/LS,831,96,69
Monferno (Shadow) E+FW/LS,865,80,76
Morpeko (Full Belly) TS+AuW/PsF,220,20,0
Mothim BBi+AA/BBu,250,28,0
Munchlax Tk+BS/Bd,653,20,32
Ninetales E+WBF/EB,329,28,0
Ninetales (Shadow) E+WBF/EB,329,28,0
Ninjask FC+SB/AA,334,30,0
Noctowl WA+SB/Re,663,2,34
Noctowl (Shadow) WA+SA/SB,629,0,27
Nuzleaf FA+LB/FoP,152,2,0
Nuzleaf (Shadow) FA+LB/FoP,130,40,0
Obstagoon C+NS/CrC,346,24,0
Obstagoon (Shadow) C+CrC/NS,663,12,34
Octillery LO+Oc/GS,711,100,44
Oddish Ac+SeB/SlB,725,96,47
Oddish (Shadow) Ac+SeB/SlB,735,80,49
Oinkologne MSl+BS/TBl,653,0,32
Oinkologne (Female) MSl+BS/TBl,620,12,25
Omanyte MS+RT/RB,576,0,16
Omanyte (Shadow) MS+RT/RB,533,0,7
Omastar MS+RS/HP,774,0,57
Omastar (Shadow) MS+RS/HP,774,0,57
Oranguru Cf+BrS/TBl,429,8,0
Orbeetle PC+Psh/BBu,298,52,0
Oricorio (Baile) AS+AC/Hu,610,100,23
Oricorio (Pom-Pom) AS+AC/Hu,610,100,23
Pachirisu VS+HF/TP,218,40,0
Palkia (Shadow) DB+AT/DM,519,50,4
Palpitoad MS+EP/WP,774,0,57
Parasect FC+XS/CP,300,16,0
Pawmo TS+WC/TP,730,84,48
Pawmot TS+BkB/WC,697,76,41
Pelipper WA+WBW/Hu,557,0,12
Persian FA+NS/PG,313,32,0
Persian (Shadow) FA+NS/PG,357,16,0
Pidgeot G+AC/BrB,586,0,18
Pidgeot (Shadow) G+AC/BrB,330,12,0
Pidgeotto WA+AC/Tw,414,40,0
Pidgeotto (Shadow) WA+AC/Tw,401,36,0
Pignite E+RT/FmC,817,100,66
Pignite (Shadow) E+RT/FmC,812,92,65
Pineco BBi+RT/ST,240,40,0
Pineco (Shadow) BBi+RT/ST,267,68,0
Pinsir FC+CC/XS,299,40,0
Pinsir (Shadow) FC+CC/XS,338,18,0
Piplup B+DrlP/IW,798,0,62
Piplup (Shadow) B+DrlP/IW,750,0,52
Plusle QA+Tb/GK,701,0,42
Politoed MS+WBW/IB,701,2,42
Politoed (Shadow) MS+WBW/IB,615,0,24
Poliwhirl B+Sc/MB,778,2,58
Poliwhirl (Shadow) B+Sc/MB,750,0,52
Poliwrath MS+IW/DyP,865,100,76
Poliwrath (Shadow) MS+IW/DyP,802,100,63
Ponyta E+FW/St,581,0,17
Ponyta (Shadow) E+FW/St,802,100,63
Popplio WG+AT/AJ,701,100,42
Porygon QA+D/HB,701,0,42
Porygon (Shadow) Tk+D/SiB,533,0,7
Porygon-Z LO+TA/ZC,846,100,72
Porygon-Z (Shadow) LO+TA/ZC,783,96,59
Porygon2 LO+TA/ZC,846,0,72
Porygon2 (Shadow) LO+TA/ZC,826,100,68
Primarina W+DV/HC,701,0,42
Prinplup B+IW/HP,778,2,58
Prinplup (Shadow) B+IW/HP,750,0,52
Pumpkaboo (Average) A+FoP/GK,242,40,0
Pumpkaboo (Large) A+FoP/GK,244,4,0
Pumpkaboo (Small) A+FoP/GK,256,40,0
Pumpkaboo (Super) A+FoP/GK,230,4,0
Purugly SC+AA/T,320,32,0
Purugly (Shadow) SC+AA/T,365,16,0
Pyroar I+FmC/DP,615,100,24
Quagsire MS+AT/MB,533,8,7
Quagsire (Shadow) MS+AT/MB,504,0,1
Quaquaval LK+CC/HC,865,80,76
Quaxwell WA+AJ/AA,701,0,42
Quilava E+FmC/Dg,774,0,57
Quilava (Shadow) E+FmC/Dg,730,100,48
Quilladin VW+EB/BS,342,36,0
Quilladin (Shadow) VW+EB/BS,273,2,0
Qwilfish PSt+AT/SB,778,100,58
Qwilfish (Shadow) PSt+AT/SB,774,84,57
Raboot FS+FmC/Ft,653,0,32
Raichu TS+WC/TBl,403,40,0
Raichu (Alolan) TS+WC/TBl,279,40,0
Raikou TS+WC/AuS,383,36,0
Raikou (Shadow) TS+WC/AuS,528,100,6
Rapidash I+DR/WC,410,40,0
Rapidash (Shadow) I+DR/WC,677,100,37
Raticate QA+HF/Dg,629,0,27
Raticate (Alolan) QA+Cr/Re,306,16,0
Raticate (Alolan) (Shadow) QA+Cr/HB,460,16,0
Raticate (Shadow) QA+HF/Dg,653,100,32
Regieleki VS+ThC/HB,323,26,0
Regigigas HPG+CrG/FB,658,0,33
Regigigas (Shadow) HPI+CrG/T,735,100,49
Relicanth WG+AT/AP,673,8,36
Reshiram (Shadow) DB+FuF/DM,453,46,0
Ribombee FW+DG/BBu,701,0,42
Rillaboom RL+DrB/EP,236,20,0
Roselia PJ+SlB/PlB,658,88,33
Roserade PSt+WBF/LfS,822,80,67
Rotom A+Tb/OW,287,40,0
Rotom (Fan) A+Tb/OW,360,48,0
Rotom (Frost) TS+Tb/Bl,586,100,18
Rotom (Heat) TS+Ov/Tb,567,100,14
Rotom (Mow) TS+OW/LfS,586,100,18
Rotom (Wash) TS+Tb/HP,586,100,18
Rowlet Lf+EB/SeB,370,32,0
Rufflet Pk+BrB/Fl,629,0,27
Salazzle I+PF/DgP,807,76,64
Samurott FC+HC/Mh,360,16,0
Samurott (Hisuian) FC+SSw/IW,193,24,0
Samurott (Shadow) FC+HC/Mh,360,16,0
Sawsbuck FA+WC/TBl,419,28,0
Sceptile FC+LB/BkS,360,24,0
Sceptile (Shadow) FC+LB/BkS,400,38,0
Scizor BP+NS/TBl,295,40,0
Scizor (Shadow) BP+NS/TBl,438,40,0
Scolipede PSt+AT/Mh,802,88,63
Scolipede (Shadow) PSt+AT/XS,750,88,52
Scyther FC+XS/NS,269,40,0
Scyther (Shadow) FC+XS/NS,358,30,0
Seadra DB+HP/DgP,533,0,7
Seadra (Shadow) DB+HP/DgP,605,100,22
Seaking Pk+DR/IW,485,0,0
Sealeo PS+S/BS,605,2,22
Sealeo (Shadow) PS+S/BS,514,0,3
Seel WG+AT/IW,625,18,26
Seel (Shadow) WG+AT/IW,692,0,40
Seismitoad MS+EP/IW,625,16,26
Serperior VW+FP/AA,528,8,6
Serperior (Shadow) VW+FP/LT,326,40,0
Servine VW+GK/Wr,323,40,0
Servine (Shadow) VW+GK/Wr,281,24,0
Sharpedo W+Cr/PF,552,0,11
Sharpedo (Shadow) W+Cr/PF,365,40,0
Shaymin (Land) ML+GK/SFl,246,4,0
Shaymin (Sky) ML+EB/GK,313,26,0
Shellos MSl+BS/WP,701,0,42
Shiftry Sn+LB/FoP,202,32,0
Shiftry (Shadow) Sn+LB/FoP,202,32,0
Shiinotic A+SeB/M,288,12,0
Shiinotic (Shadow) A+SeB/M,247,40,0
Simipour WG+S/Cr,706,100,43
Simisage VW+GK/Cr,448,50,0
Simisear FS+Cr/Ft,701,100,42
Skeledirge I+TSo/SB,658,0,33
Skiddo RSm+BkB/SeB,783,0,59
Skorupi PSt+AT/CP,658,100,33
Skorupi (Shadow) PSt+AT/CP,846,92,72
Skrelp Ac+AT/Tw,759,100,54
Slaking Y+BS/Eq,956,0,95
Slaking (Shadow) Y+BS/Eq,961,100,96
Slowbro Cf+DrP/IB,427,30,0
Slowbro (Shadow) Cf+DrP/IB,392,40,0
Slowking Cf+S/Bl,416,40,0
Slowking (Shadow) Cf+S/Bl,644,6,30
Slowpoke Cf+Psh/WP,687,14,39
Slowpoke (Shadow) Cf+Psh/WP,682,2,38
Snorlax L+BS/SP,548,0,10
Snorlax (Shadow) L+BS/SP,262,16,0
Snover PS+EB/IB,774,0,57
Snover (Shadow) PS+EB/IB,701,0,42
Spidops SC+Lu/RT,438,8,0
Spinda SkP+RT/IW,271,20,0
Squawkabilly Pk+BrB/Fl,533,0,7
Stantler Tk+WC/St,548,0,10
Stantler (Shadow) Tk+WC/St,378,46,0
Staraptor WA+Fl/CC,629,100,27
Staraptor (Shadow) WA+Fl/CC,653,100,32
Staravia WA+BrB/Fl,629,0,27
Staravia (Shadow) WA+BrB/Fl,625,100,26
Starmie Psy+AJ/PG,500,8,0
Starmie (Shadow) Psy+AJ/PG,500,0,0
Stoutland SdA+WC/Cr,692,0,40
Stufful Tk+SP/St,634,100,28
Stufful (Shadow) Tk+SP/St,677,92,37
Stunfisk TS+MB/D,258,36,0
Suicune IF+BuB/Sc,649,0,31
Suicune (Shadow) IF+BuB/Sc,663,2,34
Sunflora BS+SlB/LfS,653,0,32
Swadloon BBi+EB/SvW,225,40,0
Swampert MS+HC/Eq,581,0,17
Swampert (Shadow) MS+HC/Eq,543,0,9
Swanna G+AJ/Fl,519,0,4
Swanna (Shadow) G+AJ/Fl,350,12,0
Swellow WA+BrB/AA,653,100,32
Swellow (Shadow) WA+BrB/SA,567,100,14
Talonflame I+Fl/BrB,701,0,42
Talonflame (Shadow) I+FmC/Fl,586,0,18
Tangela VW+GK/SlB,370,32,0
Tangela (Shadow) VW+GK/SlB,418,56,0
Tangrowth VW+PW/RS,316,32,0
Tangrowth (Shadow) VW+PW/RS,345,2,0
Tapu Fini WG+S/NM,663,2,34
Tatsugiri (Curly) WG+S/O,687,0,39
Tatsugiri (Droopy) WG+S/O,687,0,39
Tatsugiri (Stretchy) WG+S/O,687,0,39
Tauros Tk+TBl/HA,538,0,8
Tauros (Aqua) DK+AJ/TBl,812,92,65
Tauros (Blaze) DK+FmC/TBl,812,92,65
Teddiursa L+Sw/CrC,345,16,0
Teddiursa (Shadow) L+Sw/CrC,352,80,0
Tentacool PSt+Wr/WP,596,100,20
Tentacool (Shadow) PSt+Wr/WP,822,92,67
Tentacruel Ac+Sc/Pbk,629,0,27
Tentacruel (Shadow) Ac+Sc/Pbk,625,100,26
Thundurus (Incarnate) TS+TP/BkB,524,100,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,415,38,0
Thwackey RL+EB/GK,191,28,0
Tirtouga WG+S/BS,692,0,40
Tirtouga (Shadow) WG+S/BS,692,0,40
Toedscool MSl+EP/Wr,600,0,21
Toedscruel MSl+SeB/EP,605,0,22
Togedemaru TS+FeS/WC,216,20,0
Torkoal E+FW/Ov,846,0,72
Torracat E+FmC/Cr,451,40,0
Torterra MSl+FP/ST,345,40,0
Torterra (Shadow) MSl+FP/ST,398,24,0
Totodile WG+AJ/Cr,692,0,40
Totodile (Shadow) WG+AJ/Cr,701,100,42
Toucannon Pk+BBl/DrlP,586,100,18
Toucannon (Shadow) Pk+BBl/DrlP,479,0,0
Toxapex PJ+Bri/SW,586,8,18
Toxtricity Ac+WC/PUP,721,80,46
Tranquill AS+HW/AA,605,0,22
Tranquill (Shadow) AS+HW/SA,562,0,13
Trevenant SC+SeB/SB,270,2,0
Trevenant (Shadow) SC+SB/FoP,309,40,0
Tropius AS+LB/BrS,673,2,36
Trumbeak Pk+DrlP/RB,455,40,0
Trumbeak (Shadow) Pk+DrlP/RB,431,32,0
Tsareena ML+TAx/HJK,279,40,0
Turtonator I+BrS/DC,701,0,42
Turtwig Tk+EB/BS,692,0,40
Turtwig (Shadow) Tk+EB/BS,548,0,10
Typhlosion I+BB/TP,673,0,36
Typhlosion (Hisuian) E+SB/WC,774,0,57
Typhlosion (Shadow) I+BB/TP,677,100,37
Unfezant AS+SA/HW,615,100,24
Unfezant (Shadow) AS+SA/HW,519,100,4
Ursaluna Tk+Sw/HH,533,0,7
Ursaluna (Shadow) Tk+Sw/HH,533,0,7
Ursaring SC+Sw/CC,384,46,0
Ursaring (Shadow) SC+Sw/CC,440,38,0
Urshifu (Rapid Strike) C+AJ/DyP,759,84,54
Vaporeon WG+AT/LR,692,0,40
Venomoth Psy+PF/SvW,759,100,54
Venomoth (Shadow) Psy+PF/SvW,802,88,63
Venusaur VW+FP/Sl,596,100,20
