Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Rainy) WG+WBW/T,445,15,0
Castform (Sunny) E+WBF/SoB,819,24,83
Celebi Cf+AuS/LfS,488,2,0
Centiskorch E+Lu/HW,750,11,65
Ceruledge I+SB/HW,842,11,89
Chandelure I+SB/EB,826,11,85
Chandelure (Shadow) I+SB/EB,796,11,77
Chansey ZH+DG/P,603,11,27
Charizard E+BB/AC,719,11,57
Charizard (Shadow) E+BB/AC,638,11,36
Charjabug VS+XS/D,198,51,0
Charjabug (Shadow) VS+XS/D,226,51,0
Charmeleon E+FiP/Re,911,11,107
Charmeleon (Shadow) E+FiP/Ft,753,11,66
Chatot Pk+SA/HW,784,11,74
Cherrim (Overcast) BS+DG/SoB,607,15,28
Cherrim (Sunshine) BS+WBF/SoB,303,24,0
Chesnaught LK+FP/SP,241,24,0
Chesnaught (Shadow) LK+FP/SP,302,24,0
Chespin VW+BS/SeB,542,2,11
Chespin (Shadow) VW+BS/SeB,375,11,0
Chinchou B+WP/Tb,611,28,29
Cinccino Ch+AT/Tb,634,37,35
Cinderace FS+BB/PB,834,11,87
Clamperl WG+BS/WP,661,2,42
Clauncher WG+AJ/Crbh,788,2,75
Clawitzer WG+Crbh/IB,780,2,73
Cloyster IS+IW/Li,711,1,55
Cloyster (Shadow) IS+IW/Li,684,2,48
Coalossal FS+RS/FmC,888,11,101
Combusken E+RS/FmC,738,11,62
Combusken (Shadow) E+RS/FmC,665,11,43
Corphish B+AJ/VG,703,2,53
Corphish (Shadow) B+AJ/VG,642,37,37
Corsola B+PG/RB,638,10,36
Cradily Ac+RT/GK,315,50,0
Cradily (Shadow) Ac+RT/GK,298,24,0
Crawdaunt W+NS/Sc,653,2,40
Crawdaunt (Shadow) W+NS/Sc,588,24,23
Crocalor I+Cr/Ft,857,11,93
Croconaw WG+IP/WP,638,28,36
Croconaw (Shadow) WG+IP/WP,688,2,49
Crustle FC+XS/RW,742,11,63
Crustle (Shadow) FC+XS/RW,742,11,63
Darmanitan (Standard) I+RS/Ov,826,11,85
Darmanitan (Standard) (Shadow) I+RS/Ov,796,11,77
Dartrix Pk+BrB/EB,334,24,0
Darumaka FF+FiP/FmC,703,11,53
Darumaka (Shadow) FF+FiP/FmC,776,11,72
Decidueye Lf+FP/SSh,310,11,0
Decidueye (Hisuian) PC+EB/AuS,98,64,0
Dedenne TS+D/PR,398,24,0
Deerling Tk+WC/EB,780,2,73
Delcatty Ch+WC/DV,700,10,52
Delphox FS+Psh/BB,834,11,87
Delphox (Shadow) FS+Psh/BB,807,11,80
Dewgong IS+IW/DR,696,1,51
Dewgong (Shadow) IS+AJ/DR,715,2,56
Dewott FC+AT/XS,642,2,37
Dewott (Shadow) FC+AT/XS,573,2,19
Dhelmise SC+PW/BrS,361,11,0
Diggersby MS+FiP/ScS,711,10,55
Diggersby (Shadow) MS+ScS/FiP,676,10,46
Dipplin DT+SeB/O,238,15,0
Dodrio Pk+DrlP/BrB,584,11,22
Dolliv ML+EP/TBl,296,24,0
Dondozo W+S/O,607,1,28
Dottler Cf+BBu/P,780,15,73
Drampa DB+Sw/DgP,339,11,0
Drizzile WG+S/WP,780,2,73
Dubwool DK+BS/Pbk,580,10,21
Dudunsparce RO+BS/DR,573,10,19
Dunsparce RO+DR/RS,534,23,9
Durant BBi+XS/SE,580,37,21
Dustox Cf+SvW/SlB,611,10,29
Dwebble SD+XS/RT,807,11,80
Dwebble (Shadow) SD+XS/RT,753,11,66
Eelektrik Ac+D/Cr,538,15,10
Eelektross VS+DC/Tb,603,2,27
Eevee QA+BS/Sw,588,15,23
Eldegoss BS+EB/GK,256,24,0
Electabuzz TS+TP/Re,178,64,0
Electabuzz (Shadow) TS+TP/Tb,162,38,0
Electivire TS+IP/WC,199,16,0
Electivire (Shadow) TS+IP/WC,231,16,0
Electrode VS+D/FoP,152,51,0
Electrode (Hisuian) TS+WC/EB,126,16,0
Electrode (Shadow) VS+D/FoP,152,51,0
Elekid TS+TP/BkB,154,38,0
Emboar E+BB/HW,776,11,72
Emboar (Shadow) E+BB/HW,711,11,55
Emolga TS+Acr/D,484,11,0
Empoleon MSo+HC/DrlP,515,1,4
Empoleon (Shadow) MSo+HC/DrlP,352,50,0
Entei FF+FmC/ScS,826,11,85
Entei (Shadow) FF+FmC/ScS,784,11,74
Escavalier BBi+DR/RSh,490,37,0
Escavalier (Shadow) BBi+DR/RSh,657,11,41
Exeggcute Cf+SeB/AP,482,28,0
Exeggcute (Shadow) Cf+SeB/AP,330,24,0
Exeggutor Cf+SeB/P,370,24,0
Exeggutor (Alolan) DT+SeB/DM,297,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,190,51,0
Exeggutor (Shadow) Cf+SeB/P,435,24,0
Exploud A+Cr/DV,576,15,20
Exploud (Shadow) A+Cr/DV,452,24,0
Farfetch'd FC+LB/AA,550,2,13
Fearow Pk+DrlP/DR,600,11,26
Feraligatr SC+HC/IB,657,2,41
Feraligatr (Shadow) SC+HC/IB,580,2,21
Ferroseed MC+GB/Re,646,9,38
Ferroseed (Shadow) MC+GB/IH,769,1,70
Ferrothorn BS+PW/T,222,37,0
Ferrothorn (Shadow) BS+PW/T,222,11,0
Flaaffy CB+D/TBl,394,24,0
Flaaffy (Shadow) CB+TBl/D,443,11,0
Flapple DB+SeB/DgP,235,42,0
Flareon E+SP/HW,657,11,41
Fletchinder Pk+Fl/HW,784,11,74
Fletchinder (Shadow) Pk+Fl/HW,742,11,63
Floatzel W+AJ/Sw,665,2,43
Floragato Lf+EB/PR,309,24,0
Forretress BBi+ST/RT,351,50,0
Forretress (Shadow) BBi+ST/RT,406,37,0
Frillish H+NSh/IB,448,10,0
Frogadier B+S/AA,707,2,54
Frogadier (Shadow) B+S/AA,646,2,38
Frosmoth PS+IW/BBu,826,11,85
Fuecoco I+Cr/Ft,873,11,97
Furfrou SkP+S/GK,380,37,0
Furret SkP+Sw/TBl,337,24,0
Galvantula VS+D/Lu,262,51,0
Galvantula (Shadow) VS+D/Lu,319,51,0
Gastrodon MSl+BS/EP,300,24,0
Genesect FC+XS/TBN,530,24,8
Geodude (Alolan) VS+RT/RS,688,11,49
Geodude (Alolan) (Shadow) VS+RT/RS,630,11,34
Girafarig Cf+PsF/TBl,453,24,0
Girafarig (Shadow) Cf+PsF/TBl,707,11,54
Gloom Ac+SlB/M,530,15,8
Gloom (Shadow) Ac+SlB/M,362,24,0
Gogoat VW+LB/RS,148,29,0
Goldeen Pk+AT/HA,707,2,54
Golduck Cf+CrC/Li,638,2,36
Golduck (Shadow) Cf+CrC/Li,569,2,18
Golem (Alolan) VS+WC/RB,688,11,49
Golem (Alolan) (Shadow) VS+WC/RB,611,11,29
Golisopod FC+XS/AJ,507,2,2
Gorebyss Cf+WP/P,742,2,63
Gourgeist (Average) I+SB/SeB,313,50,0
Gourgeist (Large) I+SB/SeB,299,50,0
Gourgeist (Small) I+SB/SeB,327,50,0
Gourgeist (Super) I+SB/SeB,290,50,0
Grafaiai MSl+PF/SlB,460,24,0
Graveler (Alolan) VS+SE/RB,553,24,14
Graveler (Alolan) (Shadow) VS+SE/RB,630,11,34
Greedent MS+BS/TBl,310,37,0
Greninja WSh+HC/NS,596,2,25
Greninja (Shadow) WSh+HC/NS,503,2,1
Grotle RL+BS/EB,145,64,0
Grotle (Shadow) RL+EB/BS,131,38,0
Grovyle QA+LB/AA,337,11,0
Grovyle (Shadow) BS+LB/AA,158,3,0
Growlithe E+FW/BS,780,11,73
Growlithe (Hisuian) E+RS/Ft,700,11,52
Growlithe (Shadow) E+FW/BS,711,11,55
Gumshoos Bi+RT/Cr,673,2,45
Gyarados DB+AT/Tw,619,2,31
Gyarados (Shadow) DB+AT/Tw,519,24,5
Heatmor FS+TP/Ft,834,11,87
Heatran FS+MgS/EP,834,11,87
Heatran (Shadow) FS+MgS/EP,807,11,80
Heliolisk VS+BkS/PbC,580,2,21
Heliolisk (Shadow) VS+BkS/PbC,485,11,0
Heracross FC+UH/RT,464,24,0
Herdier SdA+Dg/Tb,383,37,0
Ho-Oh I+BrB/SF,857,11,93
Ho-Oh (Shadow) I+BrB/SF,826,11,85
Houndoom Sn+FoP/Ft,688,11,49
Houndoom (Shadow) Sn+FoP/Ft,623,11,32
Houndour E+Cr/Ft,703,11,53
Houndour (Shadow) E+Cr/Ft,623,11,32
Huntail WG+AT/Cr,619,2,31
Hydrapple DT+SeB/O,242,24,0
Illumise Tk+SvW/DG,573,10,19
Incineroar FF+BrS/BB,826,11,85
Indeedee (Female) Ex+EB/P,406,50,0
Indeedee (Male) Ex+SB/P,753,2,66
Infernape FS+CC/BB,811,11,81
Infernape (Shadow) FS+CC/BB,780,11,73
Inteleon WG+S/SB,780,2,73
Ivysaur VW+PW/SlB,297,24,0
Ivysaur (Shadow) VW+PW/SlB,360,24,0
Jellicent H+S/SB,403,23,0
Jolteon TS+D/LR,199,64,0
Jumpluff FW+EB/Acr,398,15,0
Jumpluff (Shadow) FW+EB/Acr,470,15,0
Kabuto MS+AJ/RT,657,10,41
Kabuto (Shadow) MS+AJ/RT,557,50,15
Kabutops FC+AJ/SE,490,24,0
Kabutops (Shadow) FC+AJ/SE,742,11,63
Kangaskhan LK+BkB/Cr,507,10,2
Karrablast FC+DR/XS,569,11,18
Karrablast (Shadow) FC+DR/XS,534,11,9
Kartana FC+LB/SSw,158,38,0
Kecleon SkP+TP/DyP,503,10,1
Kilowattrel TS+Acr/AA,576,11,20
Kingdra DB+S/Sw,474,2,0
Kingdra (Shadow) DB+S/Sw,538,2,10
Kingler B+Crbh/XS,669,2,44
Kingler (Shadow) B+Crbh/XS,634,24,35
Kleavor FC+XS/RS,742,11,63
Komala RO+Pbk/Bd,707,37,54
Krabby B+VG/RSh,653,2,40
Krabby (Shadow) B+VG/RSh,584,24,22
Kricketune FC+XS/AA,534,24,9
Kyogre (Shadow) W+Av/S,588,2,23
Lampent E+HW/EB,607,11,28
Lampent (Shadow) E+HW/EB,507,11,2
Lanturn WG+S/Tb,376,28,0
Lapras Psy+SpA/IB,526,41,7
Lapras (Shadow) Psy+SpA/IB,650,2,39
Larvesta E+FW/BBu,773,11,71
Leafeon QA+LB/LR,161,64,0
Leavanny SC+LB/XS,268,64,0
Ledian RO+DyP/Acr,703,2,53
Ledian (Shadow) RO+DyP/Acr,550,37,13
Lickilicky RO+BS/SB,650,10,39
Lickitung L+BS/PW,405,10,0
Lileep Ac+AP/GK,473,10,0
Lileep (Shadow) Ac+AP/GK,337,24,0
Lilligant Ch+PlB/HB,688,2,49
Lilligant (Hisuian) BS+UH/PlB,282,24,0
Linoone SC+Sw/GK,337,24,0
Linoone (Galarian) Sn+BS/Dg,580,10,21
Linoone (Galarian) (Shadow) Sn+BS/Dg,696,2,51
Litleo I+FmC/Cr,857,11,93
Lokix SkP+XS/TBl,684,11,48
Lombre B+Sc/GK,553,41,14
Lopunny LK+TP/SB,626,10,33
Loudred Bi+St/DV,673,2,45
Loudred (Shadow) Bi+St/DV,673,37,45
Ludicolo A+WBW/EB,220,11,0
Lumineon G+AT/SvW,576,1,20
Lurantis Lf+LB/SP,151,16,0
Luxio Sp+WC/Cr,453,24,0
Luxio (Shadow) Sp+WC/Cr,657,11,41
Luxray Sp+WC/PsF,557,24,15
Luxray (Shadow) Sn+WC/PsF,210,51,0
Magby KC+FiP/BkB,703,11,53
Magcargo E+RT/Ov,911,11,107
Magmar KC+FiP/ScS,642,11,37
Magmar (Shadow) KC+FiP/ScS,603,11,27
Magmortar KC+FiP/Tb,726,11,59
Magmortar (Shadow) KC+FiP/Tb,703,11,53
Magnemite VS+MgB/D,122,51,0
Magnemite (Shadow) VS+MgB/D,161,51,0
Magneton VS+MgB/D,115,51,0
Magneton (Shadow) TS+D/MgB,131,38,0
Magnezone VS+WC/MrS,387,51,0
Magnezone (Shadow) VS+WC/MrS,142,51,0
Manectric TF+PsF/WC,495,11,0
Manectric (Shadow) Sn+WC/PsF,206,51,0
Mantine WA+Tw/WP,546,1,12
Mantyke B+WP/AA,773,15,71
Maractus BS+AA/PlB,371,24,0
Marowak (Alolan) FS+BC/SBo,730,24,60
Marowak (Alolan) (Shadow) FS+SBo/BC,834,11,87
Marshtomp MS+S/Sl,526,10,7
Marshtomp (Shadow) MS+S/Sl,661,2,42
Masquerain AS+AC/Lu,807,11,80
Maushold MS+Sw/Cr,596,10,25
Meganium VW+FP/Eq,248,24,0
Meganium (Shadow) VW+FP/Eq,301,24,0
Meowscarada Lf+NS/FP,186,16,0
Milotic W+AT/Wr,619,1,31
Milotic (Shadow) W+AT/Wr,600,2,26
Miltank RO+BS/Tb,373,15,0
Minun QA+Tb/GK,392,37,0
Moltres WA+Fl/HW,826,11,85
Moltres (Shadow) WA+Fl/HW,803,51,79
Monferno E+FW/LS,776,11,72
Monferno (Shadow) E+FW/LS,707,11,54
Morpeko (Full Belly) TS+AuW/PsF,156,38,0
Mothim BBi+AA/BBu,657,11,41
Munchlax Tk+BS/Bd,394,41,0
Ninetales E+WBF/EB,650,11,39
Ninetales (Shadow) E+WBF/EB,600,11,26
Ninjask FC+SB/AA,742,11,63
Noctowl WA+SB/Re,523,10,6
Noctowl (Shadow) WA+SA/SB,565,2,17
Nuzleaf FA+LB/FoP,359,24,0
Nuzleaf (Shadow) FA+LB/FoP,423,24,0
Obstagoon C+NS/CrC,580,10,21
Obstagoon (Shadow) C+CrC/NS,507,15,2
Octillery LO+Oc/GS,888,2,101
Oddish Ac+SeB/SlB,507,2,2
Oddish (Shadow) Ac+SeB/SlB,229,42,0
Oinkologne MSl+BS/TBl,371,24,0
Oinkologne (Female) MSl+BS/TBl,311,24,0
Omanyte MS+RT/RB,669,10,44
Omanyte (Shadow) MS+RT/RB,475,50,0
Omastar MS+RS/HP,440,50,0
Omastar (Shadow) MS+RS/HP,596,37,25
Oranguru Cf+BrS/TBl,320,37,0
Orbeetle PC+Psh/BBu,503,10,1
Oricorio (Baile) AS+AC/Hu,807,11,80
Oricorio (Pom-Pom) AS+AC/Hu,650,24,39
Pachirisu VS+HF/TP,345,2,0
Palkia (Shadow) DB+AT/DM,395,24,0
Palpitoad MS+EP/WP,650,10,39
Parasect FC+XS/CP,569,2,18
Pawmo TS+WC/TP,102,16,0
Pawmot TS+BkB/WC,459,11,0
Pelipper WA+WBW/Hu,395,24,0
Persian FA+NS/PG,657,10,41
Persian (Shadow) FA+NS/PG,615,2,30
Pidgeot G+AC/BrB,626,2,33
Pidgeot (Shadow) G+AC/BrB,607,24,28
Pidgeotto WA+AC/Tw,653,37,40
Pidgeotto (Shadow) WA+AC/Tw,673,11,45
Pignite E+RT/FmC,703,10,53
Pignite (Shadow) E+RT/FmC,869,11,96
Pineco BBi+RT/ST,611,37,29
Pineco (Shadow) BBi+RT/ST,715,11,56
Pinsir FC+CC/XS,742,11,63
Pinsir (Shadow) FC+CC/XS,742,11,63
Piplup B+DrlP/IW,734,2,61
Piplup (Shadow) B+DrlP/IW,707,2,54
Plusle QA+Tb/GK,421,24,0
Politoed MS+WBW/IB,588,1,23
Politoed (Shadow) MS+WBW/IB,630,15,34
Poliwhirl B+Sc/MB,684,1,48
Poliwhirl (Shadow) B+Sc/MB,692,2,50
Poliwrath MS+IW/DyP,397,15,0
Poliwrath (Shadow) MS+IW/DyP,492,15,0
Ponyta E+FW/St,773,11,71
Ponyta (Shadow) E+FW/St,703,11,53
Popplio WG+AT/AJ,676,2,46
Porygon QA+D/HB,496,15,0
Porygon (Shadow) Tk+D/SiB,474,37,0
Porygon-Z LO+TA/ZC,911,11,107
Porygon-Z (Shadow) LO+TA/ZC,826,11,85
Porygon2 LO+TA/ZC,397,24,0
Porygon2 (Shadow) LO+TA/ZC,476,24,0
Primarina W+DV/HC,665,2,43
Prinplup B+IW/HP,653,27,40
Prinplup (Shadow) B+IW/HP,588,28,23
Pumpkaboo (Average) A+FoP/GK,313,24,0
Pumpkaboo (Large) A+FoP/GK,296,24,0
Pumpkaboo (Small) A+FoP/GK,331,24,0
Pumpkaboo (Super) A+FoP/GK,283,24,0
Purugly SC+AA/T,657,2,41
Purugly (Shadow) SC+AA/T,580,37,21
Pyroar I+FmC/DP,842,11,89
Quagsire MS+AT/MB,573,1,19
Quagsire (Shadow) MS+AT/MB,347,37,0
Quaquaval LK+CC/HC,325,24,0
Quaxwell WA+AJ/AA,723,2,58
Quilava E+FmC/Dg,784,11,74
Quilava (Shadow) E+FmC/Dg,738,11,62
Quilladin VW+EB/BS,111,16,0
Quilladin (Shadow) VW+EB/BS,138,16,0
Qwilfish PSt+AT/SB,607,2,28
Qwilfish (Shadow) PSt+AT/SB,507,2,2
Raboot FS+FmC/Ft,715,11,56
Raichu TS+WC/TBl,438,11,0
Raichu (Alolan) TS+WC/TBl,450,11,0
Raikou TS+WC/AuS,155,16,0
Raikou (Shadow) TS+WC/AuS,190,16,0
Rapidash I+DR/WC,842,11,89
Rapidash (Shadow) I+DR/WC,811,11,81
Raticate QA+HF/Dg,573,2,19
Raticate (Alolan) QA+Cr/Re,316,50,0
Raticate (Alolan) (Shadow) QA+Cr/HB,569,10,18
Raticate (Shadow) QA+HF/Dg,765,24,69
Regieleki VS+ThC/HB,210,51,0
Regigigas HPG+CrG/FB,788,37,75
Regigigas (Shadow) HPI+CrG/T,842,11,89
Relicanth WG+AT/AP,573,36,19
Reshiram (Shadow) DB+FuF/DM,742,11,63
Ribombee FW+DG/BBu,826,11,85
Rillaboom RL+DrB/EP,306,11,0
Roselia PJ+SlB/PlB,673,2,45
Roserade PSt+WBF/LfS,185,16,0
Rotom A+Tb/OW,495,37,0
Rotom (Fan) A+Tb/OW,719,24,57
Rotom (Frost) TS+Tb/Bl,765,24,69
Rotom (Heat) TS+Ov/Tb,784,11,74
Rotom (Mow) TS+OW/LfS,344,24,0
Rotom (Wash) TS+Tb/HP,344,24,0
Rowlet Lf+EB/SeB,357,11,0
Rufflet Pk+BrB/Fl,490,24,0
Salazzle I+PF/DgP,657,11,41
Samurott FC+HC/Mh,646,2,38
Samurott (Hisuian) FC+SSw/IW,642,2,37
Samurott (Shadow) FC+HC/Mh,404,24,0
Sawsbuck FA+WC/TBl,780,2,73
Sceptile FC+LB/BkS,162,51,0
Sceptile (Shadow) FC+LB/BkS,166,3,0
Scizor BP+NS/TBl,495,24,0
Scizor (Shadow) BP+NS/TBl,650,11,39
Scolipede PSt+AT/Mh,796,11,77
Scolipede (Shadow) PSt+AT/XS,615,11,30
Scyther FC+XS/NS,561,11,16
Scyther (Shadow) FC+XS/NS,523,11,6
Seadra DB+HP/DgP,780,2,73
Seadra (Shadow) DB+HP/DgP,673,2,45
Seaking Pk+DR/IW,615,15,30
Sealeo PS+S/BS,596,28,25
Sealeo (Shadow) PS+S/BS,715,2,56
Seel WG+AT/IW,796,14,77
Seel (Shadow) WG+AT/IW,688,1,49
Seismitoad MS+EP/IW,584,10,22
Serperior VW+FP/AA,246,24,0
Serperior (Shadow) VW+FP/LT,280,11,0
Servine VW+GK/Wr,228,24,0
Servine (Shadow) VW+GK/Wr,278,24,0
Sharpedo W+Cr/PF,807,11,80
Sharpedo (Shadow) W+Cr/PF,780,11,73
Shaymin (Land) ML+GK/SFl,469,2,0
Shaymin (Sky) ML+EB/GK,487,24,0
Shellos MSl+BS/WP,573,41,19
Shiftry Sn+LB/FoP,680,2,47
Shiftry (Shadow) Sn+LB/FoP,433,2,0
Shiinotic A+SeB/M,471,28,0
Shiinotic (Shadow) A+SeB/M,308,11,0
Simipour WG+S/Cr,780,2,73
Simisage VW+GK/Cr,376,24,0
Simisear FS+Cr/Ft,834,11,87
Skeledirge I+TSo/SB,857,11,93
Skiddo RSm+BkB/SeB,823,2,84
Skorupi PSt+AT/CP,657,2,41
Skorupi (Shadow) PSt+AT/CP,773,11,71
Skrelp Ac+AT/Tw,661,2,42
Slaking Y+BS/Eq,973,24,123
Slaking (Shadow) Y+BS/Eq,976,11,124
Slowbro Cf+DrP/IB,511,1,3
Slowbro (Shadow) Cf+DrP/IB,507,1,2
Slowking Cf+S/Bl,468,28,0
Slowking (Shadow) Cf+S/Bl,696,2,51
Slowpoke Cf+Psh/WP,534,1,9
Slowpoke (Shadow) Cf+Psh/WP,494,2,0
Snorlax L+BS/SP,626,10,33
Snorlax (Shadow) L+BS/SP,600,10,26
Snover PS+EB/IB,550,2,13
Snover (Shadow) PS+EB/IB,471,24,0
Spidops SC+Lu/RT,588,23,23
Spinda SkP+RT/IW,519,23,5
Squawkabilly Pk+BrB/Fl,784,11,74
Stantler Tk+WC/St,673,2,45
Stantler (Shadow) Tk+WC/St,742,11,63
Staraptor WA+Fl/CC,826,11,85
Staraptor (Shadow) WA+Fl/CC,784,11,74
Staravia WA+BrB/Fl,826,11,85
Staravia (Shadow) WA+BrB/Fl,784,11,74
Starmie Psy+AJ/PG,370,24,0
Starmie (Shadow) Psy+AJ/PG,413,11,0
Stoutland SdA+WC/Cr,388,11,0
Stufful Tk+SP/St,362,37,0
Stufful (Shadow) Tk+SP/St,442,37,0
Stunfisk TS+MB/D,340,37,0
Suicune IF+BuB/Sc,676,1,46
Suicune (Shadow) IF+BuB/Sc,711,28,55
Sunflora BS+SlB/LfS,318,24,0
Swadloon BBi+EB/SvW,466,15,0
Swampert MS+HC/Eq,352,50,0
Swampert (Shadow) MS+HC/Eq,404,24,0
Swanna G+AJ/Fl,596,2,25
Swanna (Shadow) G+AJ/Fl,523,2,6
Swellow WA+BrB/AA,826,11,85
Swellow (Shadow) WA+BrB/SA,784,11,74
Talonflame I+Fl/BrB,857,11,93
Talonflame (Shadow) I+FmC/Fl,826,11,85
Tangela VW+GK/SlB,331,24,0
Tangela (Shadow) VW+GK/SlB,362,24,0
Tangrowth VW+PW/RS,294,24,0
Tangrowth (Shadow) VW+PW/RS,352,24,0
Tapu Fini WG+S/NM,546,28,12
Tatsugiri (Curly) WG+S/O,780,2,73
Tatsugiri (Droopy) WG+S/O,780,2,73
Tatsugiri (Stretchy) WG+S/O,780,2,73
Tauros Tk+TBl/HA,437,37,0
Tauros (Aqua) DK+AJ/TBl,482,15,0
Tauros (Blaze) DK+FmC/TBl,573,11,19
Teddiursa L+Sw/CrC,630,2,34
Teddiursa (Shadow) L+Sw/CrC,742,11,63
Tentacool PSt+Wr/WP,530,28,8
Tentacool (Shadow) PSt+Wr/WP,676,2,46
Tentacruel Ac+Sc/Pbk,442,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,480,2,0
Thundurus (Incarnate) TS+TP/BkB,257,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,313,38,0
Thwackey RL+EB/GK,132,16,0
Tirtouga WG+S/BS,642,10,37
Tirtouga (Shadow) WG+S/BS,619,10,31
Toedscool MSl+EP/Wr,600,10,26
Toedscruel MSl+SeB/EP,492,10,0
Togedemaru TS+FeS/WC,79,38,0
Torkoal E+FW/Ov,776,37,72
Torracat E+FmC/Cr,746,11,64
Torterra MSl+FP/ST,319,24,0
Torterra (Shadow) MSl+FP/ST,394,24,0
Totodile WG+AJ/Cr,788,2,75
Totodile (Shadow) WG+AJ/Cr,788,2,75
Toucannon Pk+BBl/DrlP,592,11,24
Toucannon (Shadow) Pk+BBl/DrlP,511,11,3
Toxapex PJ+Bri/SW,377,80,0
Toxtricity Ac+WC/PUP,182,16,0
Tranquill AS+HW/AA,753,2,66
Tranquill (Shadow) AS+HW/SA,780,11,73
Trevenant SC+SeB/SB,316,24,0
Trevenant (Shadow) SC+SB/FoP,381,24,0
Tropius AS+LB/BrS,467,41,0
Trumbeak Pk+DrlP/RB,596,11,25
Trumbeak (Shadow) Pk+DrlP/RB,519,11,5
Tsareena ML+TAx/HJK,357,24,0
Turtonator I+BrS/DC,623,2,32
Turtwig Tk+EB/BS,325,37,0
Turtwig (Shadow) Tk+EB/BS,388,37,0
Typhlosion I+BB/TP,607,11,28
Typhlosion (Hisuian) E+SB/WC,511,11,3
Typhlosion (Shadow) I+BB/TP,530,11,8
Unfezant AS+SA/HW,780,11,73
Unfezant (Shadow) AS+SA/HW,753,11,66
Ursaluna Tk+Sw/HH,719,24,57
Ursaluna (Shadow) Tk+Sw/HH,742,11,63
Ursaring SC+Sw/CC,642,24,37
Ursaring (Shadow) SC+Sw/CC,515,2,4
Urshifu (Rapid Strike) C+AJ/DyP,338,37,0
Vaporeon WG+AT/LR,584,28,22
Venomoth Psy+PF/SvW,634,24,35
Venomoth (Shadow) Psy+PF/SvW,742,11,63
Venusaur VW+FP/Sl,292,11,0
