Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Sunshine) BS+WBF/SoB,415,28,0
Chesnaught LK+FP/SP,427,54,0
Chesnaught (Shadow) LK+FP/SP,415,2,0
Chespin VW+BS/SeB,455,41,0
Chespin (Shadow) VW+BS/SeB,576,28,24
Chinchou B+WP/Tb,605,9,33
Cinccino Ch+AT/Tb,324,33,0
Cinderace FS+BB/PB,791,7,91
Clamperl WG+BS/WP,721,54,69
Clauncher WG+AJ/Crbh,750,9,78
Clawitzer WG+Crbh/IB,746,28,77
Cloyster IS+IW/Li,782,9,88
Cloyster (Shadow) IS+IW/Li,762,54,82
Coalossal FS+RS/FmC,740,1,75
Combusken E+RS/FmC,750,33,78
Combusken (Shadow) E+RS/FmC,746,7,77
Corphish B+AJ/VG,804,15,95
Corphish (Shadow) B+AJ/VG,798,2,93
Corsola B+PG/RB,711,9,66
Cradily Ac+RT/GK,583,4,26
Cradily (Shadow) Ac+RT/GK,522,4,7
Crawdaunt W+NS/Sc,371,41,0
Crawdaunt (Shadow) W+NS/Sc,380,46,0
Crocalor I+Cr/Ft,650,1,47
Croconaw WG+IP/WP,721,9,69
Croconaw (Shadow) WG+IP/WP,698,9,62
Crustle FC+XS/RW,596,1,30
Crustle (Shadow) FC+XS/RW,599,20,31
Darmanitan (Standard) I+RS/Ov,923,7,132
Darmanitan (Standard) (Shadow) I+RS/Ov,910,7,128
Dartrix Pk+BrB/EB,392,54,0
Darumaka FF+FiP/FmC,788,20,90
Darumaka (Shadow) FF+FiP/FmC,903,7,126
Decidueye Lf+FP/SSh,151,52,0
Decidueye (Hisuian) PC+EB/AuS,468,41,0
Dedenne TS+D/PR,353,33,0
Deerling Tk+WC/EB,394,40,0
Delcatty Ch+WC/DV,398,1,0
Delphox FS+Psh/BB,737,7,74
Delphox (Shadow) FS+Psh/BB,689,7,59
Dewgong IS+IW/DR,778,4,87
Dewgong (Shadow) IS+AJ/DR,727,4,71
Dewott FC+AT/XS,673,9,54
Dewott (Shadow) FC+AT/XS,782,28,88
Dhelmise SC+PW/BrS,621,2,38
Diggersby MS+FiP/ScS,528,8,9
Diggersby (Shadow) MS+ScS/FiP,647,1,46
Dipplin DT+SeB/O,378,41,0
Dodrio Pk+DrlP/BrB,345,7,0
Dolliv ML+EP/TBl,176,46,0
Dondozo W+S/O,679,4,56
Dottler Cf+BBu/P,884,15,120
Drampa DB+Sw/DgP,421,1,0
Drizzile WG+S/WP,753,28,79
Dubwool DK+BS/Pbk,414,27,0
Dudunsparce RO+BS/DR,467,40,0
Dunsparce RO+DR/RS,391,40,0
Durant BBi+XS/SE,592,41,29
Dustox Cf+SvW/SlB,750,4,78
Dwebble SD+XS/RT,653,1,48
Dwebble (Shadow) SD+XS/RT,730,20,72
Eelektrik Ac+D/Cr,433,41,0
Eelektross VS+DC/Tb,428,2,0
Eevee QA+BS/Sw,852,1,110
Eldegoss BS+EB/GK,336,41,0
Electabuzz TS+TP/Re,478,28,0
Electabuzz (Shadow) TS+TP/Tb,560,2,19
Electivire TS+IP/WC,83,39,0
Electivire (Shadow) TS+IP/WC,97,39,0
Electrode VS+D/FoP,360,46,0
Electrode (Hisuian) TS+WC/EB,369,2,0
Electrode (Shadow) VS+D/FoP,440,2,0
Elekid TS+TP/BkB,615,28,36
Emboar E+BB/HW,753,7,79
Emboar (Shadow) E+BB/HW,714,7,67
Emolga TS+Acr/D,372,33,0
Empoleon MSo+HC/DrlP,589,9,28
Empoleon (Shadow) MSo+HC/DrlP,737,28,74
Entei FF+FmC/ScS,884,33,120
Entei (Shadow) FF+FmC/ScS,903,7,126
Escavalier BBi+DR/RSh,634,1,42
Escavalier (Shadow) BBi+DR/RSh,875,2,117
Exeggcute Cf+SeB/AP,894,2,123
Exeggcute (Shadow) Cf+SeB/AP,875,2,117
Exeggutor Cf+SeB/P,625,2,39
Exeggutor (Alolan) DT+SeB/DM,469,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,602,2,32
Exeggutor (Shadow) Cf+SeB/P,551,2,16
Exploud A+Cr/DV,468,1,0
Exploud (Shadow) A+Cr/DV,280,7,0
Farfetch'd FC+LB/AA,290,33,0
Fearow Pk+DrlP/DR,326,46,0
Feraligatr SC+HC/IB,444,54,0
Feraligatr (Shadow) SC+HC/IB,596,41,30
Ferroseed MC+GB/Re,839,9,106
Ferroseed (Shadow) MC+GB/IH,823,9,101
Ferrothorn BS+PW/T,339,54,0
Ferrothorn (Shadow) BS+PW/T,375,28,0
Flaaffy CB+D/TBl,628,1,40
Flaaffy (Shadow) CB+TBl/D,564,1,20
Flapple DB+SeB/DgP,583,28,26
Flareon E+SP/HW,817,7,99
Fletchinder Pk+Fl/HW,628,1,40
Fletchinder (Shadow) Pk+Fl/HW,647,7,46
Floatzel W+AJ/Sw,785,2,89
Floragato Lf+EB/PR,404,15,0
Forretress BBi+ST/RT,733,9,73
Forretress (Shadow) BBi+ST/RT,625,1,39
Frillish H+NSh/IB,653,2,48
Frogadier B+S/AA,753,41,79
Frogadier (Shadow) B+S/AA,935,2,136
Frosmoth PS+IW/BBu,753,1,79
Fuecoco I+Cr/Ft,685,46,58
Furfrou SkP+S/GK,231,33,0
Furret SkP+Sw/TBl,253,46,0
Galvantula VS+D/Lu,564,15,20
Galvantula (Shadow) VS+D/Lu,131,52,0
Gastrodon MSl+BS/EP,592,9,29
Genesect FC+XS/TBN,788,15,90
Geodude (Alolan) VS+RT/RS,525,46,8
Geodude (Alolan) (Shadow) VS+RT/RS,576,7,24
Girafarig Cf+PsF/TBl,567,1,21
Girafarig (Shadow) Cf+PsF/TBl,400,33,0
Gloom Ac+SlB/M,663,9,51
Gloom (Shadow) Ac+SlB/M,605,41,33
Gogoat VW+LB/RS,393,28,0
Goldeen Pk+AT/HA,724,41,70
Golduck Cf+CrC/Li,679,9,56
Golduck (Shadow) Cf+CrC/Li,701,28,63
Golem (Alolan) VS+WC/RB,85,52,0
Golem (Alolan) (Shadow) VS+WC/RB,102,52,0
Golisopod FC+XS/AJ,628,9,40
Gorebyss Cf+WP/P,637,41,43
Gourgeist (Average) I+SB/SeB,746,2,77
Gourgeist (Large) I+SB/SeB,746,2,77
Gourgeist (Small) I+SB/SeB,743,2,76
Gourgeist (Super) I+SB/SeB,746,2,77
Grafaiai MSl+PF/SlB,724,1,70
Graveler (Alolan) VS+SE/RB,461,33,0
Graveler (Alolan) (Shadow) VS+SE/RB,650,7,47
Greedent MS+BS/TBl,381,1,0
Greninja WSh+HC/NS,313,15,0
Greninja (Shadow) WSh+HC/NS,313,20,0
Grotle RL+BS/EB,429,54,0
Grotle (Shadow) RL+EB/BS,482,41,0
Grovyle QA+LB/AA,637,28,43
Grovyle (Shadow) BS+LB/AA,548,2,15
Growlithe E+FW/BS,839,7,106
Growlithe (Hisuian) E+RS/Ft,753,7,79
Growlithe (Shadow) E+FW/BS,798,7,93
Gumshoos Bi+RT/Cr,631,1,41
Gyarados DB+AT/Tw,491,41,0
Gyarados (Shadow) DB+AT/Tw,701,2,63
Heatmor FS+TP/Ft,708,7,65
Heatran FS+MgS/EP,814,7,98
Heatran (Shadow) FS+MgS/EP,782,7,88
Heliolisk VS+BkS/PbC,323,7,0
Heliolisk (Shadow) VS+BkS/PbC,376,7,0
Heracross FC+UH/RT,698,41,62
Herdier SdA+Dg/Tb,489,27,0
Ho-Oh I+BrB/SF,554,46,17
Ho-Oh (Shadow) I+BrB/SF,923,7,132
Houndoom Sn+FoP/Ft,621,7,38
Houndoom (Shadow) Sn+FoP/Ft,538,7,12
Houndour E+Cr/Ft,637,7,43
Houndour (Shadow) E+Cr/Ft,576,7,24
Huntail WG+AT/Cr,602,54,32
Hydrapple DT+SeB/O,433,41,0
Illumise Tk+SvW/DG,753,9,79
Incineroar FF+BrS/BB,637,1,43
Indeedee (Female) Ex+EB/P,583,1,26
Indeedee (Male) Ex+SB/P,387,46,0
Infernape FS+CC/BB,923,7,132
Infernape (Shadow) FS+CC/BB,910,7,128
Inteleon WG+S/SB,916,2,130
Ivysaur VW+PW/SlB,358,15,0
Ivysaur (Shadow) VW+PW/SlB,414,2,0
Jellicent H+S/SB,500,41,0
Jolteon TS+D/LR,625,15,39
Jumpluff FW+EB/Acr,267,41,0
Jumpluff (Shadow) FW+EB/Acr,323,41,0
Kabuto MS+AJ/RT,583,1,26
Kabuto (Shadow) MS+AJ/RT,673,28,54
Kabutops FC+AJ/SE,596,41,30
Kabutops (Shadow) FC+AJ/SE,916,2,130
Kangaskhan LK+BkB/Cr,450,14,0
Karrablast FC+DR/XS,753,15,79
Karrablast (Shadow) FC+DR/XS,743,2,76
Kartana FC+LB/SSw,544,2,14
Kecleon SkP+TP/DyP,440,14,0
Kilowattrel TS+Acr/AA,711,2,66
Kingdra DB+S/Sw,538,9,12
Kingdra (Shadow) DB+S/Sw,669,41,53
Kingler B+Crbh/XS,836,2,105
Kingler (Shadow) B+Crbh/XS,804,2,95
Kleavor FC+XS/RS,708,7,65
Komala RO+Pbk/Bd,357,46,0
Krabby B+VG/RSh,868,2,115
Krabby (Shadow) B+VG/RSh,839,2,106
Kricketune FC+XS/AA,653,1,48
Kyogre (Shadow) W+Av/S,910,2,128
Lampent E+HW/EB,669,7,53
Lampent (Shadow) E+HW/EB,615,7,36
Lanturn WG+S/Tb,538,4,12
Lapras Psy+SpA/IB,634,4,42
Lapras (Shadow) Psy+SpA/IB,698,9,62
Larvesta E+FW/BBu,769,20,84
Leafeon QA+LB/LR,455,28,0
Leavanny SC+LB/XS,462,28,0
Ledian RO+DyP/Acr,676,4,55
Ledian (Shadow) RO+DyP/Acr,605,9,33
Lickilicky RO+BS/SB,356,1,0
Lickitung L+BS/PW,311,27,0
Lileep Ac+AP/GK,634,4,42
Lileep (Shadow) Ac+AP/GK,548,1,15
Lilligant Ch+PlB/HB,798,28,93
Lilligant (Hisuian) BS+UH/PlB,435,2,0
Linoone SC+Sw/GK,431,1,0
Linoone (Galarian) Sn+BS/Dg,435,53,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,480,1,0
Litleo I+FmC/Cr,644,1,45
Lokix SkP+XS/TBl,327,20,0
Lombre B+Sc/GK,592,9,29
Lopunny LK+TP/SB,419,14,0
Loudred Bi+St/DV,497,1,0
Loudred (Shadow) Bi+St/DV,631,1,41
Ludicolo A+WBW/EB,365,28,0
Lumineon G+AT/SvW,701,4,63
Lurantis Lf+LB/SP,403,15,0
Luxio Sp+WC/Cr,431,2,0
Luxio (Shadow) Sp+WC/Cr,846,2,108
Luxray Sp+WC/PsF,457,2,0
Luxray (Shadow) Sn+WC/PsF,134,52,0
Magby KC+FiP/BkB,862,7,113
Magcargo E+RT/Ov,762,1,82
Magmar KC+FiP/ScS,782,7,88
Magmar (Shadow) KC+FiP/ScS,746,7,77
Magmortar KC+FiP/Tb,855,7,111
Magmortar (Shadow) KC+FiP/Tb,833,7,104
Magnemite VS+MgB/D,538,2,12
Magnemite (Shadow) VS+MgB/D,155,52,0
Magneton VS+MgB/D,557,2,18
Magneton (Shadow) TS+D/MgB,586,2,27
Magnezone VS+WC/MrS,98,52,0
Magnezone (Shadow) VS+WC/MrS,117,52,0
Manectric TF+PsF/WC,634,15,42
Manectric (Shadow) Sn+WC/PsF,132,52,0
Mantine WA+Tw/WP,596,4,30
Mantyke B+WP/AA,775,4,86
Maractus BS+AA/PlB,453,2,0
Marowak (Alolan) FS+BC/SBo,641,15,44
Marowak (Alolan) (Shadow) FS+SBo/BC,801,2,94
Marshtomp MS+S/Sl,679,1,56
Marshtomp (Shadow) MS+S/Sl,769,41,84
Masquerain AS+AC/Lu,701,1,63
Maushold MS+Sw/Cr,242,46,0
Meganium VW+FP/Eq,324,15,0
Meganium (Shadow) VW+FP/Eq,91,52,0
Meowscarada Lf+NS/FP,69,52,0
Milotic W+AT/Wr,727,9,71
Milotic (Shadow) W+AT/Wr,679,9,56
Miltank RO+BS/Tb,366,14,0
Minun QA+Tb/GK,650,1,47
Moltres WA+Fl/HW,685,7,58
Moltres (Shadow) WA+Fl/HW,618,7,37
Monferno E+FW/LS,801,20,94
Monferno (Shadow) E+FW/LS,794,7,92
Morpeko (Full Belly) TS+AuW/PsF,50,39,0
Mothim BBi+AA/BBu,855,15,111
Munchlax Tk+BS/Bd,737,8,74
Ninetales E+WBF/EB,432,46,0
Ninetales (Shadow) E+WBF/EB,519,46,6
Ninjask FC+SB/AA,916,2,130
Noctowl WA+SB/Re,357,14,0
Noctowl (Shadow) WA+SA/SB,446,14,0
Nuzleaf FA+LB/FoP,292,15,0
Nuzleaf (Shadow) FA+LB/FoP,76,52,0
Obstagoon C+NS/CrC,532,8,10
Obstagoon (Shadow) C+CrC/NS,489,14,0
Octillery LO+Oc/GS,743,54,76
Oddish Ac+SeB/SlB,689,41,59
Oddish (Shadow) Ac+SeB/SlB,676,2,55
Oinkologne MSl+BS/TBl,465,14,0
Oinkologne (Female) MSl+BS/TBl,407,14,0
Omanyte MS+RT/RB,615,1,36
Omanyte (Shadow) MS+RT/RB,519,1,6
Omastar MS+RS/HP,557,1,18
Omastar (Shadow) MS+RS/HP,685,28,58
Oranguru Cf+BrS/TBl,411,1,0
Orbeetle PC+Psh/BBu,762,28,82
Oricorio (Baile) AS+AC/Hu,753,20,79
Oricorio (Pom-Pom) AS+AC/Hu,535,1,11
Pachirisu VS+HF/TP,285,41,0
Palkia (Shadow) DB+AT/DM,833,2,104
Palpitoad MS+EP/WP,685,1,58
Parasect FC+XS/CP,641,9,44
Pawmo TS+WC/TP,84,39,0
Pawmot TS+BkB/WC,93,39,0
Pelipper WA+WBW/Hu,456,54,0
Persian FA+NS/PG,452,14,0
Persian (Shadow) FA+NS/PG,516,1,5
Pidgeot G+AC/BrB,506,1,2
Pidgeot (Shadow) G+AC/BrB,271,7,0
Pidgeotto WA+AC/Tw,618,14,37
Pidgeotto (Shadow) WA+AC/Tw,532,1,10
Pignite E+RT/FmC,769,1,84
Pignite (Shadow) E+RT/FmC,724,33,70
Pineco BBi+RT/ST,788,1,90
Pineco (Shadow) BBi+RT/ST,737,28,74
Pinsir FC+CC/XS,788,15,90
Pinsir (Shadow) FC+CC/XS,785,2,89
Piplup B+DrlP/IW,772,54,85
Piplup (Shadow) B+DrlP/IW,798,2,93
Plusle QA+Tb/GK,621,1,38
Politoed MS+WBW/IB,750,9,78
Politoed (Shadow) MS+WBW/IB,679,9,56
Poliwhirl B+Sc/MB,772,9,85
Poliwhirl (Shadow) B+Sc/MB,724,9,70
Poliwrath MS+IW/DyP,775,4,86
Poliwrath (Shadow) MS+IW/DyP,711,4,66
Ponyta E+FW/St,817,7,99
Ponyta (Shadow) E+FW/St,791,7,91
Popplio WG+AT/AJ,746,54,77
Porygon QA+D/HB,481,40,0
Porygon (Shadow) Tk+D/SiB,647,1,46
Porygon-Z LO+TA/ZC,367,20,0
Porygon-Z (Shadow) LO+TA/ZC,448,20,0
Porygon2 LO+TA/ZC,248,20,0
Porygon2 (Shadow) LO+TA/ZC,311,20,0
Primarina W+DV/HC,682,41,57
Prinplup B+IW/HP,823,4,101
Prinplup (Shadow) B+IW/HP,641,9,44
Pumpkaboo (Average) A+FoP/GK,621,2,38
Pumpkaboo (Large) A+FoP/GK,625,2,39
Pumpkaboo (Small) A+FoP/GK,621,2,38
Pumpkaboo (Super) A+FoP/GK,628,2,40
Purugly SC+AA/T,279,20,0
Purugly (Shadow) SC+AA/T,320,20,0
Pyroar I+FmC/DP,573,1,23
Quagsire MS+AT/MB,596,9,30
Quagsire (Shadow) MS+AT/MB,557,1,18
Quaquaval LK+CC/HC,804,28,95
Quaxwell WA+AJ/AA,628,9,40
Quilava E+FmC/Dg,833,33,104
Quilava (Shadow) E+FmC/Dg,766,7,83
Quilladin VW+EB/BS,380,41,0
Quilladin (Shadow) VW+EB/BS,388,2,0
Qwilfish PSt+AT/SB,491,41,0
Qwilfish (Shadow) PSt+AT/SB,525,2,8
Raboot FS+FmC/Ft,740,33,75
Raichu TS+WC/TBl,78,39,0
Raichu (Alolan) TS+WC/TBl,121,39,0
Raikou TS+WC/AuS,77,39,0
Raikou (Shadow) TS+WC/AuS,92,39,0
Rapidash I+DR/WC,772,7,85
Rapidash (Shadow) I+DR/WC,730,7,72
Raticate QA+HF/Dg,782,1,88
Raticate (Alolan) QA+Cr/Re,373,14,0
Raticate (Alolan) (Shadow) QA+Cr/HB,440,14,0
Raticate (Shadow) QA+HF/Dg,753,1,79
Regieleki VS+ThC/HB,512,2,4
Regigigas HPG+CrG/FB,721,1,69
Regigigas (Shadow) HPI+CrG/T,431,46,0
Relicanth WG+AT/AP,714,4,67
Reshiram (Shadow) DB+FuF/DM,833,2,104
Ribombee FW+DG/BBu,641,28,44
Rillaboom RL+DrB/EP,465,28,0
Roselia PJ+SlB/PlB,759,28,81
Roserade PSt+WBF/LfS,852,2,110
Rotom A+Tb/OW,794,2,92
Rotom (Fan) A+Tb/OW,446,15,0
Rotom (Frost) TS+Tb/Bl,419,2,0
Rotom (Heat) TS+Ov/Tb,478,7,0
Rotom (Mow) TS+OW/LfS,419,2,0
Rotom (Wash) TS+Tb/HP,419,2,0
Rowlet Lf+EB/SeB,441,41,0
Rufflet Pk+BrB/Fl,299,46,0
Salazzle I+PF/DgP,839,7,106
Samurott FC+HC/Mh,589,9,28
Samurott (Hisuian) FC+SSw/IW,615,3,36
Samurott (Shadow) FC+HC/Mh,708,28,65
Sawsbuck FA+WC/TBl,206,20,0
Sceptile FC+LB/BkS,583,28,26
Sceptile (Shadow) FC+LB/BkS,560,2,19
Scizor BP+NS/TBl,673,15,54
Scizor (Shadow) BP+NS/TBl,682,2,57
Scolipede PSt+AT/Mh,647,1,46
Scolipede (Shadow) PSt+AT/XS,823,2,101
Scyther FC+XS/NS,705,28,64
Scyther (Shadow) FC+XS/NS,708,2,65
Seadra DB+HP/DgP,573,54,23
Seadra (Shadow) DB+HP/DgP,628,15,40
Seaking Pk+DR/IW,564,9,20
Sealeo PS+S/BS,679,4,56
Sealeo (Shadow) PS+S/BS,602,9,32
Seel WG+AT/IW,865,4,114
Seel (Shadow) WG+AT/IW,775,9,86
Seismitoad MS+EP/IW,679,1,56
Serperior VW+FP/AA,323,15,0
Serperior (Shadow) VW+FP/LT,76,52,0
Servine VW+GK/Wr,334,41,0
Servine (Shadow) VW+GK/Wr,323,2,0
Sharpedo W+Cr/PF,420,2,0
Sharpedo (Shadow) W+Cr/PF,791,2,91
Shaymin (Land) ML+GK/SFl,337,2,0
Shaymin (Sky) ML+EB/GK,475,2,0
Shellos MSl+BS/WP,746,9,77
Shiftry Sn+LB/FoP,314,28,0
Shiftry (Shadow) Sn+LB/FoP,293,33,0
Shiinotic A+SeB/M,394,41,0
Shiinotic (Shadow) A+SeB/M,426,15,0
Simipour WG+S/Cr,631,28,41
Simisage VW+GK/Cr,456,2,0
Simisear FS+Cr/Ft,923,7,132
Skeledirge I+TSo/SB,935,2,136
Skiddo RSm+BkB/SeB,717,9,68
Skorupi PSt+AT/CP,826,1,102
Skorupi (Shadow) PSt+AT/CP,801,41,94
Skrelp Ac+AT/Tw,650,54,47
Slaking Y+BS/Eq,923,1,132
Slaking (Shadow) Y+BS/Eq,910,1,128
Slowbro Cf+DrP/IB,775,54,86
Slowbro (Shadow) Cf+DrP/IB,830,2,103
Slowking Cf+S/Bl,846,15,108
Slowking (Shadow) Cf+S/Bl,865,2,114
Slowpoke Cf+Psh/WP,746,15,77
Slowpoke (Shadow) Cf+Psh/WP,875,2,117
Snorlax L+BS/SP,615,8,36
Snorlax (Shadow) L+BS/SP,475,40,0
Snover PS+EB/IB,461,54,0
Snover (Shadow) PS+EB/IB,551,28,16
Spidops SC+Lu/RT,500,30,0
Spinda SkP+RT/IW,447,27,0
Squawkabilly Pk+BrB/Fl,312,33,0
Stantler Tk+WC/St,926,1,133
Stantler (Shadow) Tk+WC/St,359,20,0
Staraptor WA+Fl/CC,599,1,31
Staraptor (Shadow) WA+Fl/CC,519,1,6
Staravia WA+BrB/Fl,322,33,0
Staravia (Shadow) WA+BrB/Fl,348,7,0
Starmie Psy+AJ/PG,875,2,117
Starmie (Shadow) Psy+AJ/PG,875,2,117
Stoutland SdA+WC/Cr,496,14,0
Stufful Tk+SP/St,875,1,117
Stufful (Shadow) Tk+SP/St,794,1,92
Stunfisk TS+MB/D,316,33,0
Suicune IF+BuB/Sc,772,4,85
Suicune (Shadow) IF+BuB/Sc,708,9,65
Sunflora BS+SlB/LfS,401,2,0
Swadloon BBi+EB/SvW,567,4,21
Swampert MS+HC/Eq,599,1,31
Swampert (Shadow) MS+HC/Eq,551,41,16
Swanna G+AJ/Fl,544,9,14
Swanna (Shadow) G+AJ/Fl,711,15,66
Swellow WA+BrB/AA,334,33,0
Swellow (Shadow) WA+BrB/SA,359,7,0
Talonflame I+Fl/BrB,557,46,18
Talonflame (Shadow) I+FmC/Fl,923,7,132
Tangela VW+GK/SlB,379,2,0
Tangela (Shadow) VW+GK/SlB,456,2,0
Tangrowth VW+PW/RS,382,15,0
Tangrowth (Shadow) VW+PW/RS,430,2,0
Tapu Fini WG+S/NM,653,9,48
Tatsugiri (Curly) WG+S/O,762,28,82
Tatsugiri (Droopy) WG+S/O,762,28,82
Tatsugiri (Stretchy) WG+S/O,762,28,82
Tauros Tk+TBl/HA,692,1,60
Tauros (Aqua) DK+AJ/TBl,478,54,0
Tauros (Blaze) DK+FmC/TBl,701,46,63
Teddiursa L+Sw/CrC,660,1,50
Teddiursa (Shadow) L+Sw/CrC,650,1,47
Tentacool PSt+Wr/WP,817,9,99
Tentacool (Shadow) PSt+Wr/WP,823,41,101
Tentacruel Ac+Sc/Pbk,567,4,21
Tentacruel (Shadow) Ac+Sc/Pbk,381,28,0
Thundurus (Incarnate) TS+TP/BkB,621,2,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,532,7,10
Thwackey RL+EB/GK,463,54,0
Tirtouga WG+S/BS,750,1,78
Tirtouga (Shadow) WG+S/BS,730,1,72
Toedscool MSl+EP/Wr,673,1,54
Toedscruel MSl+SeB/EP,374,54,0
Togedemaru TS+FeS/WC,75,39,0
Torkoal E+FW/Ov,717,1,68
Torracat E+FmC/Cr,689,7,59
Torterra MSl+FP/ST,345,2,0
Torterra (Shadow) MSl+FP/ST,413,2,0
Totodile WG+AJ/Cr,641,54,44
Totodile (Shadow) WG+AJ/Cr,794,15,92
Toucannon Pk+BBl/DrlP,349,46,0
Toucannon (Shadow) Pk+BBl/DrlP,365,7,0
Toxapex PJ+Bri/SW,637,11,43
Toxtricity Ac+WC/PUP,118,52,0
Tranquill AS+HW/AA,695,1,61
Tranquill (Shadow) AS+HW/SA,576,1,24
Trevenant SC+SeB/SB,621,2,38
Trevenant (Shadow) SC+SB/FoP,541,2,13
Tropius AS+LB/BrS,618,4,37
Trumbeak Pk+DrlP/RB,328,46,0
Trumbeak (Shadow) Pk+DrlP/RB,382,46,0
Tsareena ML+TAx/HJK,544,54,14
Turtonator I+BrS/DC,384,54,0
Turtwig Tk+EB/BS,631,9,41
Turtwig (Shadow) Tk+EB/BS,599,28,31
Typhlosion I+BB/TP,717,20,68
Typhlosion (Hisuian) E+SB/WC,166,52,0
Typhlosion (Shadow) I+BB/TP,663,7,51
Unfezant AS+SA/HW,612,1,35
Unfezant (Shadow) AS+SA/HW,525,1,8
Ursaluna Tk+Sw/HH,679,1,56
Ursaluna (Shadow) Tk+Sw/HH,557,1,18
Ursaring SC+Sw/CC,621,1,38
Ursaring (Shadow) SC+Sw/CC,528,1,9
Urshifu (Rapid Strike) C+AJ/DyP,794,28,92
Vaporeon WG+AT/LR,679,9,56
Venomoth Psy+PF/SvW,669,1,53
Venomoth (Shadow) Psy+PF/SvW,682,28,57
Venusaur VW+FP/Sl,81,52,0
