Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/DgP,691,0,73
Drizzile WG+S/WP,672,34,66
Dubwool DK+BS/Pbk,612,0,43
Dudunsparce RO+BS/DR,557,0,22
Dunsparce RO+DR/RS,573,0,28
Durant BBi+XS/SE,620,28,46
Dustox Cf+SvW/SlB,475,0,0
Dwebble SD+XS/RT,717,0,83
Dwebble (Shadow) SD+XS/RT,761,0,100
Eelektrik Ac+D/Cr,408,0,0
Eelektross VS+DC/Tb,242,55,0
Eevee QA+BS/Sw,604,28,40
Eldegoss BS+EB/GK,373,11,0
Electabuzz TS+TP/Re,265,55,0
Electabuzz (Shadow) TS+TP/Tb,219,22,0
Electivire TS+IP/WC,199,17,0
Electivire (Shadow) TS+IP/WC,231,17,0
Electrode VS+D/FoP,457,6,0
Electrode (Hisuian) TS+WC/EB,430,0,0
Electrode (Shadow) VS+D/FoP,207,33,0
Elekid TS+TP/BkB,254,55,0
Emboar E+BB/HW,774,0,105
Emboar (Shadow) E+BB/HW,706,0,79
Emolga TS+Acr/D,244,55,0
Empoleon MSo+HC/DrlP,381,34,0
Empoleon (Shadow) MSo+HC/DrlP,377,12,0
Entei FF+FmC/ScS,819,11,122
Entei (Shadow) FF+FmC/ScS,801,0,115
Escavalier BBi+DR/RSh,531,50,12
Escavalier (Shadow) BBi+DR/RSh,596,6,37
Exeggcute Cf+SeB/AP,450,33,0
Exeggcute (Shadow) Cf+SeB/AP,549,33,19
Exeggutor Cf+SeB/P,575,0,29
Exeggutor (Alolan) DT+SeB/DM,746,0,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,685,0,71
Exeggutor (Shadow) Cf+SeB/P,194,55,0
Exploud A+Cr/DV,526,50,10
Exploud (Shadow) A+Cr/DV,633,6,51
Farfetch'd FC+LB/AA,510,0,4
Fearow Pk+DrlP/DR,659,0,61
Feraligatr SC+HC/IB,452,34,0
Feraligatr (Shadow) SC+HC/IB,505,34,2
Ferroseed MC+GB/Re,625,0,48
Ferroseed (Shadow) MC+GB/IH,583,0,32
Ferrothorn BS+PW/T,285,22,0
Ferrothorn (Shadow) BS+PW/T,312,22,0
Flaaffy CB+D/TBl,440,6,0
Flaaffy (Shadow) CB+TBl/D,617,6,45
Flapple DB+SeB/DgP,732,0,89
Flareon E+SP/HW,777,0,106
Fletchinder Pk+Fl/HW,649,0,57
Fletchinder (Shadow) Pk+Fl/HW,581,0,31
Floatzel W+AJ/Sw,738,6,91
Floragato Lf+EB/PR,141,44,0
Forretress BBi+ST/RT,568,6,26
Forretress (Shadow) BBi+ST/RT,410,55,0
Frillish H+NSh/IB,366,45,0
Frogadier B+S/AA,657,34,60
Frogadier (Shadow) B+S/AA,743,6,93
Frosmoth PS+IW/BBu,646,28,56
Fuecoco I+Cr/Ft,780,6,107
Furfrou SkP+S/GK,447,55,0
Furret SkP+Sw/TBl,390,22,0
Galvantula VS+D/Lu,290,55,0
Galvantula (Shadow) VS+D/Lu,241,33,0
Gastrodon MSl+BS/EP,410,44,0
Genesect FC+XS/TBN,609,6,42
Geodude (Alolan) VS+RT/RS,544,6,17
Geodude (Alolan) (Shadow) VS+RT/RS,402,55,0
Girafarig Cf+PsF/TBl,442,0,0
Girafarig (Shadow) Cf+PsF/TBl,219,33,0
Gloom Ac+SlB/M,156,55,0
Gloom (Shadow) Ac+SlB/M,141,44,0
Gogoat VW+LB/RS,124,55,0
Goldeen Pk+AT/HA,609,34,42
Golduck Cf+CrC/Li,570,1,27
Golduck (Shadow) Cf+CrC/Li,480,23,0
Golem (Alolan) VS+WC/RB,277,33,0
Golem (Alolan) (Shadow) VS+WC/RB,346,33,0
Golisopod FC+XS/AJ,453,56,0
Gorebyss Cf+WP/P,636,6,52
Gourgeist (Average) I+SB/SeB,439,33,0
Gourgeist (Large) I+SB/SeB,426,33,0
Gourgeist (Small) I+SB/SeB,457,33,0
Gourgeist (Super) I+SB/SeB,426,44,0
Grafaiai MSl+PF/SlB,583,11,32
Graveler (Alolan) VS+SE/RB,518,0,7
Graveler (Alolan) (Shadow) VS+SE/RB,317,33,0
Greedent MS+BS/TBl,347,22,0
Greninja WSh+HC/NS,688,6,72
Greninja (Shadow) WSh+HC/NS,646,6,56
Grotle RL+BS/EB,446,22,0
Grotle (Shadow) RL+EB/BS,145,55,0
Grovyle QA+LB/AA,175,55,0
Grovyle (Shadow) BS+LB/AA,217,55,0
Growlithe E+FW/BS,738,0,91
Growlithe (Hisuian) E+RS/Ft,782,99,108
Growlithe (Shadow) E+FW/BS,662,0,62
Gumshoos Bi+RT/Cr,787,28,110
Gyarados DB+AT/Tw,672,50,66
Gyarados (Shadow) DB+AT/Tw,746,6,94
Heatmor FS+TP/Ft,691,0,73
Heatran FS+MgS/EP,688,11,72
Heatran (Shadow) FS+MgS/EP,651,0,58
Heliolisk VS+BkS/PbC,266,55,0
Heliolisk (Shadow) VS+BkS/PbC,290,55,0
Heracross FC+UH/RT,732,6,89
Herdier SdA+Dg/Tb,485,28,0
Ho-Oh I+BrB/SF,612,0,43
Ho-Oh (Shadow) I+BrB/SF,531,0,12
Houndoom Sn+FoP/Ft,840,0,130
Houndoom (Shadow) Sn+FoP/Ft,808,100,118
Houndour E+Cr/Ft,774,100,105
Houndour (Shadow) E+Cr/Ft,790,99,111
Huntail WG+AT/Cr,602,1,39
Hydrapple DT+SeB/O,761,0,100
Illumise Tk+SvW/DG,628,0,49
Incineroar FF+BrS/BB,698,11,76
Indeedee (Female) Ex+EB/P,594,28,36
Indeedee (Male) Ex+SB/P,641,0,54
Infernape FS+CC/BB,696,0,75
Infernape (Shadow) FS+CC/BB,832,100,127
Inteleon WG+S/SB,819,6,122
Ivysaur VW+PW/SlB,156,55,0
Ivysaur (Shadow) VW+PW/SlB,143,44,0
Jellicent H+S/SB,314,45,0
Jolteon TS+D/LR,296,55,0
Jumpluff FW+EB/Acr,434,44,0
Jumpluff (Shadow) FW+EB/Acr,450,0,0
Kabuto MS+AJ/RT,479,45,0
Kabuto (Shadow) MS+AJ/RT,578,6,30
Kabutops FC+AJ/SE,617,6,45
Kabutops (Shadow) FC+AJ/SE,575,11,29
Kangaskhan LK+BkB/Cr,654,0,59
Karrablast FC+DR/XS,725,0,86
Karrablast (Shadow) FC+DR/XS,704,0,78
Kartana FC+LB/SSw,234,44,0
Kecleon SkP+TP/DyP,557,39,22
Kilowattrel TS+Acr/AA,520,0,8
Kingdra DB+S/Sw,531,1,12
Kingdra (Shadow) DB+S/Sw,709,6,80
Kingler B+Crbh/XS,748,6,95
Kingler (Shadow) B+Crbh/XS,698,6,76
Kleavor FC+XS/RS,675,0,67
Komala RO+Pbk/Bd,746,0,94
Krabby B+VG/RSh,732,6,89
Krabby (Shadow) B+VG/RSh,680,6,69
Kricketune FC+XS/AA,620,17,46
Kyogre (Shadow) W+Av/S,698,6,76
Lampent E+HW/EB,704,0,78
Lampent (Shadow) E+HW/EB,620,0,46
Lanturn WG+S/Tb,414,1,0
Lapras Psy+SpA/IB,396,1,0
Lapras (Shadow) Psy+SpA/IB,363,45,0
Larvesta E+FW/BBu,819,0,122
Leafeon QA+LB/LR,151,55,0
Leavanny SC+LB/XS,169,55,0
Ledian RO+DyP/Acr,510,0,4
Ledian (Shadow) RO+DyP/Acr,488,33,0
Lickilicky RO+BS/SB,578,0,30
Lickitung L+BS/PW,344,50,0
Lileep Ac+AP/GK,430,33,0
Lileep (Shadow) Ac+AP/GK,201,55,0
Lilligant Ch+PlB/HB,787,0,110
Lilligant (Hisuian) BS+UH/PlB,158,44,0
Linoone SC+Sw/GK,415,33,0
Linoone (Galarian) Sn+BS/Dg,732,6,89
Linoone (Galarian) (Shadow) Sn+BS/Dg,696,6,75
Litleo I+FmC/Cr,643,17,55
Lokix SkP+XS/TBl,623,6,47
Lombre B+Sc/GK,323,44,0
Lopunny LK+TP/SB,443,44,0
Loudred Bi+St/DV,803,17,116
Loudred (Shadow) Bi+St/DV,819,11,122
Ludicolo A+WBW/EB,302,28,0
Lumineon G+AT/SvW,565,7,25
Lurantis Lf+LB/SP,155,44,0
Luxio Sp+WC/Cr,230,44,0
Luxio (Shadow) Sp+WC/Cr,262,44,0
Luxray Sp+WC/PsF,205,33,0
Luxray (Shadow) Sn+WC/PsF,340,55,0
Magby KC+FiP/BkB,748,0,95
Magcargo E+RT/Ov,651,22,58
Magmar KC+FiP/ScS,740,0,92
Magmar (Shadow) KC+FiP/ScS,714,0,82
Magmortar KC+FiP/Tb,620,0,46
Magmortar (Shadow) KC+FiP/Tb,586,100,33
Magnemite VS+MgB/D,272,33,0
Magnemite (Shadow) VS+MgB/D,238,11,0
Magneton VS+MgB/D,321,55,0
Magneton (Shadow) TS+D/MgB,373,55,0
Magnezone VS+WC/MrS,151,11,0
Magnezone (Shadow) VS+WC/MrS,181,11,0
Manectric TF+PsF/WC,264,44,0
Manectric (Shadow) Sn+WC/PsF,235,22,0
Mantine WA+Tw/WP,583,1,32
Mantyke B+WP/AA,691,6,73
Maractus BS+AA/PlB,144,44,0
Marowak (Alolan) FS+BC/SBo,615,39,44
Marowak (Alolan) (Shadow) FS+SBo/BC,646,22,56
Marshtomp MS+S/Sl,471,17,0
Marshtomp (Shadow) MS+S/Sl,255,55,0
Masquerain AS+AC/Lu,743,0,93
Maushold MS+Sw/Cr,426,44,0
Meganium VW+FP/Eq,118,55,0
Meganium (Shadow) VW+FP/Eq,125,33,0
Meowscarada Lf+NS/FP,126,17,0
Milotic W+AT/Wr,473,1,0
Milotic (Shadow) W+AT/Wr,427,23,0
Miltank RO+BS/Tb,340,22,0
Minun QA+Tb/GK,419,33,0
Moltres WA+Fl/HW,672,0,66
Moltres (Shadow) WA+Fl/HW,596,0,37
Monferno E+FW/LS,719,11,84
Monferno (Shadow) E+FW/LS,759,0,99
Morpeko (Full Belly) TS+AuW/PsF,271,44,0
Mothim BBi+AA/BBu,633,0,51
Munchlax Tk+BS/Bd,589,0,34
Ninetales E+WBF/EB,488,28,0
Ninetales (Shadow) E+WBF/EB,484,0,0
Ninjask FC+SB/AA,657,0,60
Noctowl WA+SB/Re,443,55,0
Noctowl (Shadow) WA+SA/SB,497,33,0
Nuzleaf FA+LB/FoP,664,0,63
Nuzleaf (Shadow) FA+LB/FoP,583,0,32
Obstagoon C+NS/CrC,816,6,121
Obstagoon (Shadow) C+CrC/NS,764,6,101
Octillery LO+Oc/GS,464,23,0
Oddish Ac+SeB/SlB,154,44,0
Oddish (Shadow) Ac+SeB/SlB,170,33,0
Oinkologne MSl+BS/TBl,399,22,0
Oinkologne (Female) MSl+BS/TBl,386,33,0
Omanyte MS+RT/RB,435,45,0
Omanyte (Shadow) MS+RT/RB,480,17,0
Omastar MS+RS/HP,615,17,44
Omastar (Shadow) MS+RS/HP,520,6,8
Oranguru Cf+BrS/TBl,366,22,0
Orbeetle PC+Psh/BBu,394,44,0
Oricorio (Baile) AS+AC/Hu,814,0,120
Oricorio (Pom-Pom) AS+AC/Hu,722,0,85
Pachirisu VS+HF/TP,306,6,0
Palkia (Shadow) DB+AT/DM,651,6,58
Palpitoad MS+EP/WP,505,0,2
Parasect FC+XS/CP,557,22,22
Pawmo TS+WC/TP,200,22,0
Pawmot TS+BkB/WC,223,17,0
Pelipper WA+WBW/Hu,373,44,0
Persian FA+NS/PG,704,39,78
Persian (Shadow) FA+NS/PG,814,6,120
Pidgeot G+AC/BrB,714,11,82
Pidgeot (Shadow) G+AC/BrB,250,55,0
Pidgeotto WA+AC/Tw,698,0,76
Pidgeotto (Shadow) WA+AC/Tw,667,0,64
Pignite E+RT/FmC,790,6,111
Pignite (Shadow) E+RT/FmC,725,11,86
Pineco BBi+RT/ST,675,17,67
Pineco (Shadow) BBi+RT/ST,743,0,93
Pinsir FC+CC/XS,753,0,97
Pinsir (Shadow) FC+CC/XS,735,0,90
Piplup B+DrlP/IW,646,56,56
Piplup (Shadow) B+DrlP/IW,777,6,106
Plusle QA+Tb/GK,594,6,36
Politoed MS+WBW/IB,544,7,17
Politoed (Shadow) MS+WBW/IB,562,1,24
Poliwhirl B+Sc/MB,651,1,58
Poliwhirl (Shadow) B+Sc/MB,609,1,42
Poliwrath MS+IW/DyP,578,1,30
Poliwrath (Shadow) MS+IW/DyP,638,6,53
Ponyta E+FW/St,727,0,87
Ponyta (Shadow) E+FW/St,651,0,58
Popplio WG+AT/AJ,615,45,44
Porygon QA+D/HB,536,28,14
Porygon (Shadow) Tk+D/SiB,575,11,29
Porygon-Z LO+TA/ZC,273,44,0
Porygon-Z (Shadow) LO+TA/ZC,311,44,0
Porygon2 LO+TA/ZC,515,39,6
Porygon2 (Shadow) LO+TA/ZC,216,44,0
Primarina W+DV/HC,510,34,4
Prinplup B+IW/HP,515,7,6
Prinplup (Shadow) B+IW/HP,609,1,42
Pumpkaboo (Average) A+FoP/GK,496,22,0
Pumpkaboo (Large) A+FoP/GK,469,22,0
Pumpkaboo (Small) A+FoP/GK,500,11,0
Pumpkaboo (Super) A+FoP/GK,450,22,0
Purugly SC+AA/T,552,17,20
Purugly (Shadow) SC+AA/T,507,0,3
Pyroar I+FmC/DP,748,0,95
Quagsire MS+AT/MB,552,0,20
Quagsire (Shadow) MS+AT/MB,581,28,31
Quaquaval LK+CC/HC,670,6,65
Quaxwell WA+AJ/AA,452,45,0
Quilava E+FmC/Dg,714,11,82
Quilava (Shadow) E+FmC/Dg,743,0,93
Quilladin VW+EB/BS,392,11,0
Quilladin (Shadow) VW+EB/BS,142,44,0
Qwilfish PSt+AT/SB,317,11,0
Qwilfish (Shadow) PSt+AT/SB,365,0,0
Raboot FS+FmC/Ft,727,11,87
Raichu TS+WC/TBl,188,17,0
Raichu (Alolan) TS+WC/TBl,193,17,0
Raikou TS+WC/AuS,237,44,0
Raikou (Shadow) TS+WC/AuS,221,17,0
Rapidash I+DR/WC,568,0,26
Rapidash (Shadow) I+DR/WC,495,55,0
Raticate QA+HF/Dg,675,6,67
Raticate (Alolan) QA+Cr/Re,565,39,25
Raticate (Alolan) (Shadow) QA+Cr/HB,536,6,14
Raticate (Shadow) QA+HF/Dg,615,0,44
Regieleki VS+ThC/HB,205,11,0
Regigigas HPG+CrG/FB,814,0,120
Regigigas (Shadow) HPI+CrG/T,866,0,140
Relicanth WG+AT/AP,594,1,36
Reshiram (Shadow) DB+FuF/DM,696,0,75
Ribombee FW+DG/BBu,641,11,54
Rillaboom RL+DrB/EP,418,0,0
Roselia PJ+SlB/PlB,186,55,0
Roserade PSt+WBF/LfS,149,22,0
Rotom A+Tb/OW,240,55,0
Rotom (Fan) A+Tb/OW,505,0,2
Rotom (Frost) TS+Tb/Bl,505,6,2
Rotom (Heat) TS+Ov/Tb,518,0,7
Rotom (Mow) TS+OW/LfS,134,33,0
Rotom (Wash) TS+Tb/HP,430,1,0
Rowlet Lf+EB/SeB,628,0,49
Rufflet Pk+BrB/Fl,646,0,56
Salazzle I+PF/DgP,620,0,46
Samurott FC+HC/Mh,452,34,0
Samurott (Hisuian) FC+SSw/IW,554,6,21
Samurott (Shadow) FC+HC/Mh,578,17,30
Sawsbuck FA+WC/TBl,664,11,63
Sceptile FC+LB/BkS,166,44,0
Sceptile (Shadow) FC+LB/BkS,166,44,0
Scizor BP+NS/TBl,495,6,0
Scizor (Shadow) BP+NS/TBl,304,44,0
Scolipede PSt+AT/Mh,578,22,30
Scolipede (Shadow) PSt+AT/XS,578,0,30
Scyther FC+XS/NS,756,0,98
Scyther (Shadow) FC+XS/NS,738,0,91
Seadra DB+HP/DgP,725,34,86
Seadra (Shadow) DB+HP/DgP,908,6,156
Seaking Pk+DR/IW,427,34,0
Sealeo PS+S/BS,502,7,1
Sealeo (Shadow) PS+S/BS,389,45,0
Seel WG+AT/IW,698,7,76
Seel (Shadow) WG+AT/IW,625,7,48
Seismitoad MS+EP/IW,500,50,0
Serperior VW+FP/AA,119,55,0
Serperior (Shadow) VW+FP/LT,111,22,0
Servine VW+GK/Wr,362,33,0
Servine (Shadow) VW+GK/Wr,116,33,0
Sharpedo W+Cr/PF,625,6,48
Sharpedo (Shadow) W+Cr/PF,594,0,36
Shaymin (Land) ML+GK/SFl,117,55,0
Shaymin (Sky) ML+EB/GK,150,44,0
Shellos MSl+BS/WP,528,12,11
Shiftry Sn+LB/FoP,178,55,0
Shiftry (Shadow) Sn+LB/FoP,178,55,0
Shiinotic A+SeB/M,418,22,0
Shiinotic (Shadow) A+SeB/M,502,11,1
Simipour WG+S/Cr,680,34,69
Simisage VW+GK/Cr,130,33,0
Simisear FS+Cr/Ft,722,0,85
Skeledirge I+TSo/SB,646,22,56
Skiddo RSm+BkB/SeB,683,0,70
Skorupi PSt+AT/CP,424,11,0
Skorupi (Shadow) PSt+AT/CP,520,11,8
Skrelp Ac+AT/Tw,370,55,0
Slaking Y+BS/Eq,861,0,138
Slaking (Shadow) Y+BS/Eq,837,0,129
Slowbro Cf+DrP/IB,402,23,0
Slowbro (Shadow) Cf+DrP/IB,361,45,0
Slowking Cf+S/Bl,554,1,21
Slowking (Shadow) Cf+S/Bl,427,34,0
Slowpoke Cf+Psh/WP,352,45,0
Slowpoke (Shadow) Cf+Psh/WP,387,12,0
Snorlax L+BS/SP,578,0,30
Snorlax (Shadow) L+BS/SP,541,0,16
Snover PS+EB/IB,352,11,0
Snover (Shadow) PS+EB/IB,475,6,0
Spidops SC+Lu/RT,465,1,0
Spinda SkP+RT/IW,615,0,44
Squawkabilly Pk+BrB/Fl,638,0,53
Stantler Tk+WC/St,236,55,0
Stantler (Shadow) Tk+WC/St,316,55,0
Staraptor WA+Fl/CC,628,0,49
Staraptor (Shadow) WA+Fl/CC,594,0,36
Staravia WA+BrB/Fl,678,0,68
Staravia (Shadow) WA+BrB/Fl,270,44,0
Starmie Psy+AJ/PG,423,1,0
Starmie (Shadow) Psy+AJ/PG,565,6,25
Stoutland SdA+WC/Cr,835,0,128
Stufful Tk+SP/St,633,6,51
Stufful (Shadow) Tk+SP/St,612,11,43
Stunfisk TS+MB/D,485,22,0
Suicune IF+BuB/Sc,612,18,43
Suicune (Shadow) IF+BuB/Sc,609,1,42
Sunflora BS+SlB/LfS,140,44,0
Swadloon BBi+EB/SvW,392,55,0
Swampert MS+HC/Eq,536,28,14
Swampert (Shadow) MS+HC/Eq,602,6,39
Swanna G+AJ/Fl,417,44,0
Swanna (Shadow) G+AJ/Fl,432,0,0
Swellow WA+BrB/AA,714,0,82
Swellow (Shadow) WA+BrB/SA,264,44,0
Talonflame I+Fl/BrB,615,0,44
Talonflame (Shadow) I+FmC/Fl,646,0,56
Tangela VW+GK/SlB,133,55,0
Tangela (Shadow) VW+GK/SlB,159,44,0
Tangrowth VW+PW/RS,150,55,0
Tangrowth (Shadow) VW+PW/RS,121,33,0
Tapu Fini WG+S/NM,599,1,38
Tatsugiri (Curly) WG+S/O,725,6,86
Tatsugiri (Droopy) WG+S/O,725,6,86
Tatsugiri (Stretchy) WG+S/O,725,6,86
Tauros Tk+TBl/HA,526,28,10
Tauros (Aqua) DK+AJ/TBl,701,6,77
Tauros (Blaze) DK+FmC/TBl,701,11,77
Teddiursa L+Sw/CrC,714,6,82
Teddiursa (Shadow) L+Sw/CrC,628,0,49
Tentacool PSt+Wr/WP,323,39,0
Tentacool (Shadow) PSt+Wr/WP,331,11,0
Tentacruel Ac+Sc/Pbk,263,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,320,17,0
Thundurus (Incarnate) TS+TP/BkB,331,55,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,44,0
Thwackey RL+EB/GK,466,11,0
Tirtouga WG+S/BS,589,56,34
Tirtouga (Shadow) WG+S/BS,717,17,83
Toedscool MSl+EP/Wr,738,0,91
Toedscruel MSl+SeB/EP,685,0,71
Togedemaru TS+FeS/WC,154,6,0
Torkoal E+FW/Ov,636,55,52
Torracat E+FmC/Cr,712,0,81
Torterra MSl+FP/ST,172,44,0
Torterra (Shadow) MSl+FP/ST,206,44,0
Totodile WG+AJ/Cr,599,56,38
Totodile (Shadow) WG+AJ/Cr,735,6,90
Toucannon Pk+BBl/DrlP,654,0,59
Toucannon (Shadow) Pk+BBl/DrlP,296,44,0
Toxapex PJ+Bri/SW,177,6,0
Toxtricity Ac+WC/PUP,211,22,0
Tranquill AS+HW/AA,698,0,76
Tranquill (Shadow) AS+HW/SA,787,0,110
Trevenant SC+SeB/SB,477,0,0
Trevenant (Shadow) SC+SB/FoP,528,0,11
Tropius AS+LB/BrS,432,22,0
Trumbeak Pk+DrlP/RB,657,0,60
Trumbeak (Shadow) Pk+DrlP/RB,589,0,34
Tsareena ML+TAx/HJK,188,55,0
Turtonator I+BrS/DC,654,0,59
Turtwig Tk+EB/BS,573,33,28
Turtwig (Shadow) Tk+EB/BS,575,0,29
Typhlosion I+BB/TP,704,0,78
Typhlosion (Hisuian) E+SB/WC,604,55,40
Typhlosion (Shadow) I+BB/TP,646,0,56
Unfezant AS+SA/HW,787,0,110
Unfezant (Shadow) AS+SA/HW,662,0,62
Ursaluna Tk+Sw/HH,654,0,59
Ursaluna (Shadow) Tk+Sw/HH,753,0,97
Ursaring SC+Sw/CC,578,0,30
Ursaring (Shadow) SC+Sw/CC,531,0,12
Urshifu (Rapid Strike) C+AJ/DyP,712,6,81
Vaporeon WG+AT/LR,604,1,40
Venomoth Psy+PF/SvW,434,0,0
Venomoth (Shadow) Psy+PF/SvW,568,0,26
Venusaur VW+FP/Sl,113,44,0
