Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndour E+Cr/Ft,483,23,0
Houndour (Shadow) E+Cr/Ft,539,10,10
Huntail WG+AT/Cr,714,32,55
Hydrapple DT+SeB/O,863,19,93
Illumise Tk+SvW/DG,769,4,69
Incineroar FF+BrS/BB,217,2,0
Indeedee (Female) Ex+EB/P,902,10,103
Indeedee (Male) Ex+SB/P,898,54,102
Infernape FS+CC/BB,147,11,0
Infernape (Shadow) FS+CC/BB,117,42,0
Inteleon WG+S/SB,761,20,67
Ivysaur VW+PW/SlB,789,1,74
Ivysaur (Shadow) VW+PW/SlB,894,28,101
Jellicent H+S/SB,442,22,0
Jolteon TS+D/LR,632,32,34
Jumpluff FW+EB/Acr,609,0,28
Jumpluff (Shadow) FW+EB/Acr,554,0,14
Kabuto MS+AJ/RT,628,32,33
Kabuto (Shadow) MS+AJ/RT,593,26,24
Kabutops FC+AJ/SE,824,29,83
Kabutops (Shadow) FC+AJ/SE,839,20,87
Kangaskhan LK+BkB/Cr,660,1,41
Karrablast FC+DR/XS,628,32,33
Karrablast (Shadow) FC+DR/XS,839,20,87
Kartana FC+LB/SSw,871,8,95
Kecleon SkP+TP/DyP,523,1,6
Kilowattrel TS+Acr/AA,351,35,0
Kingdra DB+S/Sw,562,41,16
Kingdra (Shadow) DB+S/Sw,515,41,4
Kingler B+Crbh/XS,777,26,71
Kingler (Shadow) B+Crbh/XS,785,7,73
Kleavor FC+XS/RS,816,32,81
Komala RO+Pbk/Bd,808,35,79
Krabby B+VG/RSh,671,19,44
Krabby (Shadow) B+VG/RSh,761,7,67
Kricketune FC+XS/AA,652,1,39
Kyogre (Shadow) W+Av/S,675,13,45
Lampent E+HW/EB,193,23,0
Lampent (Shadow) E+HW/EB,193,23,0
Lanturn WG+S/Tb,494,10,0
Lapras Psy+SpA/IB,550,0,13
Lapras (Shadow) Psy+SpA/IB,531,1,8
Larvesta E+FW/BBu,255,23,0
Leafeon QA+LB/LR,882,13,98
Leavanny SC+LB/XS,746,10,63
Ledian RO+DyP/Acr,648,0,38
Ledian (Shadow) RO+DyP/Acr,216,35,0
Lickilicky RO+BS/SB,632,4,34
Lickitung L+BS/PW,675,0,45
Lileep Ac+AP/GK,742,44,62
Lileep (Shadow) Ac+AP/GK,910,29,105
Lilligant Ch+PlB/HB,882,51,98
Lilligant (Hisuian) BS+UH/PlB,695,41,50
Linoone SC+Sw/GK,691,1,49
Linoone (Galarian) Sn+BS/Dg,718,29,56
Linoone (Galarian) (Shadow) Sn+BS/Dg,781,10,72
Litleo I+FmC/Cr,180,11,0
Lokix SkP+XS/TBl,777,54,71
Lombre B+Sc/GK,816,22,81
Lopunny LK+TP/SB,632,4,34
Loudred Bi+St/DV,667,44,43
Loudred (Shadow) Bi+St/DV,625,28,32
Ludicolo A+WBW/EB,644,19,37
Lumineon G+AT/SvW,570,0,18
Lurantis Lf+LB/SP,921,10,108
Luxio Sp+WC/Cr,742,38,62
Luxio (Shadow) Sp+WC/Cr,738,26,61
Luxray Sp+WC/PsF,765,29,68
Luxray (Shadow) Sn+WC/PsF,863,23,93
Magby KC+FiP/BkB,262,17,0
Magcargo E+RT/Ov,405,35,0
Magmar KC+FiP/ScS,241,14,0
Magmar (Shadow) KC+FiP/ScS,276,17,0
Magmortar KC+FiP/Tb,291,17,0
Magmortar (Shadow) KC+FiP/Tb,291,17,0
Magnemite VS+MgB/D,422,35,0
Magnemite (Shadow) VS+MgB/D,383,23,0
Magneton VS+MgB/D,400,35,0
Magneton (Shadow) TS+D/MgB,503,41,1
Magnezone VS+WC/MrS,313,23,0
Magnezone (Shadow) VS+WC/MrS,338,23,0
Manectric TF+PsF/WC,628,29,33
Manectric (Shadow) Sn+WC/PsF,863,20,93
Mantine WA+Tw/WP,546,0,12
Mantyke B+WP/AA,558,0,15
Maractus BS+AA/PlB,949,7,115
Marowak (Alolan) FS+BC/SBo,164,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,140,11,0
Marshtomp MS+S/Sl,617,1,30
Marshtomp (Shadow) MS+S/Sl,582,38,21
Masquerain AS+AC/Lu,535,0,9
Maushold MS+Sw/Cr,722,1,57
Meganium VW+FP/Eq,902,35,103
Meganium (Shadow) VW+FP/Eq,910,16,105
Meowscarada Lf+NS/FP,941,33,113
Milotic W+AT/Wr,519,1,5
Milotic (Shadow) W+AT/Wr,423,35,0
Miltank RO+BS/Tb,656,7,40
Minun QA+Tb/GK,886,1,99
Moltres WA+Fl/HW,221,35,0
Moltres (Shadow) WA+Fl/HW,258,35,0
Monferno E+FW/LS,179,23,0
Monferno (Shadow) E+FW/LS,208,17,0
Morpeko (Full Belly) TS+AuW/PsF,859,11,92
Mothim BBi+AA/BBu,489,10,0
Munchlax Tk+BS/Bd,664,0,42
Ninetales E+WBF/EB,150,11,0
Ninetales (Shadow) E+WBF/EB,206,11,0
Ninjask FC+SB/AA,363,38,0
Noctowl WA+SB/Re,539,0,10
Noctowl (Shadow) WA+SA/SB,270,41,0
Nuzleaf FA+LB/FoP,882,36,98
Nuzleaf (Shadow) FA+LB/FoP,882,30,98
Obstagoon C+NS/CrC,789,19,74
Obstagoon (Shadow) C+CrC/NS,765,10,68
Octillery LO+Oc/GS,730,38,59
Oddish Ac+SeB/SlB,894,41,101
Oddish (Shadow) Ac+SeB/SlB,867,22,94
Oinkologne MSl+BS/TBl,644,1,37
Oinkologne (Female) MSl+BS/TBl,652,7,39
Omanyte MS+RT/RB,613,35,29
Omanyte (Shadow) MS+RT/RB,671,29,44
Omastar MS+RS/HP,843,41,88
Omastar (Shadow) MS+RS/HP,855,35,91
Oranguru Cf+BrS/TBl,738,22,61
Orbeetle PC+Psh/BBu,773,41,70
Oricorio (Baile) AS+AC/Hu,535,0,9
Oricorio (Pom-Pom) AS+AC/Hu,535,10,9
Pachirisu VS+HF/TP,609,7,28
Palkia (Shadow) DB+AT/DM,593,10,24
Palpitoad MS+EP/WP,578,1,20
Parasect FC+XS/CP,839,13,87
Pawmo TS+WC/TP,299,23,0
Pawmot TS+BkB/WC,312,23,0
Pelipper WA+WBW/Hu,252,35,0
Persian FA+NS/PG,667,1,43
Persian (Shadow) FA+NS/PG,609,38,28
Pidgeot G+AC/BrB,355,4,0
Pidgeot (Shadow) G+AC/BrB,285,35,0
Pidgeotto WA+AC/Tw,519,0,5
Pidgeotto (Shadow) WA+AC/Tw,469,7,0
Pignite E+RT/FmC,392,35,0
Pignite (Shadow) E+RT/FmC,212,26,0
Pineco BBi+RT/ST,648,1,38
Pineco (Shadow) BBi+RT/ST,667,32,43
Pinsir FC+CC/XS,523,32,6
Pinsir (Shadow) FC+CC/XS,773,13,70
Piplup B+DrlP/IW,808,35,79
Piplup (Shadow) B+DrlP/IW,808,16,79
Plusle QA+Tb/GK,832,1,85
Politoed MS+WBW/IB,542,1,11
Politoed (Shadow) MS+WBW/IB,420,38,0
Poliwhirl B+Sc/MB,539,1,10
Poliwhirl (Shadow) B+Sc/MB,714,41,55
Poliwrath MS+IW/DyP,459,13,0
Poliwrath (Shadow) MS+IW/DyP,527,1,7
Ponyta E+FW/St,275,23,0
Ponyta (Shadow) E+FW/St,271,17,0
Popplio WG+AT/AJ,714,32,55
Porygon QA+D/HB,703,1,52
Porygon (Shadow) Tk+D/SiB,800,35,77
Porygon-Z LO+TA/ZC,914,26,106
Porygon-Z (Shadow) LO+TA/ZC,917,10,107
Porygon2 LO+TA/ZC,503,1,1
Porygon2 (Shadow) LO+TA/ZC,906,32,104
Primarina W+DV/HC,339,35,0
Prinplup B+IW/HP,656,1,40
Prinplup (Shadow) B+IW/HP,746,38,63
Pumpkaboo (Average) A+FoP/GK,523,1,6
Pumpkaboo (Large) A+FoP/GK,523,1,6
Pumpkaboo (Small) A+FoP/GK,519,44,5
Pumpkaboo (Super) A+FoP/GK,527,1,7
Purugly SC+AA/T,582,1,21
Purugly (Shadow) SC+AA/T,757,31,66
Pyroar I+FmC/DP,166,42,0
Quagsire MS+AT/MB,503,4,1
Quagsire (Shadow) MS+AT/MB,444,38,0
Quaquaval LK+CC/HC,329,29,0
Quaxwell WA+AJ/AA,570,1,18
Quilava E+FmC/Dg,296,35,0
Quilava (Shadow) E+FmC/Dg,292,26,0
Quilladin VW+EB/BS,851,16,90
Quilladin (Shadow) VW+EB/BS,925,7,109
Qwilfish PSt+AT/SB,617,1,30
Qwilfish (Shadow) PSt+AT/SB,369,38,0
Raboot FS+FmC/Ft,200,1,0
Raichu TS+WC/TBl,403,23,0
Raichu (Alolan) TS+WC/TBl,859,14,92
Raikou TS+WC/AuS,439,29,0
Raikou (Shadow) TS+WC/AuS,800,23,77
Rapidash I+DR/WC,187,42,0
Rapidash (Shadow) I+DR/WC,187,42,0
Raticate QA+HF/Dg,656,44,40
Raticate (Alolan) QA+Cr/Re,867,25,94
Raticate (Alolan) (Shadow) QA+Cr/HB,867,16,94
Raticate (Shadow) QA+HF/Dg,824,29,83
Regieleki VS+ThC/HB,487,23,0
Regigigas HPG+CrG/FB,753,38,65
Regigigas (Shadow) HPI+CrG/T,835,20,86
Relicanth WG+AT/AP,531,1,8
Reshiram (Shadow) DB+FuF/DM,387,32,0
Ribombee FW+DG/BBu,628,1,33
Rillaboom RL+DrB/EP,890,7,100
Roselia PJ+SlB/PlB,855,35,91
Roserade PSt+WBF/LfS,360,11,0
Rotom A+Tb/OW,386,41,0
Rotom (Fan) A+Tb/OW,644,10,37
Rotom (Frost) TS+Tb/Bl,792,41,75
Rotom (Heat) TS+Ov/Tb,354,41,0
Rotom (Mow) TS+OW/LfS,855,7,91
Rotom (Wash) TS+Tb/HP,792,41,75
Rowlet Lf+EB/SeB,816,1,81
Rufflet Pk+BrB/Fl,299,41,0
Salazzle I+PF/DgP,122,42,0
Samurott FC+HC/Mh,542,38,11
Samurott (Hisuian) FC+SSw/IW,855,7,91
Samurott (Shadow) FC+HC/Mh,500,35,0
Sawsbuck FA+WC/TBl,820,7,82
Sceptile FC+LB/BkS,878,48,97
Sceptile (Shadow) FC+LB/BkS,894,42,101
Scizor BP+NS/TBl,648,1,38
Scizor (Shadow) BP+NS/TBl,566,1,17
Scolipede PSt+AT/Mh,589,1,23
Scolipede (Shadow) PSt+AT/XS,527,1,7
Scyther FC+XS/NS,424,4,0
Scyther (Shadow) FC+XS/NS,482,4,0
Seadra DB+HP/DgP,800,35,77
Seadra (Shadow) DB+HP/DgP,824,16,83
Seaking Pk+DR/IW,613,1,29
Sealeo PS+S/BS,613,10,29
Sealeo (Shadow) PS+S/BS,542,1,11
Seel WG+AT/IW,667,1,43
Seel (Shadow) WG+AT/IW,644,44,37
Seismitoad MS+EP/IW,570,1,18
Serperior VW+FP/AA,789,28,74
Serperior (Shadow) VW+FP/LT,910,16,105
Servine VW+GK/Wr,675,41,45
Servine (Shadow) VW+GK/Wr,789,22,74
Sharpedo W+Cr/PF,812,36,80
Sharpedo (Shadow) W+Cr/PF,824,30,83
Shaymin (Land) ML+GK/SFl,914,16,106
Shaymin (Sky) ML+EB/GK,878,25,97
Shellos MSl+BS/WP,785,1,73
Shiftry Sn+LB/FoP,921,36,108
Shiftry (Shadow) Sn+LB/FoP,929,30,110
Shiinotic A+SeB/M,648,1,38
Shiinotic (Shadow) A+SeB/M,644,44,37
Simipour WG+S/Cr,714,32,55
Simisage VW+GK/Cr,933,54,111
Simisear FS+Cr/Ft,218,11,0
Skeledirge I+TSo/SB,125,11,0
Skiddo RSm+BkB/SeB,738,16,61
Skorupi PSt+AT/CP,730,0,59
Skorupi (Shadow) PSt+AT/CP,636,1,35
Skrelp Ac+AT/Tw,750,1,64
Slaking Y+BS/Eq,972,35,121
Slaking (Shadow) Y+BS/Eq,976,26,122
Slowbro Cf+DrP/IB,808,35,79
Slowbro (Shadow) Cf+DrP/IB,820,16,82
Slowking Cf+S/Bl,816,22,81
Slowking (Shadow) Cf+S/Bl,820,13,82
Slowpoke Cf+Psh/WP,832,32,85
Slowpoke (Shadow) Cf+Psh/WP,820,13,82
Snorlax L+BS/SP,589,1,23
Snorlax (Shadow) L+BS/SP,414,38,0
Snover PS+EB/IB,878,13,97
Snover (Shadow) PS+EB/IB,871,54,95
Spidops SC+Lu/RT,585,0,22
Spinda SkP+RT/IW,722,1,57
Squawkabilly Pk+BrB/Fl,343,35,0
Stantler Tk+WC/St,808,32,79
Stantler (Shadow) Tk+WC/St,824,16,83
Staraptor WA+Fl/CC,332,35,0
Staraptor (Shadow) WA+Fl/CC,432,35,0
Staravia WA+BrB/Fl,307,35,0
Staravia (Shadow) WA+BrB/Fl,400,35,0
Starmie Psy+AJ/PG,855,4,91
Starmie (Shadow) Psy+AJ/PG,886,45,99
Stoutland SdA+WC/Cr,523,44,6
Stufful Tk+SP/St,458,7,0
Stufful (Shadow) Tk+SP/St,391,41,0
Stunfisk TS+MB/D,675,1,45
Suicune IF+BuB/Sc,820,0,82
Suicune (Shadow) IF+BuB/Sc,777,1,71
Sunflora BS+SlB/LfS,949,7,115
Swadloon BBi+EB/SvW,785,31,73
Swampert MS+HC/Eq,411,35,0
Swampert (Shadow) MS+HC/Eq,855,35,91
Swanna G+AJ/Fl,302,35,0
Swanna (Shadow) G+AJ/Fl,376,35,0
Swellow WA+BrB/AA,376,41,0
Swellow (Shadow) WA+BrB/SA,450,41,0
Talonflame I+Fl/BrB,129,11,0
Talonflame (Shadow) I+FmC/Fl,103,42,0
Tangela VW+GK/SlB,917,10,107
Tangela (Shadow) VW+GK/SlB,933,51,111
Tangrowth VW+PW/RS,910,19,105
Tangrowth (Shadow) VW+PW/RS,917,10,107
Tapu Fini WG+S/NM,644,10,37
Tatsugiri (Curly) WG+S/O,703,35,52
Tatsugiri (Droopy) WG+S/O,703,35,52
Tatsugiri (Stretchy) WG+S/O,703,35,52
Tauros Tk+TBl/HA,718,41,56
Tauros (Aqua) DK+AJ/TBl,523,1,6
Tauros (Blaze) DK+FmC/TBl,421,35,0
Teddiursa L+Sw/CrC,550,38,13
Teddiursa (Shadow) L+Sw/CrC,714,22,55
Tentacool PSt+Wr/WP,753,1,65
Tentacool (Shadow) PSt+Wr/WP,664,1,42
Tentacruel Ac+Sc/Pbk,621,28,31
Tentacruel (Shadow) Ac+Sc/Pbk,613,1,29
Thundurus (Incarnate) TS+TP/BkB,605,1,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,345,14,0
Thwackey RL+EB/GK,882,10,98
Tirtouga WG+S/BS,419,41,0
Tirtouga (Shadow) WG+S/BS,469,41,0
Toedscool MSl+EP/Wr,789,23,74
Toedscruel MSl+SeB/EP,746,32,63
Togedemaru TS+FeS/WC,241,17,0
Torkoal E+FW/Ov,187,23,0
Torracat E+FmC/Cr,307,35,0
Torterra MSl+FP/ST,609,23,28
Torterra (Shadow) MSl+FP/ST,722,7,57
Totodile WG+AJ/Cr,468,41,0
Totodile (Shadow) WG+AJ/Cr,714,32,55
Toucannon Pk+BBl/DrlP,304,29,0
Toucannon (Shadow) Pk+BBl/DrlP,345,23,0
Toxapex PJ+Bri/SW,699,0,51
Toxtricity Ac+WC/PUP,300,23,0
Tranquill AS+HW/AA,419,10,0
Tranquill (Shadow) AS+HW/SA,496,10,0
Trevenant SC+SeB/SB,412,35,0
Trevenant (Shadow) SC+SB/FoP,714,35,55
Tropius AS+LB/BrS,644,0,37
Trumbeak Pk+DrlP/RB,279,29,0
Trumbeak (Shadow) Pk+DrlP/RB,333,23,0
Tsareena ML+TAx/HJK,906,4,104
Turtonator I+BrS/DC,194,17,0
Turtwig Tk+EB/BS,851,10,90
Turtwig (Shadow) Tk+EB/BS,871,51,95
Typhlosion I+BB/TP,179,42,0
Typhlosion (Hisuian) E+SB/WC,217,29,0
Typhlosion (Shadow) I+BB/TP,179,42,0
Unfezant AS+SA/HW,644,10,37
Unfezant (Shadow) AS+SA/HW,644,44,37
Ursaluna Tk+Sw/HH,792,41,75
Ursaluna (Shadow) Tk+Sw/HH,808,35,79
Ursaring SC+Sw/CC,496,29,0
Ursaring (Shadow) SC+Sw/CC,765,13,68
Urshifu (Rapid Strike) C+AJ/DyP,558,1,15
Vaporeon WG+AT/LR,515,1,4
Venomoth Psy+PF/SvW,617,7,30
Venomoth (Shadow) Psy+PF/SvW,605,1,27
Venusaur VW+FP/Sl,773,44,70
