Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress (Shadow) BBi+ST/RT,445,25,0
Frillish H+NSh/IB,481,18,0
Frogadier B+S/AA,882,0,117
Frogadier (Shadow) B+S/AA,882,0,117
Frosmoth PS+IW/BBu,315,9,0
Fuecoco I+Cr/Ft,282,8,0
Furfrou SkP+S/GK,663,0,50
Furret SkP+Sw/TBl,503,0,1
Galvantula VS+D/Lu,519,44,6
Galvantula (Shadow) VS+D/Lu,526,8,8
Gastrodon MSl+BS/EP,950,0,138
Genesect FC+XS/TBN,255,18,0
Geodude (Alolan) VS+RT/RS,469,9,0
Geodude (Alolan) (Shadow) VS+RT/RS,784,0,87
Girafarig Cf+PsF/TBl,660,8,49
Girafarig (Shadow) Cf+PsF/TBl,571,9,22
Gloom Ac+SlB/M,722,8,68
Gloom (Shadow) Ac+SlB/M,643,8,44
Gogoat VW+LB/RS,683,8,56
Goldeen Pk+AT/HA,741,0,74
Golduck Cf+CrC/Li,761,0,80
Golduck (Shadow) Cf+CrC/Li,715,0,66
Golem (Alolan) VS+WC/RB,620,0,37
Golem (Alolan) (Shadow) VS+WC/RB,549,0,15
Golisopod FC+XS/AJ,601,8,31
Gorebyss Cf+WP/P,816,0,97
Gourgeist (Average) I+SB/SeB,699,8,61
Gourgeist (Large) I+SB/SeB,699,8,61
Gourgeist (Small) I+SB/SeB,699,8,61
Gourgeist (Super) I+SB/SeB,699,8,61
Grafaiai MSl+PF/SlB,748,8,76
Graveler (Alolan) VS+SE/RB,627,0,39
Graveler (Alolan) (Shadow) VS+SE/RB,552,0,16
Greedent MS+BS/TBl,715,0,66
Greninja WSh+HC/NS,781,0,86
Greninja (Shadow) WSh+HC/NS,754,0,78
Grotle RL+BS/EB,879,8,116
Grotle (Shadow) RL+EB/BS,879,8,116
Grovyle QA+LB/AA,624,8,38
Grovyle (Shadow) BS+LB/AA,686,8,57
Growlithe E+FW/BS,311,9,0
Growlithe (Hisuian) E+RS/Ft,109,45,0
Growlithe (Shadow) E+FW/BS,103,36,0
Gumshoos Bi+RT/Cr,712,26,65
Gyarados DB+AT/Tw,689,8,58
Gyarados (Shadow) DB+AT/Tw,620,0,37
Heatmor FS+TP/Ft,309,9,0
Heatran FS+MgS/EP,110,53,0
Heatran (Shadow) FS+MgS/EP,113,53,0
Heliolisk VS+BkS/PbC,532,0,10
Heliolisk (Shadow) VS+BkS/PbC,722,18,68
Heracross FC+UH/RT,451,18,0
Herdier SdA+Dg/Tb,718,0,67
Ho-Oh I+BrB/SF,469,16,0
Ho-Oh (Shadow) I+BrB/SF,522,8,7
Houndoom Sn+FoP/Ft,389,9,0
Houndoom (Shadow) Sn+FoP/Ft,427,9,0
Houndour E+Cr/Ft,416,9,0
Houndour (Shadow) E+Cr/Ft,513,9,4
Huntail WG+AT/Cr,859,0,110
Hydrapple DT+SeB/O,761,8,80
Illumise Tk+SvW/DG,833,8,102
Incineroar FF+BrS/BB,290,9,0
Indeedee (Female) Ex+EB/P,820,17,98
Indeedee (Male) Ex+SB/P,813,8,96
Infernape FS+CC/BB,604,8,32
Infernape (Shadow) FS+CC/BB,526,8,8
Inteleon WG+S/SB,859,0,110
Ivysaur VW+PW/SlB,918,8,128
Ivysaur (Shadow) VW+PW/SlB,918,8,128
Jellicent H+S/SB,624,0,38
Jolteon TS+D/LR,624,27,38
Jumpluff FW+EB/Acr,500,7,0
Jumpluff (Shadow) FW+EB/Acr,500,8,0
Kabuto MS+AJ/RT,647,0,45
Kabuto (Shadow) MS+AJ/RT,584,0,26
Kabutops FC+AJ/SE,790,0,89
Kabutops (Shadow) FC+AJ/SE,790,0,89
Kangaskhan LK+BkB/Cr,767,0,82
Karrablast FC+DR/XS,598,8,30
Karrablast (Shadow) FC+DR/XS,565,8,20
Kartana FC+LB/SSw,656,8,48
Kecleon SkP+TP/DyP,637,0,42
Kilowattrel TS+Acr/AA,398,9,0
Kingdra DB+S/Sw,650,8,46
Kingdra (Shadow) DB+S/Sw,669,0,52
Kingler B+Crbh/XS,882,0,117
Kingler (Shadow) B+Crbh/XS,859,0,110
Kleavor FC+XS/RS,607,9,33
Komala RO+Pbk/Bd,761,8,80
Krabby B+VG/RSh,882,0,117
Krabby (Shadow) B+VG/RSh,859,0,110
Kricketune FC+XS/AA,598,8,30
Kyogre (Shadow) W+Av/S,836,0,103
Lampent E+HW/EB,81,45,0
Lampent (Shadow) E+HW/EB,120,45,0
Lanturn WG+S/Tb,787,0,88
Lapras Psy+SpA/IB,388,18,0
Lapras (Shadow) Psy+SpA/IB,477,18,0
Larvesta E+FW/BBu,198,9,0
Leafeon QA+LB/LR,839,8,104
Leavanny SC+LB/XS,686,8,57
Ledian RO+DyP/Acr,93,53,0
Ledian (Shadow) RO+DyP/Acr,205,9,0
Lickilicky RO+BS/SB,513,0,4
Lickitung L+BS/PW,663,8,50
Lileep Ac+AP/GK,562,0,19
Lileep (Shadow) Ac+AP/GK,350,36,0
Lilligant Ch+PlB/HB,764,8,81
Lilligant (Hisuian) BS+UH/PlB,830,8,101
Linoone SC+Sw/GK,565,0,20
Linoone (Galarian) Sn+BS/Dg,767,17,82
Linoone (Galarian) (Shadow) Sn+BS/Dg,718,8,67
Litleo I+FmC/Cr,236,8,0
Lokix SkP+XS/TBl,552,8,16
Lombre B+Sc/GK,892,8,120
Lopunny LK+TP/SB,715,0,66
Loudred Bi+St/DV,712,26,65
Loudred (Shadow) Bi+St/DV,751,8,77
Ludicolo A+WBW/EB,725,8,69
Lumineon G+AT/SvW,542,0,13
Lurantis Lf+LB/SP,856,8,109
Luxio Sp+WC/Cr,552,90,16
Luxio (Shadow) Sp+WC/Cr,833,0,102
Luxray Sp+WC/PsF,689,9,58
Luxray (Shadow) Sn+WC/PsF,761,0,80
Magby KC+FiP/BkB,627,8,39
Magcargo E+RT/Ov,239,9,0
Magmar KC+FiP/ScS,633,8,41
Magmar (Shadow) KC+FiP/ScS,584,8,26
Magmortar KC+FiP/Tb,624,8,38
Magmortar (Shadow) KC+FiP/Tb,571,8,22
Magnemite VS+MgB/D,383,36,0
Magnemite (Shadow) VS+MgB/D,394,9,0
Magneton VS+MgB/D,526,0,8
Magneton (Shadow) TS+D/MgB,405,36,0
Magnezone VS+WC/MrS,299,9,0
Magnezone (Shadow) VS+WC/MrS,318,45,0
Manectric TF+PsF/WC,754,0,78
Manectric (Shadow) Sn+WC/PsF,758,0,79
Mantine WA+Tw/WP,309,45,0
Mantyke B+WP/AA,676,0,54
Maractus BS+AA/PlB,732,8,71
Marowak (Alolan) FS+BC/SBo,376,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,53,0
Marshtomp MS+S/Sl,748,0,76
Marshtomp (Shadow) MS+S/Sl,702,0,62
Masquerain AS+AC/Lu,245,9,0
Maushold MS+Sw/Cr,696,0,60
Meganium VW+FP/Eq,833,8,102
Meganium (Shadow) VW+FP/Eq,816,8,97
Meowscarada Lf+NS/FP,787,8,88
Milotic W+AT/Wr,709,45,64
Milotic (Shadow) W+AT/Wr,859,0,110
Miltank RO+BS/Tb,571,0,22
Minun QA+Tb/GK,643,0,44
Moltres WA+Fl/HW,221,9,0
Moltres (Shadow) WA+Fl/HW,303,9,0
Monferno E+FW/LS,334,9,0
Monferno (Shadow) E+FW/LS,147,45,0
Morpeko (Full Belly) TS+AuW/PsF,575,0,23
Mothim BBi+AA/BBu,669,8,52
Munchlax Tk+BS/Bd,656,8,48
Ninetales E+WBF/EB,234,8,0
Ninetales (Shadow) E+WBF/EB,261,8,0
Ninjask FC+SB/AA,318,9,0
Noctowl WA+SB/Re,375,16,0
Noctowl (Shadow) WA+SA/SB,443,8,0
Nuzleaf FA+LB/FoP,800,8,92
Nuzleaf (Shadow) FA+LB/FoP,761,9,80
Obstagoon C+NS/CrC,738,35,73
Obstagoon (Shadow) C+CrC/NS,705,8,63
Octillery LO+Oc/GS,928,0,131
Oddish Ac+SeB/SlB,208,9,0
Oddish (Shadow) Ac+SeB/SlB,275,9,0
Oinkologne MSl+BS/TBl,803,0,93
Oinkologne (Female) MSl+BS/TBl,813,0,96
Omanyte MS+RT/RB,663,0,50
Omanyte (Shadow) MS+RT/RB,725,0,69
Omastar MS+RS/HP,666,0,51
Omastar (Shadow) MS+RS/HP,607,0,33
Oranguru Cf+BrS/TBl,643,0,44
Orbeetle PC+Psh/BBu,738,8,73
Oricorio (Baile) AS+AC/Hu,97,53,0
Oricorio (Pom-Pom) AS+AC/Hu,332,27,0
Pachirisu VS+HF/TP,475,45,0
Palkia (Shadow) DB+AT/DM,722,0,68
Palpitoad MS+EP/WP,964,0,142
Parasect FC+XS/CP,598,8,30
Pawmo TS+WC/TP,718,0,67
Pawmot TS+BkB/WC,859,0,110
Pelipper WA+WBW/Hu,395,9,0
Persian FA+NS/PG,535,0,11
Persian (Shadow) FA+NS/PG,800,8,92
Pidgeot G+AC/BrB,436,8,0
Pidgeot (Shadow) G+AC/BrB,144,45,0
Pidgeotto WA+AC/Tw,482,16,0
Pidgeotto (Shadow) WA+AC/Tw,555,8,17
Pignite E+RT/FmC,310,9,0
Pignite (Shadow) E+RT/FmC,376,9,0
Pineco BBi+RT/ST,728,8,70
Pineco (Shadow) BBi+RT/ST,728,8,70
Pinsir FC+CC/XS,581,8,25
Pinsir (Shadow) FC+CC/XS,549,8,15
Piplup B+DrlP/IW,905,0,124
Piplup (Shadow) B+DrlP/IW,905,0,124
Plusle QA+Tb/GK,575,0,23
Politoed MS+WBW/IB,519,45,6
Politoed (Shadow) MS+WBW/IB,111,45,0
Poliwhirl B+Sc/MB,745,0,75
Poliwhirl (Shadow) B+Sc/MB,882,0,117
Poliwrath MS+IW/DyP,663,17,50
Poliwrath (Shadow) MS+IW/DyP,601,36,31
Ponyta E+FW/St,90,45,0
Ponyta (Shadow) E+FW/St,133,45,0
Popplio WG+AT/AJ,859,0,110
Porygon QA+D/HB,392,36,0
Porygon (Shadow) Tk+D/SiB,751,8,77
Porygon-Z LO+TA/ZC,928,0,131
Porygon-Z (Shadow) LO+TA/ZC,859,0,110
Porygon2 LO+TA/ZC,604,26,32
Porygon2 (Shadow) LO+TA/ZC,915,8,127
Primarina W+DV/HC,859,0,110
Prinplup B+IW/HP,568,0,21
Prinplup (Shadow) B+IW/HP,882,0,117
Pumpkaboo (Average) A+FoP/GK,640,8,43
Pumpkaboo (Large) A+FoP/GK,640,8,43
Pumpkaboo (Small) A+FoP/GK,637,8,42
Pumpkaboo (Super) A+FoP/GK,666,8,51
Purugly SC+AA/T,630,17,40
Purugly (Shadow) SC+AA/T,565,8,20
Pyroar I+FmC/DP,549,8,15
Quagsire MS+AT/MB,892,0,120
Quagsire (Shadow) MS+AT/MB,875,0,115
Quaquaval LK+CC/HC,761,0,80
Quaxwell WA+AJ/AA,833,0,102
Quilava E+FmC/Dg,97,53,0
Quilava (Shadow) E+FmC/Dg,328,9,0
Quilladin VW+EB/BS,820,8,98
Quilladin (Shadow) VW+EB/BS,800,8,92
Qwilfish PSt+AT/SB,506,26,2
Qwilfish (Shadow) PSt+AT/SB,475,9,0
Raboot FS+FmC/Ft,484,16,0
Raichu TS+WC/TBl,491,45,0
Raichu (Alolan) TS+WC/TBl,463,18,0
Raikou TS+WC/AuS,568,81,21
Raikou (Shadow) TS+WC/AuS,866,0,112
Rapidash I+DR/WC,617,8,36
Rapidash (Shadow) I+DR/WC,370,9,0
Raticate QA+HF/Dg,839,8,104
Raticate (Alolan) QA+Cr/Re,653,0,47
Raticate (Alolan) (Shadow) QA+Cr/HB,839,8,104
Raticate (Shadow) QA+HF/Dg,800,18,92
Regieleki VS+ThC/HB,542,0,13
Regigigas HPG+CrG/FB,944,8,136
Regigigas (Shadow) HPI+CrG/T,539,0,12
Relicanth WG+AT/AP,859,0,110
Reshiram (Shadow) DB+FuF/DM,359,9,0
Ribombee FW+DG/BBu,839,8,104
Rillaboom RL+DrB/EP,879,8,116
Roselia PJ+SlB/PlB,604,8,32
Roserade PSt+WBF/LfS,558,8,18
Rotom A+Tb/OW,669,45,52
Rotom (Fan) A+Tb/OW,506,0,2
Rotom (Frost) TS+Tb/Bl,584,36,26
Rotom (Heat) TS+Ov/Tb,306,18,0
Rotom (Mow) TS+OW/LfS,758,8,79
Rotom (Wash) TS+Tb/HP,866,0,112
Rowlet Lf+EB/SeB,856,8,109
Rufflet Pk+BrB/Fl,312,9,0
Salazzle I+PF/DgP,92,45,0
Samurott FC+HC/Mh,859,0,110
Samurott (Hisuian) FC+SSw/IW,532,0,10
Samurott (Shadow) FC+HC/Mh,790,0,89
Sawsbuck FA+WC/TBl,830,8,101
Sceptile FC+LB/BkS,650,8,46
Sceptile (Shadow) FC+LB/BkS,627,8,39
Scizor BP+NS/TBl,666,8,51
Scizor (Shadow) BP+NS/TBl,607,8,33
Scolipede PSt+AT/Mh,219,9,0
Scolipede (Shadow) PSt+AT/XS,542,8,13
Scyther FC+XS/NS,588,8,27
Scyther (Shadow) FC+XS/NS,627,8,39
Seadra DB+HP/DgP,859,0,110
Seadra (Shadow) DB+HP/DgP,790,0,89
Seaking Pk+DR/IW,434,9,0
Sealeo PS+S/BS,425,27,0
Sealeo (Shadow) PS+S/BS,122,45,0
Seel WG+AT/IW,683,0,56
Seel (Shadow) WG+AT/IW,859,0,110
Seismitoad MS+EP/IW,663,0,50
Serperior VW+FP/AA,745,8,75
Serperior (Shadow) VW+FP/LT,816,8,97
Servine VW+GK/Wr,647,8,45
Servine (Shadow) VW+GK/Wr,591,8,28
Sharpedo W+Cr/PF,830,0,101
Sharpedo (Shadow) W+Cr/PF,784,0,87
Shaymin (Land) ML+GK/SFl,918,8,128
Shaymin (Sky) ML+EB/GK,892,8,120
Shellos MSl+BS/WP,839,0,104
Shiftry Sn+LB/FoP,722,8,68
Shiftry (Shadow) Sn+LB/FoP,660,18,49
Shiinotic A+SeB/M,764,8,81
Shiinotic (Shadow) A+SeB/M,702,8,62
Simipour WG+S/Cr,859,0,110
Simisage VW+GK/Cr,761,8,80
Simisear FS+Cr/Ft,604,8,32
Skeledirge I+TSo/SB,241,8,0
Skiddo RSm+BkB/SeB,826,8,100
Skorupi PSt+AT/CP,709,8,64
Skorupi (Shadow) PSt+AT/CP,647,8,45
Skrelp Ac+AT/Tw,529,35,9
Slaking Y+BS/Eq,826,8,100
Slaking (Shadow) Y+BS/Eq,980,0,147
Slowbro Cf+DrP/IB,385,27,0
Slowbro (Shadow) Cf+DrP/IB,458,27,0
Slowking Cf+S/Bl,604,0,32
Slowking (Shadow) Cf+S/Bl,784,0,87
Slowpoke Cf+Psh/WP,624,0,38
Slowpoke (Shadow) Cf+Psh/WP,800,0,92
Snorlax L+BS/SP,676,0,54
Snorlax (Shadow) L+BS/SP,653,0,47
Snover PS+EB/IB,278,9,0
Snover (Shadow) PS+EB/IB,334,0,0
Spidops SC+Lu/RT,643,8,44
Spinda SkP+RT/IW,327,27,0
Squawkabilly Pk+BrB/Fl,336,9,0
Stantler Tk+WC/St,751,8,77
Stantler (Shadow) Tk+WC/St,790,0,89
Staraptor WA+Fl/CC,380,9,0
Staraptor (Shadow) WA+Fl/CC,420,9,0
Staravia WA+BrB/Fl,351,9,0
Staravia (Shadow) WA+BrB/Fl,388,9,0
Starmie Psy+AJ/PG,790,0,89
Starmie (Shadow) Psy+AJ/PG,790,0,89
Stoutland SdA+WC/Cr,712,17,65
Stufful Tk+SP/St,751,8,77
Stufful (Shadow) Tk+SP/St,790,0,89
Stunfisk TS+MB/D,637,0,42
Suicune IF+BuB/Sc,364,27,0
Suicune (Shadow) IF+BuB/Sc,408,0,0
Sunflora BS+SlB/LfS,676,8,54
Swadloon BBi+EB/SvW,751,8,77
Swampert MS+HC/Eq,846,0,106
Swampert (Shadow) MS+HC/Eq,823,0,99
Swanna G+AJ/Fl,395,9,0
Swanna (Shadow) G+AJ/Fl,488,9,0
Swellow WA+BrB/AA,376,9,0
Swellow (Shadow) WA+BrB/SA,683,8,56
Talonflame I+Fl/BrB,422,8,0
Talonflame (Shadow) I+FmC/Fl,539,8,12
Tangela VW+GK/SlB,918,8,128
Tangela (Shadow) VW+GK/SlB,918,8,128
Tangrowth VW+PW/RS,683,8,56
Tangrowth (Shadow) VW+PW/RS,633,8,41
Tapu Fini WG+S/NM,614,45,35
Tatsugiri (Curly) WG+S/O,859,0,110
Tatsugiri (Droopy) WG+S/O,859,0,110
Tatsugiri (Stretchy) WG+S/O,859,0,110
Tauros Tk+TBl/HA,663,8,50
Tauros (Aqua) DK+AJ/TBl,905,0,124
Tauros (Blaze) DK+FmC/TBl,624,8,38
Teddiursa L+Sw/CrC,696,8,60
Teddiursa (Shadow) L+Sw/CrC,790,0,89
Tentacool PSt+Wr/WP,643,0,44
Tentacool (Shadow) PSt+Wr/WP,617,17,36
Tentacruel Ac+Sc/Pbk,297,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,335,27,0
Thundurus (Incarnate) TS+TP/BkB,679,8,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,607,8,33
Thwackey RL+EB/GK,879,8,116
Tirtouga WG+S/BS,859,0,110
Tirtouga (Shadow) WG+S/BS,859,0,110
Toedscool MSl+EP/Wr,839,8,104
Toedscruel MSl+SeB/EP,898,8,122
Togedemaru TS+FeS/WC,291,27,0
Torkoal E+FW/Ov,97,53,0
Torracat E+FmC/Cr,314,9,0
Torterra MSl+FP/ST,944,8,136
Torterra (Shadow) MSl+FP/ST,918,8,128
Totodile WG+AJ/Cr,859,0,110
Totodile (Shadow) WG+AJ/Cr,859,0,110
Toucannon Pk+BBl/DrlP,166,45,0
Toucannon (Shadow) Pk+BBl/DrlP,166,45,0
Toxapex PJ+Bri/SW,211,44,0
Toxtricity Ac+WC/PUP,288,45,0
Tranquill AS+HW/AA,637,25,42
Tranquill (Shadow) AS+HW/SA,656,8,48
Trevenant SC+SeB/SB,800,8,92
Trevenant (Shadow) SC+SB/FoP,370,9,0
Tropius AS+LB/BrS,640,25,43
Trumbeak Pk+DrlP/RB,152,45,0
Trumbeak (Shadow) Pk+DrlP/RB,155,45,0
Tsareena ML+TAx/HJK,568,8,21
Turtonator I+BrS/DC,194,8,0
Turtwig Tk+EB/BS,738,8,73
Turtwig (Shadow) Tk+EB/BS,640,8,43
Typhlosion I+BB/TP,526,8,8
Typhlosion (Hisuian) E+SB/WC,305,9,0
Typhlosion (Shadow) I+BB/TP,132,45,0
Unfezant AS+SA/HW,683,8,56
Unfezant (Shadow) AS+SA/HW,604,8,32
Ursaluna Tk+Sw/HH,790,0,89
Ursaluna (Shadow) Tk+Sw/HH,790,0,89
Ursaring SC+Sw/CC,666,18,51
Ursaring (Shadow) SC+Sw/CC,669,0,52
Urshifu (Rapid Strike) C+AJ/DyP,833,0,102
Vaporeon WG+AT/LR,846,9,106
Venomoth Psy+PF/SvW,617,8,36
Venomoth (Shadow) Psy+PF/SvW,535,8,11
Venusaur VW+FP/Sl,656,8,48
