Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantyke B+WP/AA,578,16,17
Maractus BS+AA/PlB,865,0,79
Marowak (Alolan) FS+BC/SBo,392,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,452,16,0
Marshtomp MS+S/Sl,685,24,40
Marshtomp (Shadow) MS+S/Sl,675,0,38
Masquerain AS+AC/Lu,459,16,0
Maushold MS+Sw/Cr,689,28,41
Meganium VW+FP/Eq,810,0,67
Meganium (Shadow) VW+FP/Eq,810,0,67
Meowscarada Lf+NS/FP,833,60,72
Milotic W+AT/Wr,587,32,19
Milotic (Shadow) W+AT/Wr,601,20,22
Miltank RO+BS/Tb,383,4,0
Minun QA+Tb/GK,814,20,68
Moltres WA+Fl/HW,671,0,37
Moltres (Shadow) WA+Fl/HW,625,0,27
Monferno E+FW/LS,527,0,6
Monferno (Shadow) E+FW/LS,147,40,0
Morpeko (Full Belly) TS+AuW/PsF,406,36,0
Mothim BBi+AA/BBu,592,0,20
Munchlax Tk+BS/Bd,555,0,12
Ninetales E+WBF/EB,657,12,34
Ninetales (Shadow) E+WBF/EB,587,0,19
Ninjask FC+SB/AA,703,0,44
Noctowl WA+SB/Re,327,24,0
Noctowl (Shadow) WA+SA/SB,360,24,0
Nuzleaf FA+LB/FoP,833,64,72
Nuzleaf (Shadow) FA+LB/FoP,828,56,71
Obstagoon C+NS/CrC,856,0,77
Obstagoon (Shadow) C+CrC/NS,810,0,67
Octillery LO+Oc/GS,893,8,85
Oddish Ac+SeB/SlB,763,0,57
Oddish (Shadow) Ac+SeB/SlB,717,0,47
Oinkologne MSl+BS/TBl,634,44,29
Oinkologne (Female) MSl+BS/TBl,648,0,32
Omanyte MS+RT/RB,301,40,0
Omanyte (Shadow) MS+RT/RB,301,40,0
Omastar MS+RS/HP,279,40,0
Omastar (Shadow) MS+RS/HP,279,40,0
Oranguru Cf+BrS/TBl,731,0,50
Orbeetle PC+Psh/BBu,652,0,33
Oricorio (Baile) AS+AC/Hu,638,0,30
Oricorio (Pom-Pom) AS+AC/Hu,445,12,0
Pachirisu VS+HF/TP,299,0,0
Palkia (Shadow) DB+AT/DM,703,0,44
Palpitoad MS+EP/WP,680,0,39
Parasect FC+XS/CP,329,40,0
Pawmo TS+WC/TP,204,36,0
Pawmot TS+BkB/WC,183,40,0
Pelipper WA+WBW/Hu,356,16,0
Persian FA+NS/PG,754,24,55
Persian (Shadow) FA+NS/PG,740,8,52
Pidgeot G+AC/BrB,352,0,0
Pidgeot (Shadow) G+AC/BrB,394,0,0
Pidgeotto WA+AC/Tw,139,40,0
Pidgeotto (Shadow) WA+AC/Tw,197,36,0
Pignite E+RT/FmC,471,16,0
Pignite (Shadow) E+RT/FmC,810,0,67
Pineco BBi+RT/ST,662,12,35
Pineco (Shadow) BBi+RT/ST,685,0,40
Pinsir FC+CC/XS,299,40,0
Pinsir (Shadow) FC+CC/XS,397,40,0
Piplup B+DrlP/IW,865,8,79
Piplup (Shadow) B+DrlP/IW,865,0,79
Plusle QA+Tb/GK,791,4,63
Politoed MS+WBW/IB,634,36,29
Politoed (Shadow) MS+WBW/IB,606,24,23
Poliwhirl B+Sc/MB,643,44,31
Poliwhirl (Shadow) B+Sc/MB,865,4,79
Poliwrath MS+IW/DyP,485,4,0
Poliwrath (Shadow) MS+IW/DyP,643,0,31
Ponyta E+FW/St,523,0,5
Ponyta (Shadow) E+FW/St,262,40,0
Popplio WG+AT/AJ,791,4,63
Porygon QA+D/HB,537,20,8
Porygon (Shadow) Tk+D/SiB,703,0,44
Porygon-Z LO+TA/ZC,898,0,86
Porygon-Z (Shadow) LO+TA/ZC,346,40,0
Porygon2 LO+TA/ZC,675,12,38
Porygon2 (Shadow) LO+TA/ZC,902,0,87
Primarina W+DV/HC,410,28,0
Prinplup B+IW/HP,708,0,45
Prinplup (Shadow) B+IW/HP,666,32,36
Pumpkaboo (Average) A+FoP/GK,699,16,43
Pumpkaboo (Large) A+FoP/GK,532,24,7
Pumpkaboo (Small) A+FoP/GK,703,8,44
Pumpkaboo (Super) A+FoP/GK,489,28,0
Purugly SC+AA/T,773,12,59
Purugly (Shadow) SC+AA/T,763,0,57
Pyroar I+FmC/DP,699,0,43
Quagsire MS+AT/MB,625,0,27
Quagsire (Shadow) MS+AT/MB,768,8,58
Quaquaval LK+CC/HC,433,40,0
Quaxwell WA+AJ/AA,452,4,0
Quilava E+FmC/Dg,620,0,26
Quilava (Shadow) E+FmC/Dg,791,0,63
Quilladin VW+EB/BS,666,0,36
Quilladin (Shadow) VW+EB/BS,638,0,30
Qwilfish PSt+AT/SB,349,8,0
Qwilfish (Shadow) PSt+AT/SB,247,40,0
Raboot FS+FmC/Ft,685,0,40
Raichu TS+WC/TBl,267,40,0
Raichu (Alolan) TS+WC/TBl,454,40,0
Raikou TS+WC/AuS,262,40,0
Raikou (Shadow) TS+WC/AuS,358,40,0
Rapidash I+DR/WC,564,0,14
Rapidash (Shadow) I+DR/WC,183,40,0
Raticate QA+HF/Dg,791,4,63
Raticate (Alolan) QA+Cr/Re,810,0,67
Raticate (Alolan) (Shadow) QA+Cr/HB,810,0,67
Raticate (Shadow) QA+HF/Dg,763,0,57
Regieleki VS+ThC/HB,340,40,0
Regigigas HPG+CrG/FB,865,0,79
Regigigas (Shadow) HPI+CrG/T,833,0,72
Relicanth WG+AT/AP,437,28,0
Reshiram (Shadow) DB+FuF/DM,703,0,44
Ribombee FW+DG/BBu,754,20,55
Rillaboom RL+DrB/EP,671,0,37
Roselia PJ+SlB/PlB,717,0,47
Roserade PSt+WBF/LfS,314,40,0
Rotom A+Tb/OW,625,16,27
Rotom (Fan) A+Tb/OW,699,12,43
Rotom (Frost) TS+Tb/Bl,763,0,57
Rotom (Heat) TS+Ov/Tb,763,0,57
Rotom (Mow) TS+OW/LfS,634,0,29
Rotom (Wash) TS+Tb/HP,763,0,57
Rowlet Lf+EB/SeB,643,8,31
Rufflet Pk+BrB/Fl,404,16,0
Salazzle I+PF/DgP,179,40,0
Samurott FC+HC/Mh,773,16,59
Samurott (Hisuian) FC+SSw/IW,694,0,42
Samurott (Shadow) FC+HC/Mh,509,0,2
Sawsbuck FA+WC/TBl,810,0,67
Sceptile FC+LB/BkS,555,0,12
Sceptile (Shadow) FC+LB/BkS,745,36,53
Scizor BP+NS/TBl,773,8,59
Scizor (Shadow) BP+NS/TBl,578,0,17
Scolipede PSt+AT/Mh,191,40,0
Scolipede (Shadow) PSt+AT/XS,532,0,7
Scyther FC+XS/NS,181,40,0
Scyther (Shadow) FC+XS/NS,181,40,0
Seadra DB+HP/DgP,800,0,65
Seadra (Shadow) DB+HP/DgP,703,0,44
Seaking Pk+DR/IW,513,28,3
Sealeo PS+S/BS,648,0,32
Sealeo (Shadow) PS+S/BS,666,20,36
Seel WG+AT/IW,773,0,59
Seel (Shadow) WG+AT/IW,791,4,63
Seismitoad MS+EP/IW,680,36,39
Serperior VW+FP/AA,810,0,67
Serperior (Shadow) VW+FP/LT,810,0,67
Servine VW+GK/Wr,810,0,67
Servine (Shadow) VW+GK/Wr,791,0,63
Sharpedo W+Cr/PF,837,64,73
Sharpedo (Shadow) W+Cr/PF,847,56,75
Shaymin (Land) ML+GK/SFl,768,0,58
Shaymin (Sky) ML+EB/GK,703,0,44
Shellos MSl+BS/WP,675,0,38
Shiftry Sn+LB/FoP,902,64,87
Shiftry (Shadow) Sn+LB/FoP,902,52,87
Shiinotic A+SeB/M,560,20,13
Shiinotic (Shadow) A+SeB/M,703,8,44
Simipour WG+S/Cr,800,0,65
Simisage VW+GK/Cr,810,0,67
Simisear FS+Cr/Ft,703,0,44
Skeledirge I+TSo/SB,717,0,47
Skiddo RSm+BkB/SeB,865,0,79
Skorupi PSt+AT/CP,537,0,8
Skorupi (Shadow) PSt+AT/CP,518,28,4
Skrelp Ac+AT/Tw,393,36,0
Slaking Y+BS/Eq,972,0,102
Slaking (Shadow) Y+BS/Eq,972,0,102
Slowbro Cf+DrP/IB,740,0,52
Slowbro (Shadow) Cf+DrP/IB,694,0,42
Slowking Cf+S/Bl,740,0,52
Slowking (Shadow) Cf+S/Bl,694,0,42
Slowpoke Cf+Psh/WP,763,0,57
Slowpoke (Shadow) Cf+Psh/WP,717,0,47
Snorlax L+BS/SP,546,0,10
Snorlax (Shadow) L+BS/SP,550,28,11
Snover PS+EB/IB,856,0,77
Snover (Shadow) PS+EB/IB,856,0,77
Spidops SC+Lu/RT,385,16,0
Spinda SkP+RT/IW,475,32,0
Squawkabilly Pk+BrB/Fl,587,8,19
Stantler Tk+WC/St,703,0,44
Stantler (Shadow) Tk+WC/St,703,0,44
Staraptor WA+Fl/CC,496,16,0
Staraptor (Shadow) WA+Fl/CC,625,0,27
Staravia WA+BrB/Fl,455,16,0
Staravia (Shadow) WA+BrB/Fl,625,0,27
Starmie Psy+AJ/PG,703,0,44
Starmie (Shadow) Psy+AJ/PG,717,84,47
Stoutland SdA+WC/Cr,893,48,85
Stufful Tk+SP/St,413,28,0
Stufful (Shadow) Tk+SP/St,675,8,38
Stunfisk TS+MB/D,497,32,0
Suicune IF+BuB/Sc,740,44,52
Suicune (Shadow) IF+BuB/Sc,532,0,7
Sunflora BS+SlB/LfS,865,0,79
Swadloon BBi+EB/SvW,703,0,44
Swampert MS+HC/Eq,884,16,83
Swampert (Shadow) MS+HC/Eq,703,0,44
Swanna G+AJ/Fl,309,0,0
Swanna (Shadow) G+AJ/Fl,216,36,0
Swellow WA+BrB/AA,483,16,0
Swellow (Shadow) WA+BrB/SA,625,0,27
Talonflame I+Fl/BrB,717,0,47
Talonflame (Shadow) I+FmC/Fl,680,0,39
Tangela VW+GK/SlB,810,0,67
Tangela (Shadow) VW+GK/SlB,763,0,57
Tangrowth VW+PW/RS,810,0,67
Tangrowth (Shadow) VW+PW/RS,763,0,57
Tapu Fini WG+S/NM,699,0,43
Tatsugiri (Curly) WG+S/O,800,0,65
Tatsugiri (Droopy) WG+S/O,800,0,65
Tatsugiri (Stretchy) WG+S/O,800,0,65
Tauros Tk+TBl/HA,689,4,41
Tauros (Aqua) DK+AJ/TBl,583,0,18
Tauros (Blaze) DK+FmC/TBl,643,12,31
Teddiursa L+Sw/CrC,800,0,65
Teddiursa (Shadow) L+Sw/CrC,703,0,44
Tentacool PSt+Wr/WP,615,0,25
Tentacool (Shadow) PSt+Wr/WP,560,0,13
Tentacruel Ac+Sc/Pbk,332,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,32,0
Thundurus (Incarnate) TS+TP/BkB,182,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,36,0
Thwackey RL+EB/GK,643,0,31
Tirtouga WG+S/BS,611,24,24
Tirtouga (Shadow) WG+S/BS,773,12,59
Toedscool MSl+EP/Wr,712,0,46
Toedscruel MSl+SeB/EP,833,0,72
Togedemaru TS+FeS/WC,162,36,0
Torkoal E+FW/Ov,472,16,0
Torracat E+FmC/Cr,574,0,16
Torterra MSl+FP/ST,833,0,72
Torterra (Shadow) MSl+FP/ST,800,0,65
Totodile WG+AJ/Cr,782,8,61
Totodile (Shadow) WG+AJ/Cr,800,0,65
Toucannon Pk+BBl/DrlP,166,40,0
Toucannon (Shadow) Pk+BBl/DrlP,247,40,0
Toxapex PJ+Bri/SW,305,12,0
Toxtricity Ac+WC/PUP,173,40,0
Tranquill AS+HW/AA,433,32,0
Tranquill (Shadow) AS+HW/SA,574,4,16
Trevenant SC+SeB/SB,550,12,11
Trevenant (Shadow) SC+SB/FoP,309,40,0
Tropius AS+LB/BrS,361,16,0
Trumbeak Pk+DrlP/RB,152,40,0
Trumbeak (Shadow) Pk+DrlP/RB,231,40,0
Tsareena ML+TAx/HJK,717,0,47
Turtonator I+BrS/DC,424,20,0
Turtwig Tk+EB/BS,800,0,65
Turtwig (Shadow) Tk+EB/BS,800,0,65
Typhlosion I+BB/TP,175,40,0
Typhlosion (Hisuian) E+SB/WC,189,40,0
Typhlosion (Shadow) I+BB/TP,175,40,0
Unfezant AS+SA/HW,500,20,0
Unfezant (Shadow) AS+SA/HW,541,0,9
Ursaluna Tk+Sw/HH,703,0,44
Ursaluna (Shadow) Tk+Sw/HH,703,0,44
Ursaring SC+Sw/CC,555,0,12
Ursaring (Shadow) SC+Sw/CC,513,0,3
Urshifu (Rapid Strike) C+AJ/DyP,509,0,2
Vaporeon WG+AT/LR,472,40,0
Venomoth Psy+PF/SvW,418,8,0
Venomoth (Shadow) Psy+PF/SvW,236,40,0
Venusaur VW+FP/Sl,483,8,0
