Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen E+Psh/FmC,227,40,0
Braixen (Shadow) E+Psh/FmC,231,0,0
Braviary AS+Fl/CC,540,0,10
Breloom FPm+DyP/GK,852,100,86
Brionne Ch+AJ/DV,663,0,40
Bruxish Cf+AT/PsF,264,30,0
Bulbasaur VW+PW/SeB,885,100,94
Bulbasaur (Shadow) VW+PW/SlB,848,100,85
Buneary QA+Sw/FiP,639,0,34
Butterfree Cf+BBu/SiB,709,100,51
Butterfree (Shadow) Cf+BBu/SiB,750,100,61
Buzzwole C+SP/Lu,823,100,79
Cacturne SkP+TBl/DyP,483,30,0
Cacturne (Shadow) SkP+TBl/DyP,438,10,0
Camerupt I+EP/RT,160,0,0
Camerupt (Shadow) I+EP/RT,188,0,0
Carkol SD+RS/FmC,516,0,4
Carnivine VW+EB/Cr,844,100,84
Carracosta WG+Li/BS,737,0,58
Carracosta (Shadow) WG+Li/BS,737,0,58
Castform H+WBR/EB,462,20,0
Castform (Rainy) WG+WBW/T,553,0,13
Castform (Sunny) E+WBF/SoB,143,0,0
Celebi Cf+AuS/LfS,631,100,32
Centiskorch E+Lu/HW,319,40,0
Ceruledge I+SB/HW,174,40,0
Chandelure I+SB/EB,198,40,0
Chandelure (Shadow) I+SB/EB,182,10,0
Chansey ZH+DG/P,536,0,9
Charizard E+BB/AC,200,10,0
Charizard (Shadow) E+BB/AC,243,20,0
Charjabug VS+XS/D,618,100,29
Charjabug (Shadow) VS+XS/D,819,100,78
Charmeleon E+FiP/Re,183,0,0
Charmeleon (Shadow) E+FiP/Ft,222,10,0
Chatot Pk+SA/HW,414,40,0
Cherrim (Overcast) BS+DG/SoB,868,100,90
Cherrim (Sunshine) BS+WBF/SoB,651,0,37
Chesnaught LK+FP/SP,868,0,90
Chesnaught (Shadow) LK+FP/SP,893,100,96
Chespin VW+BS/SeB,893,100,96
Chespin (Shadow) VW+BS/SeB,868,100,90
Chinchou B+WP/Tb,844,20,84
Cinccino Ch+AT/Tb,663,0,40
Cinderace FS+BB/PB,217,60,0
Clamperl WG+BS/WP,737,0,58
Clauncher WG+AJ/Crbh,745,0,60
Clawitzer WG+Crbh/IB,733,0,57
Cloyster IS+IW/Li,311,60,0
Cloyster (Shadow) IS+IW/Li,322,40,0
Coalossal FS+RS/FmC,203,0,0
Combusken E+RS/FmC,274,50,0
Combusken (Shadow) E+RS/FmC,282,30,0
Corphish B+AJ/VG,827,0,80
Corphish (Shadow) B+AJ/VG,786,0,70
Corsola B+PG/RB,651,0,37
Cradily Ac+RT/GK,524,0,6
Cradily (Shadow) Ac+RT/GK,468,10,0
Crawdaunt W+NS/Sc,745,0,60
Crawdaunt (Shadow) W+NS/Sc,704,0,50
Crocalor I+Cr/Ft,128,0,0
Croconaw WG+IP/WP,663,30,40
Croconaw (Shadow) WG+IP/WP,737,0,58
Crustle FC+XS/RW,321,40,0
Crustle (Shadow) FC+XS/RW,373,40,0
Darmanitan (Standard) I+RS/Ov,206,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,177,10,0
Dartrix Pk+BrB/EB,470,0,0
Darumaka FF+FiP/FmC,159,0,0
Darumaka (Shadow) FF+FiP/FmC,184,0,0
Decidueye Lf+FP/SSh,844,100,84
Decidueye (Hisuian) PC+EB/AuS,844,100,84
Dedenne TS+D/PR,844,20,84
Deerling Tk+WC/EB,877,100,92
Delcatty Ch+WC/DV,590,0,22
Delphox FS+Psh/BB,209,60,0
Delphox (Shadow) FS+Psh/BB,186,30,0
Dewgong IS+IW/DR,391,30,0
Dewgong (Shadow) IS+AJ/DR,496,0,0
Dewott FC+AT/XS,606,10,26
Dewott (Shadow) FC+AT/XS,212,20,0
Dhelmise SC+PW/BrS,631,100,32
Diggersby MS+FiP/ScS,390,20,0
Diggersby (Shadow) MS+ScS/FiP,465,20,0
Dipplin DT+SeB/O,627,10,31
Dodrio Pk+DrlP/BrB,445,40,0
Dolliv ML+EP/TBl,766,0,65
Dondozo W+S/O,704,0,50
Dottler Cf+BBu/P,696,20,48
Drampa DB+Sw/DgP,400,0,0
Drizzile WG+S/WP,737,0,58
Dubwool DK+BS/Pbk,504,0,1
Dudunsparce RO+BS/DR,631,40,32
Dunsparce RO+DR/RS,622,0,30
Durant BBi+XS/SE,700,80,49
Dustox Cf+SvW/SlB,696,10,48
Dwebble SD+XS/RT,676,20,43
Dwebble (Shadow) SD+XS/RT,627,0,31
Eelektrik Ac+D/Cr,316,30,0
Eelektross VS+DC/Tb,733,10,57
Eevee QA+BS/Sw,799,20,73
Eldegoss BS+EB/GK,758,20,63
Electabuzz TS+TP/Re,737,20,58
Electabuzz (Shadow) TS+TP/Tb,655,100,38
Electivire TS+IP/WC,512,0,3
Electivire (Shadow) TS+IP/WC,425,0,0
Electrode VS+D/FoP,364,50,0
Electrode (Hisuian) TS+WC/EB,877,80,92
Electrode (Shadow) VS+D/FoP,389,30,0
Elekid TS+TP/BkB,741,20,59
Emboar E+BB/HW,251,40,0
Emboar (Shadow) E+BB/HW,312,40,0
Emolga TS+Acr/D,344,40,0
Empoleon MSo+HC/DrlP,327,40,0
Empoleon (Shadow) MSo+HC/DrlP,401,40,0
Entei FF+FmC/ScS,150,0,0
Entei (Shadow) FF+FmC/ScS,179,0,0
Escavalier BBi+DR/RSh,684,80,45
Escavalier (Shadow) BBi+DR/RSh,782,60,69
Exeggcute Cf+SeB/AP,663,100,40
Exeggcute (Shadow) Cf+SeB/AP,696,100,48
Exeggutor Cf+SeB/P,729,100,56
Exeggutor (Alolan) DT+SeB/DM,565,20,16
Exeggutor (Alolan) (Shadow) DT+SeB/DM,465,30,0
Exeggutor (Shadow) Cf+SeB/P,688,100,46
Exploud A+Cr/DV,471,0,0
Exploud (Shadow) A+Cr/DV,248,0,0
Farfetch'd FC+LB/AA,328,40,0
Fearow Pk+DrlP/DR,370,40,0
Feraligatr SC+HC/IB,224,40,0
Feraligatr (Shadow) SC+HC/IB,248,40,0
Ferroseed MC+GB/Re,872,100,91
Ferroseed (Shadow) MC+GB/IH,897,80,97
Ferrothorn BS+PW/T,938,100,107
Ferrothorn (Shadow) BS+PW/T,909,100,100
Flaaffy CB+D/TBl,754,20,62
Flaaffy (Shadow) CB+TBl/D,721,20,54
Flapple DB+SeB/DgP,512,0,3
Flareon E+SP/HW,280,40,0
Fletchinder Pk+Fl/HW,216,30,0
Fletchinder (Shadow) Pk+Fl/HW,216,10,0
Floatzel W+AJ/Sw,745,0,60
Floragato Lf+EB/PR,831,100,81
Forretress BBi+ST/RT,680,100,44
Forretress (Shadow) BBi+ST/RT,786,80,70
Frillish H+NSh/IB,422,0,0
Frogadier B+S/AA,827,0,80
Frogadier (Shadow) B+S/AA,786,0,70
Frosmoth PS+IW/BBu,733,80,57
Fuecoco I+Cr/Ft,223,40,0
Furfrou SkP+S/GK,298,40,0
Furret SkP+Sw/TBl,240,20,0
Galvantula VS+D/Lu,852,100,86
Galvantula (Shadow) VS+D/Lu,774,60,67
Gastrodon MSl+BS/EP,807,0,75
Genesect FC+XS/TBN,872,60,91
Geodude (Alolan) VS+RT/RS,451,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,283,50,0
Girafarig Cf+PsF/TBl,353,30,0
Girafarig (Shadow) Cf+PsF/TBl,353,10,0
Gloom Ac+SlB/M,684,0,45
Gloom (Shadow) Ac+SlB/M,725,100,55
Gogoat VW+LB/RS,631,0,32
Goldeen Pk+AT/HA,528,0,7
Golduck Cf+CrC/Li,569,10,17
Golduck (Shadow) Cf+CrC/Li,532,0,8
Golem (Alolan) VS+WC/RB,549,20,12
Golem (Alolan) (Shadow) VS+WC/RB,324,50,0
Golisopod FC+XS/AJ,342,40,0
Gorebyss Cf+WP/P,631,0,32
Gourgeist (Average) I+SB/SeB,452,40,0
Gourgeist (Large) I+SB/SeB,500,0,0
Gourgeist (Small) I+SB/SeB,457,40,0
Gourgeist (Super) I+SB/SeB,549,0,12
Grafaiai MSl+PF/SlB,758,0,63
Graveler (Alolan) VS+SE/RB,590,10,22
Graveler (Alolan) (Shadow) VS+SE/RB,524,10,6
Greedent MS+BS/TBl,647,20,36
Greninja WSh+HC/NS,618,0,29
Greninja (Shadow) WSh+HC/NS,528,0,7
Grotle RL+BS/EB,717,100,53
Grotle (Shadow) RL+EB/BS,709,100,51
Grovyle QA+LB/AA,909,100,100
Grovyle (Shadow) BS+LB/AA,905,100,99
Growlithe E+FW/BS,211,0,0
Growlithe (Hisuian) E+RS/Ft,154,40,0
Growlithe (Shadow) E+FW/BS,248,0,0
Gumshoos Bi+RT/Cr,251,0,0
Gyarados DB+AT/Tw,598,10,24
Gyarados (Shadow) DB+AT/Tw,235,10,0
Heatmor FS+TP/Ft,208,60,0
Heatran FS+MgS/EP,314,60,0
Heatran (Shadow) FS+MgS/EP,295,30,0
Heliolisk VS+BkS/PbC,762,0,64
Heliolisk (Shadow) VS+BkS/PbC,696,0,48
Heracross FC+UH/RT,647,100,36
Herdier SdA+Dg/Tb,844,20,84
Ho-Oh I+BrB/SF,184,10,0
Ho-Oh (Shadow) I+BrB/SF,168,0,0
Houndoom Sn+FoP/Ft,262,30,0
Houndoom (Shadow) Sn+FoP/Ft,313,30,0
Houndour E+Cr/Ft,308,40,0
Houndour (Shadow) E+Cr/Ft,358,40,0
Huntail WG+AT/Cr,737,0,58
Hydrapple DT+SeB/O,577,0,19
Illumise Tk+SvW/DG,864,0,89
Incineroar FF+BrS/BB,175,60,0
Indeedee (Female) Ex+EB/P,696,20,48
Indeedee (Male) Ex+SB/P,704,0,50
Infernape FS+CC/BB,214,60,0
Infernape (Shadow) FS+CC/BB,205,30,0
Inteleon WG+S/SB,733,0,57
Ivysaur VW+PW/SlB,807,0,75
Ivysaur (Shadow) VW+PW/SlB,831,100,81
Jellicent H+S/SB,676,0,43
Jolteon TS+D/LR,741,20,59
Jumpluff FW+EB/Acr,362,0,0
Jumpluff (Shadow) FW+EB/Acr,428,0,0
Kabuto MS+AJ/RT,590,0,22
Kabuto (Shadow) MS+AJ/RT,868,0,90
Kabutops FC+AJ/SE,737,0,58
Kabutops (Shadow) FC+AJ/SE,186,40,0
Kangaskhan LK+BkB/Cr,577,40,19
Karrablast FC+DR/XS,745,100,60
Karrablast (Shadow) FC+DR/XS,762,80,64
Kartana FC+LB/SSw,823,60,79
Kecleon SkP+TP/DyP,288,40,0
Kilowattrel TS+Acr/AA,440,40,0
Kingdra DB+S/Sw,135,30,0
Kingdra (Shadow) DB+S/Sw,161,30,0
Kingler B+Crbh/XS,786,0,70
Kingler (Shadow) B+Crbh/XS,786,0,70
Kleavor FC+XS/RS,442,40,0
Komala RO+Pbk/Bd,786,0,70
Krabby B+VG/RSh,778,0,68
Krabby (Shadow) B+VG/RSh,737,0,58
Kricketune FC+XS/AA,647,100,36
Kyogre (Shadow) W+Av/S,704,0,50
Lampent E+HW/EB,240,40,0
Lampent (Shadow) E+HW/EB,286,40,0
Lanturn WG+S/Tb,647,0,36
Lapras Psy+SpA/IB,581,10,20
Lapras (Shadow) Psy+SpA/IB,737,0,58
Larvesta E+FW/BBu,374,40,0
Leafeon QA+LB/LR,877,100,92
Leavanny SC+LB/XS,774,80,67
Ledian RO+DyP/Acr,811,0,76
Ledian (Shadow) RO+DyP/Acr,766,0,65
Lickilicky RO+BS/SB,375,0,0
Lickitung L+BS/PW,336,20,0
Lileep Ac+AP/GK,602,30,25
Lileep (Shadow) Ac+AP/GK,540,10,10
Lilligant Ch+PlB/HB,737,100,58
Lilligant (Hisuian) BS+UH/PlB,881,80,93
Linoone SC+Sw/GK,425,0,0
Linoone (Galarian) Sn+BS/Dg,540,40,10
Linoone (Galarian) (Shadow) Sn+BS/Dg,663,0,40
Litleo I+FmC/Cr,131,0,0
Lokix SkP+XS/TBl,397,30,0
Lombre B+Sc/GK,811,20,76
Lopunny LK+TP/SB,459,20,0
Loudred Bi+St/DV,272,20,0
Loudred (Shadow) Bi+St/DV,264,0,0
Ludicolo A+WBW/EB,298,30,0
Lumineon G+AT/SvW,372,0,0
Lurantis Lf+LB/SP,819,100,78
Luxio Sp+WC/Cr,807,0,75
Luxio (Shadow) Sp+WC/Cr,807,0,75
Luxray Sp+WC/PsF,663,0,40
Luxray (Shadow) Sn+WC/PsF,407,10,0
Magby KC+FiP/BkB,536,0,9
Magcargo E+RT/Ov,119,50,0
Magmar KC+FiP/ScS,549,0,12
Magmar (Shadow) KC+FiP/ScS,298,30,0
Magmortar KC+FiP/Tb,536,0,9
Magmortar (Shadow) KC+FiP/Tb,263,0,0
Magnemite VS+MgB/D,827,60,80
Magnemite (Shadow) VS+MgB/D,848,80,85
Magneton VS+MgB/D,831,100,81
Magneton (Shadow) TS+D/MgB,885,80,94
Magnezone VS+WC/MrS,790,80,71
Magnezone (Shadow) VS+WC/MrS,811,100,76
Manectric TF+PsF/WC,639,0,34
Manectric (Shadow) Sn+WC/PsF,421,10,0
Mantine WA+Tw/WP,280,0,0
Mantyke B+WP/AA,590,10,22
Maractus BS+AA/PlB,905,100,99
Marowak (Alolan) FS+BC/SBo,176,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,164,60,0
Marshtomp MS+S/Sl,688,20,46
Marshtomp (Shadow) MS+S/Sl,655,20,38
Masquerain AS+AC/Lu,631,100,32
Maushold MS+Sw/Cr,520,40,5
Meganium VW+FP/Eq,868,0,90
Meganium (Shadow) VW+FP/Eq,807,0,75
Meowscarada Lf+NS/FP,856,100,87
Milotic W+AT/Wr,631,30,32
Milotic (Shadow) W+AT/Wr,610,20,27
Miltank RO+BS/Tb,659,0,39
Minun QA+Tb/GK,844,10,84
Moltres WA+Fl/HW,269,30,0
Moltres (Shadow) WA+Fl/HW,276,20,0
Monferno E+FW/LS,187,10,0
Monferno (Shadow) E+FW/LS,223,10,0
Morpeko (Full Belly) TS+AuW/PsF,721,0,54
Mothim BBi+AA/BBu,618,100,29
Munchlax Tk+BS/Bd,770,0,66
Ninetales E+WBF/EB,146,0,0
Ninetales (Shadow) E+WBF/EB,186,0,0
Ninjask FC+SB/AA,713,100,52
Noctowl WA+SB/Re,366,10,0
Noctowl (Shadow) WA+SA/SB,446,10,0
Nuzleaf FA+LB/FoP,594,80,23
Nuzleaf (Shadow) FA+LB/FoP,590,100,22
Obstagoon C+NS/CrC,631,40,32
Obstagoon (Shadow) C+CrC/NS,807,0,75
Octillery LO+Oc/GS,508,30,2
Oddish Ac+SeB/SlB,745,100,60
Oddish (Shadow) Ac+SeB/SlB,721,100,54
Oinkologne MSl+BS/TBl,672,40,42
Oinkologne (Female) MSl+BS/TBl,655,0,38
Omanyte MS+RT/RB,602,0,25
Omanyte (Shadow) MS+RT/RB,868,0,90
Omastar MS+RS/HP,647,0,36
Omastar (Shadow) MS+RS/HP,602,0,25
Oranguru Cf+BrS/TBl,397,0,0
Orbeetle PC+Psh/BBu,606,0,26
Oricorio (Baile) AS+AC/Hu,242,30,0
Oricorio (Pom-Pom) AS+AC/Hu,359,30,0
Pachirisu VS+HF/TP,602,50,25
Palkia (Shadow) DB+AT/DM,220,30,0
Palpitoad MS+EP/WP,868,0,90
Parasect FC+XS/CP,774,80,67
Pawmo TS+WC/TP,729,20,56
Pawmot TS+BkB/WC,725,0,55
Pelipper WA+WBW/Hu,217,30,0
Persian FA+NS/PG,496,20,0
Persian (Shadow) FA+NS/PG,536,0,9
Pidgeot G+AC/BrB,295,0,0
Pidgeot (Shadow) G+AC/BrB,232,0,0
Pidgeotto WA+AC/Tw,261,10,0
Pidgeotto (Shadow) WA+AC/Tw,312,10,0
Pignite E+RT/FmC,224,50,0
Pignite (Shadow) E+RT/FmC,253,30,0
Pineco BBi+RT/ST,647,80,36
Pineco (Shadow) BBi+RT/ST,680,100,44
Pinsir FC+CC/XS,745,100,60
Pinsir (Shadow) FC+CC/XS,762,80,64
Piplup B+DrlP/IW,811,10,76
Piplup (Shadow) B+DrlP/IW,811,20,76
Plusle QA+Tb/GK,868,0,90
Politoed MS+WBW/IB,508,0,2
Politoed (Shadow) MS+WBW/IB,187,10,0
Poliwhirl B+Sc/MB,635,30,33
Poliwhirl (Shadow) B+Sc/MB,795,20,72
Poliwrath MS+IW/DyP,485,0,0
Poliwrath (Shadow) MS+IW/DyP,565,0,16
Ponyta E+FW/St,202,10,0
Ponyta (Shadow) E+FW/St,245,10,0
Popplio WG+AT/AJ,737,0,58
Porygon QA+D/HB,770,20,66
Porygon (Shadow) Tk+D/SiB,864,0,89
Porygon-Z LO+TA/ZC,864,0,89
Porygon-Z (Shadow) LO+TA/ZC,885,100,94
Porygon2 LO+TA/ZC,860,20,88
Porygon2 (Shadow) LO+TA/ZC,864,0,89
Primarina W+DV/HC,745,0,60
Prinplup B+IW/HP,557,0,14
Prinplup (Shadow) B+IW/HP,452,10,0
Pumpkaboo (Average) A+FoP/GK,516,100,4
Pumpkaboo (Large) A+FoP/GK,402,10,0
Pumpkaboo (Small) A+FoP/GK,516,100,4
Pumpkaboo (Super) A+FoP/GK,397,10,0
Purugly SC+AA/T,622,0,30
Purugly (Shadow) SC+AA/T,536,0,9
Pyroar I+FmC/DP,166,0,0
Quagsire MS+AT/MB,745,20,60
Quagsire (Shadow) MS+AT/MB,725,20,55
Quaquaval LK+CC/HC,704,0,50
Quaxwell WA+AJ/AA,224,30,0
Quilava E+FmC/Dg,253,50,0
Quilava (Shadow) E+FmC/Dg,265,30,0
Quilladin VW+EB/BS,807,0,75
Quilladin (Shadow) VW+EB/BS,844,100,84
Qwilfish PSt+AT/SB,191,10,0
Qwilfish (Shadow) PSt+AT/SB,231,10,0
Raboot FS+FmC/Ft,200,0,0
Raichu TS+WC/TBl,741,0,59
Raichu (Alolan) TS+WC/TBl,737,0,58
Raikou TS+WC/AuS,676,0,43
Raikou (Shadow) TS+WC/AuS,819,80,78
Rapidash I+DR/WC,165,40,0
Rapidash (Shadow) I+DR/WC,205,0,0
Raticate QA+HF/Dg,868,0,90
Raticate (Alolan) QA+Cr/Re,545,0,11
Raticate (Alolan) (Shadow) QA+Cr/HB,486,20,0
Raticate (Shadow) QA+HF/Dg,868,0,90
Regieleki VS+ThC/HB,487,30,0
Regigigas HPG+CrG/FB,815,0,77
Regigigas (Shadow) HPI+CrG/T,418,20,0
Relicanth WG+AT/AP,516,0,4
Reshiram (Shadow) DB+FuF/DM,308,0,0
Ribombee FW+DG/BBu,799,100,73
Rillaboom RL+DrB/EP,709,100,51
Roselia PJ+SlB/PlB,725,100,55
Roserade PSt+WBF/LfS,811,100,76
Rotom A+Tb/OW,311,60,0
Rotom (Fan) A+Tb/OW,365,30,0
Rotom (Frost) TS+Tb/Bl,889,100,95
Rotom (Heat) TS+Ov/Tb,844,10,84
Rotom (Mow) TS+OW/LfS,893,100,96
Rotom (Wash) TS+Tb/HP,868,0,90
Rowlet Lf+EB/SeB,844,100,84
Rufflet Pk+BrB/Fl,453,0,0
Salazzle I+PF/DgP,197,40,0
Samurott FC+HC/Mh,737,0,58
Samurott (Hisuian) FC+SSw/IW,234,40,0
Samurott (Shadow) FC+HC/Mh,272,40,0
Sawsbuck FA+WC/TBl,635,100,33
Sceptile FC+LB/BkS,803,100,74
Sceptile (Shadow) FC+LB/BkS,709,100,51
Scizor BP+NS/TBl,872,60,91
Scizor (Shadow) BP+NS/TBl,852,60,86
Scolipede PSt+AT/Mh,844,10,84
Scolipede (Shadow) PSt+AT/XS,811,100,76
Scyther FC+XS/NS,709,100,51
Scyther (Shadow) FC+XS/NS,709,100,51
Seadra DB+HP/DgP,737,0,58
Seadra (Shadow) DB+HP/DgP,594,0,23
Seaking Pk+DR/IW,199,50,0
Sealeo PS+S/BS,467,0,0
Sealeo (Shadow) PS+S/BS,258,10,0
Seel WG+AT/IW,819,0,78
Seel (Shadow) WG+AT/IW,647,0,36
Seismitoad MS+EP/IW,457,40,0
Serperior VW+FP/AA,643,20,35
Serperior (Shadow) VW+FP/LT,807,0,75
Servine VW+GK/Wr,844,20,84
Servine (Shadow) VW+GK/Wr,819,0,78
Sharpedo W+Cr/PF,663,0,40
Sharpedo (Shadow) W+Cr/PF,622,0,30
Shaymin (Land) ML+GK/SFl,786,0,70
Shaymin (Sky) ML+EB/GK,852,100,86
Shellos MSl+BS/WP,778,30,68
Shiftry Sn+LB/FoP,762,100,64
Shiftry (Shadow) Sn+LB/FoP,795,100,72
Shiinotic A+SeB/M,447,30,0
Shiinotic (Shadow) A+SeB/M,455,0,0
Simipour WG+S/Cr,737,0,58
Simisage VW+GK/Cr,848,100,85
Simisear FS+Cr/Ft,202,60,0
Skeledirge I+TSo/SB,136,0,0
Skiddo RSm+BkB/SeB,868,80,90
Skorupi PSt+AT/CP,688,100,46
Skorupi (Shadow) PSt+AT/CP,717,100,53
Skrelp Ac+AT/Tw,569,10,17
Slaking Y+BS/Eq,963,0,113
Slaking (Shadow) Y+BS/Eq,963,0,113
Slowbro Cf+DrP/IB,461,10,0
Slowbro (Shadow) Cf+DrP/IB,512,0,3
Slowking Cf+S/Bl,586,10,21
Slowking (Shadow) Cf+S/Bl,516,10,4
Slowpoke Cf+Psh/WP,622,0,30
Slowpoke (Shadow) Cf+Psh/WP,549,0,12
Snorlax L+BS/SP,417,20,0
Snorlax (Shadow) L+BS/SP,561,20,15
Snover PS+EB/IB,774,80,67
Snover (Shadow) PS+EB/IB,700,80,49
Spidops SC+Lu/RT,423,0,0
Spinda SkP+RT/IW,380,0,0
Squawkabilly Pk+BrB/Fl,374,40,0
Stantler Tk+WC/St,864,0,89
Stantler (Shadow) Tk+WC/St,737,0,58
Staraptor WA+Fl/CC,536,0,9
Staraptor (Shadow) WA+Fl/CC,488,40,0
Staravia WA+BrB/Fl,622,0,30
Staravia (Shadow) WA+BrB/Fl,451,40,0
Starmie Psy+AJ/PG,240,40,0
Starmie (Shadow) Psy+AJ/PG,298,40,0
Stoutland SdA+WC/Cr,581,20,20
Stufful Tk+SP/St,864,0,89
Stufful (Shadow) Tk+SP/St,864,0,89
Stunfisk TS+MB/D,729,0,56
Suicune IF+BuB/Sc,171,60,0
Suicune (Shadow) IF+BuB/Sc,191,40,0
Sunflora BS+SlB/LfS,893,100,96
Swadloon BBi+EB/SvW,713,100,52
Swampert MS+HC/Eq,709,20,51
Swampert (Shadow) MS+HC/Eq,680,20,44
Swanna G+AJ/Fl,194,10,0
Swanna (Shadow) G+AJ/Fl,186,0,0
Swellow WA+BrB/AA,536,0,9
Swellow (Shadow) WA+BrB/SA,532,0,8
Talonflame I+Fl/BrB,140,0,0
Talonflame (Shadow) I+FmC/Fl,170,0,0
Tangela VW+GK/SlB,831,100,81
Tangela (Shadow) VW+GK/SlB,848,100,85
Tangrowth VW+PW/RS,807,0,75
Tangrowth (Shadow) VW+PW/RS,844,100,84
Tapu Fini WG+S/NM,655,30,38
Tatsugiri (Curly) WG+S/O,696,10,48
Tatsugiri (Droopy) WG+S/O,696,10,48
Tatsugiri (Stretchy) WG+S/O,696,10,48
Tauros Tk+TBl/HA,700,0,49
Tauros (Aqua) DK+AJ/TBl,762,0,64
Tauros (Blaze) DK+FmC/TBl,848,10,85
Teddiursa L+Sw/CrC,610,0,27
Teddiursa (Shadow) L+Sw/CrC,359,20,0
Tentacool PSt+Wr/WP,725,10,55
Tentacool (Shadow) PSt+Wr/WP,647,10,36
Tentacruel Ac+Sc/Pbk,465,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,622,10,30
Thundurus (Incarnate) TS+TP/BkB,663,100,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,819,100,78
Thwackey RL+EB/GK,766,100,65
Tirtouga WG+S/BS,696,20,48
Tirtouga (Shadow) WG+S/BS,745,0,60
Toedscool MSl+EP/Wr,831,0,81
Toedscruel MSl+SeB/EP,766,20,65
Togedemaru TS+FeS/WC,852,100,86
Torkoal E+FW/Ov,171,20,0
Torracat E+FmC/Cr,292,50,0
Torterra MSl+FP/ST,786,100,70
Torterra (Shadow) MSl+FP/ST,778,100,68
Totodile WG+AJ/Cr,745,0,60
Totodile (Shadow) WG+AJ/Cr,745,0,60
Toucannon Pk+BBl/DrlP,361,40,0
Toucannon (Shadow) Pk+BBl/DrlP,361,10,0
Toxapex PJ+Bri/SW,532,0,8
Toxtricity Ac+WC/PUP,415,40,0
Tranquill AS+HW/AA,430,0,0
Tranquill (Shadow) AS+HW/SA,321,20,0
Trevenant SC+SeB/SB,647,100,36
Trevenant (Shadow) SC+SB/FoP,590,100,22
Tropius AS+LB/BrS,586,0,21
Trumbeak Pk+DrlP/RB,388,40,0
Trumbeak (Shadow) Pk+DrlP/RB,386,20,0
Tsareena ML+TAx/HJK,799,100,73
Turtonator I+BrS/DC,92,50,0
Turtwig Tk+EB/BS,881,100,93
Turtwig (Shadow) Tk+EB/BS,897,100,97
Typhlosion I+BB/TP,158,40,0
Typhlosion (Hisuian) E+SB/WC,300,50,0
Typhlosion (Shadow) I+BB/TP,192,40,0
Unfezant AS+SA/HW,336,20,0
Unfezant (Shadow) AS+SA/HW,319,0,0
Ursaluna Tk+Sw/HH,864,0,89
Ursaluna (Shadow) Tk+Sw/HH,733,0,57
Ursaring SC+Sw/CC,412,40,0
Ursaring (Shadow) SC+Sw/CC,404,20,0
Urshifu (Rapid Strike) C+AJ/DyP,807,0,75
Vaporeon WG+AT/LR,606,10,26
Venomoth Psy+PF/SvW,704,100,50
Venomoth (Shadow) Psy+PF/SvW,745,100,60
Venusaur VW+FP/Sl,606,0,26
