Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darumaka (Shadow) FF+FiP/FmC,337,2,0
Decidueye Lf+FP/SSh,407,40,0
Decidueye (Hisuian) PC+EB/AuS,318,42,0
Dedenne TS+D/PR,590,7,30
Deerling Tk+WC/EB,724,7,74
Delcatty Ch+WC/DV,693,7,64
Delphox FS+Psh/BB,572,0,24
Delphox (Shadow) FS+Psh/BB,363,2,0
Dewgong IS+IW/DR,436,34,0
Dewgong (Shadow) IS+AJ/DR,678,10,59
Dewott FC+AT/XS,709,2,69
Dewott (Shadow) FC+AT/XS,709,2,69
Dhelmise SC+PW/BrS,385,42,0
Diggersby MS+FiP/ScS,721,7,73
Diggersby (Shadow) MS+ScS/FiP,693,26,64
Dipplin DT+SeB/O,276,14,0
Dodrio Pk+DrlP/BrB,318,2,0
Dolliv ML+EP/TBl,627,13,42
Dondozo W+S/O,833,34,110
Dottler Cf+BBu/P,545,3,15
Drampa DB+Sw/DgP,321,18,0
Drizzile WG+S/WP,824,2,107
Dubwool DK+BS/Pbk,503,7,1
Dudunsparce RO+BS/DR,512,7,4
Dunsparce RO+DR/RS,669,7,56
Durant BBi+XS/SE,105,35,0
Dustox Cf+SvW/SlB,316,14,0
Dwebble SD+XS/RT,730,16,76
Dwebble (Shadow) SD+XS/RT,721,0,73
Eelektrik Ac+D/Cr,444,26,0
Eelektross VS+DC/Tb,815,26,104
Eevee QA+BS/Sw,645,7,48
Eldegoss BS+EB/GK,606,0,35
Electabuzz TS+TP/Re,763,26,87
Electabuzz (Shadow) TS+TP/Tb,887,2,128
Electivire TS+IP/WC,627,2,42
Electivire (Shadow) TS+IP/WC,542,2,14
Electrode VS+D/FoP,639,7,46
Electrode (Hisuian) TS+WC/EB,404,40,0
Electrode (Shadow) VS+D/FoP,630,18,43
Elekid TS+TP/BkB,584,18,28
Emboar E+BB/HW,299,2,0
Emboar (Shadow) E+BB/HW,363,2,0
Emolga TS+Acr/D,464,0,0
Empoleon MSo+HC/DrlP,430,26,0
Empoleon (Shadow) MSo+HC/DrlP,467,2,0
Entei FF+FmC/ScS,500,8,0
Entei (Shadow) FF+FmC/ScS,320,2,0
Escavalier BBi+DR/RSh,208,8,0
Escavalier (Shadow) BBi+DR/RSh,87,27,0
Exeggcute Cf+SeB/AP,527,3,9
Exeggcute (Shadow) Cf+SeB/AP,352,24,0
Exeggutor Cf+SeB/P,374,34,0
Exeggutor (Alolan) DT+SeB/DM,332,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,423,6,0
Exeggutor (Shadow) Cf+SeB/P,461,8,0
Exploud A+Cr/DV,548,7,16
Exploud (Shadow) A+Cr/DV,669,34,56
Farfetch'd FC+LB/AA,263,0,0
Fearow Pk+DrlP/DR,274,2,0
Feraligatr SC+HC/IB,833,2,110
Feraligatr (Shadow) SC+HC/IB,806,2,101
Ferroseed MC+GB/Re,399,33,0
Ferroseed (Shadow) MC+GB/IH,424,17,0
Ferrothorn BS+PW/T,445,22,0
Ferrothorn (Shadow) BS+PW/T,363,1,0
Flaaffy CB+D/TBl,784,7,94
Flaaffy (Shadow) CB+TBl/D,772,26,90
Flapple DB+SeB/DgP,217,16,0
Flareon E+SP/HW,330,2,0
Fletchinder Pk+Fl/HW,693,0,64
Fletchinder (Shadow) Pk+Fl/HW,633,0,44
Floatzel W+AJ/Sw,833,2,110
Floragato Lf+EB/PR,657,5,52
Forretress BBi+ST/RT,97,51,0
Forretress (Shadow) BBi+ST/RT,156,8,0
Frillish H+NSh/IB,869,2,122
Frogadier B+S/AA,887,2,128
Frogadier (Shadow) B+S/AA,869,2,122
Frosmoth PS+IW/BBu,633,0,44
Fuecoco I+Cr/Ft,493,16,0
Furfrou SkP+S/GK,563,7,21
Furret SkP+Sw/TBl,539,7,13
Galvantula VS+D/Lu,483,8,0
Galvantula (Shadow) VS+D/Lu,815,0,104
Gastrodon MSl+BS/EP,869,2,122
Genesect FC+XS/TBN,105,35,0
Geodude (Alolan) VS+RT/RS,887,2,128
Geodude (Alolan) (Shadow) VS+RT/RS,863,2,120
Girafarig Cf+PsF/TBl,484,26,0
Girafarig (Shadow) Cf+PsF/TBl,727,2,75
Gloom Ac+SlB/M,290,6,0
Gloom (Shadow) Ac+SlB/M,328,6,0
Gogoat VW+LB/RS,500,5,0
Goldeen Pk+AT/HA,778,2,92
Golduck Cf+CrC/Li,827,2,108
Golduck (Shadow) Cf+CrC/Li,790,2,96
Golem (Alolan) VS+WC/RB,887,2,128
Golem (Alolan) (Shadow) VS+WC/RB,863,2,120
Golisopod FC+XS/AJ,416,10,0
Gorebyss Cf+WP/P,815,2,104
Gourgeist (Average) I+SB/SeB,339,16,0
Gourgeist (Large) I+SB/SeB,327,16,0
Gourgeist (Small) I+SB/SeB,299,16,0
Gourgeist (Super) I+SB/SeB,317,16,0
Grafaiai MSl+PF/SlB,339,34,0
Graveler (Alolan) VS+SE/RB,887,2,128
Graveler (Alolan) (Shadow) VS+SE/RB,863,2,120
Greedent MS+BS/TBl,621,7,40
Greninja WSh+HC/NS,730,2,76
Greninja (Shadow) WSh+HC/NS,678,2,59
Grotle RL+BS/EB,687,3,62
Grotle (Shadow) RL+EB/BS,678,7,59
Grovyle QA+LB/AA,354,42,0
Grovyle (Shadow) BS+LB/AA,563,16,21
Growlithe E+FW/BS,137,37,0
Growlithe (Hisuian) E+RS/Ft,784,0,94
Growlithe (Shadow) E+FW/BS,137,37,0
Gumshoos Bi+RT/Cr,706,26,68
Gyarados DB+AT/Tw,624,0,41
Gyarados (Shadow) DB+AT/Tw,766,2,88
Heatmor FS+TP/Ft,572,0,24
Heatran FS+MgS/EP,203,8,0
Heatran (Shadow) FS+MgS/EP,218,0,0
Heliolisk VS+BkS/PbC,784,34,94
Heliolisk (Shadow) VS+BkS/PbC,778,18,92
Heracross FC+UH/RT,302,10,0
Herdier SdA+Dg/Tb,687,7,62
Ho-Oh I+BrB/SF,596,0,32
Ho-Oh (Shadow) I+BrB/SF,524,0,8
Houndoom Sn+FoP/Ft,869,0,122
Houndoom (Shadow) Sn+FoP/Ft,848,0,115
Houndour E+Cr/Ft,509,0,3
Houndour (Shadow) E+Cr/Ft,441,2,0
Huntail WG+AT/Cr,824,2,107
Hydrapple DT+SeB/O,286,6,0
Illumise Tk+SvW/DG,432,30,0
Incineroar FF+BrS/BB,263,0,0
Indeedee (Female) Ex+EB/P,651,7,50
Indeedee (Male) Ex+SB/P,806,10,101
Infernape FS+CC/BB,327,26,0
Infernape (Shadow) FS+CC/BB,361,2,0
Inteleon WG+S/SB,824,2,107
Ivysaur VW+PW/SlB,282,6,0
Ivysaur (Shadow) VW+PW/SlB,321,6,0
Jellicent H+S/SB,827,26,108
Jolteon TS+D/LR,915,2,137
Jumpluff FW+EB/Acr,277,6,0
Jumpluff (Shadow) FW+EB/Acr,316,6,0
Kabuto MS+AJ/RT,942,2,146
Kabuto (Shadow) MS+AJ/RT,933,64,143
Kabutops FC+AJ/SE,709,2,69
Kabutops (Shadow) FC+AJ/SE,687,72,62
Kangaskhan LK+BkB/Cr,666,7,55
Karrablast FC+DR/XS,350,10,0
Karrablast (Shadow) FC+DR/XS,429,10,0
Kartana FC+LB/SSw,120,37,0
Kecleon SkP+TP/DyP,436,42,0
Kilowattrel TS+Acr/AA,906,0,134
Kingdra DB+S/Sw,461,42,0
Kingdra (Shadow) DB+S/Sw,560,18,20
Kingler B+Crbh/XS,887,2,128
Kingler (Shadow) B+Crbh/XS,851,2,116
Kleavor FC+XS/RS,651,2,50
Komala RO+Pbk/Bd,848,10,115
Krabby B+VG/RSh,869,2,122
Krabby (Shadow) B+VG/RSh,851,2,116
Kricketune FC+XS/AA,284,10,0
Kyogre (Shadow) W+Av/S,815,2,104
Lampent E+HW/EB,271,2,0
Lampent (Shadow) E+HW/EB,337,2,0
Lanturn WG+S/Tb,845,26,114
Lapras Psy+SpA/IB,494,26,0
Lapras (Shadow) Psy+SpA/IB,824,2,107
Larvesta E+FW/BBu,171,2,0
Leafeon QA+LB/LR,362,42,0
Leavanny SC+LB/XS,86,35,0
Ledian RO+DyP/Acr,436,6,0
Ledian (Shadow) RO+DyP/Acr,642,8,47
Lickilicky RO+BS/SB,612,7,37
Lickitung L+BS/PW,512,4,4
Lileep Ac+AP/GK,548,7,16
Lileep (Shadow) Ac+AP/GK,407,34,0
Lilligant Ch+PlB/HB,633,7,44
Lilligant (Hisuian) BS+UH/PlB,654,7,51
Linoone SC+Sw/GK,627,7,42
Linoone (Galarian) Sn+BS/Dg,545,7,15
Linoone (Galarian) (Shadow) Sn+BS/Dg,645,42,48
Litleo I+FmC/Cr,128,51,0
Lokix SkP+XS/TBl,669,8,56
Lombre B+Sc/GK,845,7,114
Lopunny LK+TP/SB,593,7,31
Loudred Bi+St/DV,633,7,44
Loudred (Shadow) Bi+St/DV,633,26,44
Ludicolo A+WBW/EB,615,7,38
Lumineon G+AT/SvW,600,10,33
Lurantis Lf+LB/SP,390,32,0
Luxio Sp+WC/Cr,851,18,116
Luxio (Shadow) Sp+WC/Cr,860,2,119
Luxray Sp+WC/PsF,727,18,75
Luxray (Shadow) Sn+WC/PsF,730,2,76
Magby KC+FiP/BkB,154,37,0
Magcargo E+RT/Ov,350,8,0
Magmar KC+FiP/ScS,536,0,12
Magmar (Shadow) KC+FiP/ScS,162,37,0
Magmortar KC+FiP/Tb,521,0,7
Magmortar (Shadow) KC+FiP/Tb,171,37,0
Magnemite VS+MgB/D,506,7,2
Magnemite (Shadow) VS+MgB/D,494,18,0
Magneton VS+MgB/D,512,7,4
Magneton (Shadow) TS+D/MgB,539,34,13
Magnezone VS+WC/MrS,548,7,16
Magnezone (Shadow) VS+WC/MrS,411,42,0
Manectric TF+PsF/WC,815,2,104
Manectric (Shadow) Sn+WC/PsF,727,2,75
Mantine WA+Tw/WP,545,7,15
Mantyke B+WP/AA,618,7,39
Maractus BS+AA/PlB,615,7,38
Marowak (Alolan) FS+BC/SBo,352,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,256,0,0
Marshtomp MS+S/Sl,663,2,54
Marshtomp (Shadow) MS+S/Sl,578,2,26
Masquerain AS+AC/Lu,657,0,52
Maushold MS+Sw/Cr,596,7,32
Meganium VW+FP/Eq,678,3,59
Meganium (Shadow) VW+FP/Eq,606,5,35
Meowscarada Lf+NS/FP,369,42,0
Milotic W+AT/Wr,703,2,67
Milotic (Shadow) W+AT/Wr,845,2,114
Miltank RO+BS/Tb,542,7,14
Minun QA+Tb/GK,690,7,63
Moltres WA+Fl/HW,724,0,74
Moltres (Shadow) WA+Fl/HW,633,0,44
Monferno E+FW/LS,287,2,0
Monferno (Shadow) E+FW/LS,320,2,0
Morpeko (Full Belly) TS+AuW/PsF,766,10,88
Mothim BBi+AA/BBu,213,2,0
Munchlax Tk+BS/Bd,536,31,12
Ninetales E+WBF/EB,257,8,0
Ninetales (Shadow) E+WBF/EB,99,19,0
Ninjask FC+SB/AA,615,0,38
Noctowl WA+SB/Re,342,6,0
Noctowl (Shadow) WA+SA/SB,389,6,0
Nuzleaf FA+LB/FoP,350,42,0
Nuzleaf (Shadow) FA+LB/FoP,480,16,0
Obstagoon C+NS/CrC,557,7,19
Obstagoon (Shadow) C+CrC/NS,485,42,0
Octillery LO+Oc/GS,939,2,145
Oddish Ac+SeB/SlB,195,8,0
Oddish (Shadow) Ac+SeB/SlB,262,8,0
Oinkologne MSl+BS/TBl,669,7,56
Oinkologne (Female) MSl+BS/TBl,681,7,60
Omanyte MS+RT/RB,942,2,146
Omanyte (Shadow) MS+RT/RB,748,2,82
Omastar MS+RS/HP,942,2,146
Omastar (Shadow) MS+RS/HP,942,37,146
Oranguru Cf+BrS/TBl,551,7,17
Orbeetle PC+Psh/BBu,355,6,0
Oricorio (Baile) AS+AC/Hu,657,0,52
Oricorio (Pom-Pom) AS+AC/Hu,609,16,36
Pachirisu VS+HF/TP,478,31,0
Palkia (Shadow) DB+AT/DM,578,2,26
Palpitoad MS+EP/WP,942,2,146
Parasect FC+XS/CP,85,35,0
Pawmo TS+WC/TP,778,10,92
Pawmot TS+BkB/WC,724,2,74
Pelipper WA+WBW/Hu,581,8,27
Persian FA+NS/PG,660,7,53
Persian (Shadow) FA+NS/PG,593,42,31
Pidgeot G+AC/BrB,390,35,0
Pidgeot (Shadow) G+AC/BrB,489,0,0
Pidgeotto WA+AC/Tw,452,14,0
Pidgeotto (Shadow) WA+AC/Tw,512,0,4
Pignite E+RT/FmC,357,8,0
Pignite (Shadow) E+RT/FmC,357,18,0
Pineco BBi+RT/ST,468,6,0
Pineco (Shadow) BBi+RT/ST,533,0,11
Pinsir FC+CC/XS,333,10,0
Pinsir (Shadow) FC+CC/XS,416,10,0
Piplup B+DrlP/IW,906,2,134
Piplup (Shadow) B+DrlP/IW,887,2,128
Plusle QA+Tb/GK,648,34,49
Politoed MS+WBW/IB,942,2,146
Politoed (Shadow) MS+WBW/IB,942,2,146
Poliwhirl B+Sc/MB,906,2,134
Poliwhirl (Shadow) B+Sc/MB,887,2,128
Poliwrath MS+IW/DyP,663,26,54
Poliwrath (Shadow) MS+IW/DyP,942,2,146
Ponyta E+FW/St,284,2,0
Ponyta (Shadow) E+FW/St,357,2,0
Popplio WG+AT/AJ,881,2,126
Porygon QA+D/HB,474,42,0
Porygon (Shadow) Tk+D/SiB,566,42,22
Porygon-Z LO+TA/ZC,881,2,126
Porygon-Z (Shadow) LO+TA/ZC,881,2,126
Porygon2 LO+TA/ZC,621,7,40
Porygon2 (Shadow) LO+TA/ZC,600,34,33
Primarina W+DV/HC,851,2,116
Prinplup B+IW/HP,906,10,134
Prinplup (Shadow) B+IW/HP,887,2,128
Pumpkaboo (Average) A+FoP/GK,384,40,0
Pumpkaboo (Large) A+FoP/GK,364,40,0
Pumpkaboo (Small) A+FoP/GK,403,40,0
Pumpkaboo (Super) A+FoP/GK,347,40,0
Purugly SC+AA/T,496,42,0
Purugly (Shadow) SC+AA/T,763,10,87
Pyroar I+FmC/DP,560,0,20
Quagsire MS+AT/MB,851,2,116
Quagsire (Shadow) MS+AT/MB,809,2,102
Quaquaval LK+CC/HC,833,2,110
Quaxwell WA+AJ/AA,806,2,101
Quilava E+FmC/Dg,281,8,0
Quilava (Shadow) E+FmC/Dg,730,0,76
Quilladin VW+EB/BS,593,3,31
Quilladin (Shadow) VW+EB/BS,642,5,47
Qwilfish PSt+AT/SB,479,18,0
Qwilfish (Shadow) PSt+AT/SB,751,2,83
Raboot FS+FmC/Ft,500,24,0
Raichu TS+WC/TBl,778,18,92
Raichu (Alolan) TS+WC/TBl,790,10,96
Raikou TS+WC/AuS,675,18,58
Raikou (Shadow) TS+WC/AuS,621,2,40
Rapidash I+DR/WC,138,45,0
Rapidash (Shadow) I+DR/WC,165,37,0
Raticate QA+HF/Dg,509,34,3
Raticate (Alolan) QA+Cr/Re,596,7,32
Raticate (Alolan) (Shadow) QA+Cr/HB,518,7,6
Raticate (Shadow) QA+HF/Dg,742,18,80
Regieleki VS+ThC/HB,830,2,109
Regigigas HPG+CrG/FB,869,10,122
Regigigas (Shadow) HPI+CrG/T,690,2,63
Relicanth WG+AT/AP,881,2,126
Reshiram (Shadow) DB+FuF/DM,678,0,59
Ribombee FW+DG/BBu,845,0,114
Rillaboom RL+DrB/EP,636,3,45
Roselia PJ+SlB/PlB,218,8,0
Roserade PSt+WBF/LfS,108,35,0
Rotom A+Tb/OW,615,34,38
Rotom (Fan) A+Tb/OW,763,0,87
Rotom (Frost) TS+Tb/Bl,906,0,134
Rotom (Heat) TS+Ov/Tb,906,0,134
Rotom (Mow) TS+OW/LfS,748,7,82
Rotom (Wash) TS+Tb/HP,915,2,137
Rowlet Lf+EB/SeB,678,3,59
Rufflet Pk+BrB/Fl,483,8,0
Salazzle I+PF/DgP,92,45,0
Samurott FC+HC/Mh,709,2,69
Samurott (Hisuian) FC+SSw/IW,709,2,69
Samurott (Shadow) FC+HC/Mh,651,2,50
Sawsbuck FA+WC/TBl,385,32,0
Sceptile FC+LB/BkS,324,18,0
Sceptile (Shadow) FC+LB/BkS,166,37,0
Scizor BP+NS/TBl,400,30,0
Scizor (Shadow) BP+NS/TBl,242,8,0
Scolipede PSt+AT/Mh,98,35,0
Scolipede (Shadow) PSt+AT/XS,88,37,0
Scyther FC+XS/NS,190,2,0
Scyther (Shadow) FC+XS/NS,84,37,0
Seadra DB+HP/DgP,824,2,107
Seadra (Shadow) DB+HP/DgP,766,2,88
Seaking Pk+DR/IW,696,10,65
Sealeo PS+S/BS,569,18,23
Sealeo (Shadow) PS+S/BS,696,2,65
Seel WG+AT/IW,857,18,118
Seel (Shadow) WG+AT/IW,881,2,126
Seismitoad MS+EP/IW,942,2,146
Serperior VW+FP/AA,630,3,43
Serperior (Shadow) VW+FP/LT,609,5,36
Servine VW+GK/Wr,478,1,0
Servine (Shadow) VW+GK/Wr,587,3,29
Sharpedo W+Cr/PF,815,2,104
Sharpedo (Shadow) W+Cr/PF,815,72,104
Shaymin (Land) ML+GK/SFl,596,3,32
Shaymin (Sky) ML+EB/GK,827,8,108
Shellos MSl+BS/WP,906,2,134
Shiftry Sn+LB/FoP,363,42,0
Shiftry (Shadow) Sn+LB/FoP,395,42,0
Shiinotic A+SeB/M,365,40,0
Shiinotic (Shadow) A+SeB/M,402,40,0
Simipour WG+S/Cr,824,2,107
Simisage VW+GK/Cr,627,7,42
Simisear FS+Cr/Ft,572,0,24
Skeledirge I+TSo/SB,133,51,0
Skiddo RSm+BkB/SeB,596,13,32
Skorupi PSt+AT/CP,407,6,0
Skorupi (Shadow) PSt+AT/CP,469,6,0
Skrelp Ac+AT/Tw,500,34,0
Slaking Y+BS/Eq,981,10,159
Slaking (Shadow) Y+BS/Eq,984,2,160
Slowbro Cf+DrP/IB,815,2,104
Slowbro (Shadow) Cf+DrP/IB,778,2,92
Slowking Cf+S/Bl,815,2,104
Slowking (Shadow) Cf+S/Bl,778,2,92
Slowpoke Cf+Psh/WP,784,10,94
Slowpoke (Shadow) Cf+Psh/WP,790,2,96
Snorlax L+BS/SP,584,7,28
Snorlax (Shadow) L+BS/SP,503,7,1
Snover PS+EB/IB,457,6,0
Snover (Shadow) PS+EB/IB,663,0,54
Spidops SC+Lu/RT,354,38,0
Spinda SkP+RT/IW,362,26,0
Squawkabilly Pk+BrB/Fl,663,0,54
Stantler Tk+WC/St,669,34,56
Stantler (Shadow) Tk+WC/St,766,2,88
Staraptor WA+Fl/CC,693,0,64
Staraptor (Shadow) WA+Fl/CC,633,0,44
Staravia WA+BrB/Fl,724,0,74
Staravia (Shadow) WA+BrB/Fl,663,0,54
Starmie Psy+AJ/PG,766,2,88
Starmie (Shadow) Psy+AJ/PG,766,2,88
Stoutland SdA+WC/Cr,645,42,48
Stufful Tk+SP/St,480,34,0
Stufful (Shadow) Tk+SP/St,754,10,84
Stunfisk TS+MB/D,766,7,88
Suicune IF+BuB/Sc,530,42,10
Suicune (Shadow) IF+BuB/Sc,669,2,56
Sunflora BS+SlB/LfS,533,5,11
Swadloon BBi+EB/SvW,337,14,0
Swampert MS+HC/Eq,787,2,95
Swampert (Shadow) MS+HC/Eq,730,2,76
Swanna G+AJ/Fl,572,0,24
Swanna (Shadow) G+AJ/Fl,205,37,0
Swellow WA+BrB/AA,724,0,74
Swellow (Shadow) WA+BrB/SA,663,0,54
Talonflame I+Fl/BrB,609,0,36
Talonflame (Shadow) I+FmC/Fl,524,0,8
Tangela VW+GK/SlB,392,32,0
Tangela (Shadow) VW+GK/SlB,331,26,0
Tangrowth VW+PW/RS,615,3,38
Tangrowth (Shadow) VW+PW/RS,600,7,33
Tapu Fini WG+S/NM,884,2,127
Tatsugiri (Curly) WG+S/O,815,10,104
Tatsugiri (Droopy) WG+S/O,815,10,104
Tatsugiri (Stretchy) WG+S/O,815,10,104
Tauros Tk+TBl/HA,518,7,6
Tauros (Aqua) DK+AJ/TBl,833,2,110
Tauros (Blaze) DK+FmC/TBl,377,16,0
Teddiursa L+Sw/CrC,778,26,92
Teddiursa (Shadow) L+Sw/CrC,766,2,88
Tentacool PSt+Wr/WP,578,7,26
Tentacool (Shadow) PSt+Wr/WP,590,18,30
Tentacruel Ac+Sc/Pbk,362,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,26,0
Thundurus (Incarnate) TS+TP/BkB,733,0,77
Thundurus (Incarnate) (Shadow) TS+TP/BkB,690,0,63
Thwackey RL+EB/GK,706,5,68
Tirtouga WG+S/BS,881,2,126
Tirtouga (Shadow) WG+S/BS,824,2,107
Toedscool MSl+EP/Wr,684,7,61
Toedscruel MSl+SeB/EP,651,7,50
Togedemaru TS+FeS/WC,329,34,0
Torkoal E+FW/Ov,82,35,0
Torracat E+FmC/Cr,742,0,80
Torterra MSl+FP/ST,618,7,39
Torterra (Shadow) MSl+FP/ST,733,34,77
Totodile WG+AJ/Cr,881,2,126
Totodile (Shadow) WG+AJ/Cr,824,2,107
Toucannon Pk+BBl/DrlP,325,2,0
Toucannon (Shadow) Pk+BBl/DrlP,357,2,0
Toxapex PJ+Bri/SW,436,7,0
Toxtricity Ac+WC/PUP,338,2,0
Tranquill AS+HW/AA,482,30,0
Tranquill (Shadow) AS+HW/SA,615,0,38
Trevenant SC+SeB/SB,343,8,0
Trevenant (Shadow) SC+SB/FoP,351,18,0
Tropius AS+LB/BrS,311,38,0
Trumbeak Pk+DrlP/RB,302,2,0
Trumbeak (Shadow) Pk+DrlP/RB,337,2,0
Tsareena ML+TAx/HJK,339,34,0
Turtonator I+BrS/DC,380,6,0
Turtwig Tk+EB/BS,584,5,28
Turtwig (Shadow) Tk+EB/BS,578,7,26
Typhlosion I+BB/TP,572,0,24
Typhlosion (Hisuian) E+SB/WC,754,0,84
Typhlosion (Shadow) I+BB/TP,158,37,0
Unfezant AS+SA/HW,636,0,45
Unfezant (Shadow) AS+SA/HW,572,0,24
Ursaluna Tk+Sw/HH,766,2,88
Ursaluna (Shadow) Tk+Sw/HH,766,2,88
Ursaring SC+Sw/CC,833,2,110
Ursaring (Shadow) SC+Sw/CC,806,2,101
Urshifu (Rapid Strike) C+AJ/DyP,751,2,83
Vaporeon WG+AT/LR,881,2,126
Venomoth Psy+PF/SvW,174,0,0
Venomoth (Shadow) Psy+PF/SvW,232,10,0
Venusaur VW+FP/Sl,304,14,0
