Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charmeleon (Shadow) E+FiP/Ft,226,42,0
Chatot Pk+SA/HW,170,26,0
Cherrim (Overcast) BS+DG/SoB,606,2,35
Cherrim (Sunshine) BS+WBF/SoB,400,21,0
Chesnaught LK+FP/SP,334,23,0
Chesnaught (Shadow) LK+FP/SP,358,23,0
Chespin VW+BS/SeB,709,4,69
Chespin (Shadow) VW+BS/SeB,642,21,47
Chinchou B+WP/Tb,845,7,114
Cinccino Ch+AT/Tb,633,7,44
Cinderace FS+BB/PB,136,0,0
Clamperl WG+BS/WP,818,7,105
Clauncher WG+AJ/Crbh,824,7,107
Clawitzer WG+Crbh/IB,724,7,74
Cloyster IS+IW/Li,584,7,28
Cloyster (Shadow) IS+IW/Li,530,7,10
Coalossal FS+RS/FmC,326,15,0
Combusken E+RS/FmC,347,23,0
Combusken (Shadow) E+RS/FmC,512,5,4
Corphish B+AJ/VG,830,100,109
Corphish (Shadow) B+AJ/VG,848,96,115
Corsola B+PG/RB,857,100,118
Cradily Ac+RT/GK,437,4,0
Cradily (Shadow) Ac+RT/GK,368,39,0
Crawdaunt W+NS/Sc,775,100,91
Crawdaunt (Shadow) W+NS/Sc,784,88,94
Crocalor I+Cr/Ft,128,16,0
Croconaw WG+IP/WP,824,7,107
Croconaw (Shadow) WG+IP/WP,739,7,79
Crustle FC+XS/RW,482,15,0
Crustle (Shadow) FC+XS/RW,291,34,0
Darmanitan (Standard) I+RS/Ov,188,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,166,37,0
Dartrix Pk+BrB/EB,373,13,0
Darumaka FF+FiP/FmC,146,18,0
Darumaka (Shadow) FF+FiP/FmC,149,2,0
Decidueye Lf+FP/SSh,606,4,35
Decidueye (Hisuian) PC+EB/AuS,370,39,0
Dedenne TS+D/PR,848,15,115
Deerling Tk+WC/EB,648,4,49
Delcatty Ch+WC/DV,630,4,43
Delphox FS+Psh/BB,172,26,0
Delphox (Shadow) FS+Psh/BB,172,2,0
Dewgong IS+IW/DR,560,31,20
Dewgong (Shadow) IS+AJ/DR,584,7,28
Dewott FC+AT/XS,382,42,0
Dewott (Shadow) FC+AT/XS,438,42,0
Dhelmise SC+PW/BrS,390,7,0
Diggersby MS+FiP/ScS,700,31,66
Diggersby (Shadow) MS+ScS/FiP,909,7,135
Dipplin DT+SeB/O,310,1,0
Dodrio Pk+DrlP/BrB,172,26,0
Dolliv ML+EP/TBl,678,2,59
Dondozo W+S/O,830,7,109
Dottler Cf+BBu/P,630,25,43
Drampa DB+Sw/DgP,191,42,0
Drizzile WG+S/WP,733,100,77
Dubwool DK+BS/Pbk,468,39,0
Dudunsparce RO+BS/DR,455,31,0
Dunsparce RO+DR/RS,612,4,37
Durant BBi+XS/SE,105,35,0
Dustox Cf+SvW/SlB,362,17,0
Dwebble SD+XS/RT,660,5,53
Dwebble (Shadow) SD+XS/RT,603,7,34
Eelektrik Ac+D/Cr,485,7,0
Eelektross VS+DC/Tb,781,7,93
Eevee QA+BS/Sw,627,15,42
Eldegoss BS+EB/GK,593,6,31
Electabuzz TS+TP/Re,866,7,121
Electabuzz (Shadow) TS+TP/Tb,675,7,58
Electivire TS+IP/WC,578,7,26
Electivire (Shadow) TS+IP/WC,398,42,0
Electrode VS+D/FoP,609,23,36
Electrode (Hisuian) TS+WC/EB,821,4,106
Electrode (Shadow) VS+D/FoP,760,7,86
Elekid TS+TP/BkB,706,7,68
Emboar E+BB/HW,370,7,0
Emboar (Shadow) E+BB/HW,452,7,0
Emolga TS+Acr/D,328,7,0
Empoleon MSo+HC/DrlP,467,7,0
Empoleon (Shadow) MSo+HC/DrlP,696,7,65
Entei FF+FmC/ScS,164,18,0
Entei (Shadow) FF+FmC/ScS,136,2,0
Escavalier BBi+DR/RSh,111,8,0
Escavalier (Shadow) BBi+DR/RSh,87,27,0
Exeggcute Cf+SeB/AP,362,21,0
Exeggcute (Shadow) Cf+SeB/AP,397,21,0
Exeggutor Cf+SeB/P,503,21,1
Exeggutor (Alolan) DT+SeB/DM,381,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,179,40,0
Exeggutor (Shadow) Cf+SeB/P,221,42,0
Exploud A+Cr/DV,630,39,43
Exploud (Shadow) A+Cr/DV,633,7,44
Farfetch'd FC+LB/AA,312,7,0
Fearow Pk+DrlP/DR,165,34,0
Feraligatr SC+HC/IB,739,7,79
Feraligatr (Shadow) SC+HC/IB,696,7,65
Ferroseed MC+GB/Re,420,4,0
Ferroseed (Shadow) MC+GB/IH,315,33,0
Ferrothorn BS+PW/T,518,7,6
Ferrothorn (Shadow) BS+PW/T,414,4,0
Flaaffy CB+D/TBl,760,31,86
Flaaffy (Shadow) CB+TBl/D,754,7,84
Flapple DB+SeB/DgP,145,38,0
Flareon E+SP/HW,410,7,0
Fletchinder Pk+Fl/HW,192,7,0
Fletchinder (Shadow) Pk+Fl/HW,132,26,0
Floatzel W+AJ/Sw,775,100,91
Floragato Lf+EB/PR,530,2,10
Forretress BBi+ST/RT,97,51,0
Forretress (Shadow) BBi+ST/RT,93,8,0
Frillish H+NSh/IB,803,7,100
Frogadier B+S/AA,830,7,109
Frogadier (Shadow) B+S/AA,806,100,101
Frosmoth PS+IW/BBu,184,42,0
Fuecoco I+Cr/Ft,164,26,0
Furfrou SkP+S/GK,590,4,30
Furret SkP+Sw/TBl,453,23,0
Galvantula VS+D/Lu,721,21,73
Galvantula (Shadow) VS+D/Lu,739,5,79
Gastrodon MSl+BS/EP,824,100,107
Genesect FC+XS/TBN,140,14,0
Geodude (Alolan) VS+RT/RS,803,7,100
Geodude (Alolan) (Shadow) VS+RT/RS,760,85,86
Girafarig Cf+PsF/TBl,539,7,13
Girafarig (Shadow) Cf+PsF/TBl,330,42,0
Gloom Ac+SlB/M,122,30,0
Gloom (Shadow) Ac+SlB/M,99,6,0
Gogoat VW+LB/RS,500,2,0
Goldeen Pk+AT/HA,678,100,59
Golduck Cf+CrC/Li,696,7,65
Golduck (Shadow) Cf+CrC/Li,633,7,44
Golem (Alolan) VS+WC/RB,803,7,100
Golem (Alolan) (Shadow) VS+WC/RB,793,100,97
Golisopod FC+XS/AJ,539,15,13
Gorebyss Cf+WP/P,678,100,59
Gourgeist (Average) I+SB/SeB,382,5,0
Gourgeist (Large) I+SB/SeB,368,5,0
Gourgeist (Small) I+SB/SeB,331,5,0
Gourgeist (Super) I+SB/SeB,356,5,0
Grafaiai MSl+PF/SlB,408,39,0
Graveler (Alolan) VS+SE/RB,803,7,100
Graveler (Alolan) (Shadow) VS+SE/RB,760,7,86
Greedent MS+BS/TBl,593,4,31
Greninja WSh+HC/NS,696,100,65
Greninja (Shadow) WSh+HC/NS,848,100,115
Grotle RL+BS/EB,615,2,38
Grotle (Shadow) RL+EB/BS,572,4,24
Grovyle QA+LB/AA,358,7,0
Grovyle (Shadow) BS+LB/AA,515,5,5
Growlithe E+FW/BS,200,34,0
Growlithe (Hisuian) E+RS/Ft,696,7,65
Growlithe (Shadow) E+FW/BS,185,26,0
Gumshoos Bi+RT/Cr,609,15,36
Gyarados DB+AT/Tw,548,7,16
Gyarados (Shadow) DB+AT/Tw,355,42,0
Heatmor FS+TP/Ft,186,26,0
Heatran FS+MgS/EP,115,6,0
Heatran (Shadow) FS+MgS/EP,100,0,0
Heliolisk VS+BkS/PbC,781,15,93
Heliolisk (Shadow) VS+BkS/PbC,739,7,79
Heracross FC+UH/RT,192,42,0
Herdier SdA+Dg/Tb,781,31,93
Ho-Oh I+BrB/SF,96,10,0
Ho-Oh (Shadow) I+BrB/SF,97,10,0
Houndoom Sn+FoP/Ft,584,5,28
Houndoom (Shadow) Sn+FoP/Ft,509,5,3
Houndour E+Cr/Ft,450,7,0
Houndour (Shadow) E+Cr/Ft,612,7,37
Huntail WG+AT/Cr,730,7,76
Hydrapple DT+SeB/O,327,1,0
Illumise Tk+SvW/DG,603,33,34
Incineroar FF+BrS/BB,122,0,0
Indeedee (Female) Ex+EB/P,727,31,75
Indeedee (Male) Ex+SB/P,724,7,74
Infernape FS+CC/BB,159,26,0
Infernape (Shadow) FS+CC/BB,159,2,0
Inteleon WG+S/SB,787,96,95
Ivysaur VW+PW/SlB,332,9,0
Ivysaur (Shadow) VW+PW/SlB,372,9,0
Jellicent H+S/SB,803,7,100
Jolteon TS+D/LR,866,7,121
Jumpluff FW+EB/Acr,313,1,0
Jumpluff (Shadow) FW+EB/Acr,352,1,0
Kabuto MS+AJ/RT,942,80,146
Kabuto (Shadow) MS+AJ/RT,933,64,143
Kabutops FC+AJ/SE,693,10,64
Kabutops (Shadow) FC+AJ/SE,706,72,68
Kangaskhan LK+BkB/Cr,581,4,27
Karrablast FC+DR/XS,212,34,0
Karrablast (Shadow) FC+DR/XS,224,18,0
Kartana FC+LB/SSw,177,34,0
Kecleon SkP+TP/DyP,491,31,0
Kilowattrel TS+Acr/AA,857,5,118
Kingdra DB+S/Sw,466,7,0
Kingdra (Shadow) DB+S/Sw,305,42,0
Kingler B+Crbh/XS,848,100,115
Kingler (Shadow) B+Crbh/XS,827,96,108
Kleavor FC+XS/RS,322,34,0
Komala RO+Pbk/Bd,803,7,100
Krabby B+VG/RSh,824,69,107
Krabby (Shadow) B+VG/RSh,827,10,108
Kricketune FC+XS/AA,176,34,0
Kyogre (Shadow) W+Av/S,754,100,84
Lampent E+HW/EB,333,7,0
Lampent (Shadow) E+HW/EB,418,7,0
Lanturn WG+S/Tb,815,7,104
Lapras Psy+SpA/IB,730,7,76
Lapras (Shadow) Psy+SpA/IB,730,7,76
Larvesta E+FW/BBu,213,7,0
Leafeon QA+LB/LR,411,31,0
Leavanny SC+LB/XS,123,42,0
Ledian RO+DyP/Acr,477,1,0
Ledian (Shadow) RO+DyP/Acr,812,5,103
Lickilicky RO+BS/SB,554,4,18
Lickitung L+BS/PW,612,20,37
Lileep Ac+AP/GK,377,23,0
Lileep (Shadow) Ac+AP/GK,460,23,0
Lilligant Ch+PlB/HB,524,4,8
Lilligant (Hisuian) BS+UH/PlB,615,4,38
Linoone SC+Sw/GK,563,4,21
Linoone (Galarian) Sn+BS/Dg,490,39,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,642,7,47
Litleo I+FmC/Cr,128,61,0
Lokix SkP+XS/TBl,518,5,6
Lombre B+Sc/GK,827,31,108
Lopunny LK+TP/SB,687,4,62
Loudred Bi+St/DV,596,23,32
Loudred (Shadow) Bi+St/DV,530,7,10
Ludicolo A+WBW/EB,473,39,0
Lumineon G+AT/SvW,569,7,23
Lurantis Lf+LB/SP,382,39,0
Luxio Sp+WC/Cr,824,7,107
Luxio (Shadow) Sp+WC/Cr,781,7,93
Luxray Sp+WC/PsF,672,7,57
Luxray (Shadow) Sn+WC/PsF,361,42,0
Magby KC+FiP/BkB,241,42,0
Magcargo E+RT/Ov,363,13,0
Magmar KC+FiP/ScS,192,42,0
Magmar (Shadow) KC+FiP/ScS,254,42,0
Magmortar KC+FiP/Tb,203,42,0
Magmortar (Shadow) KC+FiP/Tb,268,42,0
Magnemite VS+MgB/D,461,15,0
Magnemite (Shadow) VS+MgB/D,718,7,72
Magneton VS+MgB/D,436,15,0
Magneton (Shadow) TS+D/MgB,524,7,8
Magnezone VS+WC/MrS,421,39,0
Magnezone (Shadow) VS+WC/MrS,431,15,0
Manectric TF+PsF/WC,684,7,61
Manectric (Shadow) Sn+WC/PsF,413,42,0
Mantine WA+Tw/WP,371,23,0
Mantyke B+WP/AA,812,4,103
Maractus BS+AA/PlB,860,13,119
Marowak (Alolan) FS+BC/SBo,128,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,152,26,0
Marshtomp MS+S/Sl,927,100,141
Marshtomp (Shadow) MS+S/Sl,912,88,136
Masquerain AS+AC/Lu,509,5,3
Maushold MS+Sw/Cr,569,4,23
Meganium VW+FP/Eq,648,2,49
Meganium (Shadow) VW+FP/Eq,554,2,18
Meowscarada Lf+NS/FP,500,29,0
Milotic W+AT/Wr,793,7,97
Milotic (Shadow) W+AT/Wr,757,7,85
Miltank RO+BS/Tb,410,39,0
Minun QA+Tb/GK,763,4,87
Moltres WA+Fl/HW,584,5,28
Moltres (Shadow) WA+Fl/HW,169,26,0
Monferno E+FW/LS,208,42,0
Monferno (Shadow) E+FW/LS,208,42,0
Morpeko (Full Belly) TS+AuW/PsF,718,7,72
Mothim BBi+AA/BBu,105,2,0
Munchlax Tk+BS/Bd,524,4,8
Ninetales E+WBF/EB,150,16,0
Ninetales (Shadow) E+WBF/EB,150,26,0
Ninjask FC+SB/AA,169,34,0
Noctowl WA+SB/Re,398,9,0
Noctowl (Shadow) WA+SA/SB,270,3,0
Nuzleaf FA+LB/FoP,391,31,0
Nuzleaf (Shadow) FA+LB/FoP,630,5,43
Obstagoon C+NS/CrC,445,31,0
Obstagoon (Shadow) C+CrC/NS,606,15,35
Octillery LO+Oc/GS,906,7,134
Oddish Ac+SeB/SlB,133,30,0
Oddish (Shadow) Ac+SeB/SlB,158,16,0
Oinkologne MSl+BS/TBl,612,4,37
Oinkologne (Female) MSl+BS/TBl,624,4,41
Omanyte MS+RT/RB,933,96,143
Omanyte (Shadow) MS+RT/RB,939,2,145
Omastar MS+RS/HP,936,88,144
Omastar (Shadow) MS+RS/HP,942,37,146
Oranguru Cf+BrS/TBl,426,31,0
Orbeetle PC+Psh/BBu,149,38,0
Oricorio (Baile) AS+AC/Hu,226,15,0
Oricorio (Pom-Pom) AS+AC/Hu,343,15,0
Pachirisu VS+HF/TP,648,12,49
Palkia (Shadow) DB+AT/DM,430,42,0
Palpitoad MS+EP/WP,921,100,139
Parasect FC+XS/CP,121,22,0
Pawmo TS+WC/TP,739,7,79
Pawmot TS+BkB/WC,642,7,47
Pelipper WA+WBW/Hu,252,42,0
Persian FA+NS/PG,736,23,78
Persian (Shadow) FA+NS/PG,739,7,79
Pidgeot G+AC/BrB,415,6,0
Pidgeot (Shadow) G+AC/BrB,147,0,0
Pidgeotto WA+AC/Tw,149,32,0
Pidgeotto (Shadow) WA+AC/Tw,197,42,0
Pignite E+RT/FmC,348,13,0
Pignite (Shadow) E+RT/FmC,512,5,4
Pineco BBi+RT/ST,149,26,0
Pineco (Shadow) BBi+RT/ST,181,18,0
Pinsir FC+CC/XS,200,34,0
Pinsir (Shadow) FC+CC/XS,225,18,0
Piplup B+DrlP/IW,857,7,118
Piplup (Shadow) B+DrlP/IW,833,77,110
Plusle QA+Tb/GK,781,7,93
Politoed MS+WBW/IB,909,7,135
Politoed (Shadow) MS+WBW/IB,784,7,94
Poliwhirl B+Sc/MB,857,7,118
Poliwhirl (Shadow) B+Sc/MB,830,7,109
Poliwrath MS+IW/DyP,909,7,135
Poliwrath (Shadow) MS+IW/DyP,909,7,135
Ponyta E+FW/St,189,42,0
Ponyta (Shadow) E+FW/St,250,42,0
Popplio WG+AT/AJ,818,7,105
Porygon QA+D/HB,663,23,54
Porygon (Shadow) Tk+D/SiB,624,7,41
Porygon-Z LO+TA/ZC,818,7,105
Porygon-Z (Shadow) LO+TA/ZC,818,7,105
Porygon2 LO+TA/ZC,468,39,0
Porygon2 (Shadow) LO+TA/ZC,503,23,1
Primarina W+DV/HC,775,7,91
Prinplup B+IW/HP,857,7,118
Prinplup (Shadow) B+IW/HP,830,7,109
Pumpkaboo (Average) A+FoP/GK,365,39,0
Pumpkaboo (Large) A+FoP/GK,402,29,0
Pumpkaboo (Small) A+FoP/GK,382,39,0
Pumpkaboo (Super) A+FoP/GK,382,29,0
Purugly SC+AA/T,739,7,79
Purugly (Shadow) SC+AA/T,696,7,65
Pyroar I+FmC/DP,126,10,0
Quagsire MS+AT/MB,824,100,107
Quagsire (Shadow) MS+AT/MB,893,100,130
Quaquaval LK+CC/HC,757,100,85
Quaxwell WA+AJ/AA,696,7,65
Quilava E+FmC/Dg,612,5,37
Quilava (Shadow) E+FmC/Dg,557,5,19
Quilladin VW+EB/BS,563,2,21
Quilladin (Shadow) VW+EB/BS,618,4,39
Qwilfish PSt+AT/SB,292,42,0
Qwilfish (Shadow) PSt+AT/SB,349,42,0
Raboot FS+FmC/Ft,157,34,0
Raichu TS+WC/TBl,730,7,76
Raichu (Alolan) TS+WC/TBl,730,7,76
Raikou TS+WC/AuS,645,7,48
Raikou (Shadow) TS+WC/AuS,557,7,19
Rapidash I+DR/WC,142,10,0
Rapidash (Shadow) I+DR/WC,165,37,0
Raticate QA+HF/Dg,739,7,79
Raticate (Alolan) QA+Cr/Re,533,4,11
Raticate (Alolan) (Shadow) QA+Cr/HB,476,23,0
Raticate (Shadow) QA+HF/Dg,696,7,65
Regieleki VS+ThC/HB,742,7,80
Regigigas HPG+CrG/FB,815,7,104
Regigigas (Shadow) HPI+CrG/T,390,42,0
Relicanth WG+AT/AP,824,7,107
Reshiram (Shadow) DB+FuF/DM,219,50,0
Ribombee FW+DG/BBu,766,5,88
Rillaboom RL+DrB/EP,569,2,23
Roselia PJ+SlB/PlB,109,8,0
Roserade PSt+WBF/LfS,134,6,0
Rotom A+Tb/OW,572,7,24
Rotom (Fan) A+Tb/OW,660,5,53
Rotom (Frost) TS+Tb/Bl,857,7,118
Rotom (Heat) TS+Ov/Tb,857,5,118
Rotom (Mow) TS+OW/LfS,718,21,72
Rotom (Wash) TS+Tb/HP,857,7,118
Rowlet Lf+EB/SeB,603,6,34
Rufflet Pk+BrB/Fl,338,7,0
Salazzle I+PF/DgP,96,10,0
Samurott FC+HC/Mh,554,7,18
Samurott (Hisuian) FC+SSw/IW,554,7,18
Samurott (Shadow) FC+HC/Mh,437,34,0
Sawsbuck FA+WC/TBl,596,4,32
Sceptile FC+LB/BkS,198,42,0
Sceptile (Shadow) FC+LB/BkS,261,42,0
Scizor BP+NS/TBl,152,30,0
Scizor (Shadow) BP+NS/TBl,152,40,0
Scolipede PSt+AT/Mh,140,42,0
Scolipede (Shadow) PSt+AT/XS,130,34,0
Scyther FC+XS/NS,123,34,0
Scyther (Shadow) FC+XS/NS,106,18,0
Seadra DB+HP/DgP,730,7,76
Seadra (Shadow) DB+HP/DgP,681,100,60
Seaking Pk+DR/IW,612,7,37
Sealeo PS+S/BS,612,7,37
Sealeo (Shadow) PS+S/BS,315,34,0
Seel WG+AT/IW,818,7,105
Seel (Shadow) WG+AT/IW,818,7,105
Seismitoad MS+EP/IW,909,7,135
Serperior VW+FP/AA,600,2,33
Serperior (Shadow) VW+FP/LT,557,2,19
Servine VW+GK/Wr,560,6,20
Servine (Shadow) VW+GK/Wr,533,2,11
Sharpedo W+Cr/PF,772,88,90
Sharpedo (Shadow) W+Cr/PF,815,72,104
Shaymin (Land) ML+GK/SFl,718,2,72
Shaymin (Sky) ML+EB/GK,751,5,83
Shellos MSl+BS/WP,857,7,118
Shiftry Sn+LB/FoP,423,39,0
Shiftry (Shadow) Sn+LB/FoP,521,13,7
Shiinotic A+SeB/M,418,37,0
Shiinotic (Shadow) A+SeB/M,378,39,0
Simipour WG+S/Cr,724,7,74
Simisage VW+GK/Cr,787,13,95
Simisear FS+Cr/Ft,198,26,0
Skeledirge I+TSo/SB,133,61,0
Skiddo RSm+BkB/SeB,651,2,50
Skorupi PSt+AT/CP,455,1,0
Skorupi (Shadow) PSt+AT/CP,521,5,7
Skrelp Ac+AT/Tw,612,7,37
Slaking Y+BS/Eq,972,7,156
Slaking (Shadow) Y+BS/Eq,972,7,156
Slowbro Cf+DrP/IB,675,7,58
Slowbro (Shadow) Cf+DrP/IB,612,7,37
Slowking Cf+S/Bl,675,7,58
Slowking (Shadow) Cf+S/Bl,615,7,38
Slowpoke Cf+Psh/WP,696,7,65
Slowpoke (Shadow) Cf+Psh/WP,633,7,44
Snorlax L+BS/SP,509,4,3
Snorlax (Shadow) L+BS/SP,483,31,0
Snover PS+EB/IB,530,13,10
Snover (Shadow) PS+EB/IB,190,34,0
Spidops SC+Lu/RT,332,1,0
Spinda SkP+RT/IW,590,4,30
Squawkabilly Pk+BrB/Fl,183,34,0
Stantler Tk+WC/St,624,7,41
Stantler (Shadow) Tk+WC/St,624,7,41
Staraptor WA+Fl/CC,412,7,0
Staraptor (Shadow) WA+Fl/CC,200,26,0
Staravia WA+BrB/Fl,584,5,28
Staravia (Shadow) WA+BrB/Fl,200,34,0
Starmie Psy+AJ/PG,654,100,51
Starmie (Shadow) Psy+AJ/PG,715,100,71
Stoutland SdA+WC/Cr,818,7,105
Stufful Tk+SP/St,624,7,41
Stufful (Shadow) Tk+SP/St,624,7,41
Stunfisk TS+MB/D,754,15,84
Suicune IF+BuB/Sc,496,23,0
Suicune (Shadow) IF+BuB/Sc,323,34,0
Sunflora BS+SlB/LfS,506,4,2
Swadloon BBi+EB/SvW,103,14,0
Swampert MS+HC/Eq,927,100,141
Swampert (Shadow) MS+HC/Eq,915,80,137
Swanna G+AJ/Fl,194,0,0
Swanna (Shadow) G+AJ/Fl,205,37,0
Swellow WA+BrB/AA,584,5,28
Swellow (Shadow) WA+BrB/SA,223,34,0
Talonflame I+Fl/BrB,96,26,0
Talonflame (Shadow) I+FmC/Fl,81,10,0
Tangela VW+GK/SlB,387,39,0
Tangela (Shadow) VW+GK/SlB,413,39,0
Tangrowth VW+PW/RS,575,2,25
Tangrowth (Shadow) VW+PW/RS,548,29,16
Tapu Fini WG+S/NM,778,7,92
Tatsugiri (Curly) WG+S/O,724,7,74
Tatsugiri (Droopy) WG+S/O,724,7,74
Tatsugiri (Stretchy) WG+S/O,724,7,74
Tauros Tk+TBl/HA,593,23,31
Tauros (Aqua) DK+AJ/TBl,730,7,76
Tauros (Blaze) DK+FmC/TBl,394,39,0
Teddiursa L+Sw/CrC,730,7,76
Teddiursa (Shadow) L+Sw/CrC,642,7,47
Tentacool PSt+Wr/WP,524,23,8
Tentacool (Shadow) PSt+Wr/WP,672,7,57
Tentacruel Ac+Sc/Pbk,427,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,206,34,0
Thundurus (Incarnate) TS+TP/BkB,654,5,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,596,7,32
Thwackey RL+EB/GK,600,2,33
Tirtouga WG+S/BS,851,100,116
Tirtouga (Shadow) WG+S/BS,787,96,95
Toedscool MSl+EP/Wr,800,23,99
Toedscruel MSl+SeB/EP,645,4,48
Togedemaru TS+FeS/WC,383,31,0
Torkoal E+FW/Ov,125,30,0
Torracat E+FmC/Cr,584,5,28
Torterra MSl+FP/ST,733,4,77
Torterra (Shadow) MSl+FP/ST,730,7,76
Totodile WG+AJ/Cr,818,7,105
Totodile (Shadow) WG+AJ/Cr,751,77,83
Toucannon Pk+BBl/DrlP,321,7,0
Toucannon (Shadow) Pk+BBl/DrlP,178,26,0
Toxapex PJ+Bri/SW,338,23,0
Toxtricity Ac+WC/PUP,228,34,0
Tranquill AS+HW/AA,293,7,0
Tranquill (Shadow) AS+HW/SA,202,42,0
Trevenant SC+SeB/SB,343,23,0
Trevenant (Shadow) SC+SB/FoP,400,7,0
Tropius AS+LB/BrS,320,1,0
Trumbeak Pk+DrlP/RB,201,34,0
Trumbeak (Shadow) Pk+DrlP/RB,174,18,0
Tsareena ML+TAx/HJK,696,4,65
Turtonator I+BrS/DC,115,6,0
Turtwig Tk+EB/BS,509,2,3
Turtwig (Shadow) Tk+EB/BS,675,21,58
Typhlosion I+BB/TP,136,10,0
Typhlosion (Hisuian) E+SB/WC,630,5,43
Typhlosion (Shadow) I+BB/TP,158,37,0
Unfezant AS+SA/HW,237,42,0
Unfezant (Shadow) AS+SA/HW,204,26,0
Ursaluna Tk+Sw/HH,642,7,47
Ursaluna (Shadow) Tk+Sw/HH,654,100,51
Ursaring SC+Sw/CC,739,7,79
Ursaring (Shadow) SC+Sw/CC,396,42,0
Urshifu (Rapid Strike) C+AJ/DyP,560,7,20
Vaporeon WG+AT/LR,818,7,105
Venomoth Psy+PF/SvW,124,40,0
Venomoth (Shadow) Psy+PF/SvW,294,15,0
Venusaur VW+FP/Sl,130,30,0
