Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eldegoss BS+EB/GK,664,12,43
Electabuzz TS+TP/Re,839,6,89
Electabuzz (Shadow) TS+TP/Tb,153,40,0
Electivire TS+IP/WC,162,40,0
Electivire (Shadow) TS+IP/WC,185,40,0
Electrode VS+D/FoP,483,4,0
Electrode (Hisuian) TS+WC/EB,173,40,0
Electrode (Shadow) VS+D/FoP,152,48,0
Elekid TS+TP/BkB,561,6,16
Emboar E+BB/HW,694,6,51
Emboar (Shadow) E+BB/HW,736,6,62
Emolga TS+Acr/D,168,56,0
Empoleon MSo+HC/DrlP,352,54,0
Empoleon (Shadow) MSo+HC/DrlP,641,12,37
Entei FF+FmC/ScS,866,6,96
Entei (Shadow) FF+FmC/ScS,839,6,89
Escavalier BBi+DR/RSh,481,4,0
Escavalier (Shadow) BBi+DR/RSh,97,56,0
Exeggcute Cf+SeB/AP,652,4,40
Exeggcute (Shadow) Cf+SeB/AP,587,4,23
Exeggutor Cf+SeB/P,549,6,13
Exeggutor (Alolan) DT+SeB/DM,660,4,42
Exeggutor (Alolan) (Shadow) DT+SeB/DM,625,6,33
Exeggutor (Shadow) Cf+SeB/P,297,48,0
Exploud A+Cr/DV,641,12,37
Exploud (Shadow) A+Cr/DV,809,6,81
Farfetch'd FC+LB/AA,702,4,53
Fearow Pk+DrlP/DR,553,6,14
Feraligatr SC+HC/IB,709,4,55
Feraligatr (Shadow) SC+HC/IB,679,4,47
Ferroseed MC+GB/Re,671,2,45
Ferroseed (Shadow) MC+GB/IH,801,20,79
Ferrothorn BS+PW/T,382,36,0
Ferrothorn (Shadow) BS+PW/T,277,6,0
Flaaffy CB+D/TBl,572,12,19
Flaaffy (Shadow) CB+TBl/D,557,6,15
Flapple DB+SeB/DgP,503,4,1
Flareon E+SP/HW,763,6,69
Fletchinder Pk+Fl/HW,637,6,36
Fletchinder (Shadow) Pk+Fl/HW,564,6,17
Floatzel W+AJ/Sw,702,4,53
Floragato Lf+EB/PR,618,4,31
Forretress BBi+ST/RT,603,4,27
Forretress (Shadow) BBi+ST/RT,515,4,4
Frillish H+NSh/IB,713,4,56
Frogadier B+S/AA,736,4,62
Frogadier (Shadow) B+S/AA,683,14,48
Frosmoth PS+IW/BBu,893,6,103
Fuecoco I+Cr/Ft,896,6,104
Furfrou SkP+S/GK,507,36,2
Furret SkP+Sw/TBl,465,20,0
Galvantula VS+D/Lu,172,48,0
Galvantula (Shadow) VS+D/Lu,196,48,0
Gastrodon MSl+BS/EP,333,6,0
Genesect FC+XS/TBN,522,14,6
Geodude (Alolan) VS+RT/RS,549,6,13
Geodude (Alolan) (Shadow) VS+RT/RS,106,48,0
Girafarig Cf+PsF/TBl,538,6,10
Girafarig (Shadow) Cf+PsF/TBl,184,48,0
Gloom Ac+SlB/M,721,12,58
Gloom (Shadow) Ac+SlB/M,709,4,55
Gogoat VW+LB/RS,683,4,48
Goldeen Pk+AT/HA,793,4,77
Golduck Cf+CrC/Li,702,4,53
Golduck (Shadow) Cf+CrC/Li,652,4,40
Golem (Alolan) VS+WC/RB,102,48,0
Golem (Alolan) (Shadow) VS+WC/RB,102,48,0
Golisopod FC+XS/AJ,740,4,63
Gorebyss Cf+WP/P,435,6,0
Gourgeist (Average) I+SB/SeB,618,4,31
Gourgeist (Large) I+SB/SeB,618,4,31
Gourgeist (Small) I+SB/SeB,614,4,30
Gourgeist (Super) I+SB/SeB,618,4,31
Grafaiai MSl+PF/SlB,583,4,22
Graveler (Alolan) VS+SE/RB,641,6,37
Graveler (Alolan) (Shadow) VS+SE/RB,564,6,17
Greedent MS+BS/TBl,443,54,0
Greninja WSh+HC/NS,572,4,19
Greninja (Shadow) WSh+HC/NS,713,6,56
Grotle RL+BS/EB,786,4,75
Grotle (Shadow) RL+EB/BS,725,14,59
Grovyle QA+LB/AA,667,6,44
Grovyle (Shadow) BS+LB/AA,622,6,32
Growlithe E+FW/BS,786,6,75
Growlithe (Hisuian) E+RS/Ft,683,6,48
Growlithe (Shadow) E+FW/BS,755,6,67
Gumshoos Bi+RT/Cr,828,6,86
Gyarados DB+AT/Tw,625,4,33
Gyarados (Shadow) DB+AT/Tw,587,4,23
Heatmor FS+TP/Ft,622,6,32
Heatran FS+MgS/EP,770,6,71
Heatran (Shadow) FS+MgS/EP,717,6,57
Heliolisk VS+BkS/PbC,759,6,68
Heliolisk (Shadow) VS+BkS/PbC,713,6,56
Heracross FC+UH/RT,652,22,40
Herdier SdA+Dg/Tb,147,56,0
Ho-Oh I+BrB/SF,874,6,98
Ho-Oh (Shadow) I+BrB/SF,851,6,92
Houndoom Sn+FoP/Ft,694,6,51
Houndoom (Shadow) Sn+FoP/Ft,633,6,35
Houndour E+Cr/Ft,683,6,48
Houndour (Shadow) E+Cr/Ft,637,6,36
Huntail WG+AT/Cr,687,4,49
Hydrapple DT+SeB/O,511,4,3
Illumise Tk+SvW/DG,667,44,44
Incineroar FF+BrS/BB,713,6,56
Indeedee (Female) Ex+EB/P,587,4,23
Indeedee (Male) Ex+SB/P,770,6,71
Infernape FS+CC/BB,866,6,96
Infernape (Shadow) FS+CC/BB,847,6,91
Inteleon WG+S/SB,885,6,101
Ivysaur VW+PW/SlB,595,12,25
Ivysaur (Shadow) VW+PW/SlB,541,4,11
Jellicent H+S/SB,618,20,31
Jolteon TS+D/LR,561,6,16
Jumpluff FW+EB/Acr,388,46,0
Jumpluff (Shadow) FW+EB/Acr,496,20,0
Kabuto MS+AJ/RT,458,20,0
Kabuto (Shadow) MS+AJ/RT,706,6,54
Kabutops FC+AJ/SE,538,14,10
Kabutops (Shadow) FC+AJ/SE,137,56,0
Kangaskhan LK+BkB/Cr,671,36,45
Karrablast FC+DR/XS,595,6,25
Karrablast (Shadow) FC+DR/XS,534,6,9
Kartana FC+LB/SSw,595,6,25
Kecleon SkP+TP/DyP,515,28,4
Kilowattrel TS+Acr/AA,207,56,0
Kingdra DB+S/Sw,652,12,40
Kingdra (Shadow) DB+S/Sw,648,4,39
Kingler B+Crbh/XS,709,14,55
Kingler (Shadow) B+Crbh/XS,759,6,68
Kleavor FC+XS/RS,622,6,32
Komala RO+Pbk/Bd,702,6,53
Krabby B+VG/RSh,687,14,49
Krabby (Shadow) B+VG/RSh,648,6,39
Kricketune FC+XS/AA,717,14,57
Kyogre (Shadow) W+Av/S,847,6,91
Lampent E+HW/EB,709,6,55
Lampent (Shadow) E+HW/EB,664,6,43
Lanturn WG+S/Tb,368,12,0
Lapras Psy+SpA/IB,430,36,0
Lapras (Shadow) Psy+SpA/IB,469,20,0
Larvesta E+FW/BBu,713,6,56
Leafeon QA+LB/LR,667,14,44
Leavanny SC+LB/XS,637,14,36
Ledian RO+DyP/Acr,380,46,0
Ledian (Shadow) RO+DyP/Acr,481,36,0
Lickilicky RO+BS/SB,390,38,0
Lickitung L+BS/PW,610,4,29
Lileep Ac+AP/GK,407,46,0
Lileep (Shadow) Ac+AP/GK,587,36,23
Lilligant Ch+PlB/HB,885,6,101
Lilligant (Hisuian) BS+UH/PlB,774,6,72
Linoone SC+Sw/GK,487,28,0
Linoone (Galarian) Sn+BS/Dg,467,38,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,583,22,22
Litleo I+FmC/Cr,885,6,101
Lokix SkP+XS/TBl,633,6,35
Lombre B+Sc/GK,683,4,48
Lopunny LK+TP/SB,467,20,0
Loudred Bi+St/DV,805,4,80
Loudred (Shadow) Bi+St/DV,770,6,71
Ludicolo A+WBW/EB,614,4,30
Lumineon G+AT/SvW,568,4,18
Lurantis Lf+LB/SP,645,4,38
Luxio Sp+WC/Cr,176,56,0
Luxio (Shadow) Sp+WC/Cr,226,56,0
Luxray Sp+WC/PsF,205,56,0
Luxray (Shadow) Sn+WC/PsF,201,48,0
Magby KC+FiP/BkB,839,6,89
Magcargo E+RT/Ov,744,6,64
Magmar KC+FiP/ScS,568,6,18
Magmar (Shadow) KC+FiP/ScS,184,48,0
Magmortar KC+FiP/Tb,194,56,0
Magmortar (Shadow) KC+FiP/Tb,259,56,0
Magnemite VS+MgB/D,100,48,0
Magnemite (Shadow) VS+MgB/D,100,48,0
Magneton VS+MgB/D,94,48,0
Magneton (Shadow) TS+D/MgB,78,40,0
Magnezone VS+WC/MrS,58,48,0
Magnezone (Shadow) VS+WC/MrS,88,48,0
Manectric TF+PsF/WC,534,6,9
Manectric (Shadow) Sn+WC/PsF,223,48,0
Mantine WA+Tw/WP,466,52,0
Mantyke B+WP/AA,709,4,55
Maractus BS+AA/PlB,751,6,66
Marowak (Alolan) FS+BC/SBo,683,4,48
Marowak (Alolan) (Shadow) FS+SBo/BC,667,6,44
Marshtomp MS+S/Sl,564,4,17
Marshtomp (Shadow) MS+S/Sl,694,4,51
Masquerain AS+AC/Lu,729,6,60
Maushold MS+Sw/Cr,530,20,8
Meganium VW+FP/Eq,877,4,99
Meganium (Shadow) VW+FP/Eq,847,4,91
Meowscarada Lf+NS/FP,511,6,3
Milotic W+AT/Wr,515,44,4
Milotic (Shadow) W+AT/Wr,667,4,44
Miltank RO+BS/Tb,400,38,0
Minun QA+Tb/GK,134,56,0
Moltres WA+Fl/HW,610,6,29
Moltres (Shadow) WA+Fl/HW,526,6,7
Monferno E+FW/LS,767,6,70
Monferno (Shadow) E+FW/LS,736,6,62
Morpeko (Full Belly) TS+AuW/PsF,148,40,0
Mothim BBi+AA/BBu,828,6,86
Munchlax Tk+BS/Bd,399,46,0
Ninetales E+WBF/EB,763,6,69
Ninetales (Shadow) E+WBF/EB,702,6,53
Ninjask FC+SB/AA,675,6,46
Noctowl WA+SB/Re,413,38,0
Noctowl (Shadow) WA+SA/SB,526,28,7
Nuzleaf FA+LB/FoP,664,6,43
Nuzleaf (Shadow) FA+LB/FoP,599,6,26
Obstagoon C+NS/CrC,534,4,9
Obstagoon (Shadow) C+CrC/NS,675,30,46
Octillery LO+Oc/GS,713,4,56
Oddish Ac+SeB/SlB,721,4,58
Oddish (Shadow) Ac+SeB/SlB,690,4,50
Oinkologne MSl+BS/TBl,553,20,14
Oinkologne (Female) MSl+BS/TBl,431,38,0
Omanyte MS+RT/RB,405,30,0
Omanyte (Shadow) MS+RT/RB,690,6,50
Omastar MS+RS/HP,472,20,0
Omastar (Shadow) MS+RS/HP,622,6,32
Oranguru Cf+BrS/TBl,561,4,16
Orbeetle PC+Psh/BBu,564,4,17
Oricorio (Baile) AS+AC/Hu,729,6,60
Oricorio (Pom-Pom) AS+AC/Hu,698,14,52
Pachirisu VS+HF/TP,338,30,0
Palkia (Shadow) DB+AT/DM,740,4,63
Palpitoad MS+EP/WP,74,48,0
Parasect FC+XS/CP,751,4,66
Pawmo TS+WC/TP,140,40,0
Pawmot TS+BkB/WC,156,40,0
Pelipper WA+WBW/Hu,500,12,0
Persian FA+NS/PG,637,20,36
Persian (Shadow) FA+NS/PG,736,6,62
Pidgeot G+AC/BrB,415,6,0
Pidgeot (Shadow) G+AC/BrB,492,6,0
Pidgeotto WA+AC/Tw,729,4,60
Pidgeotto (Shadow) WA+AC/Tw,690,6,50
Pignite E+RT/FmC,732,6,61
Pignite (Shadow) E+RT/FmC,690,6,50
Pineco BBi+RT/ST,744,4,64
Pineco (Shadow) BBi+RT/ST,839,6,89
Pinsir FC+CC/XS,751,6,66
Pinsir (Shadow) FC+CC/XS,667,6,44
Piplup B+DrlP/IW,767,4,70
Piplup (Shadow) B+DrlP/IW,717,14,57
Plusle QA+Tb/GK,165,56,0
Politoed MS+WBW/IB,622,44,32
Politoed (Shadow) MS+WBW/IB,763,4,69
Poliwhirl B+Sc/MB,629,36,34
Poliwhirl (Shadow) B+Sc/MB,606,4,28
Poliwrath MS+IW/DyP,448,54,0
Poliwrath (Shadow) MS+IW/DyP,452,30,0
Ponyta E+FW/St,778,6,73
Ponyta (Shadow) E+FW/St,729,6,60
Popplio WG+AT/AJ,751,4,66
Porygon QA+D/HB,641,12,37
Porygon (Shadow) Tk+D/SiB,576,6,20
Porygon-Z LO+TA/ZC,942,6,116
Porygon-Z (Shadow) LO+TA/ZC,885,6,101
Porygon2 LO+TA/ZC,480,14,0
Porygon2 (Shadow) LO+TA/ZC,942,6,116
Primarina W+DV/HC,721,14,58
Prinplup B+IW/HP,782,44,74
Prinplup (Shadow) B+IW/HP,770,12,71
Pumpkaboo (Average) A+FoP/GK,568,4,18
Pumpkaboo (Large) A+FoP/GK,572,4,19
Pumpkaboo (Small) A+FoP/GK,549,4,13
Pumpkaboo (Super) A+FoP/GK,576,4,20
Purugly SC+AA/T,466,6,0
Purugly (Shadow) SC+AA/T,866,6,96
Pyroar I+FmC/DP,862,6,95
Quagsire MS+AT/MB,350,22,0
Quagsire (Shadow) MS+AT/MB,434,4,0
Quaquaval LK+CC/HC,725,12,59
Quaxwell WA+AJ/AA,736,4,62
Quilava E+FmC/Dg,633,6,35
Quilava (Shadow) E+FmC/Dg,576,6,20
Quilladin VW+EB/BS,660,4,42
Quilladin (Shadow) VW+EB/BS,587,14,23
Qwilfish PSt+AT/SB,622,12,32
Qwilfish (Shadow) PSt+AT/SB,591,4,24
Raboot FS+FmC/Ft,885,6,101
Raichu TS+WC/TBl,131,40,0
Raichu (Alolan) TS+WC/TBl,135,40,0
Raikou TS+WC/AuS,129,40,0
Raikou (Shadow) TS+WC/AuS,154,40,0
Rapidash I+DR/WC,603,6,27
Rapidash (Shadow) I+DR/WC,519,6,5
Raticate QA+HF/Dg,572,14,19
Raticate (Alolan) QA+Cr/Re,390,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,446,22,0
Raticate (Shadow) QA+HF/Dg,515,6,4
Regieleki VS+ThC/HB,201,48,0
Regigigas HPG+CrG/FB,790,6,76
Regigigas (Shadow) HPI+CrG/T,885,6,101
Relicanth WG+AT/AP,633,4,35
Reshiram (Shadow) DB+FuF/DM,770,6,71
Ribombee FW+DG/BBu,706,6,54
Rillaboom RL+DrB/EP,755,14,67
Roselia PJ+SlB/PlB,877,4,99
Roserade PSt+WBF/LfS,216,56,0
Rotom A+Tb/OW,641,4,37
Rotom (Fan) A+Tb/OW,828,6,86
Rotom (Frost) TS+Tb/Bl,188,56,0
Rotom (Heat) TS+Ov/Tb,188,56,0
Rotom (Mow) TS+OW/LfS,263,56,0
Rotom (Wash) TS+Tb/HP,188,56,0
Rowlet Lf+EB/SeB,694,4,51
Rufflet Pk+BrB/Fl,161,56,0
Salazzle I+PF/DgP,805,6,80
Samurott FC+HC/Mh,694,4,51
Samurott (Hisuian) FC+SSw/IW,595,44,25
Samurott (Shadow) FC+HC/Mh,683,4,48
Sawsbuck FA+WC/TBl,473,6,0
Sceptile FC+LB/BkS,656,6,41
Sceptile (Shadow) FC+LB/BkS,606,6,28
Scizor BP+NS/TBl,706,4,54
Scizor (Shadow) BP+NS/TBl,713,6,56
Scolipede PSt+AT/Mh,690,4,50
Scolipede (Shadow) PSt+AT/XS,770,6,71
Scyther FC+XS/NS,751,6,66
Scyther (Shadow) FC+XS/NS,725,6,59
Seadra DB+HP/DgP,805,4,80
Seadra (Shadow) DB+HP/DgP,519,14,5
Seaking Pk+DR/IW,576,12,20
Sealeo PS+S/BS,610,4,29
Sealeo (Shadow) PS+S/BS,557,20,15
Seel WG+AT/IW,725,4,59
Seel (Shadow) WG+AT/IW,790,4,76
Seismitoad MS+EP/IW,77,48,0
Serperior VW+FP/AA,572,20,19
Serperior (Shadow) VW+FP/LT,534,4,9
Servine VW+GK/Wr,591,28,24
Servine (Shadow) VW+GK/Wr,580,4,21
Sharpedo W+Cr/PF,778,6,73
Sharpedo (Shadow) W+Cr/PF,744,6,64
Shaymin (Land) ML+GK/SFl,580,4,21
Shaymin (Sky) ML+EB/GK,809,6,81
Shellos MSl+BS/WP,618,28,31
Shiftry Sn+LB/FoP,690,6,50
Shiftry (Shadow) Sn+LB/FoP,625,6,33
Shiinotic A+SeB/M,717,6,57
Shiinotic (Shadow) A+SeB/M,652,6,40
Simipour WG+S/Cr,679,4,47
Simisage VW+GK/Cr,561,6,16
Simisear FS+Cr/Ft,866,6,96
Skeledirge I+TSo/SB,885,6,101
Skiddo RSm+BkB/SeB,923,4,111
Skorupi PSt+AT/CP,763,4,69
Skorupi (Shadow) PSt+AT/CP,858,4,94
Skrelp Ac+AT/Tw,732,20,61
Slaking Y+BS/Eq,797,6,78
Slaking (Shadow) Y+BS/Eq,759,6,68
Slowbro Cf+DrP/IB,576,4,20
Slowbro (Shadow) Cf+DrP/IB,357,6,0
Slowking Cf+S/Bl,576,4,20
Slowking (Shadow) Cf+S/Bl,357,6,0
Slowpoke Cf+Psh/WP,112,48,0
Slowpoke (Shadow) Cf+Psh/WP,129,48,0
Snorlax L+BS/SP,511,4,3
Snorlax (Shadow) L+BS/SP,591,20,24
Snover PS+EB/IB,702,4,53
Snover (Shadow) PS+EB/IB,645,6,38
Spidops SC+Lu/RT,534,4,9
Spinda SkP+RT/IW,561,52,16
Squawkabilly Pk+BrB/Fl,190,56,0
Stantler Tk+WC/St,828,6,86
Stantler (Shadow) Tk+WC/St,770,6,71
Staraptor WA+Fl/CC,603,6,27
Staraptor (Shadow) WA+Fl/CC,526,6,7
Staravia WA+BrB/Fl,181,56,0
Staravia (Shadow) WA+BrB/Fl,233,56,0
Starmie Psy+AJ/PG,201,56,0
Starmie (Shadow) Psy+AJ/PG,235,56,0
Stoutland SdA+WC/Cr,144,48,0
Stufful Tk+SP/St,622,22,32
Stufful (Shadow) Tk+SP/St,633,6,35
Stunfisk TS+MB/D,424,22,0
Suicune IF+BuB/Sc,709,4,55
Suicune (Shadow) IF+BuB/Sc,675,20,46
Sunflora BS+SlB/LfS,469,6,0
Swadloon BBi+EB/SvW,618,28,31
Swampert MS+HC/Eq,397,6,0
Swampert (Shadow) MS+HC/Eq,481,6,0
Swanna G+AJ/Fl,526,4,7
Swanna (Shadow) G+AJ/Fl,451,6,0
Swellow WA+BrB/AA,202,56,0
Swellow (Shadow) WA+BrB/SA,231,56,0
Talonflame I+Fl/BrB,885,6,101
Talonflame (Shadow) I+FmC/Fl,862,6,95
Tangela VW+GK/SlB,583,4,22
Tangela (Shadow) VW+GK/SlB,526,6,7
Tangrowth VW+PW/RS,622,4,32
Tangrowth (Shadow) VW+PW/RS,538,14,10
Tapu Fini WG+S/NM,709,30,55
Tatsugiri (Curly) WG+S/O,870,4,97
Tatsugiri (Droopy) WG+S/O,870,4,97
Tatsugiri (Stretchy) WG+S/O,870,4,97
Tauros Tk+TBl/HA,690,14,50
Tauros (Aqua) DK+AJ/TBl,683,28,48
Tauros (Blaze) DK+FmC/TBl,748,6,65
Teddiursa L+Sw/CrC,656,6,41
Teddiursa (Shadow) L+Sw/CrC,622,6,32
Tentacool PSt+Wr/WP,591,4,24
Tentacool (Shadow) PSt+Wr/WP,774,4,72
Tentacruel Ac+Sc/Pbk,500,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,44,0
Thundurus (Incarnate) TS+TP/BkB,228,56,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,186,40,0
Thwackey RL+EB/GK,755,4,67
Tirtouga WG+S/BS,534,4,9
Tirtouga (Shadow) WG+S/BS,656,36,41
Toedscool MSl+EP/Wr,433,6,0
Toedscruel MSl+SeB/EP,366,6,0
Togedemaru TS+FeS/WC,62,40,0
Torkoal E+FW/Ov,801,14,79
Torracat E+FmC/Cr,732,6,61
Torterra MSl+FP/ST,439,6,0
Torterra (Shadow) MSl+FP/ST,507,6,2
Totodile WG+AJ/Cr,713,4,56
Totodile (Shadow) WG+AJ/Cr,732,14,61
Toucannon Pk+BBl/DrlP,199,56,0
Toucannon (Shadow) Pk+BBl/DrlP,227,56,0
Toxapex PJ+Bri/SW,557,16,15
Toxtricity Ac+WC/PUP,127,48,0
Tranquill AS+HW/AA,629,12,34
Tranquill (Shadow) AS+HW/SA,828,6,86
Trevenant SC+SeB/SB,381,14,0
Trevenant (Shadow) SC+SB/FoP,213,56,0
Tropius AS+LB/BrS,497,36,0
Trumbeak Pk+DrlP/RB,625,6,33
Trumbeak (Shadow) Pk+DrlP/RB,557,6,15
Tsareena ML+TAx/HJK,725,14,59
Turtonator I+BrS/DC,580,44,21
Turtwig Tk+EB/BS,652,4,40
Turtwig (Shadow) Tk+EB/BS,828,6,86
Typhlosion I+BB/TP,648,6,39
Typhlosion (Hisuian) E+SB/WC,92,40,0
Typhlosion (Shadow) I+BB/TP,580,6,21
Unfezant AS+SA/HW,828,6,86
Unfezant (Shadow) AS+SA/HW,809,6,81
Ursaluna Tk+Sw/HH,828,6,86
Ursaluna (Shadow) Tk+Sw/HH,828,6,86
Ursaring SC+Sw/CC,690,6,50
Ursaring (Shadow) SC+Sw/CC,629,6,34
Urshifu (Rapid Strike) C+AJ/DyP,679,12,47
Vaporeon WG+AT/LR,633,20,35
Venomoth Psy+PF/SvW,492,20,0
Venomoth (Shadow) Psy+PF/SvW,667,6,44
Venusaur VW+FP/Sl,587,4,23
