Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,676,1,40
Dhelmise SC+PW/BrS,133,41,0
Diggersby MS+FiP/ScS,330,1,0
Diggersby (Shadow) MS+ScS/FiP,385,1,0
Dipplin DT+SeB/O,325,10,0
Dodrio Pk+DrlP/BrB,796,1,67
Dolliv ML+EP/TBl,694,1,44
Dondozo W+S/O,685,5,42
Dottler Cf+BBu/P,730,5,52
Drampa DB+Sw/DgP,121,41,0
Drizzile WG+S/WP,646,1,33
Dubwool DK+BS/Pbk,809,1,70
Dudunsparce RO+BS/DR,836,1,76
Dunsparce RO+DR/RS,467,10,0
Durant BBi+XS/SE,557,1,13
Dustox Cf+SvW/SlB,654,41,35
Dwebble SD+XS/RT,654,5,35
Dwebble (Shadow) SD+XS/RT,650,1,34
Eelektrik Ac+D/Cr,393,10,0
Eelektross VS+DC/Tb,730,19,52
Eevee QA+BS/Sw,796,1,67
Eldegoss BS+EB/GK,323,28,0
Electabuzz TS+TP/Re,482,28,0
Electabuzz (Shadow) TS+TP/Tb,836,1,76
Electivire TS+IP/WC,836,1,76
Electivire (Shadow) TS+IP/WC,836,1,76
Electrode VS+D/FoP,436,28,0
Electrode (Hisuian) TS+WC/EB,365,1,0
Electrode (Shadow) VS+D/FoP,457,1,0
Elekid TS+TP/BkB,663,1,37
Emboar E+BB/HW,796,1,67
Emboar (Shadow) E+BB/HW,756,1,58
Emolga TS+Acr/D,707,5,47
Empoleon MSo+HC/DrlP,836,1,76
Empoleon (Shadow) MSo+HC/DrlP,836,1,76
Entei FF+FmC/ScS,637,1,31
Entei (Shadow) FF+FmC/ScS,557,1,13
Escavalier BBi+DR/RSh,575,1,17
Escavalier (Shadow) BBi+DR/RSh,254,41,0
Exeggcute Cf+SeB/AP,278,19,0
Exeggcute (Shadow) Cf+SeB/AP,454,23,0
Exeggutor Cf+SeB/P,480,5,0
Exeggutor (Alolan) DT+SeB/DM,442,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,650,1,34
Exeggutor (Shadow) Cf+SeB/P,175,41,0
Exploud A+Cr/DV,703,1,46
Exploud (Shadow) A+Cr/DV,650,1,34
Farfetch'd FC+LB/AA,756,1,58
Fearow Pk+DrlP/DR,796,1,67
Feraligatr SC+HC/IB,756,1,58
Feraligatr (Shadow) SC+HC/IB,716,1,49
Ferroseed MC+GB/Re,876,1,85
Ferroseed (Shadow) MC+GB/IH,876,1,85
Ferrothorn BS+PW/T,488,28,0
Ferrothorn (Shadow) BS+PW/T,836,1,76
Flaaffy CB+D/TBl,570,6,16
Flaaffy (Shadow) CB+TBl/D,606,37,24
Flapple DB+SeB/DgP,448,10,0
Flareon E+SP/HW,796,1,67
Fletchinder Pk+Fl/HW,818,5,72
Fletchinder (Shadow) Pk+Fl/HW,796,1,67
Floatzel W+AJ/Sw,623,1,28
Floragato Lf+EB/PR,419,19,0
Forretress BBi+ST/RT,548,14,11
Forretress (Shadow) BBi+ST/RT,199,50,0
Frillish H+NSh/IB,778,5,63
Frogadier B+S/AA,730,1,52
Frogadier (Shadow) B+S/AA,703,1,46
Frosmoth PS+IW/BBu,641,10,32
Fuecoco I+Cr/Ft,659,5,36
Furfrou SkP+S/GK,716,1,49
Furret SkP+Sw/TBl,716,1,49
Galvantula VS+D/Lu,340,19,0
Galvantula (Shadow) VS+D/Lu,707,14,47
Gastrodon MSl+BS/EP,351,1,0
Genesect FC+XS/TBN,659,1,36
Geodude (Alolan) VS+RT/RS,818,1,72
Geodude (Alolan) (Shadow) VS+RT/RS,783,1,64
Girafarig Cf+PsF/TBl,553,5,12
Girafarig (Shadow) Cf+PsF/TBl,584,1,19
Gloom Ac+SlB/M,312,28,0
Gloom (Shadow) Ac+SlB/M,496,23,0
Gogoat VW+LB/RS,378,1,0
Goldeen Pk+AT/HA,597,1,22
Golduck Cf+CrC/Li,730,1,52
Golduck (Shadow) Cf+CrC/Li,694,1,44
Golem (Alolan) VS+WC/RB,818,1,72
Golem (Alolan) (Shadow) VS+WC/RB,783,1,64
Golisopod FC+XS/AJ,641,5,32
Gorebyss Cf+WP/P,712,1,48
Gourgeist (Average) I+SB/SeB,369,0,0
Gourgeist (Large) I+SB/SeB,360,0,0
Gourgeist (Small) I+SB/SeB,387,0,0
Gourgeist (Super) I+SB/SeB,352,0,0
Grafaiai MSl+PF/SlB,544,1,10
Graveler (Alolan) VS+SE/RB,818,1,72
Graveler (Alolan) (Shadow) VS+SE/RB,800,1,68
Greedent MS+BS/TBl,548,19,11
Greninja WSh+HC/NS,317,41,0
Greninja (Shadow) WSh+HC/NS,352,32,0
Grotle RL+BS/EB,368,10,0
Grotle (Shadow) RL+EB/BS,443,1,0
Grovyle QA+LB/AA,158,41,0
Grovyle (Shadow) BS+LB/AA,158,41,0
Growlithe E+FW/BS,597,1,22
Growlithe (Hisuian) E+RS/Ft,796,1,67
Growlithe (Shadow) E+FW/BS,517,1,4
Gumshoos Bi+RT/Cr,646,1,33
Gyarados DB+AT/Tw,756,1,58
Gyarados (Shadow) DB+AT/Tw,712,32,48
Heatmor FS+TP/Ft,650,1,34
Heatran FS+MgS/EP,650,1,34
Heatran (Shadow) FS+MgS/EP,597,1,22
Heliolisk VS+BkS/PbC,800,1,68
Heliolisk (Shadow) VS+BkS/PbC,765,1,60
Heracross FC+UH/RT,438,10,0
Herdier SdA+Dg/Tb,743,1,55
Ho-Oh I+BrB/SF,623,5,28
Ho-Oh (Shadow) I+BrB/SF,650,1,34
Houndoom Sn+FoP/Ft,836,1,76
Houndoom (Shadow) Sn+FoP/Ft,783,1,64
Houndour E+Cr/Ft,796,1,67
Houndour (Shadow) E+Cr/Ft,756,1,58
Huntail WG+AT/Cr,659,1,36
Hydrapple DT+SeB/O,356,10,0
Illumise Tk+SvW/DG,716,5,49
Incineroar FF+BrS/BB,637,1,31
Indeedee (Female) Ex+EB/P,716,5,49
Indeedee (Male) Ex+SB/P,730,1,52
Infernape FS+CC/BB,650,1,34
Infernape (Shadow) FS+CC/BB,570,1,16
Inteleon WG+S/SB,646,1,33
Ivysaur VW+PW/SlB,309,28,0
Ivysaur (Shadow) VW+PW/SlB,592,32,21
Jellicent H+S/SB,778,5,63
Jolteon TS+D/LR,681,10,41
Jumpluff FW+EB/Acr,421,18,0
Jumpluff (Shadow) FW+EB/Acr,133,50,0
Kabuto MS+AJ/RT,333,41,0
Kabuto (Shadow) MS+AJ/RT,380,41,0
Kabutops FC+AJ/SE,743,1,55
Kabutops (Shadow) FC+AJ/SE,659,1,36
Kangaskhan LK+BkB/Cr,778,1,63
Karrablast FC+DR/XS,641,5,32
Karrablast (Shadow) FC+DR/XS,659,1,36
Kartana FC+LB/SSw,234,41,0
Kecleon SkP+TP/DyP,716,1,49
Kilowattrel TS+Acr/AA,818,10,72
Kingdra DB+S/Sw,436,1,0
Kingdra (Shadow) DB+S/Sw,676,1,40
Kingler B+Crbh/XS,730,1,52
Kingler (Shadow) B+Crbh/XS,676,1,40
Kleavor FC+XS/RS,659,1,36
Komala RO+Pbk/Bd,809,1,70
Krabby B+VG/RSh,703,1,46
Krabby (Shadow) B+VG/RSh,650,1,34
Kricketune FC+XS/AA,641,5,32
Kyogre (Shadow) W+Av/S,570,1,16
Lampent E+HW/EB,774,5,62
Lampent (Shadow) E+HW/EB,730,5,52
Lanturn WG+S/Tb,597,1,22
Lapras Psy+SpA/IB,743,1,55
Lapras (Shadow) Psy+SpA/IB,743,1,55
Larvesta E+FW/BBu,774,5,62
Leafeon QA+LB/LR,446,1,0
Leavanny SC+LB/XS,115,41,0
Ledian RO+DyP/Acr,809,5,70
Ledian (Shadow) RO+DyP/Acr,778,5,63
Lickilicky RO+BS/SB,462,10,0
Lickitung L+BS/PW,413,28,0
Lileep Ac+AP/GK,433,19,0
Lileep (Shadow) Ac+AP/GK,496,19,0
Lilligant Ch+PlB/HB,575,28,17
Lilligant (Hisuian) BS+UH/PlB,465,10,0
Linoone SC+Sw/GK,796,1,67
Linoone (Galarian) Sn+BS/Dg,862,1,82
Linoone (Galarian) (Shadow) Sn+BS/Dg,836,1,76
Litleo I+FmC/Cr,716,1,49
Lokix SkP+XS/TBl,579,1,18
Lombre B+Sc/GK,747,5,56
Lopunny LK+TP/SB,836,1,76
Loudred Bi+St/DV,646,1,33
Loudred (Shadow) Bi+St/DV,557,1,13
Ludicolo A+WBW/EB,685,5,42
Lumineon G+AT/SvW,818,5,72
Lurantis Lf+LB/SP,415,1,0
Luxio Sp+WC/Cr,765,28,60
Luxio (Shadow) Sp+WC/Cr,796,1,67
Luxray Sp+WC/PsF,818,1,72
Luxray (Shadow) Sn+WC/PsF,575,1,17
Magby KC+FiP/BkB,229,41,0
Magcargo E+RT/Ov,465,19,0
Magmar KC+FiP/ScS,201,41,0
Magmar (Shadow) KC+FiP/ScS,241,41,0
Magmortar KC+FiP/Tb,212,41,0
Magmortar (Shadow) KC+FiP/Tb,254,41,0
Magnemite VS+MgB/D,783,1,64
Magnemite (Shadow) VS+MgB/D,747,1,56
Magneton VS+MgB/D,800,1,68
Magneton (Shadow) TS+D/MgB,836,1,76
Magnezone VS+WC/MrS,800,1,68
Magnezone (Shadow) VS+WC/MrS,765,1,60
Manectric TF+PsF/WC,703,1,46
Manectric (Shadow) Sn+WC/PsF,539,1,9
Mantine WA+Tw/WP,632,5,30
Mantyke B+WP/AA,778,5,63
Maractus BS+AA/PlB,809,10,70
Marowak (Alolan) FS+BC/SBo,654,5,35
Marowak (Alolan) (Shadow) FS+SBo/BC,592,5,21
Marshtomp MS+S/Sl,367,1,0
Marshtomp (Shadow) MS+S/Sl,456,1,0
Masquerain AS+AC/Lu,778,5,63
Maushold MS+Sw/Cr,610,1,25
Meganium VW+FP/Eq,358,19,0
Meganium (Shadow) VW+FP/Eq,404,19,0
Meowscarada Lf+NS/FP,160,41,0
Milotic W+AT/Wr,641,5,32
Milotic (Shadow) W+AT/Wr,650,1,34
Miltank RO+BS/Tb,561,37,14
Minun QA+Tb/GK,396,28,0
Moltres WA+Fl/HW,836,1,76
Moltres (Shadow) WA+Fl/HW,796,1,67
Monferno E+FW/LS,796,1,67
Monferno (Shadow) E+FW/LS,756,1,58
Morpeko (Full Belly) TS+AuW/PsF,156,41,0
Mothim BBi+AA/BBu,513,5,3
Munchlax Tk+BS/Bd,486,28,0
Ninetales E+WBF/EB,575,5,17
Ninetales (Shadow) E+WBF/EB,182,41,0
Ninjask FC+SB/AA,659,1,36
Noctowl WA+SB/Re,862,5,82
Noctowl (Shadow) WA+SA/SB,818,5,72
Nuzleaf FA+LB/FoP,716,1,49
Nuzleaf (Shadow) FA+LB/FoP,676,1,40
Obstagoon C+NS/CrC,716,1,49
Obstagoon (Shadow) C+CrC/NS,676,1,40
Octillery LO+Oc/GS,911,1,93
Oddish Ac+SeB/SlB,129,50,0
Oddish (Shadow) Ac+SeB/SlB,641,5,32
Oinkologne MSl+BS/TBl,579,1,18
Oinkologne (Female) MSl+BS/TBl,561,10,14
Omanyte MS+RT/RB,796,1,67
Omanyte (Shadow) MS+RT/RB,756,1,58
Omastar MS+RS/HP,796,1,67
Omastar (Shadow) MS+RS/HP,756,1,58
Oranguru Cf+BrS/TBl,144,50,0
Orbeetle PC+Psh/BBu,162,68,0
Oricorio (Baile) AS+AC/Hu,778,10,63
Oricorio (Pom-Pom) AS+AC/Hu,778,5,63
Pachirisu VS+HF/TP,489,15,0
Palkia (Shadow) DB+AT/DM,275,41,0
Palpitoad MS+EP/WP,391,19,0
Parasect FC+XS/CP,296,1,0
Pawmo TS+WC/TP,539,10,9
Pawmot TS+BkB/WC,165,41,0
Pelipper WA+WBW/Hu,836,1,76
Persian FA+NS/PG,756,1,58
Persian (Shadow) FA+NS/PG,716,1,49
Pidgeot G+AC/BrB,774,10,62
Pidgeot (Shadow) G+AC/BrB,783,1,64
Pidgeotto WA+AC/Tw,632,1,30
Pidgeotto (Shadow) WA+AC/Tw,836,1,76
Pignite E+RT/FmC,756,5,58
Pignite (Shadow) E+RT/FmC,743,1,55
Pineco BBi+RT/ST,592,5,21
Pineco (Shadow) BBi+RT/ST,240,50,0
Pinsir FC+CC/XS,480,10,0
Pinsir (Shadow) FC+CC/XS,575,1,17
Piplup B+DrlP/IW,783,1,64
Piplup (Shadow) B+DrlP/IW,756,1,58
Plusle QA+Tb/GK,452,28,0
Politoed MS+WBW/IB,575,10,17
Politoed (Shadow) MS+WBW/IB,508,1,2
Poliwhirl B+Sc/MB,747,5,56
Poliwhirl (Shadow) B+Sc/MB,730,1,52
Poliwrath MS+IW/DyP,818,5,72
Poliwrath (Shadow) MS+IW/DyP,774,10,62
Ponyta E+FW/St,796,1,67
Ponyta (Shadow) E+FW/St,756,1,58
Popplio WG+AT/AJ,743,1,55
Porygon QA+D/HB,756,1,58
Porygon (Shadow) Tk+D/SiB,659,1,36
Porygon-Z LO+TA/ZC,827,1,74
Porygon-Z (Shadow) LO+TA/ZC,827,1,74
Porygon2 LO+TA/ZC,827,1,74
Porygon2 (Shadow) LO+TA/ZC,827,1,74
Primarina W+DV/HC,592,10,21
Prinplup B+IW/HP,716,5,49
Prinplup (Shadow) B+IW/HP,730,1,52
Pumpkaboo (Average) A+FoP/GK,404,14,0
Pumpkaboo (Large) A+FoP/GK,383,9,0
Pumpkaboo (Small) A+FoP/GK,436,23,0
Pumpkaboo (Super) A+FoP/GK,365,9,0
Purugly SC+AA/T,756,1,58
Purugly (Shadow) SC+AA/T,716,1,49
Pyroar I+FmC/DP,690,1,43
Quagsire MS+AT/MB,316,1,0
Quagsire (Shadow) MS+AT/MB,391,1,0
Quaquaval LK+CC/HC,756,1,58
Quaxwell WA+AJ/AA,548,1,11
Quilava E+FmC/Dg,774,10,62
Quilava (Shadow) E+FmC/Dg,756,1,58
Quilladin VW+EB/BS,357,1,0
Quilladin (Shadow) VW+EB/BS,403,1,0
Qwilfish PSt+AT/SB,544,1,10
Qwilfish (Shadow) PSt+AT/SB,329,32,0
Raboot FS+FmC/Ft,592,10,21
Raichu TS+WC/TBl,456,1,0
Raichu (Alolan) TS+WC/TBl,342,1,0
Raikou TS+WC/AuS,500,37,0
Raikou (Shadow) TS+WC/AuS,500,1,0
Rapidash I+DR/WC,690,1,43
Rapidash (Shadow) I+DR/WC,623,1,28
Raticate QA+HF/Dg,756,1,58
Raticate (Alolan) QA+Cr/Re,796,1,67
Raticate (Alolan) (Shadow) QA+Cr/HB,756,1,58
Raticate (Shadow) QA+HF/Dg,716,1,49
Regieleki VS+ThC/HB,730,1,52
Regigigas HPG+CrG/FB,601,1,23
Regigigas (Shadow) HPI+CrG/T,707,1,47
Relicanth WG+AT/AP,743,1,55
Reshiram (Shadow) DB+FuF/DM,557,1,13
Ribombee FW+DG/BBu,774,5,62
Rillaboom RL+DrB/EP,414,10,0
Roselia PJ+SlB/PlB,477,5,0
Roserade PSt+WBF/LfS,381,1,0
Rotom A+Tb/OW,466,14,0
Rotom (Fan) A+Tb/OW,654,5,35
Rotom (Frost) TS+Tb/Bl,876,1,85
Rotom (Heat) TS+Ov/Tb,823,28,73
Rotom (Mow) TS+OW/LfS,435,19,0
Rotom (Wash) TS+Tb/HP,876,1,85
Rowlet Lf+EB/SeB,730,5,52
Rufflet Pk+BrB/Fl,796,1,67
Salazzle I+PF/DgP,267,50,0
Samurott FC+HC/Mh,743,1,55
Samurott (Hisuian) FC+SSw/IW,756,1,58
Samurott (Shadow) FC+HC/Mh,659,1,36
Sawsbuck FA+WC/TBl,752,1,57
Sceptile FC+LB/BkS,126,41,0
Sceptile (Shadow) FC+LB/BkS,166,41,0
Scizor BP+NS/TBl,756,1,58
Scizor (Shadow) BP+NS/TBl,716,1,49
Scolipede PSt+AT/Mh,566,5,15
Scolipede (Shadow) PSt+AT/XS,214,41,0
Scyther FC+XS/NS,323,41,0
Scyther (Shadow) FC+XS/NS,362,41,0
Seadra DB+HP/DgP,743,1,55
Seadra (Shadow) DB+HP/DgP,659,1,36
Seaking Pk+DR/IW,836,1,76
Sealeo PS+S/BS,756,1,58
Sealeo (Shadow) PS+S/BS,716,1,49
Seel WG+AT/IW,716,10,49
Seel (Shadow) WG+AT/IW,743,1,55
Seismitoad MS+EP/IW,334,10,0
Serperior VW+FP/AA,357,19,0
Serperior (Shadow) VW+FP/LT,392,10,0
Servine VW+GK/Wr,330,19,0
Servine (Shadow) VW+GK/Wr,373,19,0
Sharpedo W+Cr/PF,570,1,16
Sharpedo (Shadow) W+Cr/PF,575,81,17
Shaymin (Land) ML+GK/SFl,508,6,2
Shaymin (Sky) ML+EB/GK,623,5,28
Shellos MSl+BS/WP,592,5,21
Shiftry Sn+LB/FoP,836,1,76
Shiftry (Shadow) Sn+LB/FoP,809,1,70
Shiinotic A+SeB/M,308,28,0
Shiinotic (Shadow) A+SeB/M,434,23,0
Simipour WG+S/Cr,646,1,33
Simisage VW+GK/Cr,703,10,46
Simisear FS+Cr/Ft,650,1,34
Skeledirge I+TSo/SB,601,5,23
Skiddo RSm+BkB/SeB,641,6,32
Skorupi PSt+AT/CP,663,5,37
Skorupi (Shadow) PSt+AT/CP,628,5,29
Skrelp Ac+AT/Tw,539,10,9
Slaking Y+BS/Eq,973,1,107
Slaking (Shadow) Y+BS/Eq,973,1,107
Slowbro Cf+DrP/IB,641,5,32
Slowbro (Shadow) Cf+DrP/IB,575,5,17
Slowking Cf+S/Bl,641,5,32
Slowking (Shadow) Cf+S/Bl,575,5,17
Slowpoke Cf+Psh/WP,663,5,37
Slowpoke (Shadow) Cf+Psh/WP,597,5,22
Snorlax L+BS/SP,690,19,43
Snorlax (Shadow) L+BS/SP,743,1,55
Snover PS+EB/IB,756,1,58
Snover (Shadow) PS+EB/IB,716,1,49
Spidops SC+Lu/RT,160,68,0
Spinda SkP+RT/IW,654,10,35
Squawkabilly Pk+BrB/Fl,796,1,67
Stantler Tk+WC/St,659,1,36
Stantler (Shadow) Tk+WC/St,575,1,17
Staraptor WA+Fl/CC,836,1,76
Staraptor (Shadow) WA+Fl/CC,796,1,67
Staravia WA+BrB/Fl,836,1,76
Staravia (Shadow) WA+BrB/Fl,796,1,67
Starmie Psy+AJ/PG,659,1,36
Starmie (Shadow) Psy+AJ/PG,575,1,17
Stoutland SdA+WC/Cr,743,1,55
Stufful Tk+SP/St,663,1,37
Stufful (Shadow) Tk+SP/St,659,1,36
Stunfisk TS+MB/D,220,1,0
Suicune IF+BuB/Sc,685,5,42
Suicune (Shadow) IF+BuB/Sc,676,1,40
Sunflora BS+SlB/LfS,496,28,0
Swadloon BBi+EB/SvW,281,37,0
Swampert MS+HC/Eq,386,1,0
Swampert (Shadow) MS+HC/Eq,474,1,0
Swanna G+AJ/Fl,800,1,68
Swanna (Shadow) G+AJ/Fl,747,81,56
Swellow WA+BrB/AA,836,1,76
Swellow (Shadow) WA+BrB/SA,796,1,67
Talonflame I+Fl/BrB,623,5,28
Talonflame (Shadow) I+FmC/Fl,663,1,37
Tangela VW+GK/SlB,452,28,0
Tangela (Shadow) VW+GK/SlB,716,1,49
Tangrowth VW+PW/RS,397,19,0
Tangrowth (Shadow) VW+PW/RS,492,19,0
Tapu Fini WG+S/NM,716,5,49
Tatsugiri (Curly) WG+S/O,646,1,33
Tatsugiri (Droopy) WG+S/O,646,1,33
Tatsugiri (Stretchy) WG+S/O,646,1,33
Tauros Tk+TBl/HA,659,1,36
Tauros (Aqua) DK+AJ/TBl,756,1,58
Tauros (Blaze) DK+FmC/TBl,747,1,56
Teddiursa L+Sw/CrC,743,1,55
Teddiursa (Shadow) L+Sw/CrC,659,1,36
Tentacool PSt+Wr/WP,796,5,67
Tentacool (Shadow) PSt+Wr/WP,796,10,67
Tentacruel Ac+Sc/Pbk,730,5,52
Tentacruel (Shadow) Ac+Sc/Pbk,685,5,42
Thundurus (Incarnate) TS+TP/BkB,601,1,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,299,41,0
Thwackey RL+EB/GK,400,10,0
Tirtouga WG+S/BS,743,1,55
Tirtouga (Shadow) WG+S/BS,659,1,36
Toedscool MSl+EP/Wr,323,19,0
Toedscruel MSl+SeB/EP,263,1,0
Togedemaru TS+FeS/WC,769,1,61
Torkoal E+FW/Ov,160,50,0
Torracat E+FmC/Cr,783,1,64
Torterra MSl+FP/ST,342,1,0
Torterra (Shadow) MSl+FP/ST,63,32,0
Totodile WG+AJ/Cr,743,1,55
Totodile (Shadow) WG+AJ/Cr,659,1,36
Toucannon Pk+BBl/DrlP,796,1,67
Toucannon (Shadow) Pk+BBl/DrlP,756,1,58
Toxapex PJ+Bri/SW,730,5,52
Toxtricity Ac+WC/PUP,389,1,0
Tranquill AS+HW/AA,836,1,76
Tranquill (Shadow) AS+HW/SA,783,1,64
Trevenant SC+SeB/SB,118,50,0
Trevenant (Shadow) SC+SB/FoP,641,5,32
Tropius AS+LB/BrS,504,10,1
Trumbeak Pk+DrlP/RB,579,1,18
Trumbeak (Shadow) Pk+DrlP/RB,756,1,58
Tsareena ML+TAx/HJK,500,37,0
Turtonator I+BrS/DC,407,28,0
Turtwig Tk+EB/BS,433,28,0
Turtwig (Shadow) Tk+EB/BS,716,10,49
Typhlosion I+BB/TP,690,1,43
Typhlosion (Hisuian) E+SB/WC,774,5,62
Typhlosion (Shadow) I+BB/TP,623,1,28
Unfezant AS+SA/HW,809,1,70
Unfezant (Shadow) AS+SA/HW,783,1,64
Ursaluna Tk+Sw/HH,659,1,36
Ursaluna (Shadow) Tk+Sw/HH,659,1,36
Ursaring SC+Sw/CC,218,41,0
Ursaring (Shadow) SC+Sw/CC,253,41,0
Urshifu (Rapid Strike) C+AJ/DyP,557,1,13
Vaporeon WG+AT/LR,659,1,36
Venomoth Psy+PF/SvW,694,5,44
Venomoth (Shadow) Psy+PF/SvW,606,5,24
Venusaur VW+FP/Sl,288,1,0
