Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darumaka (Shadow) FF+FiP/FmC,660,0,54
Decidueye Lf+FP/SSh,669,0,57
Decidueye (Hisuian) PC+EB/AuS,322,37,0
Dedenne TS+D/PR,500,8,0
Deerling Tk+WC/EB,827,2,110
Delcatty Ch+WC/DV,699,7,67
Delphox FS+Psh/BB,726,0,76
Delphox (Shadow) FS+Psh/BB,684,0,62
Dewgong IS+IW/DR,565,1,22
Dewgong (Shadow) IS+AJ/DR,436,39,0
Dewott FC+AT/XS,348,42,0
Dewott (Shadow) FC+AT/XS,404,26,0
Dhelmise SC+PW/BrS,788,0,97
Diggersby MS+FiP/ScS,690,24,64
Diggersby (Shadow) MS+ScS/FiP,773,0,92
Dipplin DT+SeB/O,836,2,113
Dodrio Pk+DrlP/BrB,782,2,95
Dolliv ML+EP/TBl,592,26,31
Dondozo W+S/O,544,4,15
Dottler Cf+BBu/P,747,7,83
Drampa DB+Sw/DgP,770,2,91
Drizzile WG+S/WP,729,7,77
Dubwool DK+BS/Pbk,386,34,0
Dudunsparce RO+BS/DR,613,24,38
Dunsparce RO+DR/RS,402,24,0
Durant BBi+XS/SE,684,0,62
Dustox Cf+SvW/SlB,577,5,26
Dwebble SD+XS/RT,642,0,48
Dwebble (Shadow) SD+XS/RT,580,0,27
Eelektrik Ac+D/Cr,532,8,11
Eelektross VS+DC/Tb,625,0,42
Eevee QA+BS/Sw,696,8,66
Eldegoss BS+EB/GK,424,0,0
Electabuzz TS+TP/Re,239,37,0
Electabuzz (Shadow) TS+TP/Tb,280,37,0
Electivire TS+IP/WC,782,2,95
Electivire (Shadow) TS+IP/WC,729,2,77
Electrode VS+D/FoP,355,2,0
Electrode (Hisuian) TS+WC/EB,478,2,0
Electrode (Shadow) VS+D/FoP,423,2,0
Elekid TS+TP/BkB,266,37,0
Emboar E+BB/HW,848,0,117
Emboar (Shadow) E+BB/HW,818,0,107
Emolga TS+Acr/D,809,2,104
Empoleon MSo+HC/DrlP,356,40,0
Empoleon (Shadow) MSo+HC/DrlP,381,32,0
Entei FF+FmC/ScS,723,0,75
Entei (Shadow) FF+FmC/ScS,663,0,55
Escavalier BBi+DR/RSh,654,8,52
Escavalier (Shadow) BBi+DR/RSh,622,0,41
Exeggcute Cf+SeB/AP,523,26,8
Exeggcute (Shadow) Cf+SeB/AP,744,10,82
Exeggutor Cf+SeB/P,770,2,91
Exeggutor (Alolan) DT+SeB/DM,836,64,113
Exeggutor (Alolan) (Shadow) DT+SeB/DM,842,56,115
Exeggutor (Shadow) Cf+SeB/P,735,2,79
Exploud A+Cr/DV,758,16,87
Exploud (Shadow) A+Cr/DV,747,0,83
Farfetch'd FC+LB/AA,547,10,16
Fearow Pk+DrlP/DR,809,2,104
Feraligatr SC+HC/IB,592,7,31
Feraligatr (Shadow) SC+HC/IB,520,7,7
Ferroseed MC+GB/Re,654,5,52
Ferroseed (Shadow) MC+GB/IH,788,24,97
Ferrothorn BS+PW/T,363,16,0
Ferrothorn (Shadow) BS+PW/T,386,16,0
Flaaffy CB+D/TBl,803,8,102
Flaaffy (Shadow) CB+TBl/D,788,0,97
Flapple DB+SeB/DgP,818,64,107
Flareon E+SP/HW,400,2,0
Fletchinder Pk+Fl/HW,788,0,97
Fletchinder (Shadow) Pk+Fl/HW,758,0,87
Floatzel W+AJ/Sw,592,7,31
Floragato Lf+EB/PR,699,10,67
Forretress BBi+ST/RT,386,30,0
Forretress (Shadow) BBi+ST/RT,457,14,0
Frillish H+NSh/IB,440,3,0
Frogadier B+S/AA,669,7,57
Frogadier (Shadow) B+S/AA,809,24,104
Frosmoth PS+IW/BBu,797,24,100
Fuecoco I+Cr/Ft,782,0,95
Furfrou SkP+S/GK,388,34,0
Furret SkP+Sw/TBl,350,18,0
Galvantula VS+D/Lu,610,0,37
Galvantula (Shadow) VS+D/Lu,535,10,12
Gastrodon MSl+BS/EP,372,34,0
Genesect FC+XS/TBN,529,0,10
Geodude (Alolan) VS+RT/RS,654,0,52
Geodude (Alolan) (Shadow) VS+RT/RS,580,0,27
Girafarig Cf+PsF/TBl,553,0,18
Girafarig (Shadow) Cf+PsF/TBl,496,2,0
Gloom Ac+SlB/M,788,10,97
Gloom (Shadow) Ac+SlB/M,782,2,95
Gogoat VW+LB/RS,303,37,0
Goldeen Pk+AT/HA,586,7,29
Golduck Cf+CrC/Li,383,42,0
Golduck (Shadow) Cf+CrC/Li,375,2,0
Golem (Alolan) VS+WC/RB,337,2,0
Golem (Alolan) (Shadow) VS+WC/RB,397,2,0
Golisopod FC+XS/AJ,333,26,0
Gorebyss Cf+WP/P,663,7,55
Gourgeist (Average) I+SB/SeB,482,8,0
Gourgeist (Large) I+SB/SeB,541,8,14
Gourgeist (Small) I+SB/SeB,538,8,13
Gourgeist (Super) I+SB/SeB,553,16,18
Grafaiai MSl+PF/SlB,761,0,88
Graveler (Alolan) VS+SE/RB,297,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,356,2,0
Greedent MS+BS/TBl,420,24,0
Greninja WSh+HC/NS,517,7,6
Greninja (Shadow) WSh+HC/NS,663,26,55
Grotle RL+BS/EB,468,10,0
Grotle (Shadow) RL+EB/BS,354,37,0
Grovyle QA+LB/AA,388,37,0
Grovyle (Shadow) BS+LB/AA,465,37,0
Growlithe E+FW/BS,610,0,37
Growlithe (Hisuian) E+RS/Ft,278,2,0
Growlithe (Shadow) E+FW/BS,532,0,11
Gumshoos Bi+RT/Cr,738,0,80
Gyarados DB+AT/Tw,574,34,25
Gyarados (Shadow) DB+AT/Tw,532,10,11
Heatmor FS+TP/Ft,726,0,76
Heatran FS+MgS/EP,726,0,76
Heatran (Shadow) FS+MgS/EP,684,0,62
Heliolisk VS+BkS/PbC,610,0,37
Heliolisk (Shadow) VS+BkS/PbC,535,10,12
Heracross FC+UH/RT,460,10,0
Herdier SdA+Dg/Tb,848,16,117
Ho-Oh I+BrB/SF,747,10,83
Ho-Oh (Shadow) I+BrB/SF,699,10,67
Houndoom Sn+FoP/Ft,872,0,125
Houndoom (Shadow) Sn+FoP/Ft,851,0,118
Houndour E+Cr/Ft,848,0,117
Houndour (Shadow) E+Cr/Ft,836,2,113
Huntail WG+AT/Cr,547,7,16
Hydrapple DT+SeB/O,848,37,117
Illumise Tk+SvW/DG,729,7,77
Incineroar FF+BrS/BB,729,0,77
Indeedee (Female) Ex+EB/P,782,16,95
Indeedee (Male) Ex+SB/P,809,0,104
Infernape FS+CC/BB,726,0,76
Infernape (Shadow) FS+CC/BB,684,0,62
Inteleon WG+S/SB,791,18,98
Ivysaur VW+PW/SlB,758,0,87
Ivysaur (Shadow) VW+PW/SlB,729,2,77
Jellicent H+S/SB,464,1,0
Jolteon TS+D/LR,266,37,0
Jumpluff FW+EB/Acr,574,34,25
Jumpluff (Shadow) FW+EB/Acr,877,10,127
Kabuto MS+AJ/RT,427,8,0
Kabuto (Shadow) MS+AJ/RT,338,2,0
Kabutops FC+AJ/SE,809,0,104
Kabutops (Shadow) FC+AJ/SE,747,0,83
Kangaskhan LK+BkB/Cr,483,24,0
Karrablast FC+DR/XS,770,2,91
Karrablast (Shadow) FC+DR/XS,770,2,91
Kartana FC+LB/SSw,405,37,0
Kecleon SkP+TP/DyP,487,16,0
Kilowattrel TS+Acr/AA,782,2,95
Kingdra DB+S/Sw,457,42,0
Kingdra (Shadow) DB+S/Sw,520,34,7
Kingler B+Crbh/XS,660,34,54
Kingler (Shadow) B+Crbh/XS,830,18,111
Kleavor FC+XS/RS,747,0,83
Komala RO+Pbk/Bd,767,0,90
Krabby B+VG/RSh,830,26,111
Krabby (Shadow) B+VG/RSh,854,2,119
Kricketune FC+XS/AA,553,0,18
Kyogre (Shadow) W+Av/S,541,42,14
Lampent E+HW/EB,217,2,0
Lampent (Shadow) E+HW/EB,267,2,0
Lanturn WG+S/Tb,399,23,0
Lapras Psy+SpA/IB,377,21,0
Lapras (Shadow) Psy+SpA/IB,418,31,0
Larvesta E+FW/BBu,848,0,117
Leafeon QA+LB/LR,505,2,2
Leavanny SC+LB/XS,338,37,0
Ledian RO+DyP/Acr,505,24,2
Ledian (Shadow) RO+DyP/Acr,788,0,97
Lickilicky RO+BS/SB,412,32,0
Lickitung L+BS/PW,352,32,0
Lileep Ac+AP/GK,480,8,0
Lileep (Shadow) Ac+AP/GK,818,0,107
Lilligant Ch+PlB/HB,785,2,96
Lilligant (Hisuian) BS+UH/PlB,836,2,113
Linoone SC+Sw/GK,422,0,0
Linoone (Galarian) Sn+BS/Dg,696,32,66
Linoone (Galarian) (Shadow) Sn+BS/Dg,702,0,68
Litleo I+FmC/Cr,747,0,83
Lokix SkP+XS/TBl,702,0,68
Lombre B+Sc/GK,848,7,117
Lopunny LK+TP/SB,483,24,0
Loudred Bi+St/DV,723,8,75
Loudred (Shadow) Bi+St/DV,672,0,58
Ludicolo A+WBW/EB,369,26,0
Lumineon G+AT/SvW,423,5,0
Lurantis Lf+LB/SP,344,37,0
Luxio Sp+WC/Cr,729,0,77
Luxio (Shadow) Sp+WC/Cr,702,2,68
Luxray Sp+WC/PsF,538,10,13
Luxray (Shadow) Sn+WC/PsF,889,2,131
Magby KC+FiP/BkB,154,37,0
Magcargo E+RT/Ov,877,0,127
Magmar KC+FiP/ScS,535,0,12
Magmar (Shadow) KC+FiP/ScS,434,2,0
Magmortar KC+FiP/Tb,758,0,87
Magmortar (Shadow) KC+FiP/Tb,212,37,0
Magnemite VS+MgB/D,350,2,0
Magnemite (Shadow) VS+MgB/D,427,2,0
Magneton VS+MgB/D,331,2,0
Magneton (Shadow) TS+D/MgB,242,37,0
Magnezone VS+WC/MrS,303,2,0
Magnezone (Shadow) VS+WC/MrS,323,2,0
Manectric TF+PsF/WC,502,0,1
Manectric (Shadow) Sn+WC/PsF,889,2,131
Mantine WA+Tw/WP,475,7,0
Mantyke B+WP/AA,696,5,66
Maractus BS+AA/PlB,836,2,113
Marowak (Alolan) FS+BC/SBo,480,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,726,0,76
Marshtomp MS+S/Sl,714,16,72
Marshtomp (Shadow) MS+S/Sl,681,0,61
Masquerain AS+AC/Lu,788,10,97
Maushold MS+Sw/Cr,729,16,77
Meganium VW+FP/Eq,469,18,0
Meganium (Shadow) VW+FP/Eq,729,10,77
Meowscarada Lf+NS/FP,395,37,0
Milotic W+AT/Wr,477,39,0
Milotic (Shadow) W+AT/Wr,517,7,6
Miltank RO+BS/Tb,360,0,0
Minun QA+Tb/GK,469,16,0
Moltres WA+Fl/HW,818,0,107
Moltres (Shadow) WA+Fl/HW,809,2,104
Monferno E+FW/LS,589,0,30
Monferno (Shadow) E+FW/LS,508,0,3
Morpeko (Full Belly) TS+AuW/PsF,271,37,0
Mothim BBi+AA/BBu,702,2,68
Munchlax Tk+BS/Bd,577,5,26
Ninetales E+WBF/EB,550,16,17
Ninetales (Shadow) E+WBF/EB,146,37,0
Ninjask FC+SB/AA,770,2,91
Noctowl WA+SB/Re,803,16,102
Noctowl (Shadow) WA+SA/SB,818,0,107
Nuzleaf FA+LB/FoP,809,2,104
Nuzleaf (Shadow) FA+LB/FoP,782,2,95
Obstagoon C+NS/CrC,339,18,0
Obstagoon (Shadow) C+CrC/NS,532,8,11
Octillery LO+Oc/GS,907,7,137
Oddish Ac+SeB/SlB,809,2,104
Oddish (Shadow) Ac+SeB/SlB,782,2,95
Oinkologne MSl+BS/TBl,764,16,89
Oinkologne (Female) MSl+BS/TBl,362,34,0
Omanyte MS+RT/RB,425,14,0
Omanyte (Shadow) MS+RT/RB,311,2,0
Omastar MS+RS/HP,472,22,0
Omastar (Shadow) MS+RS/HP,298,2,0
Oranguru Cf+BrS/TBl,323,18,0
Orbeetle PC+Psh/BBu,451,32,0
Oricorio (Baile) AS+AC/Hu,788,0,97
Oricorio (Pom-Pom) AS+AC/Hu,818,2,107
Pachirisu VS+HF/TP,330,8,0
Palkia (Shadow) DB+AT/DM,583,2,28
Palpitoad MS+EP/WP,613,7,38
Parasect FC+XS/CP,559,10,20
Pawmo TS+WC/TP,257,37,0
Pawmot TS+BkB/WC,285,37,0
Pelipper WA+WBW/Hu,404,18,0
Persian FA+NS/PG,693,16,65
Persian (Shadow) FA+NS/PG,818,0,107
Pidgeot G+AC/BrB,627,0,43
Pidgeot (Shadow) G+AC/BrB,770,2,91
Pidgeotto WA+AC/Tw,687,10,63
Pidgeotto (Shadow) WA+AC/Tw,836,2,113
Pignite E+RT/FmC,836,0,113
Pignite (Shadow) E+RT/FmC,818,0,107
Pineco BBi+RT/ST,738,0,80
Pineco (Shadow) BBi+RT/ST,675,0,59
Pinsir FC+CC/XS,747,0,83
Pinsir (Shadow) FC+CC/XS,714,2,72
Piplup B+DrlP/IW,708,7,70
Piplup (Shadow) B+DrlP/IW,651,7,51
Plusle QA+Tb/GK,848,0,117
Politoed MS+WBW/IB,648,13,50
Politoed (Shadow) MS+WBW/IB,625,7,42
Poliwhirl B+Sc/MB,678,13,60
Poliwhirl (Shadow) B+Sc/MB,651,7,51
Poliwrath MS+IW/DyP,233,2,0
Poliwrath (Shadow) MS+IW/DyP,270,2,0
Ponyta E+FW/St,696,0,66
Ponyta (Shadow) E+FW/St,422,2,0
Popplio WG+AT/AJ,699,7,67
Porygon QA+D/HB,598,16,33
Porygon (Shadow) Tk+D/SiB,747,0,83
Porygon-Z LO+TA/ZC,883,2,129
Porygon-Z (Shadow) LO+TA/ZC,883,2,129
Porygon2 LO+TA/ZC,675,8,59
Porygon2 (Shadow) LO+TA/ZC,872,0,125
Primarina W+DV/HC,553,7,18
Prinplup B+IW/HP,848,7,117
Prinplup (Shadow) B+IW/HP,764,7,89
Pumpkaboo (Average) A+FoP/GK,747,0,83
Pumpkaboo (Large) A+FoP/GK,747,0,83
Pumpkaboo (Small) A+FoP/GK,747,0,83
Pumpkaboo (Super) A+FoP/GK,747,8,83
Purugly SC+AA/T,818,0,107
Purugly (Shadow) SC+AA/T,788,0,97
Pyroar I+FmC/DP,723,0,75
Quagsire MS+AT/MB,690,7,64
Quagsire (Shadow) MS+AT/MB,636,16,46
Quaquaval LK+CC/HC,370,10,0
Quaxwell WA+AJ/AA,651,7,51
Quilava E+FmC/Dg,633,0,45
Quilava (Shadow) E+FmC/Dg,806,0,103
Quilladin VW+EB/BS,419,2,0
Quilladin (Shadow) VW+EB/BS,729,2,77
Qwilfish PSt+AT/SB,517,7,6
Qwilfish (Shadow) PSt+AT/SB,406,2,0
Raboot FS+FmC/Ft,738,0,80
Raichu TS+WC/TBl,429,2,0
Raichu (Alolan) TS+WC/TBl,441,2,0
Raikou TS+WC/AuS,237,37,0
Raikou (Shadow) TS+WC/AuS,283,37,0
Rapidash I+DR/WC,723,0,75
Rapidash (Shadow) I+DR/WC,455,10,0
Raticate QA+HF/Dg,818,0,107
Raticate (Alolan) QA+Cr/Re,433,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,541,24,14
Raticate (Shadow) QA+HF/Dg,788,0,97
Regieleki VS+ThC/HB,642,2,48
Regigigas HPG+CrG/FB,809,0,104
Regigigas (Shadow) HPI+CrG/T,910,2,138
Relicanth WG+AT/AP,538,1,13
Reshiram (Shadow) DB+FuF/DM,714,2,72
Ribombee FW+DG/BBu,848,0,117
Rillaboom RL+DrB/EP,520,0,7
Roselia PJ+SlB/PlB,729,2,77
Roserade PSt+WBF/LfS,863,2,122
Rotom A+Tb/OW,705,0,69
Rotom (Fan) A+Tb/OW,800,2,101
Rotom (Frost) TS+Tb/Bl,483,16,0
Rotom (Heat) TS+Ov/Tb,788,0,97
Rotom (Mow) TS+OW/LfS,809,2,104
Rotom (Wash) TS+Tb/HP,376,26,0
Rowlet Lf+EB/SeB,782,37,95
Rufflet Pk+BrB/Fl,788,10,97
Salazzle I+PF/DgP,223,45,0
Samurott FC+HC/Mh,352,26,0
Samurott (Hisuian) FC+SSw/IW,386,34,0
Samurott (Shadow) FC+HC/Mh,430,26,0
Sawsbuck FA+WC/TBl,821,2,108
Sceptile FC+LB/BkS,369,37,0
Sceptile (Shadow) FC+LB/BkS,450,37,0
Scizor BP+NS/TBl,729,0,77
Scizor (Shadow) BP+NS/TBl,526,0,9
Scolipede PSt+AT/Mh,439,2,0
Scolipede (Shadow) PSt+AT/XS,580,2,27
Scyther FC+XS/NS,770,2,91
Scyther (Shadow) FC+XS/NS,714,2,72
Seadra DB+HP/DgP,440,42,0
Seadra (Shadow) DB+HP/DgP,477,42,0
Seaking Pk+DR/IW,568,7,23
Sealeo PS+S/BS,500,4,0
Sealeo (Shadow) PS+S/BS,500,4,0
Seel WG+AT/IW,729,3,77
Seel (Shadow) WG+AT/IW,738,7,80
Seismitoad MS+EP/IW,830,16,111
Serperior VW+FP/AA,426,18,0
Serperior (Shadow) VW+FP/LT,469,2,0
Servine VW+GK/Wr,394,18,0
Servine (Shadow) VW+GK/Wr,492,18,0
Sharpedo W+Cr/PF,818,2,107
Sharpedo (Shadow) W+Cr/PF,782,2,95
Shaymin (Land) ML+GK/SFl,663,18,55
Shaymin (Sky) ML+EB/GK,717,64,73
Shellos MSl+BS/WP,586,39,29
Shiftry Sn+LB/FoP,520,2,7
Shiftry (Shadow) Sn+LB/FoP,444,37,0
Shiinotic A+SeB/M,788,18,97
Shiinotic (Shadow) A+SeB/M,782,2,95
Simipour WG+S/Cr,729,7,77
Simisage VW+GK/Cr,729,2,77
Simisear FS+Cr/Ft,726,0,76
Skeledirge I+TSo/SB,747,0,83
Skiddo RSm+BkB/SeB,747,18,83
Skorupi PSt+AT/CP,741,16,81
Skorupi (Shadow) PSt+AT/CP,752,0,85
Skrelp Ac+AT/Tw,595,7,32
Slaking Y+BS/Eq,982,0,162
Slaking (Shadow) Y+BS/Eq,985,2,163
Slowbro Cf+DrP/IB,378,5,0
Slowbro (Shadow) Cf+DrP/IB,288,18,0
Slowking Cf+S/Bl,486,5,0
Slowking (Shadow) Cf+S/Bl,347,34,0
Slowpoke Cf+Psh/WP,459,7,0
Slowpoke (Shadow) Cf+Psh/WP,311,18,0
Snorlax L+BS/SP,318,26,0
Snorlax (Shadow) L+BS/SP,782,16,95
Snover PS+EB/IB,523,42,8
Snover (Shadow) PS+EB/IB,889,18,131
Spidops SC+Lu/RT,412,40,0
Spinda SkP+RT/IW,376,34,0
Squawkabilly Pk+BrB/Fl,809,2,104
Stantler Tk+WC/St,747,0,83
Stantler (Shadow) Tk+WC/St,770,2,91
Staraptor WA+Fl/CC,836,2,113
Staraptor (Shadow) WA+Fl/CC,809,2,104
Staravia WA+BrB/Fl,836,2,113
Staravia (Shadow) WA+BrB/Fl,809,2,104
Starmie Psy+AJ/PG,403,18,0
Starmie (Shadow) Psy+AJ/PG,447,8,0
Stoutland SdA+WC/Cr,872,0,125
Stufful Tk+SP/St,735,8,79
Stufful (Shadow) Tk+SP/St,738,0,80
Stunfisk TS+MB/D,613,0,38
Suicune IF+BuB/Sc,687,4,63
Suicune (Shadow) IF+BuB/Sc,863,7,122
Sunflora BS+SlB/LfS,836,2,113
Swadloon BBi+EB/SvW,639,7,47
Swampert MS+HC/Eq,711,8,71
Swampert (Shadow) MS+HC/Eq,877,0,127
Swanna G+AJ/Fl,622,34,41
Swanna (Shadow) G+AJ/Fl,684,10,62
Swellow WA+BrB/AA,836,2,113
Swellow (Shadow) WA+BrB/SA,809,2,104
Talonflame I+Fl/BrB,747,0,83
Talonflame (Shadow) I+FmC/Fl,699,0,67
Tangela VW+GK/SlB,729,10,77
Tangela (Shadow) VW+GK/SlB,702,2,68
Tangrowth VW+PW/RS,675,18,59
Tangrowth (Shadow) VW+PW/RS,729,2,77
Tapu Fini WG+S/NM,764,5,89
Tatsugiri (Curly) WG+S/O,791,18,98
Tatsugiri (Droopy) WG+S/O,791,18,98
Tatsugiri (Stretchy) WG+S/O,791,18,98
Tauros Tk+TBl/HA,747,0,83
Tauros (Aqua) DK+AJ/TBl,385,26,0
Tauros (Blaze) DK+FmC/TBl,696,0,66
Teddiursa L+Sw/CrC,809,0,104
Teddiursa (Shadow) L+Sw/CrC,770,2,91
Tentacool PSt+Wr/WP,666,5,56
Tentacool (Shadow) PSt+Wr/WP,627,7,43
Tentacruel Ac+Sc/Pbk,278,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,34,0
Thundurus (Incarnate) TS+TP/BkB,467,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,758,72,87
Thwackey RL+EB/GK,508,0,3
Tirtouga WG+S/BS,666,3,56
Tirtouga (Shadow) WG+S/BS,571,30,24
Toedscool MSl+EP/Wr,830,2,111
Toedscruel MSl+SeB/EP,818,2,107
Togedemaru TS+FeS/WC,154,37,0
Torkoal E+FW/Ov,460,6,0
Torracat E+FmC/Cr,619,0,40
Torterra MSl+FP/ST,800,2,101
Torterra (Shadow) MSl+FP/ST,791,64,98
Totodile WG+AJ/Cr,663,7,55
Totodile (Shadow) WG+AJ/Cr,610,32,37
Toucannon Pk+BBl/DrlP,809,2,104
Toucannon (Shadow) Pk+BBl/DrlP,755,2,86
Toxapex PJ+Bri/SW,309,15,0
Toxtricity Ac+WC/PUP,483,2,0
Tranquill AS+HW/AA,788,10,97
Tranquill (Shadow) AS+HW/SA,782,2,95
Trevenant SC+SeB/SB,508,0,3
Trevenant (Shadow) SC+SB/FoP,553,10,18
Tropius AS+LB/BrS,830,18,111
Trumbeak Pk+DrlP/RB,809,2,104
Trumbeak (Shadow) Pk+DrlP/RB,782,2,95
Tsareena ML+TAx/HJK,675,2,59
Turtonator I+BrS/DC,353,26,0
Turtwig Tk+EB/BS,827,2,110
Turtwig (Shadow) Tk+EB/BS,827,2,110
Typhlosion I+BB/TP,393,26,0
Typhlosion (Hisuian) E+SB/WC,291,2,0
Typhlosion (Shadow) I+BB/TP,482,26,0
Unfezant AS+SA/HW,800,2,101
Unfezant (Shadow) AS+SA/HW,764,2,89
Ursaluna Tk+Sw/HH,747,10,83
Ursaluna (Shadow) Tk+Sw/HH,761,2,88
Ursaring SC+Sw/CC,460,2,0
Ursaring (Shadow) SC+Sw/CC,809,2,104
Urshifu (Rapid Strike) C+AJ/DyP,367,10,0
Vaporeon WG+AT/LR,580,3,27
Venomoth Psy+PF/SvW,648,0,50
Venomoth (Shadow) Psy+PF/SvW,747,0,83
Venusaur VW+FP/Sl,729,0,77
