Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ceruledge I+SB/HW,553,30,12
Chandelure I+SB/EB,871,10,84
Chandelure (Shadow) I+SB/EB,853,10,80
Chansey ZH+DG/P,597,10,22
Charizard E+BB/AC,615,15,26
Charizard (Shadow) E+BB/AC,561,15,14
Charjabug VS+XS/D,730,30,52
Charjabug (Shadow) VS+XS/D,712,10,48
Charmeleon E+FiP/Re,800,35,68
Charmeleon (Shadow) E+FiP/Ft,805,15,69
Chatot Pk+SA/HW,394,50,0
Cherrim (Overcast) BS+DG/SoB,924,30,96
Cherrim (Sunshine) BS+WBF/SoB,933,10,98
Chesnaught LK+FP/SP,553,30,12
Chesnaught (Shadow) LK+FP/SP,818,10,72
Chespin VW+BS/SeB,787,100,65
Chespin (Shadow) VW+BS/SeB,915,80,94
Chinchou B+WP/Tb,774,0,62
Cinccino Ch+AT/Tb,747,30,56
Cinderace FS+BB/PB,761,15,59
Clamperl WG+BS/WP,513,35,3
Clauncher WG+AJ/Crbh,522,0,5
Clawitzer WG+Crbh/IB,650,15,34
Cloyster IS+IW/Li,566,35,15
Cloyster (Shadow) IS+IW/Li,747,0,56
Coalossal FS+RS/FmC,428,10,0
Combusken E+RS/FmC,566,35,15
Combusken (Shadow) E+RS/FmC,535,15,8
Corphish B+AJ/VG,575,15,17
Corphish (Shadow) B+AJ/VG,461,10,0
Corsola B+PG/RB,283,0,0
Cradily Ac+RT/GK,465,0,0
Cradily (Shadow) Ac+RT/GK,430,15,0
Crawdaunt W+NS/Sc,513,0,3
Crawdaunt (Shadow) W+NS/Sc,261,30,0
Crocalor I+Cr/Ft,703,0,46
Croconaw WG+IP/WP,508,0,2
Croconaw (Shadow) WG+IP/WP,488,15,0
Crustle FC+XS/RW,382,10,0
Crustle (Shadow) FC+XS/RW,443,10,0
Darmanitan (Standard) I+RS/Ov,522,15,5
Darmanitan (Standard) (Shadow) I+RS/Ov,853,10,80
Dartrix Pk+BrB/EB,703,30,46
Darumaka FF+FiP/FmC,747,15,56
Darumaka (Shadow) FF+FiP/FmC,823,15,73
Decidueye Lf+FP/SSh,761,10,59
Decidueye (Hisuian) PC+EB/AuS,619,100,27
Dedenne TS+D/PR,610,0,25
Deerling Tk+WC/EB,809,10,70
Delcatty Ch+WC/DV,730,35,52
Delphox FS+Psh/BB,676,15,40
Delphox (Shadow) FS+Psh/BB,871,10,84
Dewgong IS+IW/DR,557,0,13
Dewgong (Shadow) IS+AJ/DR,458,0,0
Dewott FC+AT/XS,553,0,12
Dewott (Shadow) FC+AT/XS,588,15,20
Dhelmise SC+PW/BrS,606,100,24
Diggersby MS+FiP/ScS,456,0,0
Diggersby (Shadow) MS+ScS/FiP,408,15,0
Dipplin DT+SeB/O,619,0,27
Dodrio Pk+DrlP/BrB,413,50,0
Dolliv ML+EP/TBl,889,30,88
Dondozo W+S/O,451,0,0
Dottler Cf+BBu/P,809,30,70
Drampa DB+Sw/DgP,195,30,0
Drizzile WG+S/WP,650,15,34
Dubwool DK+BS/Pbk,561,35,14
Dudunsparce RO+BS/DR,482,15,0
Dunsparce RO+DR/RS,535,0,8
Durant BBi+XS/SE,876,60,85
Dustox Cf+SvW/SlB,809,15,70
Dwebble SD+XS/RT,641,15,32
Dwebble (Shadow) SD+XS/RT,570,15,16
Eelektrik Ac+D/Cr,619,15,27
Eelektross VS+DC/Tb,836,15,76
Eevee QA+BS/Sw,712,15,48
Eldegoss BS+EB/GK,845,15,78
Electabuzz TS+TP/Re,880,30,86
Electabuzz (Shadow) TS+TP/Tb,725,10,51
Electivire TS+IP/WC,725,30,51
Electivire (Shadow) TS+IP/WC,654,100,35
Electrode VS+D/FoP,685,15,42
Electrode (Hisuian) TS+WC/EB,730,10,52
Electrode (Shadow) VS+D/FoP,628,30,29
Elekid TS+TP/BkB,610,30,25
Emboar E+BB/HW,752,15,57
Emboar (Shadow) E+BB/HW,725,15,51
Emolga TS+Acr/D,787,15,65
Empoleon MSo+HC/DrlP,637,50,31
Empoleon (Shadow) MSo+HC/DrlP,561,30,14
Entei FF+FmC/ScS,796,35,67
Entei (Shadow) FF+FmC/ScS,823,15,73
Escavalier BBi+DR/RSh,880,60,86
Escavalier (Shadow) BBi+DR/RSh,823,60,73
Exeggcute Cf+SeB/AP,796,10,67
Exeggcute (Shadow) Cf+SeB/AP,774,10,62
Exeggutor Cf+SeB/P,730,10,52
Exeggutor (Alolan) DT+SeB/DM,575,0,17
Exeggutor (Alolan) (Shadow) DT+SeB/DM,544,10,10
Exeggutor (Shadow) Cf+SeB/P,747,80,56
Exploud A+Cr/DV,747,15,56
Exploud (Shadow) A+Cr/DV,712,0,48
Farfetch'd FC+LB/AA,725,15,51
Fearow Pk+DrlP/DR,278,45,0
Feraligatr SC+HC/IB,488,35,0
Feraligatr (Shadow) SC+HC/IB,513,15,3
Ferroseed MC+GB/Re,915,80,94
Ferroseed (Shadow) MC+GB/IH,924,80,96
Ferrothorn BS+PW/T,933,10,98
Ferrothorn (Shadow) BS+PW/T,951,80,102
Flaaffy CB+D/TBl,853,15,80
Flaaffy (Shadow) CB+TBl/D,818,30,72
Flapple DB+SeB/DgP,487,10,0
Flareon E+SP/HW,659,15,36
Fletchinder Pk+Fl/HW,504,0,1
Fletchinder (Shadow) Pk+Fl/HW,230,50,0
Floatzel W+AJ/Sw,402,10,0
Floragato Lf+EB/PR,907,10,92
Forretress BBi+ST/RT,827,80,74
Forretress (Shadow) BBi+ST/RT,805,80,69
Frillish H+NSh/IB,646,0,33
Frogadier B+S/AA,783,15,64
Frogadier (Shadow) B+S/AA,747,0,56
Frosmoth PS+IW/BBu,862,60,82
Fuecoco I+Cr/Ft,721,0,50
Furfrou SkP+S/GK,601,35,23
Furret SkP+Sw/TBl,584,35,19
Galvantula VS+D/Lu,730,10,52
Galvantula (Shadow) VS+D/Lu,853,80,80
Gastrodon MSl+BS/EP,166,50,0
Genesect FC+XS/TBN,880,60,86
Geodude (Alolan) VS+RT/RS,283,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,340,10,0
Girafarig Cf+PsF/TBl,588,10,20
Girafarig (Shadow) Cf+PsF/TBl,517,10,4
Gloom Ac+SlB/M,818,10,72
Gloom (Shadow) Ac+SlB/M,774,10,62
Gogoat VW+LB/RS,619,30,27
Goldeen Pk+AT/HA,690,15,43
Golduck Cf+CrC/Li,484,35,0
Golduck (Shadow) Cf+CrC/Li,360,10,0
Golem (Alolan) VS+WC/RB,584,35,19
Golem (Alolan) (Shadow) VS+WC/RB,535,15,8
Golisopod FC+XS/AJ,575,15,17
Gorebyss Cf+WP/P,730,15,52
Gourgeist (Average) I+SB/SeB,924,10,96
Gourgeist (Large) I+SB/SeB,924,10,96
Gourgeist (Small) I+SB/SeB,924,10,96
Gourgeist (Super) I+SB/SeB,924,10,96
Grafaiai MSl+PF/SlB,465,10,0
Graveler (Alolan) VS+SE/RB,293,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,360,10,0
Greedent MS+BS/TBl,530,0,7
Greninja WSh+HC/NS,566,15,15
Greninja (Shadow) WSh+HC/NS,308,65,0
Grotle RL+BS/EB,823,30,73
Grotle (Shadow) RL+EB/BS,862,10,82
Grovyle QA+LB/AA,707,10,47
Grovyle (Shadow) BS+LB/AA,951,80,102
Growlithe E+FW/BS,623,15,28
Growlithe (Hisuian) E+RS/Ft,450,35,0
Growlithe (Shadow) E+FW/BS,570,15,16
Gumshoos Bi+RT/Cr,650,15,34
Gyarados DB+AT/Tw,185,30,0
Gyarados (Shadow) DB+AT/Tw,165,10,0
Heatmor FS+TP/Ft,792,15,66
Heatran FS+MgS/EP,809,30,70
Heatran (Shadow) FS+MgS/EP,871,10,84
Heliolisk VS+BkS/PbC,809,30,70
Heliolisk (Shadow) VS+BkS/PbC,818,10,72
Heracross FC+UH/RT,809,10,70
Herdier SdA+Dg/Tb,522,15,5
Ho-Oh I+BrB/SF,342,15,0
Ho-Oh (Shadow) I+BrB/SF,862,15,82
Houndoom Sn+FoP/Ft,646,15,33
Houndoom (Shadow) Sn+FoP/Ft,570,15,16
Houndour E+Cr/Ft,668,15,38
Houndour (Shadow) E+Cr/Ft,623,30,28
Huntail WG+AT/Cr,566,35,15
Hydrapple DT+SeB/O,615,0,26
Illumise Tk+SvW/DG,765,30,60
Incineroar FF+BrS/BB,707,35,47
Indeedee (Female) Ex+EB/P,796,30,67
Indeedee (Male) Ex+SB/P,809,10,70
Infernape FS+CC/BB,889,15,88
Infernape (Shadow) FS+CC/BB,853,15,80
Inteleon WG+S/SB,650,15,34
Ivysaur VW+PW/SlB,907,10,92
Ivysaur (Shadow) VW+PW/SlB,907,10,92
Jellicent H+S/SB,575,0,17
Jolteon TS+D/LR,783,30,64
Jumpluff FW+EB/Acr,637,35,31
Jumpluff (Shadow) FW+EB/Acr,805,15,69
Kabuto MS+AJ/RT,151,50,0
Kabuto (Shadow) MS+AJ/RT,177,50,0
Kabutops FC+AJ/SE,289,10,0
Kabutops (Shadow) FC+AJ/SE,343,10,0
Kangaskhan LK+BkB/Cr,650,35,34
Karrablast FC+DR/XS,827,80,74
Karrablast (Shadow) FC+DR/XS,827,80,74
Kartana FC+LB/SSw,920,40,95
Kecleon SkP+TP/DyP,566,35,15
Kilowattrel TS+Acr/AA,712,10,48
Kingdra DB+S/Sw,241,10,0
Kingdra (Shadow) DB+S/Sw,122,45,0
Kingler B+Crbh/XS,672,0,39
Kingler (Shadow) B+Crbh/XS,579,0,18
Kleavor FC+XS/RS,809,10,70
Komala RO+Pbk/Bd,561,0,14
Krabby B+VG/RSh,553,15,12
Krabby (Shadow) B+VG/RSh,513,10,3
Kricketune FC+XS/AA,699,10,45
Kyogre (Shadow) W+Av/S,676,0,40
Lampent E+HW/EB,800,15,68
Lampent (Shadow) E+HW/EB,800,10,68
Lanturn WG+S/Tb,376,55,0
Lapras Psy+SpA/IB,517,0,4
Lapras (Shadow) Psy+SpA/IB,508,35,2
Larvesta E+FW/BBu,703,30,46
Leafeon QA+LB/LR,862,10,82
Leavanny SC+LB/XS,907,60,92
Ledian RO+DyP/Acr,646,15,33
Ledian (Shadow) RO+DyP/Acr,783,0,64
Lickilicky RO+BS/SB,415,15,0
Lickitung L+BS/PW,566,5,15
Lileep Ac+AP/GK,575,0,17
Lileep (Shadow) Ac+AP/GK,473,15,0
Lilligant Ch+PlB/HB,783,10,64
Lilligant (Hisuian) BS+UH/PlB,721,100,50
Linoone SC+Sw/GK,526,35,6
Linoone (Galarian) Sn+BS/Dg,470,15,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,681,15,41
Litleo I+FmC/Cr,699,0,45
Lokix SkP+XS/TBl,730,10,52
Lombre B+Sc/GK,818,15,72
Lopunny LK+TP/SB,610,35,25
Loudred Bi+St/DV,641,15,32
Loudred (Shadow) Bi+St/DV,641,30,32
Ludicolo A+WBW/EB,623,15,28
Lumineon G+AT/SvW,575,0,17
Lurantis Lf+LB/SP,743,10,55
Luxio Sp+WC/Cr,823,30,73
Luxio (Shadow) Sp+WC/Cr,862,10,82
Luxray Sp+WC/PsF,730,30,52
Luxray (Shadow) Sn+WC/PsF,747,10,56
Magby KC+FiP/BkB,668,0,38
Magcargo E+RT/Ov,324,0,0
Magmar KC+FiP/ScS,508,15,2
Magmar (Shadow) KC+FiP/ScS,232,45,0
Magmortar KC+FiP/Tb,685,15,42
Magmortar (Shadow) KC+FiP/Tb,601,30,23
Magnemite VS+MgB/D,871,80,84
Magnemite (Shadow) VS+MgB/D,889,60,88
Magneton VS+MgB/D,871,80,84
Magneton (Shadow) TS+D/MgB,876,80,85
Magnezone VS+WC/MrS,862,45,82
Magnezone (Shadow) VS+WC/MrS,853,80,80
Manectric TF+PsF/WC,699,10,45
Manectric (Shadow) Sn+WC/PsF,747,10,56
Mantine WA+Tw/WP,458,0,0
Mantyke B+WP/AA,548,5,11
Maractus BS+AA/PlB,778,100,63
Marowak (Alolan) FS+BC/SBo,681,0,41
Marowak (Alolan) (Shadow) FS+SBo/BC,646,0,33
Marshtomp MS+S/Sl,410,15,0
Marshtomp (Shadow) MS+S/Sl,496,15,0
Masquerain AS+AC/Lu,809,100,70
Maushold MS+Sw/Cr,496,0,0
Meganium VW+FP/Eq,792,30,66
Meganium (Shadow) VW+FP/Eq,915,10,94
Meowscarada Lf+NS/FP,915,80,94
Milotic W+AT/Wr,328,50,0
Milotic (Shadow) W+AT/Wr,438,0,0
Miltank RO+BS/Tb,530,0,7
Minun QA+Tb/GK,659,35,36
Moltres WA+Fl/HW,535,15,8
Moltres (Shadow) WA+Fl/HW,316,50,0
Monferno E+FW/LS,632,35,30
Monferno (Shadow) E+FW/LS,747,15,56
Morpeko (Full Belly) TS+AuW/PsF,601,0,23
Mothim BBi+AA/BBu,862,80,82
Munchlax Tk+BS/Bd,592,0,21
Ninetales E+WBF/EB,805,0,69
Ninetales (Shadow) E+WBF/EB,712,15,48
Ninjask FC+SB/AA,827,80,74
Noctowl WA+SB/Re,446,35,0
Noctowl (Shadow) WA+SA/SB,526,35,6
Nuzleaf FA+LB/FoP,818,10,72
Nuzleaf (Shadow) FA+LB/FoP,796,80,67
Obstagoon C+NS/CrC,601,35,23
Obstagoon (Shadow) C+CrC/NS,575,15,17
Octillery LO+Oc/GS,557,35,13
Oddish Ac+SeB/SlB,818,10,72
Oddish (Shadow) Ac+SeB/SlB,796,80,67
Oinkologne MSl+BS/TBl,530,15,7
Oinkologne (Female) MSl+BS/TBl,434,15,0
Omanyte MS+RT/RB,143,50,0
Omanyte (Shadow) MS+RT/RB,158,50,0
Omastar MS+RS/HP,142,50,0
Omastar (Shadow) MS+RS/HP,133,45,0
Oranguru Cf+BrS/TBl,561,0,14
Orbeetle PC+Psh/BBu,663,15,37
Oricorio (Baile) AS+AC/Hu,623,35,28
Oricorio (Pom-Pom) AS+AC/Hu,783,30,64
Pachirisu VS+HF/TP,676,0,40
Palkia (Shadow) DB+AT/DM,165,45,0
Palpitoad MS+EP/WP,173,50,0
Parasect FC+XS/CP,836,80,76
Pawmo TS+WC/TP,774,30,62
Pawmot TS+BkB/WC,703,15,46
Pelipper WA+WBW/Hu,300,10,0
Persian FA+NS/PG,668,15,38
Persian (Shadow) FA+NS/PG,646,30,33
Pidgeot G+AC/BrB,610,15,25
Pidgeot (Shadow) G+AC/BrB,530,15,7
Pidgeotto WA+AC/Tw,615,15,26
Pidgeotto (Shadow) WA+AC/Tw,517,30,4
Pignite E+RT/FmC,427,40,0
Pignite (Shadow) E+RT/FmC,517,0,4
Pineco BBi+RT/ST,818,10,72
Pineco (Shadow) BBi+RT/ST,809,10,70
Pinsir FC+CC/XS,862,80,82
Pinsir (Shadow) FC+CC/XS,827,80,74
Piplup B+DrlP/IW,632,15,30
Piplup (Shadow) B+DrlP/IW,783,15,64
Plusle QA+Tb/GK,823,15,73
Politoed MS+WBW/IB,374,15,0
Politoed (Shadow) MS+WBW/IB,305,10,0
Poliwhirl B+Sc/MB,548,0,11
Poliwhirl (Shadow) B+Sc/MB,456,0,0
Poliwrath MS+IW/DyP,437,20,0
Poliwrath (Shadow) MS+IW/DyP,513,35,3
Ponyta E+FW/St,747,15,56
Ponyta (Shadow) E+FW/St,721,15,50
Popplio WG+AT/AJ,632,15,30
Porygon QA+D/HB,703,15,46
Porygon (Shadow) Tk+D/SiB,650,30,34
Porygon-Z LO+TA/ZC,690,10,43
Porygon-Z (Shadow) LO+TA/ZC,646,10,33
Porygon2 LO+TA/ZC,703,15,46
Porygon2 (Shadow) LO+TA/ZC,668,30,38
Primarina W+DV/HC,281,10,0
Prinplup B+IW/HP,492,0,0
Prinplup (Shadow) B+IW/HP,566,0,15
Pumpkaboo (Average) A+FoP/GK,778,10,63
Pumpkaboo (Large) A+FoP/GK,778,10,63
Pumpkaboo (Small) A+FoP/GK,747,10,56
Pumpkaboo (Super) A+FoP/GK,778,10,63
Purugly SC+AA/T,641,15,32
Purugly (Shadow) SC+AA/T,610,30,25
Pyroar I+FmC/DP,659,15,36
Quagsire MS+AT/MB,354,0,0
Quagsire (Shadow) MS+AT/MB,288,10,0
Quaquaval LK+CC/HC,204,30,0
Quaxwell WA+AJ/AA,492,35,0
Quilava E+FmC/Dg,592,35,21
Quilava (Shadow) E+FmC/Dg,566,15,15
Quilladin VW+EB/BS,769,30,61
Quilladin (Shadow) VW+EB/BS,752,100,57
Qwilfish PSt+AT/SB,508,0,2
Qwilfish (Shadow) PSt+AT/SB,268,50,0
Raboot FS+FmC/Ft,774,35,62
Raichu TS+WC/TBl,814,30,71
Raichu (Alolan) TS+WC/TBl,716,10,49
Raikou TS+WC/AuS,690,0,43
Raikou (Shadow) TS+WC/AuS,592,0,21
Rapidash I+DR/WC,606,15,24
Rapidash (Shadow) I+DR/WC,468,30,0
Raticate QA+HF/Dg,765,15,60
Raticate (Alolan) QA+Cr/Re,466,20,0
Raticate (Alolan) (Shadow) QA+Cr/HB,579,15,18
Raticate (Shadow) QA+HF/Dg,765,15,60
Regieleki VS+ThC/HB,840,10,77
Regigigas HPG+CrG/FB,676,30,40
Regigigas (Shadow) HPI+CrG/T,778,10,63
Relicanth WG+AT/AP,296,35,0
Reshiram (Shadow) DB+FuF/DM,364,10,0
Ribombee FW+DG/BBu,862,10,82
Rillaboom RL+DrB/EP,862,10,82
Roselia PJ+SlB/PlB,774,10,62
Roserade PSt+WBF/LfS,823,80,73
Rotom A+Tb/OW,716,10,49
Rotom (Fan) A+Tb/OW,747,30,56
Rotom (Frost) TS+Tb/Bl,907,10,92
Rotom (Heat) TS+Ov/Tb,716,35,49
Rotom (Mow) TS+OW/LfS,796,10,67
Rotom (Wash) TS+Tb/HP,707,35,47
Rowlet Lf+EB/SeB,907,10,92
Rufflet Pk+BrB/Fl,553,15,12
Salazzle I+PF/DgP,429,10,0
Samurott FC+HC/Mh,500,35,0
Samurott (Hisuian) FC+SSw/IW,623,15,28
Samurott (Shadow) FC+HC/Mh,441,30,0
Sawsbuck FA+WC/TBl,818,10,72
Sceptile FC+LB/BkS,809,10,70
Sceptile (Shadow) FC+LB/BkS,827,80,74
Scizor BP+NS/TBl,907,60,92
Scizor (Shadow) BP+NS/TBl,907,60,92
Scolipede PSt+AT/Mh,654,10,35
Scolipede (Shadow) PSt+AT/XS,690,80,43
Scyther FC+XS/NS,690,10,43
Scyther (Shadow) FC+XS/NS,836,80,76
Seadra DB+HP/DgP,650,15,34
Seadra (Shadow) DB+HP/DgP,522,15,5
Seaking Pk+DR/IW,442,15,0
Sealeo PS+S/BS,544,0,10
Sealeo (Shadow) PS+S/BS,646,15,33
Seel WG+AT/IW,615,0,26
Seel (Shadow) WG+AT/IW,592,0,21
Seismitoad MS+EP/IW,139,30,0
Serperior VW+FP/AA,765,30,60
Serperior (Shadow) VW+FP/LT,907,10,92
Servine VW+GK/Wr,575,15,17
Servine (Shadow) VW+GK/Wr,721,30,50
Sharpedo W+Cr/PF,448,10,0
Sharpedo (Shadow) W+Cr/PF,615,10,26
Shaymin (Land) ML+GK/SFl,889,30,88
Shaymin (Sky) ML+EB/GK,929,80,97
Shellos MSl+BS/WP,382,0,0
Shiftry Sn+LB/FoP,672,100,39
Shiftry (Shadow) Sn+LB/FoP,884,80,87
Shiinotic A+SeB/M,725,30,51
Shiinotic (Shadow) A+SeB/M,747,10,56
Simipour WG+S/Cr,650,15,34
Simisage VW+GK/Cr,907,10,92
Simisear FS+Cr/Ft,889,15,88
Skeledirge I+TSo/SB,588,0,20
Skiddo RSm+BkB/SeB,703,30,46
Skorupi PSt+AT/CP,783,30,64
Skorupi (Shadow) PSt+AT/CP,725,100,51
Skrelp Ac+AT/Tw,492,15,0
Slaking Y+BS/Eq,969,30,106
Slaking (Shadow) Y+BS/Eq,973,10,107
Slowbro Cf+DrP/IB,326,15,0
Slowbro (Shadow) Cf+DrP/IB,378,15,0
Slowking Cf+S/Bl,381,15,0
Slowking (Shadow) Cf+S/Bl,440,15,0
Slowpoke Cf+Psh/WP,526,0,6
Slowpoke (Shadow) Cf+Psh/WP,432,15,0
Snorlax L+BS/SP,584,0,19
Snorlax (Shadow) L+BS/SP,610,15,25
Snover PS+EB/IB,836,80,76
Snover (Shadow) PS+EB/IB,889,60,88
Spidops SC+Lu/RT,738,15,54
Spinda SkP+RT/IW,471,15,0
Squawkabilly Pk+BrB/Fl,360,50,0
Stantler Tk+WC/St,650,15,34
Stantler (Shadow) Tk+WC/St,716,10,49
Staraptor WA+Fl/CC,818,10,72
Staraptor (Shadow) WA+Fl/CC,484,50,0
Staravia WA+BrB/Fl,544,30,10
Staravia (Shadow) WA+BrB/Fl,448,50,0
Starmie Psy+AJ/PG,504,30,1
Starmie (Shadow) Psy+AJ/PG,216,45,0
Stoutland SdA+WC/Cr,610,15,25
Stufful Tk+SP/St,765,15,60
Stufful (Shadow) Tk+SP/St,641,15,32
Stunfisk TS+MB/D,623,0,28
Suicune IF+BuB/Sc,401,0,0
Suicune (Shadow) IF+BuB/Sc,389,35,0
Sunflora BS+SlB/LfS,933,100,98
Swadloon BBi+EB/SvW,818,10,72
Swampert MS+HC/Eq,305,10,0
Swampert (Shadow) MS+HC/Eq,360,10,0
Swanna G+AJ/Fl,320,10,0
Swanna (Shadow) G+AJ/Fl,395,10,0
Swellow WA+BrB/AA,597,30,22
Swellow (Shadow) WA+BrB/SA,774,10,62
Talonflame I+Fl/BrB,526,15,6
Talonflame (Shadow) I+FmC/Fl,597,15,22
Tangela VW+GK/SlB,907,10,92
Tangela (Shadow) VW+GK/SlB,907,10,92
Tangrowth VW+PW/RS,907,10,92
Tangrowth (Shadow) VW+PW/RS,907,10,92
Tapu Fini WG+S/NM,371,0,0
Tatsugiri (Curly) WG+S/O,650,15,34
Tatsugiri (Droopy) WG+S/O,650,15,34
Tatsugiri (Stretchy) WG+S/O,650,15,34
Tauros Tk+TBl/HA,659,15,36
Tauros (Aqua) DK+AJ/TBl,482,15,0
Tauros (Blaze) DK+FmC/TBl,681,35,41
Teddiursa L+Sw/CrC,610,30,25
Teddiursa (Shadow) L+Sw/CrC,716,10,49
Tentacool PSt+Wr/WP,703,0,46
Tentacool (Shadow) PSt+Wr/WP,699,15,45
Tentacruel Ac+Sc/Pbk,488,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,15,0
Thundurus (Incarnate) TS+TP/BkB,553,30,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,100,39
Thwackey RL+EB/GK,853,10,80
Tirtouga WG+S/BS,469,0,0
Tirtouga (Shadow) WG+S/BS,388,15,0
Toedscool MSl+EP/Wr,659,0,36
Toedscruel MSl+SeB/EP,641,0,32
Togedemaru TS+FeS/WC,721,10,50
Torkoal E+FW/Ov,765,20,60
Torracat E+FmC/Cr,707,15,47
Torterra MSl+FP/ST,641,10,32
Torterra (Shadow) MSl+FP/ST,575,10,17
Totodile WG+AJ/Cr,579,35,18
Totodile (Shadow) WG+AJ/Cr,650,15,34
Toucannon Pk+BBl/DrlP,390,50,0
Toucannon (Shadow) Pk+BBl/DrlP,361,45,0
Toxapex PJ+Bri/SW,266,20,0
Toxtricity Ac+WC/PUP,326,30,0
Tranquill AS+HW/AA,783,15,64
Tranquill (Shadow) AS+HW/SA,747,30,56
Trevenant SC+SeB/SB,738,50,54
Trevenant (Shadow) SC+SB/FoP,796,80,67
Tropius AS+LB/BrS,818,15,72
Trumbeak Pk+DrlP/RB,517,15,4
Trumbeak (Shadow) Pk+DrlP/RB,352,30,0
Tsareena ML+TAx/HJK,752,100,57
Turtonator I+BrS/DC,500,5,0
Turtwig Tk+EB/BS,809,10,70
Turtwig (Shadow) Tk+EB/BS,809,10,70
Typhlosion I+BB/TP,792,15,66
Typhlosion (Hisuian) E+SB/WC,575,30,17
Typhlosion (Shadow) I+BB/TP,685,15,42
Unfezant AS+SA/HW,747,30,56
Unfezant (Shadow) AS+SA/HW,712,30,48
Ursaluna Tk+Sw/HH,765,15,60
Ursaluna (Shadow) Tk+Sw/HH,482,10,0
Ursaring SC+Sw/CC,553,10,12
Ursaring (Shadow) SC+Sw/CC,384,45,0
Urshifu (Rapid Strike) C+AJ/DyP,650,15,34
Vaporeon WG+AT/LR,517,0,4
Venomoth Psy+PF/SvW,659,10,36
Venomoth (Shadow) Psy+PF/SvW,641,45,32
Venusaur VW+FP/Sl,712,10,48
