Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frogadier B+S/AA,699,5,67
Frogadier (Shadow) B+S/AA,726,100,76
Frosmoth PS+IW/BBu,423,5,0
Fuecoco I+Cr/Ft,833,90,112
Furfrou SkP+S/GK,672,0,58
Furret SkP+Sw/TBl,471,5,0
Galvantula VS+D/Lu,755,5,86
Galvantula (Shadow) VS+D/Lu,764,100,89
Gastrodon MSl+BS/EP,500,0,0
Genesect FC+XS/TBN,460,15,0
Geodude (Alolan) VS+RT/RS,889,60,131
Geodude (Alolan) (Shadow) VS+RT/RS,907,50,137
Girafarig Cf+PsF/TBl,553,5,18
Girafarig (Shadow) Cf+PsF/TBl,535,100,12
Gloom Ac+SlB/M,791,5,98
Gloom (Shadow) Ac+SlB/M,741,5,81
Gogoat VW+LB/RS,175,10,0
Goldeen Pk+AT/HA,610,5,37
Golduck Cf+CrC/Li,684,5,62
Golduck (Shadow) Cf+CrC/Li,636,5,46
Golem (Alolan) VS+WC/RB,889,60,131
Golem (Alolan) (Shadow) VS+WC/RB,907,50,137
Golisopod FC+XS/AJ,407,5,0
Gorebyss Cf+WP/P,663,75,55
Gourgeist (Average) I+SB/SeB,204,20,0
Gourgeist (Large) I+SB/SeB,192,5,0
Gourgeist (Small) I+SB/SeB,177,5,0
Gourgeist (Super) I+SB/SeB,182,5,0
Grafaiai MSl+PF/SlB,770,80,91
Graveler (Alolan) VS+SE/RB,889,70,131
Graveler (Alolan) (Shadow) VS+SE/RB,907,50,137
Greedent MS+BS/TBl,389,5,0
Greninja WSh+HC/NS,486,40,0
Greninja (Shadow) WSh+HC/NS,473,40,0
Grotle RL+BS/EB,88,5,0
Grotle (Shadow) RL+EB/BS,102,5,0
Grovyle QA+LB/AA,239,20,0
Grovyle (Shadow) BS+LB/AA,316,20,0
Growlithe E+FW/BS,895,80,133
Growlithe (Hisuian) E+RS/Ft,925,60,143
Growlithe (Shadow) E+FW/BS,913,70,139
Gumshoos Bi+RT/Cr,580,5,27
Gyarados DB+AT/Tw,363,15,0
Gyarados (Shadow) DB+AT/Tw,235,40,0
Heatmor FS+TP/Ft,851,80,118
Heatran FS+MgS/EP,913,50,139
Heatran (Shadow) FS+MgS/EP,889,50,131
Heliolisk VS+BkS/PbC,848,80,117
Heliolisk (Shadow) VS+BkS/PbC,866,70,123
Heracross FC+UH/RT,271,30,0
Herdier SdA+Dg/Tb,773,15,92
Ho-Oh I+BrB/SF,708,0,70
Ho-Oh (Shadow) I+BrB/SF,702,15,68
Houndoom Sn+FoP/Ft,872,80,125
Houndoom (Shadow) Sn+FoP/Ft,892,60,132
Houndour E+Cr/Ft,907,70,137
Houndour (Shadow) E+Cr/Ft,901,60,135
Huntail WG+AT/Cr,690,5,64
Hydrapple DT+SeB/O,227,30,0
Illumise Tk+SvW/DG,496,0,0
Incineroar FF+BrS/BB,815,90,106
Indeedee (Female) Ex+EB/P,732,5,78
Indeedee (Male) Ex+SB/P,699,5,67
Infernape FS+CC/BB,854,70,119
Infernape (Shadow) FS+CC/BB,863,60,122
Inteleon WG+S/SB,663,100,55
Ivysaur VW+PW/SlB,282,10,0
Ivysaur (Shadow) VW+PW/SlB,279,0,0
Jellicent H+S/SB,556,0,19
Jolteon TS+D/LR,898,80,134
Jumpluff FW+EB/Acr,71,30,0
Jumpluff (Shadow) FW+EB/Acr,71,30,0
Kabuto MS+AJ/RT,904,80,136
Kabuto (Shadow) MS+AJ/RT,886,70,130
Kabutops FC+AJ/SE,815,80,106
Kabutops (Shadow) FC+AJ/SE,758,70,87
Kangaskhan LK+BkB/Cr,607,0,36
Karrablast FC+DR/XS,511,5,4
Karrablast (Shadow) FC+DR/XS,362,30,0
Kartana FC+LB/SSw,732,80,78
Kecleon SkP+TP/DyP,487,15,0
Kilowattrel TS+Acr/AA,657,5,53
Kingdra DB+S/Sw,381,40,0
Kingdra (Shadow) DB+S/Sw,432,15,0
Kingler B+Crbh/XS,752,100,85
Kingler (Shadow) B+Crbh/XS,735,90,79
Kleavor FC+XS/RS,490,0,0
Komala RO+Pbk/Bd,863,5,122
Krabby B+VG/RSh,699,30,67
Krabby (Shadow) B+VG/RSh,764,90,89
Kricketune FC+XS/AA,408,5,0
Kyogre (Shadow) W+Av/S,622,100,41
Lampent E+HW/EB,895,45,133
Lampent (Shadow) E+HW/EB,907,70,137
Lanturn WG+S/Tb,690,5,64
Lapras Psy+SpA/IB,595,0,32
Lapras (Shadow) Psy+SpA/IB,463,5,0
Larvesta E+FW/BBu,702,5,68
Leafeon QA+LB/LR,230,20,0
Leavanny SC+LB/XS,157,20,0
Ledian RO+DyP/Acr,298,0,0
Ledian (Shadow) RO+DyP/Acr,335,0,0
Lickilicky RO+BS/SB,696,0,66
Lickitung L+BS/PW,370,25,0
Lileep Ac+AP/GK,755,0,86
Lileep (Shadow) Ac+AP/GK,738,0,80
Lilligant Ch+PlB/HB,538,0,13
Lilligant (Hisuian) BS+UH/PlB,264,30,0
Linoone SC+Sw/GK,298,30,0
Linoone (Galarian) Sn+BS/Dg,678,0,60
Linoone (Galarian) (Shadow) Sn+BS/Dg,645,5,49
Litleo I+FmC/Cr,815,100,106
Lokix SkP+XS/TBl,278,40,0
Lombre B+Sc/GK,408,25,0
Lopunny LK+TP/SB,779,0,94
Loudred Bi+St/DV,571,5,24
Loudred (Shadow) Bi+St/DV,580,5,27
Ludicolo A+WBW/EB,335,5,0
Lumineon G+AT/SvW,595,0,32
Lurantis Lf+LB/SP,184,0,0
Luxio Sp+WC/Cr,866,80,123
Luxio (Shadow) Sp+WC/Cr,877,70,127
Luxray Sp+WC/PsF,764,80,89
Luxray (Shadow) Sn+WC/PsF,758,70,87
Magby KC+FiP/BkB,726,35,76
Magcargo E+RT/Ov,898,80,134
Magmar KC+FiP/ScS,845,80,116
Magmar (Shadow) KC+FiP/ScS,833,70,112
Magmortar KC+FiP/Tb,845,80,116
Magmortar (Shadow) KC+FiP/Tb,854,60,119
Magnemite VS+MgB/D,907,50,137
Magnemite (Shadow) VS+MgB/D,892,40,132
Magneton VS+MgB/D,907,50,137
Magneton (Shadow) TS+D/MgB,937,40,147
Magnezone VS+WC/MrS,916,50,140
Magnezone (Shadow) VS+WC/MrS,898,50,134
Manectric TF+PsF/WC,809,70,104
Manectric (Shadow) Sn+WC/PsF,776,60,93
Mantine WA+Tw/WP,272,25,0
Mantyke B+WP/AA,391,0,0
Maractus BS+AA/PlB,308,40,0
Marowak (Alolan) FS+BC/SBo,797,5,100
Marowak (Alolan) (Shadow) FS+SBo/BC,827,100,110
Marshtomp MS+S/Sl,630,15,44
Marshtomp (Shadow) MS+S/Sl,559,5,20
Masquerain AS+AC/Lu,311,15,0
Maushold MS+Sw/Cr,541,0,14
Meganium VW+FP/Eq,198,30,0
Meganium (Shadow) VW+FP/Eq,167,0,0
Meowscarada Lf+NS/FP,186,25,0
Milotic W+AT/Wr,526,0,9
Milotic (Shadow) W+AT/Wr,601,5,34
Miltank RO+BS/Tb,764,0,89
Minun QA+Tb/GK,839,100,114
Moltres WA+Fl/HW,469,5,0
Moltres (Shadow) WA+Fl/HW,639,5,47
Monferno E+FW/LS,886,90,130
Monferno (Shadow) E+FW/LS,913,70,139
Morpeko (Full Belly) TS+AuW/PsF,794,70,99
Mothim BBi+AA/BBu,115,30,0
Munchlax Tk+BS/Bd,517,10,6
Ninetales E+WBF/EB,432,40,0
Ninetales (Shadow) E+WBF/EB,886,90,130
Ninjask FC+SB/AA,334,5,0
Noctowl WA+SB/Re,375,0,0
Noctowl (Shadow) WA+SA/SB,270,15,0
Nuzleaf FA+LB/FoP,477,15,0
Nuzleaf (Shadow) FA+LB/FoP,639,5,47
Obstagoon C+NS/CrC,544,0,15
Obstagoon (Shadow) C+CrC/NS,639,5,47
Octillery LO+Oc/GS,738,15,80
Oddish Ac+SeB/SlB,425,30,0
Oddish (Shadow) Ac+SeB/SlB,462,50,0
Oinkologne MSl+BS/TBl,477,5,0
Oinkologne (Female) MSl+BS/TBl,666,0,56
Omanyte MS+RT/RB,877,65,127
Omanyte (Shadow) MS+RT/RB,904,80,136
Omastar MS+RS/HP,886,90,130
Omastar (Shadow) MS+RS/HP,904,80,136
Oranguru Cf+BrS/TBl,583,0,28
Orbeetle PC+Psh/BBu,350,0,0
Oricorio (Baile) AS+AC/Hu,502,10,1
Oricorio (Pom-Pom) AS+AC/Hu,502,10,1
Pachirisu VS+HF/TP,750,15,84
Palkia (Shadow) DB+AT/DM,696,55,66
Palpitoad MS+EP/WP,607,15,36
Parasect FC+XS/CP,329,5,0
Pawmo TS+WC/TP,895,45,133
Pawmot TS+BkB/WC,747,70,83
Pelipper WA+WBW/Hu,291,5,0
Persian FA+NS/PG,613,15,38
Persian (Shadow) FA+NS/PG,690,5,64
Pidgeot G+AC/BrB,302,15,0
Pidgeot (Shadow) G+AC/BrB,313,5,0
Pidgeotto WA+AC/Tw,309,15,0
Pidgeotto (Shadow) WA+AC/Tw,360,5,0
Pignite E+RT/FmC,761,100,88
Pignite (Shadow) E+RT/FmC,898,80,134
Pineco BBi+RT/ST,464,0,0
Pineco (Shadow) BBi+RT/ST,480,5,0
Pinsir FC+CC/XS,303,30,0
Pinsir (Shadow) FC+CC/XS,352,30,0
Piplup B+DrlP/IW,764,5,89
Piplup (Shadow) B+DrlP/IW,732,5,78
Plusle QA+Tb/GK,803,90,102
Politoed MS+WBW/IB,639,0,47
Politoed (Shadow) MS+WBW/IB,402,40,0
Poliwhirl B+Sc/MB,744,0,82
Poliwhirl (Shadow) B+Sc/MB,699,5,67
Poliwrath MS+IW/DyP,598,0,33
Poliwrath (Shadow) MS+IW/DyP,568,5,23
Ponyta E+FW/St,904,80,136
Ponyta (Shadow) E+FW/St,886,70,130
Popplio WG+AT/AJ,690,5,64
Porygon QA+D/HB,678,5,60
Porygon (Shadow) Tk+D/SiB,571,5,24
Porygon-Z LO+TA/ZC,815,100,106
Porygon-Z (Shadow) LO+TA/ZC,845,90,116
Porygon2 LO+TA/ZC,616,15,39
Porygon2 (Shadow) LO+TA/ZC,791,5,98
Primarina W+DV/HC,633,5,45
Prinplup B+IW/HP,708,0,70
Prinplup (Shadow) B+IW/HP,672,0,58
Pumpkaboo (Average) A+FoP/GK,325,5,0
Pumpkaboo (Large) A+FoP/GK,308,5,0
Pumpkaboo (Small) A+FoP/GK,344,5,0
Pumpkaboo (Super) A+FoP/GK,418,0,0
Purugly SC+AA/T,741,5,81
Purugly (Shadow) SC+AA/T,708,40,70
Pyroar I+FmC/DP,842,80,115
Quagsire MS+AT/MB,571,0,24
Quagsire (Shadow) MS+AT/MB,636,5,46
Quaquaval LK+CC/HC,425,30,0
Quaxwell WA+AJ/AA,604,5,35
Quilava E+FmC/Dg,886,90,130
Quilava (Shadow) E+FmC/Dg,738,45,80
Quilladin VW+EB/BS,161,10,0
Quilladin (Shadow) VW+EB/BS,169,0,0
Qwilfish PSt+AT/SB,886,90,130
Qwilfish (Shadow) PSt+AT/SB,913,70,139
Raboot FS+FmC/Ft,812,90,105
Raichu TS+WC/TBl,895,80,133
Raichu (Alolan) TS+WC/TBl,895,80,133
Raikou TS+WC/AuS,904,80,136
Raikou (Shadow) TS+WC/AuS,886,70,130
Rapidash I+DR/WC,839,80,114
Rapidash (Shadow) I+DR/WC,854,70,119
Raticate QA+HF/Dg,741,5,81
Raticate (Alolan) QA+Cr/Re,571,0,24
Raticate (Alolan) (Shadow) QA+Cr/HB,741,0,81
Raticate (Shadow) QA+HF/Dg,708,75,70
Regieleki VS+ThC/HB,851,70,118
Regigigas HPG+CrG/FB,758,100,87
Regigigas (Shadow) HPI+CrG/T,699,20,67
Relicanth WG+AT/AP,690,5,64
Reshiram (Shadow) DB+FuF/DM,806,60,103
Ribombee FW+DG/BBu,726,0,76
Rillaboom RL+DrB/EP,112,5,0
Roselia PJ+SlB/PlB,770,100,91
Roserade PSt+WBF/LfS,427,5,0
Rotom A+Tb/OW,675,55,59
Rotom (Fan) A+Tb/OW,636,0,46
Rotom (Frost) TS+Tb/Bl,880,90,128
Rotom (Heat) TS+Ov/Tb,925,60,143
Rotom (Mow) TS+OW/LfS,741,5,81
Rotom (Wash) TS+Tb/HP,880,90,128
Rowlet Lf+EB/SeB,84,10,0
Rufflet Pk+BrB/Fl,332,5,0
Salazzle I+PF/DgP,875,50,126
Samurott FC+HC/Mh,375,30,0
Samurott (Hisuian) FC+SSw/IW,547,5,16
Samurott (Shadow) FC+HC/Mh,448,30,0
Sawsbuck FA+WC/TBl,592,20,31
Sceptile FC+LB/BkS,252,20,0
Sceptile (Shadow) FC+LB/BkS,292,20,0
Scizor BP+NS/TBl,625,5,42
Scizor (Shadow) BP+NS/TBl,744,100,82
Scolipede PSt+AT/Mh,714,5,72
Scolipede (Shadow) PSt+AT/XS,636,100,46
Scyther FC+XS/NS,128,20,0
Scyther (Shadow) FC+XS/NS,128,20,0
Seadra DB+HP/DgP,690,5,64
Seadra (Shadow) DB+HP/DgP,726,100,76
Seaking Pk+DR/IW,580,0,27
Sealeo PS+S/BS,613,0,38
Sealeo (Shadow) PS+S/BS,366,40,0
Seel WG+AT/IW,755,10,86
Seel (Shadow) WG+AT/IW,690,5,64
Seismitoad MS+EP/IW,598,15,33
Serperior VW+FP/AA,200,30,0
Serperior (Shadow) VW+FP/LT,192,10,0
Servine VW+GK/Wr,165,20,0
Servine (Shadow) VW+GK/Wr,154,0,0
Sharpedo W+Cr/PF,681,80,61
Sharpedo (Shadow) W+Cr/PF,681,70,61
Shaymin (Land) ML+GK/SFl,136,35,0
Shaymin (Sky) ML+EB/GK,77,25,0
Shellos MSl+BS/WP,660,0,54
Shiftry Sn+LB/FoP,227,20,0
Shiftry (Shadow) Sn+LB/FoP,290,20,0
Shiinotic A+SeB/M,357,5,0
Shiinotic (Shadow) A+SeB/M,426,5,0
Simipour WG+S/Cr,580,5,27
Simisage VW+GK/Cr,202,0,0
Simisear FS+Cr/Ft,830,80,111
Skeledirge I+TSo/SB,806,100,103
Skiddo RSm+BkB/SeB,627,20,43
Skorupi PSt+AT/CP,708,15,70
Skorupi (Shadow) PSt+AT/CP,738,5,80
Skrelp Ac+AT/Tw,886,90,130
Slaking Y+BS/Eq,970,5,158
Slaking (Shadow) Y+BS/Eq,976,100,160
Slowbro Cf+DrP/IB,532,10,11
Slowbro (Shadow) Cf+DrP/IB,538,0,13
Slowking Cf+S/Bl,619,15,40
Slowking (Shadow) Cf+S/Bl,589,5,30
Slowpoke Cf+Psh/WP,684,0,62
Slowpoke (Shadow) Cf+Psh/WP,613,5,38
Snorlax L+BS/SP,538,0,13
Snorlax (Shadow) L+BS/SP,511,15,4
Snover PS+EB/IB,422,5,0
Snover (Shadow) PS+EB/IB,489,5,0
Spidops SC+Lu/RT,305,45,0
Spinda SkP+RT/IW,672,0,58
Squawkabilly Pk+BrB/Fl,357,5,0
Stantler Tk+WC/St,690,5,64
Stantler (Shadow) Tk+WC/St,627,100,43
Staraptor WA+Fl/CC,408,5,0
Staraptor (Shadow) WA+Fl/CC,488,5,0
Staravia WA+BrB/Fl,396,15,0
Staravia (Shadow) WA+BrB/Fl,411,5,0
Starmie Psy+AJ/PG,394,30,0
Starmie (Shadow) Psy+AJ/PG,490,0,0
Stoutland SdA+WC/Cr,791,5,98
Stufful Tk+SP/St,684,5,62
Stufful (Shadow) Tk+SP/St,580,5,27
Stunfisk TS+MB/D,755,5,86
Suicune IF+BuB/Sc,459,20,0
Suicune (Shadow) IF+BuB/Sc,619,0,40
Sunflora BS+SlB/LfS,409,5,0
Swadloon BBi+EB/SvW,255,25,0
Swampert MS+HC/Eq,627,5,43
Swampert (Shadow) MS+HC/Eq,535,5,12
Swanna G+AJ/Fl,339,15,0
Swanna (Shadow) G+AJ/Fl,212,40,0
Swellow WA+BrB/AA,376,15,0
Swellow (Shadow) WA+BrB/SA,458,15,0
Talonflame I+Fl/BrB,429,25,0
Talonflame (Shadow) I+FmC/Fl,455,5,0
Tangela VW+GK/SlB,159,0,0
Tangela (Shadow) VW+GK/SlB,189,0,0
Tangrowth VW+PW/RS,183,10,0
Tangrowth (Shadow) VW+PW/RS,187,0,0
Tapu Fini WG+S/NM,690,5,64
Tatsugiri (Curly) WG+S/O,580,5,27
Tatsugiri (Droopy) WG+S/O,580,5,27
Tatsugiri (Stretchy) WG+S/O,580,5,27
Tauros Tk+TBl/HA,690,5,64
Tauros (Aqua) DK+AJ/TBl,442,40,0
Tauros (Blaze) DK+FmC/TBl,782,90,95
Teddiursa L+Sw/CrC,690,5,64
Teddiursa (Shadow) L+Sw/CrC,717,100,73
Tentacool PSt+Wr/WP,767,100,90
Tentacool (Shadow) PSt+Wr/WP,747,45,83
Tentacruel Ac+Sc/Pbk,791,5,98
Tentacruel (Shadow) Ac+Sc/Pbk,827,65,110
Thundurus (Incarnate) TS+TP/BkB,666,5,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,592,5,31
Thwackey RL+EB/GK,91,5,0
Tirtouga WG+S/BS,717,100,73
Tirtouga (Shadow) WG+S/BS,708,90,70
Toedscool MSl+EP/Wr,429,25,0
Toedscruel MSl+SeB/EP,328,5,0
Togedemaru TS+FeS/WC,943,50,149
Torkoal E+FW/Ov,738,5,80
Torracat E+FmC/Cr,904,80,136
Torterra MSl+FP/ST,387,5,0
Torterra (Shadow) MSl+FP/ST,454,5,0
Totodile WG+AJ/Cr,690,5,64
Totodile (Shadow) WG+AJ/Cr,627,100,43
Toucannon Pk+BBl/DrlP,170,30,0
Toucannon (Shadow) Pk+BBl/DrlP,211,30,0
Toxapex PJ+Bri/SW,779,0,94
Toxtricity Ac+WC/PUP,925,50,143
Tranquill AS+HW/AA,342,35,0
Tranquill (Shadow) AS+HW/SA,419,35,0
Trevenant SC+SeB/SB,236,30,0
Trevenant (Shadow) SC+SB/FoP,274,30,0
Tropius AS+LB/BrS,164,5,0
Trumbeak Pk+DrlP/RB,194,30,0
Trumbeak (Shadow) Pk+DrlP/RB,196,30,0
Tsareena ML+TAx/HJK,197,35,0
Turtonator I+BrS/DC,797,100,100
Turtwig Tk+EB/BS,440,25,0
Turtwig (Shadow) Tk+EB/BS,532,0,11
Typhlosion I+BB/TP,842,80,115
Typhlosion (Hisuian) E+SB/WC,898,80,134
Typhlosion (Shadow) I+BB/TP,854,70,119
Unfezant AS+SA/HW,413,35,0
Unfezant (Shadow) AS+SA/HW,442,5,0
Ursaluna Tk+Sw/HH,690,5,64
Ursaluna (Shadow) Tk+Sw/HH,589,5,30
Ursaring SC+Sw/CC,444,30,0
Ursaring (Shadow) SC+Sw/CC,472,5,0
Urshifu (Rapid Strike) C+AJ/DyP,538,5,13
Vaporeon WG+AT/LR,690,5,64
Venomoth Psy+PF/SvW,434,40,0
Venomoth (Shadow) Psy+PF/SvW,434,30,0
Venusaur VW+FP/Sl,268,10,0
