Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Sunshine) BS+WBF/SoB,515,10,5
Chesnaught LK+FP/SP,233,6,0
Chesnaught (Shadow) LK+FP/SP,262,21,0
Chespin VW+BS/SeB,709,12,67
Chespin (Shadow) VW+BS/SeB,696,32,63
Chinchou B+WP/Tb,631,10,42
Cinccino Ch+AT/Tb,593,12,30
Cinderace FS+BB/PB,778,6,89
Clamperl WG+BS/WP,725,12,72
Clauncher WG+AJ/Crbh,681,12,58
Clawitzer WG+Crbh/IB,725,12,72
Cloyster IS+IW/Li,615,10,37
Cloyster (Shadow) IS+IW/Li,575,12,24
Coalossal FS+RS/FmC,553,6,17
Combusken E+RS/FmC,662,12,52
Combusken (Shadow) E+RS/FmC,656,19,50
Corphish B+AJ/VG,643,19,46
Corphish (Shadow) B+AJ/VG,821,6,103
Corsola B+PG/RB,425,8,0
Cradily Ac+RT/GK,423,6,0
Cradily (Shadow) Ac+RT/GK,550,6,16
Crawdaunt W+NS/Sc,403,34,0
Crawdaunt (Shadow) W+NS/Sc,481,34,0
Crocalor I+Cr/Ft,553,12,17
Croconaw WG+IP/WP,521,10,7
Croconaw (Shadow) WG+IP/WP,725,12,72
Crustle FC+XS/RW,439,4,0
Crustle (Shadow) FC+XS/RW,486,6,0
Darmanitan (Standard) I+RS/Ov,759,21,83
Darmanitan (Standard) (Shadow) I+RS/Ov,734,21,75
Dartrix Pk+BrB/EB,402,32,0
Darumaka FF+FiP/FmC,734,19,75
Darumaka (Shadow) FF+FiP/FmC,721,6,71
Decidueye Lf+FP/SSh,825,6,104
Decidueye (Hisuian) PC+EB/AuS,358,32,0
Dedenne TS+D/PR,590,10,29
Deerling Tk+WC/EB,537,25,12
Delcatty Ch+WC/DV,531,3,10
Delphox FS+Psh/BB,778,6,89
Delphox (Shadow) FS+Psh/BB,756,6,82
Dewgong IS+IW/DR,445,34,0
Dewgong (Shadow) IS+AJ/DR,609,10,35
Dewott FC+AT/XS,546,10,15
Dewott (Shadow) FC+AT/XS,376,47,0
Dhelmise SC+PW/BrS,778,6,89
Diggersby MS+FiP/ScS,559,7,19
Diggersby (Shadow) MS+ScS/FiP,313,25,0
Dipplin DT+SeB/O,509,8,3
Dodrio Pk+DrlP/BrB,593,34,30
Dolliv ML+EP/TBl,457,38,0
Dondozo W+S/O,509,6,3
Dottler Cf+BBu/P,828,32,105
Drampa DB+Sw/DgP,391,47,0
Drizzile WG+S/WP,734,32,75
Dubwool DK+BS/Pbk,410,25,0
Dudunsparce RO+BS/DR,437,38,0
Dunsparce RO+DR/RS,587,16,28
Durant BBi+XS/SE,470,17,0
Dustox Cf+SvW/SlB,646,23,47
Dwebble SD+XS/RT,603,30,33
Dwebble (Shadow) SD+XS/RT,715,19,69
Eelektrik Ac+D/Cr,668,10,54
Eelektross VS+DC/Tb,734,12,75
Eevee QA+BS/Sw,603,25,33
Eldegoss BS+EB/GK,432,10,0
Electabuzz TS+TP/Re,668,12,54
Electabuzz (Shadow) TS+TP/Tb,684,6,59
Electivire TS+IP/WC,578,19,25
Electivire (Shadow) TS+IP/WC,506,6,2
Electrode VS+D/FoP,625,10,40
Electrode (Hisuian) TS+WC/EB,413,45,0
Electrode (Shadow) VS+D/FoP,593,12,30
Elekid TS+TP/BkB,643,12,46
Emboar E+BB/HW,618,12,38
Emboar (Shadow) E+BB/HW,596,6,31
Emolga TS+Acr/D,559,32,19
Empoleon MSo+HC/DrlP,368,30,0
Empoleon (Shadow) MSo+HC/DrlP,459,30,0
Entei FF+FmC/ScS,734,19,75
Entei (Shadow) FF+FmC/ScS,721,6,71
Escavalier BBi+DR/RSh,486,17,0
Escavalier (Shadow) BBi+DR/RSh,696,19,63
Exeggcute Cf+SeB/AP,643,45,46
Exeggcute (Shadow) Cf+SeB/AP,793,6,94
Exeggutor Cf+SeB/P,778,6,89
Exeggutor (Alolan) DT+SeB/DM,370,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,603,6,33
Exeggutor (Shadow) Cf+SeB/P,731,6,74
Exploud A+Cr/DV,746,3,79
Exploud (Shadow) A+Cr/DV,718,12,70
Farfetch'd FC+LB/AA,559,12,19
Fearow Pk+DrlP/DR,596,12,31
Feraligatr SC+HC/IB,515,10,5
Feraligatr (Shadow) SC+HC/IB,678,12,57
Ferroseed MC+GB/Re,656,6,50
Ferroseed (Shadow) MC+GB/IH,618,21,38
Ferrothorn BS+PW/T,339,8,0
Ferrothorn (Shadow) BS+PW/T,433,8,0
Flaaffy CB+D/TBl,725,10,72
Flaaffy (Shadow) CB+TBl/D,687,12,60
Flapple DB+SeB/DgP,393,47,0
Flareon E+SP/HW,556,21,18
Fletchinder Pk+Fl/HW,825,6,104
Fletchinder (Shadow) Pk+Fl/HW,828,8,105
Floatzel W+AJ/Sw,550,19,16
Floragato Lf+EB/PR,568,10,22
Forretress BBi+ST/RT,441,8,0
Forretress (Shadow) BBi+ST/RT,367,17,0
Frillish H+NSh/IB,768,8,86
Frogadier B+S/AA,603,12,33
Frogadier (Shadow) B+S/AA,800,6,96
Frosmoth PS+IW/BBu,828,8,105
Fuecoco I+Cr/Ft,590,32,29
Furfrou SkP+S/GK,562,3,20
Furret SkP+Sw/TBl,434,25,0
Galvantula VS+D/Lu,643,6,46
Galvantula (Shadow) VS+D/Lu,584,21,27
Gastrodon MSl+BS/EP,521,8,7
Genesect FC+XS/TBN,603,19,33
Geodude (Alolan) VS+RT/RS,540,6,13
Geodude (Alolan) (Shadow) VS+RT/RS,429,32,0
Girafarig Cf+PsF/TBl,581,12,26
Girafarig (Shadow) Cf+PsF/TBl,396,34,0
Gloom Ac+SlB/M,543,10,14
Gloom (Shadow) Ac+SlB/M,354,47,0
Gogoat VW+LB/RS,387,32,0
Goldeen Pk+AT/HA,696,12,63
Golduck Cf+CrC/Li,578,10,25
Golduck (Shadow) Cf+CrC/Li,540,32,13
Golem (Alolan) VS+WC/RB,512,10,4
Golem (Alolan) (Shadow) VS+WC/RB,444,6,0
Golisopod FC+XS/AJ,565,12,21
Gorebyss Cf+WP/P,734,12,75
Gourgeist (Average) I+SB/SeB,628,30,41
Gourgeist (Large) I+SB/SeB,628,30,41
Gourgeist (Small) I+SB/SeB,668,32,54
Gourgeist (Super) I+SB/SeB,521,43,7
Grafaiai MSl+PF/SlB,615,12,37
Graveler (Alolan) VS+SE/RB,422,43,0
Graveler (Alolan) (Shadow) VS+SE/RB,456,4,0
Greedent MS+BS/TBl,600,3,32
Greninja WSh+HC/NS,378,34,0
Greninja (Shadow) WSh+HC/NS,452,34,0
Grotle RL+BS/EB,646,10,47
Grotle (Shadow) RL+EB/BS,646,12,47
Grovyle QA+LB/AA,634,12,43
Grovyle (Shadow) BS+LB/AA,659,6,51
Growlithe E+FW/BS,671,6,55
Growlithe (Hisuian) E+RS/Ft,653,19,49
Growlithe (Shadow) E+FW/BS,634,21,43
Gumshoos Bi+RT/Cr,725,12,72
Gyarados DB+AT/Tw,659,6,51
Gyarados (Shadow) DB+AT/Tw,631,6,42
Heatmor FS+TP/Ft,778,6,89
Heatran FS+MgS/EP,500,30,0
Heatran (Shadow) FS+MgS/EP,521,19,7
Heliolisk VS+BkS/PbC,712,12,68
Heliolisk (Shadow) VS+BkS/PbC,668,12,54
Heracross FC+UH/RT,342,21,0
Herdier SdA+Dg/Tb,640,3,45
Ho-Oh I+BrB/SF,796,21,95
Ho-Oh (Shadow) I+BrB/SF,759,21,83
Houndoom Sn+FoP/Ft,678,47,57
Houndoom (Shadow) Sn+FoP/Ft,653,21,49
Houndour E+Cr/Ft,678,21,57
Houndour (Shadow) E+Cr/Ft,856,8,114
Huntail WG+AT/Cr,593,12,30
Hydrapple DT+SeB/O,515,10,5
Illumise Tk+SvW/DG,640,10,45
Incineroar FF+BrS/BB,556,12,18
Indeedee (Female) Ex+EB/P,575,3,24
Indeedee (Male) Ex+SB/P,690,12,61
Infernape FS+CC/BB,378,34,0
Infernape (Shadow) FS+CC/BB,696,6,63
Inteleon WG+S/SB,790,6,93
Ivysaur VW+PW/SlB,600,10,32
Ivysaur (Shadow) VW+PW/SlB,540,12,13
Jellicent H+S/SB,615,6,37
Jolteon TS+D/LR,631,32,42
Jumpluff FW+EB/Acr,470,8,0
Jumpluff (Shadow) FW+EB/Acr,486,10,0
Kabuto MS+AJ/RT,411,30,0
Kabuto (Shadow) MS+AJ/RT,634,30,43
Kabutops FC+AJ/SE,485,19,0
Kabutops (Shadow) FC+AJ/SE,790,6,93
Kangaskhan LK+BkB/Cr,434,25,0
Karrablast FC+DR/XS,637,6,44
Karrablast (Shadow) FC+DR/XS,818,8,102
Kartana FC+LB/SSw,534,6,11
Kecleon SkP+TP/DyP,427,12,0
Kilowattrel TS+Acr/AA,703,6,65
Kingdra DB+S/Sw,402,45,0
Kingdra (Shadow) DB+S/Sw,377,47,0
Kingler B+Crbh/XS,821,6,103
Kingler (Shadow) B+Crbh/XS,800,6,96
Kleavor FC+XS/RS,618,6,38
Komala RO+Pbk/Bd,596,12,31
Krabby B+VG/RSh,653,6,49
Krabby (Shadow) B+VG/RSh,596,21,31
Kricketune FC+XS/AA,581,32,26
Kyogre (Shadow) W+Av/S,756,6,82
Lampent E+HW/EB,678,6,57
Lampent (Shadow) E+HW/EB,637,6,44
Lanturn WG+S/Tb,593,19,30
Lapras Psy+SpA/IB,618,8,38
Lapras (Shadow) Psy+SpA/IB,606,10,34
Larvesta E+FW/BBu,665,21,53
Leafeon QA+LB/LR,646,12,47
Leavanny SC+LB/XS,737,32,76
Ledian RO+DyP/Acr,634,10,43
Ledian (Shadow) RO+DyP/Acr,571,32,23
Lickilicky RO+BS/SB,500,16,0
Lickitung L+BS/PW,609,7,35
Lileep Ac+AP/GK,493,6,0
Lileep (Shadow) Ac+AP/GK,466,8,0
Lilligant Ch+PlB/HB,715,12,69
Lilligant (Hisuian) BS+UH/PlB,405,45,0
Linoone SC+Sw/GK,600,3,32
Linoone (Galarian) Sn+BS/Dg,448,38,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,546,25,15
Litleo I+FmC/Cr,534,12,11
Lokix SkP+XS/TBl,446,34,0
Lombre B+Sc/GK,621,10,39
Lopunny LK+TP/SB,512,3,4
Loudred Bi+St/DV,668,38,54
Loudred (Shadow) Bi+St/DV,625,12,40
Ludicolo A+WBW/EB,765,10,85
Lumineon G+AT/SvW,612,8,36
Lurantis Lf+LB/SP,606,12,34
Luxio Sp+WC/Cr,518,12,6
Luxio (Shadow) Sp+WC/Cr,825,6,104
Luxray Sp+WC/PsF,659,12,51
Luxray (Shadow) Sn+WC/PsF,386,8,0
Magby KC+FiP/BkB,609,6,35
Magcargo E+RT/Ov,414,21,0
Magmar KC+FiP/ScS,634,6,43
Magmar (Shadow) KC+FiP/ScS,565,21,21
Magmortar KC+FiP/Tb,643,6,46
Magmortar (Shadow) KC+FiP/Tb,603,8,33
Magnemite VS+MgB/D,509,30,3
Magnemite (Shadow) VS+MgB/D,556,6,18
Magneton VS+MgB/D,494,43,0
Magneton (Shadow) TS+D/MgB,606,6,34
Magnezone VS+WC/MrS,416,32,0
Magnezone (Shadow) VS+WC/MrS,441,41,0
Manectric TF+PsF/WC,687,19,60
Manectric (Shadow) Sn+WC/PsF,425,8,0
Mantine WA+Tw/WP,643,10,46
Mantyke B+WP/AA,650,10,48
Maractus BS+AA/PlB,565,32,21
Marowak (Alolan) FS+BC/SBo,671,32,55
Marowak (Alolan) (Shadow) FS+SBo/BC,681,6,58
Marshtomp MS+S/Sl,478,10,0
Marshtomp (Shadow) MS+S/Sl,402,32,0
Masquerain AS+AC/Lu,821,21,103
Maushold MS+Sw/Cr,631,3,42
Meganium VW+FP/Eq,568,8,22
Meganium (Shadow) VW+FP/Eq,503,10,1
Meowscarada Lf+NS/FP,356,21,0
Milotic W+AT/Wr,484,10,0
Milotic (Shadow) W+AT/Wr,393,19,0
Miltank RO+BS/Tb,565,16,21
Minun QA+Tb/GK,603,10,33
Moltres WA+Fl/HW,856,8,114
Moltres (Shadow) WA+Fl/HW,828,8,105
Monferno E+FW/LS,618,12,38
Monferno (Shadow) E+FW/LS,603,19,33
Morpeko (Full Belly) TS+AuW/PsF,398,47,0
Mothim BBi+AA/BBu,750,8,80
Munchlax Tk+BS/Bd,486,42,0
Ninetales E+WBF/EB,587,10,28
Ninetales (Shadow) E+WBF/EB,496,32,0
Ninjask FC+SB/AA,818,8,102
Noctowl WA+SB/Re,515,3,5
Noctowl (Shadow) WA+SA/SB,637,25,44
Nuzleaf FA+LB/FoP,606,12,34
Nuzleaf (Shadow) FA+LB/FoP,528,12,9
Obstagoon C+NS/CrC,266,47,0
Obstagoon (Shadow) C+CrC/NS,306,34,0
Octillery LO+Oc/GS,631,12,42
Oddish Ac+SeB/SlB,646,12,47
Oddish (Shadow) Ac+SeB/SlB,650,6,48
Oinkologne MSl+BS/TBl,443,25,0
Oinkologne (Female) MSl+BS/TBl,413,38,0
Omanyte MS+RT/RB,515,6,5
Omanyte (Shadow) MS+RT/RB,440,43,0
Omastar MS+RS/HP,568,8,22
Omastar (Shadow) MS+RS/HP,653,32,49
Oranguru Cf+BrS/TBl,556,3,18
Orbeetle PC+Psh/BBu,571,45,23
Oricorio (Baile) AS+AC/Hu,821,21,103
Oricorio (Pom-Pom) AS+AC/Hu,681,19,58
Pachirisu VS+HF/TP,553,32,17
Palkia (Shadow) DB+AT/DM,721,6,71
Palpitoad MS+EP/WP,634,8,43
Parasect FC+XS/CP,584,32,27
Pawmo TS+WC/TP,662,12,52
Pawmot TS+BkB/WC,571,12,23
Pelipper WA+WBW/Hu,556,12,18
Persian FA+NS/PG,618,3,38
Persian (Shadow) FA+NS/PG,662,12,52
Pidgeot G+AC/BrB,668,12,54
Pidgeot (Shadow) G+AC/BrB,609,12,35
Pidgeotto WA+AC/Tw,693,12,62
Pidgeotto (Shadow) WA+AC/Tw,625,12,40
Pignite E+RT/FmC,646,10,47
Pignite (Shadow) E+RT/FmC,618,32,38
Pineco BBi+RT/ST,625,12,40
Pineco (Shadow) BBi+RT/ST,721,6,71
Pinsir FC+CC/XS,790,6,93
Pinsir (Shadow) FC+CC/XS,759,8,83
Piplup B+DrlP/IW,687,10,60
Piplup (Shadow) B+DrlP/IW,675,19,56
Plusle QA+Tb/GK,646,12,47
Politoed MS+WBW/IB,496,23,0
Politoed (Shadow) MS+WBW/IB,503,10,1
Poliwhirl B+Sc/MB,618,10,38
Poliwhirl (Shadow) B+Sc/MB,550,10,16
Poliwrath MS+IW/DyP,321,45,0
Poliwrath (Shadow) MS+IW/DyP,328,6,0
Ponyta E+FW/St,662,6,52
Ponyta (Shadow) E+FW/St,621,6,39
Popplio WG+AT/AJ,612,12,36
Porygon QA+D/HB,466,12,0
Porygon (Shadow) Tk+D/SiB,725,12,72
Porygon-Z LO+TA/ZC,550,12,16
Porygon-Z (Shadow) LO+TA/ZC,628,34,41
Porygon2 LO+TA/ZC,603,25,33
Porygon2 (Shadow) LO+TA/ZC,553,12,17
Primarina W+DV/HC,537,12,12
Prinplup B+IW/HP,345,45,0
Prinplup (Shadow) B+IW/HP,437,12,0
Pumpkaboo (Average) A+FoP/GK,909,6,131
Pumpkaboo (Large) A+FoP/GK,775,19,88
Pumpkaboo (Small) A+FoP/GK,909,6,131
Pumpkaboo (Super) A+FoP/GK,687,32,60
Purugly SC+AA/T,700,25,64
Purugly (Shadow) SC+AA/T,665,12,53
Pyroar I+FmC/DP,444,34,0
Quagsire MS+AT/MB,295,43,0
Quagsire (Shadow) MS+AT/MB,568,10,22
Quaquaval LK+CC/HC,312,6,0
Quaxwell WA+AJ/AA,427,45,0
Quilava E+FmC/Dg,687,19,60
Quilava (Shadow) E+FmC/Dg,656,6,50
Quilladin VW+EB/BS,496,10,0
Quilladin (Shadow) VW+EB/BS,562,12,20
Qwilfish PSt+AT/SB,553,12,17
Qwilfish (Shadow) PSt+AT/SB,678,19,57
Raboot FS+FmC/Ft,706,19,66
Raichu TS+WC/TBl,403,45,0
Raichu (Alolan) TS+WC/TBl,728,6,73
Raikou TS+WC/AuS,546,12,15
Raikou (Shadow) TS+WC/AuS,537,6,12
Rapidash I+DR/WC,631,6,42
Rapidash (Shadow) I+DR/WC,562,21,20
Raticate QA+HF/Dg,637,12,44
Raticate (Alolan) QA+Cr/Re,383,38,0
Raticate (Alolan) (Shadow) QA+Cr/HB,450,25,0
Raticate (Shadow) QA+HF/Dg,556,12,18
Regieleki VS+ThC/HB,778,6,89
Regigigas HPG+CrG/FB,778,12,89
Regigigas (Shadow) HPI+CrG/T,746,12,79
Relicanth WG+AT/AP,640,6,45
Reshiram (Shadow) DB+FuF/DM,721,6,71
Ribombee FW+DG/BBu,859,6,115
Rillaboom RL+DrB/EP,596,10,31
Roselia PJ+SlB/PlB,690,32,61
Roserade PSt+WBF/LfS,512,6,4
Rotom A+Tb/OW,909,6,131
Rotom (Fan) A+Tb/OW,884,19,123
Rotom (Frost) TS+Tb/Bl,846,19,111
Rotom (Heat) TS+Ov/Tb,846,19,111
Rotom (Mow) TS+OW/LfS,370,47,0
Rotom (Wash) TS+Tb/HP,593,12,30
Rowlet Lf+EB/SeB,681,32,58
Rufflet Pk+BrB/Fl,404,34,0
Salazzle I+PF/DgP,571,21,23
Samurott FC+HC/Mh,621,12,39
Samurott (Hisuian) FC+SSw/IW,352,47,0
Samurott (Shadow) FC+HC/Mh,481,19,0
Sawsbuck FA+WC/TBl,762,12,84
Sceptile FC+LB/BkS,396,47,0
Sceptile (Shadow) FC+LB/BkS,578,6,25
Scizor BP+NS/TBl,568,32,22
Scizor (Shadow) BP+NS/TBl,709,6,67
Scolipede PSt+AT/Mh,753,6,81
Scolipede (Shadow) PSt+AT/XS,671,6,55
Scyther FC+XS/NS,818,8,102
Scyther (Shadow) FC+XS/NS,759,8,83
Seadra DB+HP/DgP,725,12,72
Seadra (Shadow) DB+HP/DgP,762,19,84
Seaking Pk+DR/IW,515,8,5
Sealeo PS+S/BS,503,10,1
Sealeo (Shadow) PS+S/BS,587,12,28
Seel WG+AT/IW,675,21,56
Seel (Shadow) WG+AT/IW,693,10,62
Seismitoad MS+EP/IW,625,8,40
Serperior VW+FP/AA,568,8,22
Serperior (Shadow) VW+FP/LT,503,10,1
Servine VW+GK/Wr,631,8,42
Servine (Shadow) VW+GK/Wr,628,10,41
Sharpedo W+Cr/PF,696,21,63
Sharpedo (Shadow) W+Cr/PF,721,8,71
Shaymin (Land) ML+GK/SFl,540,10,13
Shaymin (Sky) ML+EB/GK,800,6,96
Shellos MSl+BS/WP,634,23,43
Shiftry Sn+LB/FoP,374,47,0
Shiftry (Shadow) Sn+LB/FoP,440,47,0
Shiinotic A+SeB/M,653,10,49
Shiinotic (Shadow) A+SeB/M,571,12,23
Simipour WG+S/Cr,734,32,75
Simisage VW+GK/Cr,553,32,17
Simisear FS+Cr/Ft,778,6,89
Skeledirge I+TSo/SB,796,6,95
Skiddo RSm+BkB/SeB,656,10,50
Skorupi PSt+AT/CP,703,12,65
Skorupi (Shadow) PSt+AT/CP,778,19,89
Skrelp Ac+AT/Tw,709,12,67
Slaking Y+BS/Eq,828,12,105
Slaking (Shadow) Y+BS/Eq,800,12,96
Slowbro Cf+DrP/IB,531,8,10
Slowbro (Shadow) Cf+DrP/IB,778,6,89
Slowking Cf+S/Bl,531,8,10
Slowking (Shadow) Cf+S/Bl,778,6,89
Slowpoke Cf+Psh/WP,593,10,30
Slowpoke (Shadow) Cf+Psh/WP,793,6,94
Snorlax L+BS/SP,768,3,86
Snorlax (Shadow) L+BS/SP,746,3,79
Snover PS+EB/IB,621,32,39
Snover (Shadow) PS+EB/IB,825,6,104
Spidops SC+Lu/RT,759,8,83
Spinda SkP+RT/IW,565,16,21
Squawkabilly Pk+BrB/Fl,459,34,0
Stantler Tk+WC/St,725,12,72
Stantler (Shadow) Tk+WC/St,725,12,72
Staraptor WA+Fl/CC,492,34,0
Staraptor (Shadow) WA+Fl/CC,828,8,105
Staravia WA+BrB/Fl,455,34,0
Staravia (Shadow) WA+BrB/Fl,825,21,104
Starmie Psy+AJ/PG,618,6,38
Starmie (Shadow) Psy+AJ/PG,581,6,26
Stoutland SdA+WC/Cr,815,12,101
Stufful Tk+SP/St,278,47,0
Stufful (Shadow) Tk+SP/St,310,47,0
Stunfisk TS+MB/D,436,19,0
Suicune IF+BuB/Sc,553,8,17
Suicune (Shadow) IF+BuB/Sc,466,10,0
Sunflora BS+SlB/LfS,559,12,19
Swadloon BBi+EB/SvW,537,10,12
Swampert MS+HC/Eq,334,32,0
Swampert (Shadow) MS+HC/Eq,634,12,43
Swanna G+AJ/Fl,578,32,25
Swanna (Shadow) G+AJ/Fl,746,6,79
Swellow WA+BrB/AA,458,34,0
Swellow (Shadow) WA+BrB/SA,790,21,93
Talonflame I+Fl/BrB,796,21,95
Talonflame (Shadow) I+FmC/Fl,759,21,83
Tangela VW+GK/SlB,587,10,28
Tangela (Shadow) VW+GK/SlB,528,12,9
Tangrowth VW+PW/RS,662,10,52
Tangrowth (Shadow) VW+PW/RS,525,12,8
Tapu Fini WG+S/NM,696,10,63
Tatsugiri (Curly) WG+S/O,734,32,75
Tatsugiri (Droopy) WG+S/O,734,32,75
Tatsugiri (Stretchy) WG+S/O,734,32,75
Tauros Tk+TBl/HA,593,12,30
Tauros (Aqua) DK+AJ/TBl,346,6,0
Tauros (Blaze) DK+FmC/TBl,377,6,0
Teddiursa L+Sw/CrC,721,12,71
Teddiursa (Shadow) L+Sw/CrC,684,12,59
Tentacool PSt+Wr/WP,600,10,32
Tentacool (Shadow) PSt+Wr/WP,703,12,65
Tentacruel Ac+Sc/Pbk,550,8,16
Tentacruel (Shadow) Ac+Sc/Pbk,528,10,9
Thundurus (Incarnate) TS+TP/BkB,668,21,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,618,8,38
Thwackey RL+EB/GK,646,10,47
Tirtouga WG+S/BS,457,8,0
Tirtouga (Shadow) WG+S/BS,438,30,0
Toedscool MSl+EP/Wr,634,10,43
Toedscruel MSl+SeB/EP,496,8,0
Togedemaru TS+FeS/WC,400,30,0
Torkoal E+FW/Ov,518,10,6
Torracat E+FmC/Cr,715,6,69
Torterra MSl+FP/ST,315,19,0
Torterra (Shadow) MSl+FP/ST,390,19,0
Totodile WG+AJ/Cr,581,12,26
Totodile (Shadow) WG+AJ/Cr,762,19,84
Toucannon Pk+BBl/DrlP,455,34,0
Toucannon (Shadow) Pk+BBl/DrlP,553,21,17
Toxapex PJ+Bri/SW,612,7,36
Toxtricity Ac+WC/PUP,182,41,0
Tranquill AS+HW/AA,625,12,40
Tranquill (Shadow) AS+HW/SA,715,47,69
Trevenant SC+SeB/SB,796,6,95
Trevenant (Shadow) SC+SB/FoP,740,6,77
Tropius AS+LB/BrS,650,8,48
Trumbeak Pk+DrlP/RB,593,12,30
Trumbeak (Shadow) Pk+DrlP/RB,553,34,17
Tsareena ML+TAx/HJK,344,47,0
Turtonator I+BrS/DC,584,12,27
Turtwig Tk+EB/BS,628,10,41
Turtwig (Shadow) Tk+EB/BS,521,12,7
Typhlosion I+BB/TP,784,6,91
Typhlosion (Hisuian) E+SB/WC,643,6,46
Typhlosion (Shadow) I+BB/TP,746,6,79
Unfezant AS+SA/HW,746,47,79
Unfezant (Shadow) AS+SA/HW,746,21,79
Ursaluna Tk+Sw/HH,461,25,0
Ursaluna (Shadow) Tk+Sw/HH,725,12,72
Ursaring SC+Sw/CC,546,12,15
Ursaring (Shadow) SC+Sw/CC,408,8,0
Urshifu (Rapid Strike) C+AJ/DyP,347,47,0
Vaporeon WG+AT/LR,531,10,10
Venomoth Psy+PF/SvW,693,19,62
Venomoth (Shadow) Psy+PF/SvW,662,6,52
Venusaur VW+FP/Sl,398,45,0
