Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,806,88,81
Vespiquen FC+XS/PG,674,100,46
Victini Cf+VC/Psh,333,16,0
Victreebel Ac+LB/SlB,655,40,41
Victreebel (Shadow) Ac+LB/SlB,693,72,51
Vigoroth C+BS/RS,511,0,3
Vigoroth (Shadow) C+BS/RS,337,16,0
Vikavolt VS+XS/Fl,256,16,0
Vikavolt (Shadow) VS+XS/D,319,16,0
Vileplume Ac+SlB/PlB,693,88,51
Vileplume (Shadow) Ac+SlB/M,655,80,41
Vivillon G+EB/Hu,598,88,26
Volbeat Tk+BBu/Tb,678,100,47
Volcanion I+Sc/Ov,378,48,0
Wailmer RO+Sc/BS,322,32,0
Wailmer (Shadow) RO+Sc/BS,409,32,0
Wailord RO+S/Re,575,0,20
Wailord (Shadow) RO+S/HB,417,32,0
Walrein PS+ISp/Eq,233,0,0
Walrein (Shadow) PS+ISp/Eq,266,0,0
Wartortle WG+AJ/IB,511,0,3
Wartortle (Shadow) WG+AJ/IB,511,0,3
Watchog LK+Cr/HF,651,0,40
Watchog (Shadow) LK+Cr/HF,621,100,32
Weepinbell Ac+PW/SeB,689,80,50
Weepinbell (Shadow) Ac+PW/SlB,731,64,61
Whimsicott FW+SeB/M,765,64,70
Whirlipede PSt+SlB/GB,795,72,78
Whirlipede (Shadow) PSt+SlB/GB,787,96,76
Whiscash MS+MB/Sc,878,0,100
Whiscash (Shadow) MS+MB/Sc,878,0,100
Wigglytuff Ch+IW/Sw,295,32,0
Wormadam (Plant) SkP+EB/BBu,723,80,59
Wormadam (Sandy) SkP+BBu/Bd,598,100,26
Wormadam (Trash) SkP+BBu/IH,571,0,19
Wugtrio MSl+Li/S,814,100,83
Wyrdeer Cf+St/WC,335,16,0
Yanma WA+SvW/AA,731,88,61
Yanmega WA+AA/AP,757,80,68
Zangoose FC+CC/NS,696,100,52
Zapdos TS+DrlP/HW,291,24,0
Zapdos (Shadow) TS+DrlP/HW,276,0,0
Zebstrika LK+WC/FmC,602,0,27
Zebstrika (Shadow) LK+WC/D,370,40,0
Zeraora VS+PF/WC,201,32,0
Zoroark (Hisuian) SC+SB/FoP,844,88,91
