Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen (Shadow) E+Psh/FmC,361,24,0
Braviary AS+Fl/CC,888,64,70
Breloom FPm+DyP/GK,189,48,0
Brionne Ch+AJ/DV,761,80,47
Bruxish Cf+AT/PsF,794,64,53
Bulbasaur VW+PW/SeB,633,11,24
Bulbasaur (Shadow) VW+PW/SlB,772,0,49
Buneary QA+Sw/FiP,600,0,18
Butterfree Cf+BBu/SiB,794,80,53
Butterfree (Shadow) Cf+BBu/SiB,755,64,46
Buzzwole C+SP/Lu,225,3,0
Cacturne SkP+TBl/DyP,252,24,0
Cacturne (Shadow) SkP+TBl/DyP,227,8,0
Camerupt I+EP/RT,100,3,0
Camerupt (Shadow) I+EP/RT,124,3,0
Carkol SD+RS/FmC,644,27,26
Carnivine VW+EB/Cr,727,11,41
Carracosta WG+Li/BS,594,80,17
Carracosta (Shadow) WG+Li/BS,683,64,33
Castform H+WBR/EB,544,16,8
Castform (Rainy) WG+WBW/T,644,0,26
Castform (Sunny) E+WBF/SoB,222,24,0
Celebi Cf+AuS/LfS,661,11,29
Centiskorch E+Lu/HW,605,0,19
Ceruledge I+SB/HW,245,8,0
Chandelure I+SB/EB,311,8,0
Chandelure (Shadow) I+SB/EB,247,32,0
Chansey ZH+DG/P,711,17,38
Charizard E+BB/AC,683,24,33
Charizard (Shadow) E+BB/AC,694,64,35
Charjabug VS+XS/D,396,11,0
Charjabug (Shadow) VS+XS/D,392,0,0
Charmeleon E+FiP/Re,285,24,0
Charmeleon (Shadow) E+FiP/Ft,347,24,0
Chatot Pk+SA/HW,894,64,71
Cherrim (Overcast) BS+DG/SoB,816,11,57
Cherrim (Sunshine) BS+WBF/SoB,173,19,0
Chesnaught LK+FP/SP,358,0,0
Chesnaught (Shadow) LK+FP/SP,197,24,0
Chespin VW+BS/SeB,644,11,26
Chespin (Shadow) VW+BS/SeB,550,16,9
Chinchou B+WP/Tb,722,0,40
Cinccino Ch+AT/Tb,722,0,40
Cinderace FS+BB/PB,260,8,0
Clamperl WG+BS/WP,594,80,17
Clauncher WG+AJ/Crbh,677,80,32
Clawitzer WG+Crbh/IB,644,64,26
Cloyster IS+IW/Li,761,0,47
Cloyster (Shadow) IS+IW/Li,761,80,47
Coalossal FS+RS/FmC,170,19,0
Combusken E+RS/FmC,583,0,15
Combusken (Shadow) E+RS/FmC,461,40,0
Corphish B+AJ/VG,794,64,53
Corphish (Shadow) B+AJ/VG,755,48,46
Corsola B+PG/RB,683,0,33
Cradily Ac+RT/GK,577,27,14
Cradily (Shadow) Ac+RT/GK,794,11,53
Crawdaunt W+NS/Sc,683,64,33
Crawdaunt (Shadow) W+NS/Sc,644,48,26
Crocalor I+Cr/Ft,195,8,0
Croconaw WG+IP/WP,661,0,29
Croconaw (Shadow) WG+IP/WP,594,80,17
Crustle FC+XS/RW,772,0,49
Crustle (Shadow) FC+XS/RW,661,0,29
Darmanitan (Standard) I+RS/Ov,297,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,239,32,0
Dartrix Pk+BrB/EB,794,16,53
Darumaka FF+FiP/FmC,232,8,0
Darumaka (Shadow) FF+FiP/FmC,277,48,0
Decidueye Lf+FP/SSh,411,0,0
Decidueye (Hisuian) PC+EB/AuS,192,24,0
Dedenne TS+D/PR,611,11,20
Deerling Tk+WC/EB,716,11,39
Delcatty Ch+WC/DV,727,16,41
Delphox FS+Psh/BB,236,8,0
Delphox (Shadow) FS+Psh/BB,286,48,0
Dewgong IS+IW/DR,800,0,54
Dewgong (Shadow) IS+AJ/DR,761,0,47
Dewott FC+AT/XS,432,24,0
Dewott (Shadow) FC+AT/XS,827,64,59
Dhelmise SC+PW/BrS,233,24,0
Diggersby MS+FiP/ScS,71,19,0
Diggersby (Shadow) MS+ScS/FiP,83,19,0
Dipplin DT+SeB/O,428,6,0
Dodrio Pk+DrlP/BrB,877,64,68
Dolliv ML+EP/TBl,666,11,30
Dondozo W+S/O,605,0,19
Dottler Cf+BBu/P,727,16,41
Drampa DB+Sw/DgP,213,24,0
Drizzile WG+S/WP,666,64,30
Dubwool DK+BS/Pbk,222,19,0
Dudunsparce RO+BS/DR,239,19,0
Dunsparce RO+DR/RS,434,0,0
Durant BBi+XS/SE,644,0,26
Dustox Cf+SvW/SlB,761,11,47
Dwebble SD+XS/RT,722,0,40
Dwebble (Shadow) SD+XS/RT,683,0,33
Eelektrik Ac+D/Cr,488,27,0
Eelektross VS+DC/Tb,661,16,29
Eevee QA+BS/Sw,683,0,33
Eldegoss BS+EB/GK,527,43,5
Electabuzz TS+TP/Re,583,11,15
Electabuzz (Shadow) TS+TP/Tb,516,0,3
Electivire TS+IP/WC,638,0,25
Electivire (Shadow) TS+IP/WC,544,0,8
Electrode VS+D/FoP,377,0,0
Electrode (Hisuian) TS+WC/EB,134,35,0
Electrode (Shadow) VS+D/FoP,453,0,0
Elekid TS+TP/BkB,220,24,0
Emboar E+BB/HW,550,0,9
Emboar (Shadow) E+BB/HW,397,24,0
Emolga TS+Acr/D,638,0,25
Empoleon MSo+HC/DrlP,844,80,62
Empoleon (Shadow) MSo+HC/DrlP,877,64,68
Entei FF+FmC/ScS,228,8,0
Entei (Shadow) FF+FmC/ScS,269,48,0
Escavalier BBi+DR/RSh,644,0,26
Escavalier (Shadow) BBi+DR/RSh,527,0,5
Exeggcute Cf+SeB/AP,694,11,35
Exeggcute (Shadow) Cf+SeB/AP,627,11,23
Exeggutor Cf+SeB/P,594,11,17
Exeggutor (Alolan) DT+SeB/DM,278,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,339,0,0
Exeggutor (Shadow) Cf+SeB/P,605,0,19
Exploud A+Cr/DV,605,0,19
Exploud (Shadow) A+Cr/DV,527,0,5
Farfetch'd FC+LB/AA,794,80,53
Fearow Pk+DrlP/DR,844,80,62
Feraligatr SC+HC/IB,694,80,35
Feraligatr (Shadow) SC+HC/IB,722,64,40
Ferroseed MC+GB/Re,805,3,55
Ferroseed (Shadow) MC+GB/IH,827,27,59
Ferrothorn BS+PW/T,533,3,6
Ferrothorn (Shadow) BS+PW/T,347,0,0
Flaaffy CB+D/TBl,605,27,19
Flaaffy (Shadow) CB+TBl/D,511,11,2
Flapple DB+SeB/DgP,303,0,0
Flareon E+SP/HW,550,0,9
Fletchinder Pk+Fl/HW,844,80,62
Fletchinder (Shadow) Pk+Fl/HW,894,64,71
Floatzel W+AJ/Sw,683,64,33
Floragato Lf+EB/PR,727,11,41
Forretress BBi+ST/RT,577,16,14
Forretress (Shadow) BBi+ST/RT,616,0,21
Frillish H+NSh/IB,722,0,40
Frogadier B+S/AA,750,64,45
Frogadier (Shadow) B+S/AA,694,64,35
Frosmoth PS+IW/BBu,716,0,39
Fuecoco I+Cr/Ft,279,24,0
Furfrou SkP+S/GK,605,0,19
Furret SkP+Sw/TBl,605,0,19
Galvantula VS+D/Lu,661,11,29
Galvantula (Shadow) VS+D/Lu,661,0,29
Gastrodon MSl+BS/EP,107,48,0
Genesect FC+XS/TBN,661,0,29
Geodude (Alolan) VS+RT/RS,694,11,35
Geodude (Alolan) (Shadow) VS+RT/RS,627,11,23
Girafarig Cf+PsF/TBl,655,0,28
Girafarig (Shadow) Cf+PsF/TBl,588,0,16
Gloom Ac+SlB/M,794,11,53
Gloom (Shadow) Ac+SlB/M,794,11,53
Gogoat VW+LB/RS,505,11,1
Goldeen Pk+AT/HA,916,64,75
Golduck Cf+CrC/Li,794,80,53
Golduck (Shadow) Cf+CrC/Li,811,64,56
Golem (Alolan) VS+WC/RB,533,11,6
Golem (Alolan) (Shadow) VS+WC/RB,461,0,0
Golisopod FC+XS/AJ,783,80,51
Gorebyss Cf+WP/P,777,64,50
Gourgeist (Average) I+SB/SeB,160,19,0
Gourgeist (Large) I+SB/SeB,151,19,0
Gourgeist (Small) I+SB/SeB,154,19,0
Gourgeist (Super) I+SB/SeB,158,19,0
Grafaiai MSl+PF/SlB,234,48,0
Graveler (Alolan) VS+SE/RB,566,11,12
Graveler (Alolan) (Shadow) VS+SE/RB,456,0,0
Greedent MS+BS/TBl,206,24,0
Greninja WSh+HC/NS,838,64,61
Greninja (Shadow) WSh+HC/NS,800,8,54
Grotle RL+BS/EB,594,11,17
Grotle (Shadow) RL+EB/BS,527,11,5
Grovyle QA+LB/AA,533,16,6
Grovyle (Shadow) BS+LB/AA,260,19,0
Growlithe E+FW/BS,329,24,0
Growlithe (Hisuian) E+RS/Ft,605,0,19
Growlithe (Shadow) E+FW/BS,388,24,0
Gumshoos Bi+RT/Cr,511,0,2
Gyarados DB+AT/Tw,894,48,71
Gyarados (Shadow) DB+AT/Tw,844,48,62
Heatmor FS+TP/Ft,238,8,0
Heatran FS+MgS/EP,243,8,0
Heatran (Shadow) FS+MgS/EP,286,48,0
Heliolisk VS+BkS/PbC,661,11,29
Heliolisk (Shadow) VS+BkS/PbC,594,16,17
Heracross FC+UH/RT,661,0,29
Herdier SdA+Dg/Tb,257,24,0
Ho-Oh I+BrB/SF,333,8,0
Ho-Oh (Shadow) I+BrB/SF,402,8,0
Houndoom Sn+FoP/Ft,761,0,47
Houndoom (Shadow) Sn+FoP/Ft,761,80,47
Houndour E+Cr/Ft,594,80,17
Houndour (Shadow) E+Cr/Ft,544,80,8
Huntail WG+AT/Cr,594,80,17
Hydrapple DT+SeB/O,481,11,0
Illumise Tk+SvW/DG,716,16,39
Incineroar FF+BrS/BB,209,8,0
Indeedee (Female) Ex+EB/P,761,0,47
Indeedee (Male) Ex+SB/P,761,0,47
Infernape FS+CC/BB,256,8,0
Infernape (Shadow) FS+CC/BB,302,48,0
Inteleon WG+S/SB,666,64,30
Ivysaur VW+PW/SlB,727,11,41
Ivysaur (Shadow) VW+PW/SlB,727,11,41
Jellicent H+S/SB,722,0,40
Jolteon TS+D/LR,511,11,2
Jumpluff FW+EB/Acr,616,27,21
Jumpluff (Shadow) FW+EB/Acr,605,11,19
Kabuto MS+AJ/RT,683,64,33
Kabuto (Shadow) MS+AJ/RT,644,64,26
Kabutops FC+AJ/SE,827,64,59
Kabutops (Shadow) FC+AJ/SE,744,64,44
Kangaskhan LK+BkB/Cr,577,0,14
Karrablast FC+DR/XS,772,0,49
Karrablast (Shadow) FC+DR/XS,677,80,32
Kartana FC+LB/SSw,335,24,0
Kecleon SkP+TP/DyP,605,0,19
Kilowattrel TS+Acr/AA,827,0,59
Kingdra DB+S/Sw,611,0,20
Kingdra (Shadow) DB+S/Sw,326,24,0
Kingler B+Crbh/XS,772,64,49
Kingler (Shadow) B+Crbh/XS,733,48,42
Kleavor FC+XS/RS,661,0,29
Komala RO+Pbk/Bd,800,0,54
Krabby B+VG/RSh,772,64,49
Krabby (Shadow) B+VG/RSh,733,48,42
Kricketune FC+XS/AA,772,0,49
Kyogre (Shadow) W+Av/S,583,64,15
Lampent E+HW/EB,605,0,19
Lampent (Shadow) E+HW/EB,375,24,0
Lanturn WG+S/Tb,527,32,5
Lapras Psy+SpA/IB,761,0,47
Lapras (Shadow) Psy+SpA/IB,761,0,47
Larvesta E+FW/BBu,605,0,19
Leafeon QA+LB/LR,550,11,9
Leavanny SC+LB/XS,185,24,0
Ledian RO+DyP/Acr,838,0,61
Ledian (Shadow) RO+DyP/Acr,838,0,61
Lickilicky RO+BS/SB,443,0,0
Lickitung L+BS/PW,538,27,7
Lileep Ac+AP/GK,861,11,65
Lileep (Shadow) Ac+AP/GK,861,11,65
Lilligant Ch+PlB/HB,600,16,18
Lilligant (Hisuian) BS+UH/PlB,260,35,0
Linoone SC+Sw/GK,561,0,11
Linoone (Galarian) Sn+BS/Dg,588,11,16
Linoone (Galarian) (Shadow) Sn+BS/Dg,511,11,2
Litleo I+FmC/Cr,201,8,0
Lokix SkP+XS/TBl,393,40,0
Lombre B+Sc/GK,683,0,33
Lopunny LK+TP/SB,605,0,19
Loudred Bi+St/DV,527,0,5
Loudred (Shadow) Bi+St/DV,328,24,0
Ludicolo A+WBW/EB,605,0,19
Lumineon G+AT/SvW,855,0,64
Lurantis Lf+LB/SP,407,0,0
Luxio Sp+WC/Cr,727,11,41
Luxio (Shadow) Sp+WC/Cr,716,0,39
Luxray Sp+WC/PsF,566,16,12
Luxray (Shadow) Sn+WC/PsF,761,0,47
Magby KC+FiP/BkB,354,24,0
Magcargo E+RT/Ov,594,11,17
Magmar KC+FiP/ScS,337,24,0
Magmar (Shadow) KC+FiP/ScS,390,24,0
Magmortar KC+FiP/Tb,356,24,0
Magmortar (Shadow) KC+FiP/Tb,430,24,0
Magnemite VS+MgB/D,500,0,0
Magnemite (Shadow) VS+MgB/D,500,0,0
Magneton VS+MgB/D,688,0,34
Magneton (Shadow) TS+D/MgB,522,0,4
Magnezone VS+WC/MrS,446,0,0
Magnezone (Shadow) VS+WC/MrS,661,0,29
Manectric TF+PsF/WC,638,0,25
Manectric (Shadow) Sn+WC/PsF,761,0,47
Mantine WA+Tw/WP,916,24,75
Mantyke B+WP/AA,805,64,55
Maractus BS+AA/PlB,694,16,35
Marowak (Alolan) FS+BC/SBo,228,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,8,0
Marshtomp MS+S/Sl,160,24,0
Marshtomp (Shadow) MS+S/Sl,205,24,0
Masquerain AS+AC/Lu,861,80,65
Maushold MS+Sw/Cr,238,24,0
Meganium VW+FP/Eq,477,11,0
Meganium (Shadow) VW+FP/Eq,727,11,41
Meowscarada Lf+NS/FP,230,24,0
Milotic W+AT/Wr,566,0,12
Milotic (Shadow) W+AT/Wr,561,80,11
Miltank RO+BS/Tb,650,11,27
Minun QA+Tb/GK,419,11,0
Moltres WA+Fl/HW,894,64,71
Moltres (Shadow) WA+Fl/HW,900,8,72
Monferno E+FW/LS,305,24,0
Monferno (Shadow) E+FW/LS,363,24,0
Morpeko (Full Belly) TS+AuW/PsF,224,24,0
Mothim BBi+AA/BBu,750,64,45
Munchlax Tk+BS/Bd,727,11,41
Ninetales E+WBF/EB,242,24,0
Ninetales (Shadow) E+WBF/EB,289,24,0
Ninjask FC+SB/AA,777,64,50
Noctowl WA+SB/Re,883,0,69
Noctowl (Shadow) WA+SA/SB,827,0,59
Nuzleaf FA+LB/FoP,527,11,5
Nuzleaf (Shadow) FA+LB/FoP,550,0,9
Obstagoon C+NS/CrC,237,24,0
Obstagoon (Shadow) C+CrC/NS,211,8,0
Octillery LO+Oc/GS,888,80,70
Oddish Ac+SeB/SlB,616,11,21
Oddish (Shadow) Ac+SeB/SlB,827,0,59
Oinkologne MSl+BS/TBl,188,48,0
Oinkologne (Female) MSl+BS/TBl,164,3,0
Omanyte MS+RT/RB,644,80,26
Omanyte (Shadow) MS+RT/RB,644,64,26
Omastar MS+RS/HP,644,80,26
Omastar (Shadow) MS+RS/HP,644,64,26
Oranguru Cf+BrS/TBl,475,0,0
Orbeetle PC+Psh/BBu,594,16,17
Oricorio (Baile) AS+AC/Hu,861,80,65
Oricorio (Pom-Pom) AS+AC/Hu,838,0,61
Pachirisu VS+HF/TP,475,3,0
Palkia (Shadow) DB+AT/DM,445,24,0
Palpitoad MS+EP/WP,335,0,0
Parasect FC+XS/CP,505,11,1
Pawmo TS+WC/TP,475,0,0
Pawmot TS+BkB/WC,236,24,0
Pelipper WA+WBW/Hu,938,48,79
Persian FA+NS/PG,716,0,39
Persian (Shadow) FA+NS/PG,661,0,29
Pidgeot G+AC/BrB,800,0,54
Pidgeot (Shadow) G+AC/BrB,816,80,57
Pidgeotto WA+AC/Tw,894,80,71
Pidgeotto (Shadow) WA+AC/Tw,877,64,68
Pignite E+RT/FmC,583,0,15
Pignite (Shadow) E+RT/FmC,430,40,0
Pineco BBi+RT/ST,644,0,26
Pineco (Shadow) BBi+RT/ST,616,0,21
Pinsir FC+CC/XS,661,0,29
Pinsir (Shadow) FC+CC/XS,677,80,32
Piplup B+DrlP/IW,727,80,41
Piplup (Shadow) B+DrlP/IW,794,64,53
Plusle QA+Tb/GK,794,11,53
Politoed MS+WBW/IB,363,24,0
Politoed (Shadow) MS+WBW/IB,435,24,0
Poliwhirl B+Sc/MB,683,0,33
Poliwhirl (Shadow) B+Sc/MB,661,80,29
Poliwrath MS+IW/DyP,605,0,19
Poliwrath (Shadow) MS+IW/DyP,594,80,17
Ponyta E+FW/St,314,24,0
Ponyta (Shadow) E+FW/St,383,24,0
Popplio WG+AT/AJ,761,64,47
Porygon QA+D/HB,772,0,49
Porygon (Shadow) Tk+D/SiB,661,0,29
Porygon-Z LO+TA/ZC,883,0,69
Porygon-Z (Shadow) LO+TA/ZC,905,80,73
Porygon2 LO+TA/ZC,883,0,69
Porygon2 (Shadow) LO+TA/ZC,883,0,69
Primarina W+DV/HC,594,80,17
Prinplup B+IW/HP,727,0,41
Prinplup (Shadow) B+IW/HP,661,80,29
Pumpkaboo (Average) A+FoP/GK,388,0,0
Pumpkaboo (Large) A+FoP/GK,368,0,0
Pumpkaboo (Small) A+FoP/GK,407,0,0
Pumpkaboo (Super) A+FoP/GK,347,0,0
Purugly SC+AA/T,661,0,29
Purugly (Shadow) SC+AA/T,605,0,19
Pyroar I+FmC/DP,242,8,0
Quagsire MS+AT/MB,139,24,0
Quagsire (Shadow) MS+AT/MB,164,24,0
Quaquaval LK+CC/HC,605,64,19
Quaxwell WA+AJ/AA,894,80,71
Quilava E+FmC/Dg,583,0,15
Quilava (Shadow) E+FmC/Dg,433,40,0
Quilladin VW+EB/BS,544,11,8
Quilladin (Shadow) VW+EB/BS,403,0,0
Qwilfish PSt+AT/SB,572,80,13
Qwilfish (Shadow) PSt+AT/SB,894,64,71
Raboot FS+FmC/Ft,223,8,0
Raichu TS+WC/TBl,434,0,0
Raichu (Alolan) TS+WC/TBl,472,0,0
Raikou TS+WC/AuS,193,24,0
Raikou (Shadow) TS+WC/AuS,252,24,0
Rapidash I+DR/WC,245,8,0
Rapidash (Shadow) I+DR/WC,285,8,0
Raticate QA+HF/Dg,772,0,49
Raticate (Alolan) QA+Cr/Re,794,11,53
Raticate (Alolan) (Shadow) QA+Cr/HB,772,0,49
Raticate (Shadow) QA+HF/Dg,772,0,49
Regieleki VS+ThC/HB,319,40,0
Regigigas HPG+CrG/FB,259,48,0
Regigigas (Shadow) HPI+CrG/T,766,80,48
Relicanth WG+AT/AP,644,0,26
Reshiram (Shadow) DB+FuF/DM,644,0,26
Ribombee FW+DG/BBu,827,0,59
Rillaboom RL+DrB/EP,527,11,5
Roselia PJ+SlB/PlB,727,16,41
Roserade PSt+WBF/LfS,231,24,0
Rotom A+Tb/OW,212,24,0
Rotom (Fan) A+Tb/OW,566,0,12
Rotom (Frost) TS+Tb/Bl,794,11,53
Rotom (Heat) TS+Ov/Tb,473,16,0
Rotom (Mow) TS+OW/LfS,424,6,0
Rotom (Wash) TS+Tb/HP,827,0,59
Rowlet Lf+EB/SeB,772,0,49
Rufflet Pk+BrB/Fl,844,80,62
Salazzle I+PF/DgP,293,8,0
Samurott FC+HC/Mh,783,80,51
Samurott (Hisuian) FC+SSw/IW,827,64,59
Samurott (Shadow) FC+HC/Mh,827,64,59
Sawsbuck FA+WC/TBl,572,11,13
Sceptile FC+LB/BkS,274,40,0
Sceptile (Shadow) FC+LB/BkS,256,24,0
Scizor BP+NS/TBl,772,0,49
Scizor (Shadow) BP+NS/TBl,794,80,53
Scolipede PSt+AT/Mh,616,0,21
Scolipede (Shadow) PSt+AT/XS,511,0,2
Scyther FC+XS/NS,744,64,44
Scyther (Shadow) FC+XS/NS,744,64,44
Seadra DB+HP/DgP,794,80,53
Seadra (Shadow) DB+HP/DgP,761,64,47
Seaking Pk+DR/IW,894,80,71
Sealeo PS+S/BS,650,0,27
Sealeo (Shadow) PS+S/BS,572,0,13
Seel WG+AT/IW,644,0,26
Seel (Shadow) WG+AT/IW,677,80,32
Seismitoad MS+EP/IW,318,0,0
Serperior VW+FP/AA,476,11,0
Serperior (Shadow) VW+FP/LT,373,0,0
Servine VW+GK/Wr,440,6,0
Servine (Shadow) VW+GK/Wr,705,11,37
Sharpedo W+Cr/PF,644,48,26
Sharpedo (Shadow) W+Cr/PF,577,48,14
Shaymin (Land) ML+GK/SFl,683,11,33
Shaymin (Sky) ML+EB/GK,683,0,33
Shellos MSl+BS/WP,283,8,0
Shiftry Sn+LB/FoP,199,19,0
Shiftry (Shadow) Sn+LB/FoP,241,19,0
Shiinotic A+SeB/M,353,0,0
Shiinotic (Shadow) A+SeB/M,402,0,0
Simipour WG+S/Cr,666,64,30
Simisage VW+GK/Cr,727,11,41
Simisear FS+Cr/Ft,253,8,0
Skeledirge I+TSo/SB,197,8,0
Skiddo RSm+BkB/SeB,380,0,0
Skorupi PSt+AT/CP,700,0,36
Skorupi (Shadow) PSt+AT/CP,661,0,29
Skrelp Ac+AT/Tw,844,80,62
Slaking Y+BS/Eq,966,0,84
Slaking (Shadow) Y+BS/Eq,972,80,85
Slowbro Cf+DrP/IB,716,0,39
Slowbro (Shadow) Cf+DrP/IB,661,40,29
Slowking Cf+S/Bl,716,0,39
Slowking (Shadow) Cf+S/Bl,727,80,41
Slowpoke Cf+Psh/WP,744,0,44
Slowpoke (Shadow) Cf+Psh/WP,750,80,45
Snorlax L+BS/SP,594,11,17
Snorlax (Shadow) L+BS/SP,644,0,26
Snover PS+EB/IB,727,11,41
Snover (Shadow) PS+EB/IB,661,11,29
Spidops SC+Lu/RT,661,11,29
Spinda SkP+RT/IW,527,11,5
Squawkabilly Pk+BrB/Fl,877,64,68
Stantler Tk+WC/St,644,0,26
Stantler (Shadow) Tk+WC/St,644,0,26
Staraptor WA+Fl/CC,894,64,71
Staraptor (Shadow) WA+Fl/CC,894,64,71
Staravia WA+BrB/Fl,877,64,68
Staravia (Shadow) WA+BrB/Fl,877,64,68
Starmie Psy+AJ/PG,744,64,44
Starmie (Shadow) Psy+AJ/PG,744,64,44
Stoutland SdA+WC/Cr,276,24,0
Stufful Tk+SP/St,761,0,47
Stufful (Shadow) Tk+SP/St,650,0,27
Stunfisk TS+MB/D,61,35,0
Suicune IF+BuB/Sc,772,0,49
Suicune (Shadow) IF+BuB/Sc,744,0,44
Sunflora BS+SlB/LfS,661,11,29
Swadloon BBi+EB/SvW,485,22,0
Swampert MS+HC/Eq,180,24,0
Swampert (Shadow) MS+HC/Eq,209,24,0
Swanna G+AJ/Fl,883,48,69
Swanna (Shadow) G+AJ/Fl,866,48,66
Swellow WA+BrB/AA,877,64,68
Swellow (Shadow) WA+BrB/SA,877,64,68
Talonflame I+Fl/BrB,314,8,0
Talonflame (Shadow) I+FmC/Fl,381,8,0
Tangela VW+GK/SlB,727,11,41
Tangela (Shadow) VW+GK/SlB,727,11,41
Tangrowth VW+PW/RS,727,11,41
Tangrowth (Shadow) VW+PW/RS,727,11,41
Tapu Fini WG+S/NM,655,0,28
Tatsugiri (Curly) WG+S/O,527,0,5
Tatsugiri (Droopy) WG+S/O,527,0,5
Tatsugiri (Stretchy) WG+S/O,527,0,5
Tauros Tk+TBl/HA,761,0,47
Tauros (Aqua) DK+AJ/TBl,511,80,2
Tauros (Blaze) DK+FmC/TBl,377,40,0
Teddiursa L+Sw/CrC,644,0,26
Teddiursa (Shadow) L+Sw/CrC,527,0,5
Tentacool PSt+Wr/WP,894,80,71
Tentacool (Shadow) PSt+Wr/WP,894,80,71
Tentacruel Ac+Sc/Pbk,827,0,59
Tentacruel (Shadow) Ac+Sc/Pbk,827,40,59
Thundurus (Incarnate) TS+TP/BkB,397,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,471,24,0
Thwackey RL+EB/GK,594,11,17
Tirtouga WG+S/BS,644,0,26
Tirtouga (Shadow) WG+S/BS,594,80,17
Toedscool MSl+EP/Wr,57,3,0
Toedscruel MSl+SeB/EP,45,48,0
Togedemaru TS+FeS/WC,204,24,0
Torkoal E+FW/Ov,457,0,0
Torracat E+FmC/Cr,538,0,7
Torterra MSl+FP/ST,56,48,0
Torterra (Shadow) MSl+FP/ST,37,32,0
Totodile WG+AJ/Cr,677,80,32
Totodile (Shadow) WG+AJ/Cr,683,64,33
Toucannon Pk+BBl/DrlP,877,64,68
Toucannon (Shadow) Pk+BBl/DrlP,838,64,61
Toxapex PJ+Bri/SW,827,0,59
Toxtricity Ac+WC/PUP,491,0,0
Tranquill AS+HW/AA,861,80,65
Tranquill (Shadow) AS+HW/SA,861,64,65
Trevenant SC+SeB/SB,408,0,0
Trevenant (Shadow) SC+SB/FoP,480,0,0
Tropius AS+LB/BrS,644,11,26
Trumbeak Pk+DrlP/RB,877,64,68
Trumbeak (Shadow) Pk+DrlP/RB,838,64,61
Tsareena ML+TAx/HJK,672,11,31
Turtonator I+BrS/DC,110,3,0
Turtwig Tk+EB/BS,727,11,41
Turtwig (Shadow) Tk+EB/BS,727,11,41
Typhlosion I+BB/TP,235,8,0
Typhlosion (Hisuian) E+SB/WC,550,0,9
Typhlosion (Shadow) I+BB/TP,286,8,0
Unfezant AS+SA/HW,861,64,65
Unfezant (Shadow) AS+SA/HW,861,64,65
Ursaluna Tk+Sw/HH,727,11,41
Ursaluna (Shadow) Tk+Sw/HH,594,11,17
Ursaring SC+Sw/CC,353,24,0
Ursaring (Shadow) SC+Sw/CC,644,80,26
Urshifu (Rapid Strike) C+AJ/DyP,396,48,0
Vaporeon WG+AT/LR,644,0,26
Venomoth Psy+PF/SvW,750,0,45
Venomoth (Shadow) Psy+PF/SvW,750,0,45
Venusaur VW+FP/Sl,365,0,0
