Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 (Shadow) LO+TA/ZC,295,40,0
Primarina W+DV/HC,742,1,67
Prinplup B+IW/HP,739,0,66
Prinplup (Shadow) B+IW/HP,746,27,68
Pumpkaboo (Average) A+FoP/GK,644,1,40
Pumpkaboo (Large) A+FoP/GK,644,1,40
Pumpkaboo (Small) A+FoP/GK,644,46,40
Pumpkaboo (Super) A+FoP/GK,644,1,40
Purugly SC+AA/T,721,3,61
Purugly (Shadow) SC+AA/T,666,0,46
Pyroar I+FmC/DP,695,6,54
Quagsire MS+AT/MB,440,24,0
Quagsire (Shadow) MS+AT/MB,684,6,51
Quaquaval LK+CC/HC,753,30,70
Quaxwell WA+AJ/AA,601,16,28
Quilava E+FmC/Dg,688,0,52
Quilava (Shadow) E+FmC/Dg,797,0,82
Quilladin VW+EB/BS,353,30,0
Quilladin (Shadow) VW+EB/BS,469,30,0
Qwilfish PSt+AT/SB,503,0,1
Qwilfish (Shadow) PSt+AT/SB,349,32,0
Raboot FS+FmC/Ft,721,6,61
Raichu TS+WC/TBl,206,40,0
Raichu (Alolan) TS+WC/TBl,211,40,0
Raikou TS+WC/AuS,189,32,0
Raikou (Shadow) TS+WC/AuS,256,32,0
Rapidash I+DR/WC,623,1,34
Rapidash (Shadow) I+DR/WC,543,1,12
Raticate QA+HF/Dg,721,0,61
Raticate (Alolan) QA+Cr/Re,403,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,446,8,0
Raticate (Shadow) QA+HF/Dg,666,0,46
Regieleki VS+ThC/HB,172,40,0
Regigigas HPG+CrG/FB,699,3,55
Regigigas (Shadow) HPI+CrG/T,778,3,77
Relicanth WG+AT/AP,536,0,10
Reshiram (Shadow) DB+FuF/DM,521,0,6
Ribombee FW+DG/BBu,797,22,82
Rillaboom RL+DrB/EP,333,43,0
Roselia PJ+SlB/PlB,655,22,43
Roserade PSt+WBF/LfS,710,22,58
Rotom A+Tb/OW,557,3,16
Rotom (Fan) A+Tb/OW,644,1,40
Rotom (Frost) TS+Tb/Bl,666,0,46
Rotom (Heat) TS+Ov/Tb,666,0,46
Rotom (Mow) TS+OW/LfS,376,46,0
Rotom (Wash) TS+Tb/HP,666,0,46
Rowlet Lf+EB/SeB,422,38,0
Rufflet Pk+BrB/Fl,503,1,1
Salazzle I+PF/DgP,536,6,10
Samurott FC+HC/Mh,670,3,47
Samurott (Hisuian) FC+SSw/IW,291,40,0
Samurott (Shadow) FC+HC/Mh,338,40,0
Sawsbuck FA+WC/TBl,724,38,62
Sceptile FC+LB/BkS,450,22,0
Sceptile (Shadow) FC+LB/BkS,717,14,60
Scizor BP+NS/TBl,721,0,61
Scizor (Shadow) BP+NS/TBl,438,40,0
Scolipede PSt+AT/Mh,467,27,0
Scolipede (Shadow) PSt+AT/XS,605,22,29
Scyther FC+XS/NS,528,38,8
Scyther (Shadow) FC+XS/NS,666,14,46
Seadra DB+HP/DgP,655,0,43
Seadra (Shadow) DB+HP/DgP,655,0,43
Seaking Pk+DR/IW,500,16,0
Sealeo PS+S/BS,521,0,6
Sealeo (Shadow) PS+S/BS,576,24,21
Seel WG+AT/IW,619,0,33
Seel (Shadow) WG+AT/IW,605,0,29
Seismitoad MS+EP/IW,402,40,0
Serperior VW+FP/AA,619,1,33
Serperior (Shadow) VW+FP/LT,380,30,0
Servine VW+GK/Wr,568,1,19
Servine (Shadow) VW+GK/Wr,507,1,2
Sharpedo W+Cr/PF,681,38,50
Sharpedo (Shadow) W+Cr/PF,673,22,48
Shaymin (Land) ML+GK/SFl,514,1,4
Shaymin (Sky) ML+EB/GK,514,22,4
Shellos MSl+BS/WP,543,0,12
Shiftry Sn+LB/FoP,572,38,20
Shiftry (Shadow) Sn+LB/FoP,833,14,92
Shiinotic A+SeB/M,684,1,51
Shiinotic (Shadow) A+SeB/M,612,1,31
Simipour WG+S/Cr,768,0,74
Simisage VW+GK/Cr,579,38,22
Simisear FS+Cr/Ft,742,6,67
Skeledirge I+TSo/SB,735,6,65
Skiddo RSm+BkB/SeB,710,1,58
Skorupi PSt+AT/CP,721,0,61
Skorupi (Shadow) PSt+AT/CP,648,0,41
Skrelp Ac+AT/Tw,579,0,22
Slaking Y+BS/Eq,963,3,128
Slaking (Shadow) Y+BS/Eq,963,3,128
Slowbro Cf+DrP/IB,329,16,0
Slowbro (Shadow) Cf+DrP/IB,388,16,0
Slowking Cf+S/Bl,430,32,0
Slowking (Shadow) Cf+S/Bl,461,0,0
Slowpoke Cf+Psh/WP,438,16,0
Slowpoke (Shadow) Cf+Psh/WP,503,16,1
Snorlax L+BS/SP,419,40,0
Snorlax (Shadow) L+BS/SP,454,16,0
Snover PS+EB/IB,826,1,90
Snover (Shadow) PS+EB/IB,818,22,88
Spidops SC+Lu/RT,608,41,30
Spinda SkP+RT/IW,397,32,0
Squawkabilly Pk+BrB/Fl,353,46,0
Stantler Tk+WC/St,655,0,43
Stantler (Shadow) Tk+WC/St,521,0,6
Staraptor WA+Fl/CC,416,46,0
Staraptor (Shadow) WA+Fl/CC,484,46,0
Staravia WA+BrB/Fl,724,1,62
Staravia (Shadow) WA+BrB/Fl,448,46,0
Starmie Psy+AJ/PG,514,0,4
Starmie (Shadow) Psy+AJ/PG,370,40,0
Stoutland SdA+WC/Cr,768,0,74
Stufful Tk+SP/St,648,0,41
Stufful (Shadow) Tk+SP/St,601,38,28
Stunfisk TS+MB/D,343,0,0
Suicune IF+BuB/Sc,478,24,0
Suicune (Shadow) IF+BuB/Sc,648,0,41
Sunflora BS+SlB/LfS,724,46,62
Swadloon BBi+EB/SvW,623,30,34
Swampert MS+HC/Eq,568,6,19
Swampert (Shadow) MS+HC/Eq,775,0,76
Swanna G+AJ/Fl,626,1,35
Swanna (Shadow) G+AJ/Fl,547,1,13
Swellow WA+BrB/AA,724,1,62
Swellow (Shadow) WA+BrB/SA,681,1,50
Talonflame I+Fl/BrB,605,9,29
Talonflame (Shadow) I+FmC/Fl,670,1,47
Tangela VW+GK/SlB,597,46,27
Tangela (Shadow) VW+GK/SlB,557,30,16
Tangrowth VW+PW/RS,619,1,33
Tangrowth (Shadow) VW+PW/RS,557,30,16
Tapu Fini WG+S/NM,746,16,68
Tatsugiri (Curly) WG+S/O,764,0,73
Tatsugiri (Droopy) WG+S/O,764,0,73
Tatsugiri (Stretchy) WG+S/O,764,0,73
Tauros Tk+TBl/HA,487,16,0
Tauros (Aqua) DK+AJ/TBl,717,38,60
Tauros (Blaze) DK+FmC/TBl,717,38,60
Teddiursa L+Sw/CrC,655,0,43
Teddiursa (Shadow) L+Sw/CrC,655,0,43
Tentacool PSt+Wr/WP,634,0,37
Tentacool (Shadow) PSt+Wr/WP,568,0,19
Tentacruel Ac+Sc/Pbk,666,16,46
Tentacruel (Shadow) Ac+Sc/Pbk,666,0,46
Thundurus (Incarnate) TS+TP/BkB,271,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,22,0
Thwackey RL+EB/GK,327,43,0
Tirtouga WG+S/BS,565,40,18
Tirtouga (Shadow) WG+S/BS,753,3,70
Toedscool MSl+EP/Wr,688,1,52
Toedscruel MSl+SeB/EP,684,1,51
Togedemaru TS+FeS/WC,116,24,0
Torkoal E+FW/Ov,728,16,63
Torracat E+FmC/Cr,623,0,34
Torterra MSl+FP/ST,608,1,30
Torterra (Shadow) MSl+FP/ST,528,46,8
Totodile WG+AJ/Cr,775,0,76
Totodile (Shadow) WG+AJ/Cr,775,0,76
Toucannon Pk+BBl/DrlP,353,46,0
Toucannon (Shadow) Pk+BBl/DrlP,373,30,0
Toxapex PJ+Bri/SW,612,0,31
Toxtricity Ac+WC/PUP,245,32,0
Tranquill AS+HW/AA,702,1,56
Tranquill (Shadow) AS+HW/SA,644,1,40
Trevenant SC+SeB/SB,507,46,2
Trevenant (Shadow) SC+SB/FoP,655,30,43
Tropius AS+LB/BrS,742,1,67
Trumbeak Pk+DrlP/RB,539,1,11
Trumbeak (Shadow) Pk+DrlP/RB,405,30,0
Tsareena ML+TAx/HJK,458,22,0
Turtonator I+BrS/DC,692,6,53
Turtwig Tk+EB/BS,699,46,55
Turtwig (Shadow) Tk+EB/BS,728,30,63
Typhlosion I+BB/TP,576,6,21
Typhlosion (Hisuian) E+SB/WC,421,40,0
Typhlosion (Shadow) I+BB/TP,393,30,0
Unfezant AS+SA/HW,670,1,47
Unfezant (Shadow) AS+SA/HW,605,1,29
Ursaluna Tk+Sw/HH,648,1,41
Ursaluna (Shadow) Tk+Sw/HH,565,1,18
Ursaring SC+Sw/CC,365,40,0
Ursaring (Shadow) SC+Sw/CC,396,32,0
Urshifu (Rapid Strike) C+AJ/DyP,547,35,13
Vaporeon WG+AT/LR,586,0,24
Venomoth Psy+PF/SvW,472,40,0
Venomoth (Shadow) Psy+PF/SvW,652,30,42
Venusaur VW+FP/Sl,463,38,0
