Pokemon,Battle Rating,Energy Remaining,HP Remaining
Galvantula (Shadow) VS+D/Lu,622,0,28
Gastrodon MSl+BS/EP,618,16,27
Genesect FC+XS/TBN,811,0,71
Geodude (Alolan) VS+RT/RS,710,0,48
Geodude (Alolan) (Shadow) VS+RT/RS,666,0,38
Girafarig Cf+PsF/TBl,388,40,0
Girafarig (Shadow) Cf+PsF/TBl,373,24,0
Gloom Ac+SlB/M,679,0,41
Gloom (Shadow) Ac+SlB/M,657,4,36
Gogoat VW+LB/RS,697,0,45
Goldeen Pk+AT/HA,320,36,0
Golduck Cf+CrC/Li,492,0,0
Golduck (Shadow) Cf+CrC/Li,298,36,0
Golem (Alolan) VS+WC/RB,710,0,48
Golem (Alolan) (Shadow) VS+WC/RB,644,0,33
Golisopod FC+XS/AJ,517,2,4
Gorebyss Cf+WP/P,535,0,8
Gourgeist (Average) I+SB/SeB,404,6,0
Gourgeist (Large) I+SB/SeB,385,6,0
Gourgeist (Small) I+SB/SeB,429,6,0
Gourgeist (Super) I+SB/SeB,488,0,0
Grafaiai MSl+PF/SlB,767,12,61
Graveler (Alolan) VS+SE/RB,710,0,48
Graveler (Alolan) (Shadow) VS+SE/RB,666,0,38
Greedent MS+BS/TBl,710,12,48
Greninja WSh+HC/NS,811,36,71
Greninja (Shadow) WSh+HC/NS,653,28,35
Grotle RL+BS/EB,776,0,63
Grotle (Shadow) RL+EB/BS,732,0,53
Grovyle QA+LB/AA,431,40,0
Grovyle (Shadow) BS+LB/AA,662,40,37
Growlithe E+FW/BS,214,36,0
Growlithe (Hisuian) E+RS/Ft,688,0,43
Growlithe (Shadow) E+FW/BS,192,28,0
Gumshoos Bi+RT/Cr,710,0,48
Gyarados DB+AT/Tw,169,40,0
Gyarados (Shadow) DB+AT/Tw,264,34,0
Heatmor FS+TP/Ft,227,40,0
Heatran FS+MgS/EP,181,40,0
Heatran (Shadow) FS+MgS/EP,159,28,0
Heliolisk VS+BkS/PbC,688,0,43
Heliolisk (Shadow) VS+BkS/PbC,622,0,28
Heracross FC+UH/RT,447,14,0
Herdier SdA+Dg/Tb,903,0,92
Ho-Oh I+BrB/SF,263,2,0
Ho-Oh (Shadow) I+BrB/SF,172,26,0
Houndoom Sn+FoP/Ft,872,0,85
Houndoom (Shadow) Sn+FoP/Ft,872,0,85
Houndour E+Cr/Ft,337,40,0
Houndour (Shadow) E+Cr/Ft,420,40,0
Huntail WG+AT/Cr,719,0,50
Hydrapple DT+SeB/O,750,0,57
Illumise Tk+SvW/DG,679,2,41
Incineroar FF+BrS/BB,221,36,0
Indeedee (Female) Ex+EB/P,627,0,29
Indeedee (Male) Ex+SB/P,596,0,22
Infernape FS+CC/BB,172,40,0
Infernape (Shadow) FS+CC/BB,147,28,0
Inteleon WG+S/SB,614,0,26
Ivysaur VW+PW/SlB,824,0,74
Ivysaur (Shadow) VW+PW/SlB,802,4,69
Jellicent H+S/SB,342,18,0
Jolteon TS+D/LR,578,0,18
Jumpluff FW+EB/Acr,457,6,0
Jumpluff (Shadow) FW+EB/Acr,548,6,11
Kabuto MS+AJ/RT,609,0,25
Kabuto (Shadow) MS+AJ/RT,548,0,11
Kabutops FC+AJ/SE,517,0,4
Kabutops (Shadow) FC+AJ/SE,397,40,0
Kangaskhan LK+BkB/Cr,771,0,62
Karrablast FC+DR/XS,820,0,73
Karrablast (Shadow) FC+DR/XS,732,0,53
Kartana FC+LB/SSw,592,40,21
Kecleon SkP+TP/DyP,820,0,73
Kilowattrel TS+Acr/AA,271,34,0
Kingdra DB+S/Sw,552,0,12
Kingdra (Shadow) DB+S/Sw,245,36,0
Kingler B+Crbh/XS,719,0,50
Kingler (Shadow) B+Crbh/XS,688,0,43
Kleavor FC+XS/RS,811,0,71
Komala RO+Pbk/Bd,811,0,71
Krabby B+VG/RSh,719,0,50
Krabby (Shadow) B+VG/RSh,657,0,36
Kricketune FC+XS/AA,303,52,0
Kyogre (Shadow) W+Av/S,596,0,22
Lampent E+HW/EB,166,44,0
Lampent (Shadow) E+HW/EB,166,44,0
Lanturn WG+S/Tb,414,40,0
Lapras Psy+SpA/IB,483,12,0
Lapras (Shadow) Psy+SpA/IB,627,0,29
Larvesta E+FW/BBu,164,44,0
Leafeon QA+LB/LR,640,0,32
Leavanny SC+LB/XS,596,0,22
Ledian RO+DyP/Acr,688,2,43
Ledian (Shadow) RO+DyP/Acr,627,2,29
Lickilicky RO+BS/SB,657,8,36
Lickitung L+BS/PW,552,44,12
Lileep Ac+AP/GK,820,0,73
Lileep (Shadow) Ac+AP/GK,776,0,63
Lilligant Ch+PlB/HB,508,0,2
Lilligant (Hisuian) BS+UH/PlB,872,0,85
Linoone SC+Sw/GK,574,0,17
Linoone (Galarian) Sn+BS/Dg,714,0,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,649,0,34
Litleo I+FmC/Cr,142,40,0
Lokix SkP+XS/TBl,763,0,60
Lombre B+Sc/GK,780,0,64
Lopunny LK+TP/SB,864,0,83
Loudred Bi+St/DV,811,0,71
Loudred (Shadow) Bi+St/DV,719,0,50
Ludicolo A+WBW/EB,719,0,50
Lumineon G+AT/SvW,211,36,0
Lurantis Lf+LB/SP,644,0,33
Luxio Sp+WC/Cr,776,0,63
Luxio (Shadow) Sp+WC/Cr,732,0,53
Luxray Sp+WC/PsF,340,40,0
Luxray (Shadow) Sn+WC/PsF,872,0,85
Magby KC+FiP/BkB,241,36,0
Magcargo E+RT/Ov,470,16,0
Magmar KC+FiP/ScS,171,36,0
Magmar (Shadow) KC+FiP/ScS,254,36,0
Magmortar KC+FiP/Tb,180,36,0
Magmortar (Shadow) KC+FiP/Tb,268,36,0
Magnemite VS+MgB/D,227,40,0
Magnemite (Shadow) VS+MgB/D,338,40,0
Magneton VS+MgB/D,215,40,0
Magneton (Shadow) TS+D/MgB,305,36,0
Magnezone VS+WC/MrS,688,0,43
Magnezone (Shadow) VS+WC/MrS,622,0,28
Manectric TF+PsF/WC,565,0,15
Manectric (Shadow) Sn+WC/PsF,872,0,85
Mantine WA+Tw/WP,177,44,0
Mantyke B+WP/AA,763,18,60
Maractus BS+AA/PlB,872,0,85
Marowak (Alolan) FS+BC/SBo,92,48,0
Marowak (Alolan) (Shadow) FS+SBo/BC,84,40,0
Marshtomp MS+S/Sl,605,20,24
Marshtomp (Shadow) MS+S/Sl,640,0,32
Masquerain AS+AC/Lu,151,32,0
Maushold MS+Sw/Cr,706,0,47
Meganium VW+FP/Eq,864,0,83
Meganium (Shadow) VW+FP/Eq,864,0,83
Meowscarada Lf+NS/FP,890,12,89
Milotic W+AT/Wr,488,16,0
Milotic (Shadow) W+AT/Wr,496,4,0
Miltank RO+BS/Tb,657,4,36
Minun QA+Tb/GK,785,16,65
Moltres WA+Fl/HW,152,28,0
Moltres (Shadow) WA+Fl/HW,138,20,0
Monferno E+FW/LS,424,0,0
Monferno (Shadow) E+FW/LS,478,0,0
Morpeko (Full Belly) TS+AuW/PsF,487,36,0
Mothim BBi+AA/BBu,679,2,41
Munchlax Tk+BS/Bd,679,16,41
Ninetales E+WBF/EB,138,28,0
Ninetales (Shadow) E+WBF/EB,138,28,0
Ninjask FC+SB/AA,425,12,0
Noctowl WA+SB/Re,318,8,0
Noctowl (Shadow) WA+SA/SB,116,36,0
Nuzleaf FA+LB/FoP,872,20,85
Nuzleaf (Shadow) FA+LB/FoP,868,8,84
Obstagoon C+NS/CrC,820,0,73
Obstagoon (Shadow) C+CrC/NS,776,0,63
Octillery LO+Oc/GS,907,0,93
Oddish Ac+SeB/SlB,570,2,16
Oddish (Shadow) Ac+SeB/SlB,688,0,43
Oinkologne MSl+BS/TBl,842,0,78
Oinkologne (Female) MSl+BS/TBl,842,0,78
Omanyte MS+RT/RB,701,0,46
Omanyte (Shadow) MS+RT/RB,662,0,37
Omastar MS+RS/HP,907,0,93
Omastar (Shadow) MS+RS/HP,907,0,93
Oranguru Cf+BrS/TBl,485,0,0
Orbeetle PC+Psh/BBu,254,36,0
Oricorio (Baile) AS+AC/Hu,136,28,0
Oricorio (Pom-Pom) AS+AC/Hu,136,28,0
Pachirisu VS+HF/TP,464,32,0
Palkia (Shadow) DB+AT/DM,385,36,0
Palpitoad MS+EP/WP,899,8,91
Parasect FC+XS/CP,653,0,35
Pawmo TS+WC/TP,214,40,0
Pawmot TS+BkB/WC,272,40,0
Pelipper WA+WBW/Hu,169,36,0
Persian FA+NS/PG,864,0,83
Persian (Shadow) FA+NS/PG,820,0,73
Pidgeot G+AC/BrB,95,2,0
Pidgeot (Shadow) G+AC/BrB,109,0,0
Pidgeotto WA+AC/Tw,132,36,0
Pidgeotto (Shadow) WA+AC/Tw,176,28,0
Pignite E+RT/FmC,424,16,0
Pignite (Shadow) E+RT/FmC,477,16,0
Pineco BBi+RT/ST,754,2,58
Pineco (Shadow) BBi+RT/ST,719,0,50
Pinsir FC+CC/XS,811,0,71
Pinsir (Shadow) FC+CC/XS,719,0,50
Piplup B+DrlP/IW,780,0,64
Piplup (Shadow) B+DrlP/IW,750,0,57
Plusle QA+Tb/GK,820,0,73
Politoed MS+WBW/IB,489,20,0
Politoed (Shadow) MS+WBW/IB,644,0,33
Poliwhirl B+Sc/MB,493,28,0
Poliwhirl (Shadow) B+Sc/MB,750,0,57
Poliwrath MS+IW/DyP,657,0,36
Poliwrath (Shadow) MS+IW/DyP,614,0,26
Ponyta E+FW/St,185,44,0
Ponyta (Shadow) E+FW/St,250,36,0
Popplio WG+AT/AJ,719,0,50
Porygon QA+D/HB,776,0,63
Porygon (Shadow) Tk+D/SiB,627,0,29
Porygon-Z LO+TA/ZC,513,0,3
Porygon-Z (Shadow) LO+TA/ZC,431,40,0
Porygon2 LO+TA/ZC,907,0,93
Porygon2 (Shadow) LO+TA/ZC,820,0,73
Primarina W+DV/HC,473,6,0
Prinplup B+IW/HP,530,36,7
Prinplup (Shadow) B+IW/HP,719,0,50
Pumpkaboo (Average) A+FoP/GK,644,2,33
Pumpkaboo (Large) A+FoP/GK,570,0,16
Pumpkaboo (Small) A+FoP/GK,644,2,33
Pumpkaboo (Super) A+FoP/GK,496,18,0
Purugly SC+AA/T,776,0,63
Purugly (Shadow) SC+AA/T,732,0,53
Pyroar I+FmC/DP,242,40,0
Quagsire MS+AT/MB,440,20,0
Quagsire (Shadow) MS+AT/MB,675,4,40
Quaquaval LK+CC/HC,170,40,0
Quaxwell WA+AJ/AA,557,0,13
Quilava E+FmC/Dg,627,2,29
Quilava (Shadow) E+FmC/Dg,653,0,35
Quilladin VW+EB/BS,697,0,45
Quilladin (Shadow) VW+EB/BS,618,0,27
Qwilfish PSt+AT/SB,174,44,0
Qwilfish (Shadow) PSt+AT/SB,260,34,0
Raboot FS+FmC/Ft,157,40,0
Raichu TS+WC/TBl,820,0,73
Raichu (Alolan) TS+WC/TBl,454,40,0
Raikou TS+WC/AuS,644,0,33
Raikou (Shadow) TS+WC/AuS,561,0,14
Rapidash I+DR/WC,174,26,0
Rapidash (Shadow) I+DR/WC,258,26,0
Raticate QA+HF/Dg,776,0,63
Raticate (Alolan) QA+Cr/Re,820,0,73
Raticate (Alolan) (Shadow) QA+Cr/HB,776,0,63
Raticate (Shadow) QA+HF/Dg,732,0,53
Regieleki VS+ThC/HB,340,40,0
Regigigas HPG+CrG/FB,842,0,78
Regigigas (Shadow) HPI+CrG/T,688,0,43
Relicanth WG+AT/AP,706,4,47
Reshiram (Shadow) DB+FuF/DM,627,0,29
Ribombee FW+DG/BBu,627,2,29
Rillaboom RL+DrB/EP,732,0,53
Roselia PJ+SlB/PlB,657,8,36
Roserade PSt+WBF/LfS,268,28,0
Rotom A+Tb/OW,600,0,23
Rotom (Fan) A+Tb/OW,644,2,33
Rotom (Frost) TS+Tb/Bl,820,0,73
Rotom (Heat) TS+Ov/Tb,802,4,69
Rotom (Mow) TS+OW/LfS,820,0,73
Rotom (Wash) TS+Tb/HP,820,0,73
Rowlet Lf+EB/SeB,692,2,44
Rufflet Pk+BrB/Fl,151,20,0
Salazzle I+PF/DgP,179,30,0
Samurott FC+HC/Mh,820,0,73
Samurott (Hisuian) FC+SSw/IW,688,0,43
Samurott (Shadow) FC+HC/Mh,820,0,73
Sawsbuck FA+WC/TBl,864,0,83
Sceptile FC+LB/BkS,631,0,30
Sceptile (Shadow) FC+LB/BkS,837,36,77
Scizor BP+NS/TBl,574,0,17
Scizor (Shadow) BP+NS/TBl,290,40,0
Scolipede PSt+AT/Mh,513,2,3
Scolipede (Shadow) PSt+AT/XS,521,2,5
Scyther FC+XS/NS,618,2,27
Scyther (Shadow) FC+XS/NS,438,8,0
Seadra DB+HP/DgP,719,0,50
Seadra (Shadow) DB+HP/DgP,719,0,50
Seaking Pk+DR/IW,221,40,0
Sealeo PS+S/BS,517,4,4
Sealeo (Shadow) PS+S/BS,539,0,9
Seel WG+AT/IW,600,32,23
Seel (Shadow) WG+AT/IW,719,0,50
Seismitoad MS+EP/IW,671,44,39
Serperior VW+FP/AA,864,0,83
Serperior (Shadow) VW+FP/LT,864,0,83
Servine VW+GK/Wr,657,8,36
Servine (Shadow) VW+GK/Wr,614,0,26
Sharpedo W+Cr/PF,675,24,40
Sharpedo (Shadow) W+Cr/PF,714,12,49
Shaymin (Land) ML+GK/SFl,811,0,71
Shaymin (Sky) ML+EB/GK,780,0,64
Shellos MSl+BS/WP,697,12,45
Shiftry Sn+LB/FoP,929,20,98
Shiftry (Shadow) Sn+LB/FoP,925,12,97
Shiinotic A+SeB/M,600,0,23
Shiinotic (Shadow) A+SeB/M,609,2,25
Simipour WG+S/Cr,719,0,50
Simisage VW+GK/Cr,820,44,73
Simisear FS+Cr/Ft,242,40,0
Skeledirge I+TSo/SB,266,2,0
Skiddo RSm+BkB/SeB,872,0,85
Skorupi PSt+AT/CP,706,2,47
Skorupi (Shadow) PSt+AT/CP,627,2,29
Skrelp Ac+AT/Tw,401,32,0
Slaking Y+BS/Eq,973,0,108
Slaking (Shadow) Y+BS/Eq,973,0,108
Slowbro Cf+DrP/IB,472,8,0
Slowbro (Shadow) Cf+DrP/IB,406,40,0
Slowking Cf+S/Bl,486,0,0
Slowking (Shadow) Cf+S/Bl,399,36,0
Slowpoke Cf+Psh/WP,504,2,1
Slowpoke (Shadow) Cf+Psh/WP,360,36,0
Snorlax L+BS/SP,811,0,71
Snorlax (Shadow) L+BS/SP,719,0,50
Snover PS+EB/IB,776,0,63
Snover (Shadow) PS+EB/IB,732,44,53
Spidops SC+Lu/RT,644,26,33
Spinda SkP+RT/IW,820,0,73
Squawkabilly Pk+BrB/Fl,156,20,0
Stantler Tk+WC/St,719,0,50
Stantler (Shadow) Tk+WC/St,627,0,29
Staraptor WA+Fl/CC,208,28,0
Staraptor (Shadow) WA+Fl/CC,184,20,0
Staravia WA+BrB/Fl,192,28,0
Staravia (Shadow) WA+BrB/Fl,170,20,0
Starmie Psy+AJ/PG,587,34,20
Starmie (Shadow) Psy+AJ/PG,461,26,0
Stoutland SdA+WC/Cr,903,0,92
Stufful Tk+SP/St,719,0,50
Stufful (Shadow) Tk+SP/St,627,0,29
Stunfisk TS+MB/D,427,36,0
Suicune IF+BuB/Sc,441,40,0
Suicune (Shadow) IF+BuB/Sc,565,32,15
Sunflora BS+SlB/LfS,903,0,92
Swadloon BBi+EB/SvW,785,2,65
Swampert MS+HC/Eq,587,12,20
Swampert (Shadow) MS+HC/Eq,535,0,8
Swanna G+AJ/Fl,78,0,0
Swanna (Shadow) G+AJ/Fl,115,0,0
Swellow WA+BrB/AA,152,22,0
Swellow (Shadow) WA+BrB/SA,190,20,0
Talonflame I+Fl/BrB,174,42,0
Talonflame (Shadow) I+FmC/Fl,151,30,0
Tangela VW+GK/SlB,864,0,83
Tangela (Shadow) VW+GK/SlB,820,0,73
Tangrowth VW+PW/RS,864,0,83
Tangrowth (Shadow) VW+PW/RS,820,0,73
Tapu Fini WG+S/NM,508,0,2
Tatsugiri (Curly) WG+S/O,719,0,50
Tatsugiri (Droopy) WG+S/O,719,0,50
Tatsugiri (Stretchy) WG+S/O,719,0,50
Tauros Tk+TBl/HA,719,0,50
Tauros (Aqua) DK+AJ/TBl,535,24,8
Tauros (Blaze) DK+FmC/TBl,482,16,0
Teddiursa L+Sw/CrC,719,0,50
Teddiursa (Shadow) L+Sw/CrC,719,0,50
Tentacool PSt+Wr/WP,557,0,13
Tentacool (Shadow) PSt+Wr/WP,207,52,0
Tentacruel Ac+Sc/Pbk,328,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,351,24,0
Thundurus (Incarnate) TS+TP/BkB,271,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,36,0
Thwackey RL+EB/GK,710,0,48
Tirtouga WG+S/BS,719,0,50
Tirtouga (Shadow) WG+S/BS,719,0,50
Toedscool MSl+EP/Wr,662,0,37
Toedscruel MSl+SeB/EP,811,0,71
Togedemaru TS+FeS/WC,162,36,0
Torkoal E+FW/Ov,167,44,0
Torracat E+FmC/Cr,671,0,39
Torterra MSl+FP/ST,793,0,67
Torterra (Shadow) MSl+FP/ST,750,0,57
Totodile WG+AJ/Cr,719,0,50
Totodile (Shadow) WG+AJ/Cr,719,0,50
Toucannon Pk+BBl/DrlP,191,24,0
Toucannon (Shadow) Pk+BBl/DrlP,126,0,0
Toxapex PJ+Bri/SW,275,36,0
Toxtricity Ac+WC/PUP,271,34,0
Tranquill AS+HW/AA,122,28,0
Tranquill (Shadow) AS+HW/SA,150,16,0
Trevenant SC+SeB/SB,565,2,15
Trevenant (Shadow) SC+SB/FoP,450,4,0
Tropius AS+LB/BrS,179,40,0
Trumbeak Pk+DrlP/RB,171,20,0
Trumbeak (Shadow) Pk+DrlP/RB,151,12,0
Tsareena ML+TAx/HJK,793,0,67
Turtonator I+BrS/DC,190,34,0
Turtwig Tk+EB/BS,719,0,50
Turtwig (Shadow) Tk+EB/BS,719,0,50
Typhlosion I+BB/TP,166,26,0
Typhlosion (Hisuian) E+SB/WC,333,8,0
Typhlosion (Shadow) I+BB/TP,247,26,0
Unfezant AS+SA/HW,176,16,0
Unfezant (Shadow) AS+SA/HW,176,16,0
Ursaluna Tk+Sw/HH,719,0,50
Ursaluna (Shadow) Tk+Sw/HH,627,0,29
Ursaring SC+Sw/CC,321,40,0
Ursaring (Shadow) SC+Sw/CC,380,36,0
Urshifu (Rapid Strike) C+AJ/DyP,776,0,63
Vaporeon WG+AT/LR,692,8,44
Venomoth Psy+PF/SvW,166,44,0
Venomoth (Shadow) Psy+PF/SvW,364,0,0
Venusaur VW+FP/Sl,578,2,18
