Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floragato Lf+EB/PR,849,10,79
Forretress BBi+ST/RT,699,80,45
Forretress (Shadow) BBi+ST/RT,703,25,46
Frillish H+NSh/IB,690,10,43
Frogadier B+S/AA,584,10,19
Frogadier (Shadow) B+S/AA,570,10,16
Frosmoth PS+IW/BBu,889,5,88
Fuecoco I+Cr/Ft,747,15,56
Furfrou SkP+S/GK,606,0,24
Furret SkP+Sw/TBl,478,50,0
Galvantula VS+D/Lu,787,10,65
Galvantula (Shadow) VS+D/Lu,929,5,97
Gastrodon MSl+BS/EP,303,10,0
Genesect FC+XS/TBN,778,5,63
Geodude (Alolan) VS+RT/RS,451,50,0
Geodude (Alolan) (Shadow) VS+RT/RS,451,10,0
Girafarig Cf+PsF/TBl,623,45,28
Girafarig (Shadow) Cf+PsF/TBl,685,25,42
Gloom Ac+SlB/M,654,10,35
Gloom (Shadow) Ac+SlB/M,579,25,18
Gogoat VW+LB/RS,668,10,38
Goldeen Pk+AT/HA,548,50,11
Golduck Cf+CrC/Li,441,50,0
Golduck (Shadow) Cf+CrC/Li,356,45,0
Golem (Alolan) VS+WC/RB,418,30,0
Golem (Alolan) (Shadow) VS+WC/RB,358,45,0
Golisopod FC+XS/AJ,623,30,28
Gorebyss Cf+WP/P,530,10,7
Gourgeist (Average) I+SB/SeB,668,45,38
Gourgeist (Large) I+SB/SeB,668,45,38
Gourgeist (Small) I+SB/SeB,663,45,37
Gourgeist (Super) I+SB/SeB,668,45,38
Grafaiai MSl+PF/SlB,535,10,8
Graveler (Alolan) VS+SE/RB,353,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,308,25,0
Greedent MS+BS/TBl,575,0,17
Greninja WSh+HC/NS,465,10,0
Greninja (Shadow) WSh+HC/NS,676,10,40
Grotle RL+BS/EB,756,30,58
Grotle (Shadow) RL+EB/BS,893,10,89
Grovyle QA+LB/AA,752,25,57
Grovyle (Shadow) BS+LB/AA,778,25,63
Growlithe E+FW/BS,646,10,33
Growlithe (Hisuian) E+RS/Ft,390,30,0
Growlithe (Shadow) E+FW/BS,778,10,63
Gumshoos Bi+RT/Cr,787,10,65
Gyarados DB+AT/Tw,409,10,0
Gyarados (Shadow) DB+AT/Tw,107,40,0
Heatmor FS+TP/Ft,809,10,70
Heatran FS+MgS/EP,544,10,10
Heatran (Shadow) FS+MgS/EP,368,5,0
Heliolisk VS+BkS/PbC,876,10,85
Heliolisk (Shadow) VS+BkS/PbC,858,10,81
Heracross FC+UH/RT,654,10,35
Herdier SdA+Dg/Tb,526,50,6
Ho-Oh I+BrB/SF,526,50,6
Ho-Oh (Shadow) I+BrB/SF,269,5,0
Houndoom Sn+FoP/Ft,685,30,42
Houndoom (Shadow) Sn+FoP/Ft,663,10,37
Houndour E+Cr/Ft,716,10,49
Houndour (Shadow) E+Cr/Ft,672,10,39
Huntail WG+AT/Cr,490,50,0
Hydrapple DT+SeB/O,261,5,0
Illumise Tk+SvW/DG,738,30,54
Incineroar FF+BrS/BB,584,15,19
Indeedee (Female) Ex+EB/P,637,10,31
Indeedee (Male) Ex+SB/P,610,10,25
Infernape FS+CC/BB,610,30,25
Infernape (Shadow) FS+CC/BB,539,10,9
Inteleon WG+S/SB,787,10,65
Ivysaur VW+PW/SlB,721,10,50
Ivysaur (Shadow) VW+PW/SlB,676,10,40
Jellicent H+S/SB,615,0,26
Jolteon TS+D/LR,703,10,46
Jumpluff FW+EB/Acr,579,15,18
Jumpluff (Shadow) FW+EB/Acr,606,50,24
Kabuto MS+AJ/RT,380,10,0
Kabuto (Shadow) MS+AJ/RT,270,5,0
Kabutops FC+AJ/SE,225,5,0
Kabutops (Shadow) FC+AJ/SE,269,5,0
Kangaskhan LK+BkB/Cr,517,0,4
Karrablast FC+DR/XS,597,25,22
Karrablast (Shadow) FC+DR/XS,588,5,20
Kartana FC+LB/SSw,920,40,95
Kecleon SkP+TP/DyP,570,0,16
Kilowattrel TS+Acr/AA,584,10,19
Kingdra DB+S/Sw,478,30,0
Kingdra (Shadow) DB+S/Sw,254,25,0
Kingler B+Crbh/XS,561,30,14
Kingler (Shadow) B+Crbh/XS,360,5,0
Kleavor FC+XS/RS,350,5,0
Komala RO+Pbk/Bd,561,10,14
Krabby B+VG/RSh,681,10,41
Krabby (Shadow) B+VG/RSh,623,10,28
Kricketune FC+XS/AA,721,10,50
Kyogre (Shadow) W+Av/S,526,10,6
Lampent E+HW/EB,734,10,53
Lampent (Shadow) E+HW/EB,805,45,69
Lanturn WG+S/Tb,557,20,13
Lapras Psy+SpA/IB,351,30,0
Lapras (Shadow) Psy+SpA/IB,421,30,0
Larvesta E+FW/BBu,725,30,51
Leafeon QA+LB/LR,690,10,43
Leavanny SC+LB/XS,792,5,66
Ledian RO+DyP/Acr,455,10,0
Ledian (Shadow) RO+DyP/Acr,539,30,9
Lickilicky RO+BS/SB,393,10,0
Lickitung L+BS/PW,500,20,0
Lileep Ac+AP/GK,387,50,0
Lileep (Shadow) Ac+AP/GK,470,50,0
Lilligant Ch+PlB/HB,845,25,78
Lilligant (Hisuian) BS+UH/PlB,752,10,57
Linoone SC+Sw/GK,557,0,13
Linoone (Galarian) Sn+BS/Dg,415,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,548,30,11
Litleo I+FmC/Cr,561,15,14
Lokix SkP+XS/TBl,690,10,43
Lombre B+Sc/GK,615,50,26
Lopunny LK+TP/SB,548,15,11
Loudred Bi+St/DV,707,10,47
Loudred (Shadow) Bi+St/DV,787,10,65
Ludicolo A+WBW/EB,440,30,0
Lumineon G+AT/SvW,548,0,11
Lurantis Lf+LB/SP,734,25,53
Luxio Sp+WC/Cr,690,30,43
Luxio (Shadow) Sp+WC/Cr,681,25,41
Luxray Sp+WC/PsF,712,10,48
Luxray (Shadow) Sn+WC/PsF,774,10,62
Magby KC+FiP/BkB,575,30,17
Magcargo E+RT/Ov,256,50,0
Magmar KC+FiP/ScS,359,45,0
Magmar (Shadow) KC+FiP/ScS,315,5,0
Magmortar KC+FiP/Tb,716,30,49
Magmortar (Shadow) KC+FiP/Tb,694,10,44
Magnemite VS+MgB/D,761,25,59
Magnemite (Shadow) VS+MgB/D,929,5,97
Magneton VS+MgB/D,765,25,60
Magneton (Shadow) TS+D/MgB,761,5,59
Magnezone VS+WC/MrS,730,25,52
Magnezone (Shadow) VS+WC/MrS,663,25,37
Manectric TF+PsF/WC,765,10,60
Manectric (Shadow) Sn+WC/PsF,774,25,62
Mantine WA+Tw/WP,322,10,0
Mantyke B+WP/AA,641,0,32
Maractus BS+AA/PlB,809,25,70
Marowak (Alolan) FS+BC/SBo,694,0,44
Marowak (Alolan) (Shadow) FS+SBo/BC,690,10,43
Marshtomp MS+S/Sl,371,30,0
Marshtomp (Shadow) MS+S/Sl,406,10,0
Masquerain AS+AC/Lu,761,10,59
Maushold MS+Sw/Cr,492,50,0
Meganium VW+FP/Eq,517,30,4
Meganium (Shadow) VW+FP/Eq,818,10,72
Meowscarada Lf+NS/FP,778,10,63
Milotic W+AT/Wr,374,10,0
Milotic (Shadow) W+AT/Wr,435,10,0
Miltank RO+BS/Tb,557,0,13
Minun QA+Tb/GK,676,0,40
Moltres WA+Fl/HW,539,50,9
Moltres (Shadow) WA+Fl/HW,539,10,9
Monferno E+FW/LS,654,15,35
Monferno (Shadow) E+FW/LS,637,30,31
Morpeko (Full Belly) TS+AuW/PsF,738,10,54
Mothim BBi+AA/BBu,676,25,40
Munchlax Tk+BS/Bd,628,0,29
Ninetales E+WBF/EB,761,15,59
Ninetales (Shadow) E+WBF/EB,668,15,38
Ninjask FC+SB/AA,668,25,38
Noctowl WA+SB/Re,628,0,29
Noctowl (Shadow) WA+SA/SB,530,0,7
Nuzleaf FA+LB/FoP,690,10,43
Nuzleaf (Shadow) FA+LB/FoP,623,25,28
Obstagoon C+NS/CrC,530,0,7
Obstagoon (Shadow) C+CrC/NS,579,50,18
Octillery LO+Oc/GS,492,50,0
Oddish Ac+SeB/SlB,654,25,35
Oddish (Shadow) Ac+SeB/SlB,579,25,18
Oinkologne MSl+BS/TBl,446,30,0
Oinkologne (Female) MSl+BS/TBl,413,10,0
Omanyte MS+RT/RB,351,10,0
Omanyte (Shadow) MS+RT/RB,252,5,0
Omastar MS+RS/HP,366,30,0
Omastar (Shadow) MS+RS/HP,64,40,0
Oranguru Cf+BrS/TBl,570,10,16
Orbeetle PC+Psh/BBu,522,10,5
Oricorio (Baile) AS+AC/Hu,402,10,0
Oricorio (Pom-Pom) AS+AC/Hu,484,10,0
Pachirisu VS+HF/TP,646,0,33
Palkia (Shadow) DB+AT/DM,305,5,0
Palpitoad MS+EP/WP,316,10,0
Parasect FC+XS/CP,747,25,56
Pawmo TS+WC/TP,743,10,55
Pawmot TS+BkB/WC,730,10,52
Pelipper WA+WBW/Hu,400,30,0
Persian FA+NS/PG,456,30,0
Persian (Shadow) FA+NS/PG,478,10,0
Pidgeot G+AC/BrB,387,10,0
Pidgeot (Shadow) G+AC/BrB,461,10,0
Pidgeotto WA+AC/Tw,632,10,30
Pidgeotto (Shadow) WA+AC/Tw,610,10,25
Pignite E+RT/FmC,401,50,0
Pignite (Shadow) E+RT/FmC,484,50,0
Pineco BBi+RT/ST,743,10,55
Pineco (Shadow) BBi+RT/ST,716,25,49
Pinsir FC+CC/XS,601,25,23
Pinsir (Shadow) FC+CC/XS,902,5,91
Piplup B+DrlP/IW,703,10,46
Piplup (Shadow) B+DrlP/IW,672,30,39
Plusle QA+Tb/GK,703,30,46
Politoed MS+WBW/IB,370,50,0
Politoed (Shadow) MS+WBW/IB,406,30,0
Poliwhirl B+Sc/MB,597,0,22
Poliwhirl (Shadow) B+Sc/MB,517,0,4
Poliwrath MS+IW/DyP,361,30,0
Poliwrath (Shadow) MS+IW/DyP,416,30,0
Ponyta E+FW/St,610,50,25
Ponyta (Shadow) E+FW/St,769,10,61
Popplio WG+AT/AJ,632,10,30
Porygon QA+D/HB,466,30,0
Porygon (Shadow) Tk+D/SiB,641,30,32
Porygon-Z LO+TA/ZC,716,10,49
Porygon-Z (Shadow) LO+TA/ZC,672,25,39
Porygon2 LO+TA/ZC,690,10,43
Porygon2 (Shadow) LO+TA/ZC,716,10,49
Primarina W+DV/HC,375,10,0
Prinplup B+IW/HP,334,10,0
Prinplup (Shadow) B+IW/HP,400,10,0
Pumpkaboo (Average) A+FoP/GK,734,25,53
Pumpkaboo (Large) A+FoP/GK,734,10,53
Pumpkaboo (Small) A+FoP/GK,716,25,49
Pumpkaboo (Super) A+FoP/GK,676,45,40
Purugly SC+AA/T,681,30,41
Purugly (Shadow) SC+AA/T,703,10,46
Pyroar I+FmC/DP,690,10,43
Quagsire MS+AT/MB,288,10,0
Quagsire (Shadow) MS+AT/MB,347,10,0
Quaquaval LK+CC/HC,575,30,17
Quaxwell WA+AJ/AA,409,30,0
Quilava E+FmC/Dg,468,50,0
Quilava (Shadow) E+FmC/Dg,588,30,20
Quilladin VW+EB/BS,681,30,41
Quilladin (Shadow) VW+EB/BS,792,10,66
Qwilfish PSt+AT/SB,455,30,0
Qwilfish (Shadow) PSt+AT/SB,487,10,0
Raboot FS+FmC/Ft,809,30,70
Raichu TS+WC/TBl,747,10,56
Raichu (Alolan) TS+WC/TBl,747,25,56
Raikou TS+WC/AuS,738,10,54
Raikou (Shadow) TS+WC/AuS,663,10,37
Rapidash I+DR/WC,343,45,0
Rapidash (Shadow) I+DR/WC,597,10,22
Raticate QA+HF/Dg,557,30,13
Raticate (Alolan) QA+Cr/Re,416,50,0
Raticate (Alolan) (Shadow) QA+Cr/HB,446,30,0
Raticate (Shadow) QA+HF/Dg,557,10,13
Regieleki VS+ThC/HB,778,10,63
Regigigas HPG+CrG/FB,800,10,68
Regigigas (Shadow) HPI+CrG/T,845,25,78
Relicanth WG+AT/AP,447,0,0
Reshiram (Shadow) DB+FuF/DM,646,10,33
Ribombee FW+DG/BBu,588,45,20
Rillaboom RL+DrB/EP,893,10,89
Roselia PJ+SlB/PlB,823,25,73
Roserade PSt+WBF/LfS,743,25,55
Rotom A+Tb/OW,592,45,21
Rotom (Fan) A+Tb/OW,650,30,34
Rotom (Frost) TS+Tb/Bl,774,10,62
Rotom (Heat) TS+Ov/Tb,721,15,50
Rotom (Mow) TS+OW/LfS,787,10,65
Rotom (Wash) TS+Tb/HP,504,0,1
Rowlet Lf+EB/SeB,876,10,85
Rufflet Pk+BrB/Fl,504,10,1
Salazzle I+PF/DgP,522,10,5
Samurott FC+HC/Mh,422,30,0
Samurott (Hisuian) FC+SSw/IW,397,30,0
Samurott (Shadow) FC+HC/Mh,544,30,10
Sawsbuck FA+WC/TBl,858,10,81
Sceptile FC+LB/BkS,663,10,37
Sceptile (Shadow) FC+LB/BkS,619,25,27
Scizor BP+NS/TBl,778,5,63
Scizor (Shadow) BP+NS/TBl,752,5,57
Scolipede PSt+AT/Mh,699,10,45
Scolipede (Shadow) PSt+AT/XS,712,25,48
Scyther FC+XS/NS,738,25,54
Scyther (Shadow) FC+XS/NS,712,25,48
Seadra DB+HP/DgP,250,5,0
Seadra (Shadow) DB+HP/DgP,300,5,0
Seaking Pk+DR/IW,398,30,0
Sealeo PS+S/BS,425,50,0
Sealeo (Shadow) PS+S/BS,488,10,0
Seel WG+AT/IW,566,15,15
Seel (Shadow) WG+AT/IW,522,0,5
Seismitoad MS+EP/IW,337,10,0
Serperior VW+FP/AA,787,30,65
Serperior (Shadow) VW+FP/LT,827,10,74
Servine VW+GK/Wr,769,10,61
Servine (Shadow) VW+GK/Wr,743,30,55
Sharpedo W+Cr/PF,513,10,3
Sharpedo (Shadow) W+Cr/PF,357,5,0
Shaymin (Land) ML+GK/SFl,823,30,73
Shaymin (Sky) ML+EB/GK,823,25,73
Shellos MSl+BS/WP,535,0,8
Shiftry Sn+LB/FoP,730,10,52
Shiftry (Shadow) Sn+LB/FoP,676,25,40
Shiinotic A+SeB/M,522,10,5
Shiinotic (Shadow) A+SeB/M,410,25,0
Simipour WG+S/Cr,361,45,0
Simisage VW+GK/Cr,756,25,58
Simisear FS+Cr/Ft,725,10,51
Skeledirge I+TSo/SB,637,10,31
Skiddo RSm+BkB/SeB,889,10,88
Skorupi PSt+AT/CP,840,10,77
Skorupi (Shadow) PSt+AT/CP,796,10,67
Skrelp Ac+AT/Tw,480,10,0
Slaking Y+BS/Eq,814,10,71
Slaking (Shadow) Y+BS/Eq,778,10,63
Slowbro Cf+DrP/IB,584,10,19
Slowbro (Shadow) Cf+DrP/IB,504,10,1
Slowking Cf+S/Bl,584,10,19
Slowking (Shadow) Cf+S/Bl,504,10,1
Slowpoke Cf+Psh/WP,632,10,30
Slowpoke (Shadow) Cf+Psh/WP,530,10,7
Snorlax L+BS/SP,606,0,24
Snorlax (Shadow) L+BS/SP,623,50,28
Snover PS+EB/IB,654,25,35
Snover (Shadow) PS+EB/IB,911,5,93
Spidops SC+Lu/RT,588,50,20
Spinda SkP+RT/IW,539,30,9
Squawkabilly Pk+BrB/Fl,306,5,0
Stantler Tk+WC/St,570,30,16
Stantler (Shadow) Tk+WC/St,601,10,23
Staraptor WA+Fl/CC,610,25,25
Staraptor (Shadow) WA+Fl/CC,526,10,6
Staravia WA+BrB/Fl,314,5,0
Staravia (Shadow) WA+BrB/Fl,377,5,0
Starmie Psy+AJ/PG,355,5,0
Starmie (Shadow) Psy+AJ/PG,413,5,0
Stoutland SdA+WC/Cr,659,30,36
Stufful Tk+SP/St,592,30,21
Stufful (Shadow) Tk+SP/St,787,10,65
Stunfisk TS+MB/D,354,10,0
Suicune IF+BuB/Sc,566,0,15
Suicune (Shadow) IF+BuB/Sc,371,30,0
Sunflora BS+SlB/LfS,769,10,61
Swadloon BBi+EB/SvW,867,10,83
Swampert MS+HC/Eq,360,10,0
Swampert (Shadow) MS+HC/Eq,308,25,0
Swanna G+AJ/Fl,429,30,0
Swanna (Shadow) G+AJ/Fl,473,10,0
Swellow WA+BrB/AA,318,5,0
Swellow (Shadow) WA+BrB/SA,384,5,0
Talonflame I+Fl/BrB,477,50,0
Talonflame (Shadow) I+FmC/Fl,628,10,29
Tangela VW+GK/SlB,747,10,56
Tangela (Shadow) VW+GK/SlB,707,25,47
Tangrowth VW+PW/RS,663,10,37
Tangrowth (Shadow) VW+PW/RS,610,25,25
Tapu Fini WG+S/NM,328,30,0
Tatsugiri (Curly) WG+S/O,787,10,65
Tatsugiri (Droopy) WG+S/O,787,10,65
Tatsugiri (Stretchy) WG+S/O,787,10,65
Tauros Tk+TBl/HA,707,30,47
Tauros (Aqua) DK+AJ/TBl,434,30,0
Tauros (Blaze) DK+FmC/TBl,623,15,28
Teddiursa L+Sw/CrC,659,30,36
Teddiursa (Shadow) L+Sw/CrC,601,10,23
Tentacool PSt+Wr/WP,548,15,11
Tentacool (Shadow) PSt+Wr/WP,495,10,0
Tentacruel Ac+Sc/Pbk,557,0,13
Tentacruel (Shadow) Ac+Sc/Pbk,419,50,0
Thundurus (Incarnate) TS+TP/BkB,796,10,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,738,10,54
Thwackey RL+EB/GK,893,10,89
Tirtouga WG+S/BS,575,0,17
Tirtouga (Shadow) WG+S/BS,357,30,0
Toedscool MSl+EP/Wr,800,10,68
Toedscruel MSl+SeB/EP,263,5,0
Togedemaru TS+FeS/WC,752,25,57
Torkoal E+FW/Ov,792,0,66
Torracat E+FmC/Cr,548,10,11
Torterra MSl+FP/ST,632,10,30
Torterra (Shadow) MSl+FP/ST,561,10,14
Totodile WG+AJ/Cr,592,0,21
Totodile (Shadow) WG+AJ/Cr,522,30,5
Toucannon Pk+BBl/DrlP,471,10,0
Toucannon (Shadow) Pk+BBl/DrlP,386,5,0
Toxapex PJ+Bri/SW,398,20,0
Toxtricity Ac+WC/PUP,646,25,33
Tranquill AS+HW/AA,646,10,33
Tranquill (Shadow) AS+HW/SA,761,10,59
Trevenant SC+SeB/SB,588,25,20
Trevenant (Shadow) SC+SB/FoP,699,5,45
Tropius AS+LB/BrS,716,50,49
Trumbeak Pk+DrlP/RB,566,30,15
Trumbeak (Shadow) Pk+DrlP/RB,588,10,20
Tsareena ML+TAx/HJK,783,10,64
Turtonator I+BrS/DC,500,0,0
Turtwig Tk+EB/BS,756,10,58
Turtwig (Shadow) Tk+EB/BS,734,25,53
Typhlosion I+BB/TP,699,10,45
Typhlosion (Hisuian) E+SB/WC,597,30,22
Typhlosion (Shadow) I+BB/TP,823,10,73
Unfezant AS+SA/HW,765,10,60
Unfezant (Shadow) AS+SA/HW,730,10,52
Ursaluna Tk+Sw/HH,672,30,39
Ursaluna (Shadow) Tk+Sw/HH,787,10,65
Ursaring SC+Sw/CC,610,25,25
Ursaring (Shadow) SC+Sw/CC,530,10,7
Urshifu (Rapid Strike) C+AJ/DyP,508,30,2
Vaporeon WG+AT/LR,406,50,0
Venomoth Psy+PF/SvW,730,10,52
Venomoth (Shadow) Psy+PF/SvW,707,25,47
Venusaur VW+FP/Sl,743,10,55
