Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode VS+D/FoP,398,15,0
Electrode (Hisuian) TS+WC/EB,780,4,64
Electrode (Shadow) VS+D/FoP,684,15,42
Elekid TS+TP/BkB,640,15,32
Emboar E+BB/HW,684,6,42
Emboar (Shadow) E+BB/HW,684,6,42
Emolga TS+Acr/D,448,6,0
Empoleon MSo+HC/DrlP,418,2,0
Empoleon (Shadow) MSo+HC/DrlP,336,6,0
Entei FF+FmC/ScS,192,37,0
Entei (Shadow) FF+FmC/ScS,187,10,0
Escavalier BBi+DR/RSh,138,46,0
Escavalier (Shadow) BBi+DR/RSh,162,19,0
Exeggcute Cf+SeB/AP,815,4,72
Exeggcute (Shadow) Cf+SeB/AP,780,4,64
Exeggutor Cf+SeB/P,745,4,56
Exeggutor (Alolan) DT+SeB/DM,631,4,30
Exeggutor (Alolan) (Shadow) DT+SeB/DM,714,6,49
Exeggutor (Shadow) Cf+SeB/P,710,4,48
Exploud A+Cr/DV,517,22,4
Exploud (Shadow) A+Cr/DV,458,6,0
Farfetch'd FC+LB/AA,427,6,0
Fearow Pk+DrlP/DR,463,6,0
Feraligatr SC+HC/IB,380,6,0
Feraligatr (Shadow) SC+HC/IB,476,6,0
Ferroseed MC+GB/Re,635,5,31
Ferroseed (Shadow) MC+GB/IH,526,47,6
Ferrothorn BS+PW/T,675,27,40
Ferrothorn (Shadow) BS+PW/T,640,7,32
Flaaffy CB+D/TBl,710,13,48
Flaaffy (Shadow) CB+TBl/D,798,24,68
Flapple DB+SeB/DgP,736,6,54
Flareon E+SP/HW,684,6,42
Fletchinder Pk+Fl/HW,433,24,0
Fletchinder (Shadow) Pk+Fl/HW,444,6,0
Floatzel W+AJ/Sw,675,6,40
Floragato Lf+EB/PR,780,4,64
Forretress BBi+ST/RT,109,37,0
Forretress (Shadow) BBi+ST/RT,109,37,0
Frillish H+NSh/IB,351,15,0
Frogadier B+S/AA,750,24,57
Frogadier (Shadow) B+S/AA,754,6,58
Frosmoth PS+IW/BBu,710,4,48
Fuecoco I+Cr/Ft,440,33,0
Furfrou SkP+S/GK,365,24,0
Furret SkP+Sw/TBl,356,6,0
Galvantula VS+D/Lu,405,33,0
Galvantula (Shadow) VS+D/Lu,605,4,24
Gastrodon MSl+BS/EP,649,2,34
Genesect FC+XS/TBN,140,37,0
Geodude (Alolan) VS+RT/RS,407,33,0
Geodude (Alolan) (Shadow) VS+RT/RS,640,4,32
Girafarig Cf+PsF/TBl,627,4,29
Girafarig (Shadow) Cf+PsF/TBl,535,4,8
Gloom Ac+SlB/M,745,6,56
Gloom (Shadow) Ac+SlB/M,684,6,42
Gogoat VW+LB/RS,850,4,80
Goldeen Pk+AT/HA,530,24,7
Golduck Cf+CrC/Li,815,4,72
Golduck (Shadow) Cf+CrC/Li,723,24,51
Golem (Alolan) VS+WC/RB,410,15,0
Golem (Alolan) (Shadow) VS+WC/RB,684,15,42
Golisopod FC+XS/AJ,421,15,0
Gorebyss Cf+WP/P,780,4,64
Gourgeist (Average) I+SB/SeB,473,4,0
Gourgeist (Large) I+SB/SeB,393,33,0
Gourgeist (Small) I+SB/SeB,495,4,0
Gourgeist (Super) I+SB/SeB,379,33,0
Grafaiai MSl+PF/SlB,815,6,72
Graveler (Alolan) VS+SE/RB,513,13,3
Graveler (Alolan) (Shadow) VS+SE/RB,684,15,42
Greedent MS+BS/TBl,671,2,39
Greninja WSh+HC/NS,239,15,0
Greninja (Shadow) WSh+HC/NS,252,6,0
Grotle RL+BS/EB,697,4,45
Grotle (Shadow) RL+EB/BS,697,4,45
Grovyle QA+LB/AA,570,15,16
Grovyle (Shadow) BS+LB/AA,605,6,24
Growlithe E+FW/BS,200,37,0
Growlithe (Hisuian) E+RS/Ft,436,6,0
Growlithe (Shadow) E+FW/BS,248,37,0
Gumshoos Bi+RT/Cr,197,46,0
Gyarados DB+AT/Tw,561,24,14
Gyarados (Shadow) DB+AT/Tw,557,6,13
Heatmor FS+TP/Ft,455,6,0
Heatran FS+MgS/EP,278,6,0
Heatran (Shadow) FS+MgS/EP,172,28,0
Heliolisk VS+BkS/PbC,675,4,40
Heliolisk (Shadow) VS+BkS/PbC,605,4,24
Heracross FC+UH/RT,609,6,25
Herdier SdA+Dg/Tb,846,4,79
Ho-Oh I+BrB/SF,390,46,0
Ho-Oh (Shadow) I+BrB/SF,256,46,0
Houndoom Sn+FoP/Ft,228,6,0
Houndoom (Shadow) Sn+FoP/Ft,258,15,0
Houndour E+Cr/Ft,241,6,0
Houndour (Shadow) E+Cr/Ft,266,6,0
Huntail WG+AT/Cr,701,4,46
Hydrapple DT+SeB/O,640,4,32
Illumise Tk+SvW/DG,657,2,36
Incineroar FF+BrS/BB,106,17,0
Indeedee (Female) Ex+EB/P,846,4,79
Indeedee (Male) Ex+SB/P,798,4,68
Infernape FS+CC/BB,361,46,0
Infernape (Shadow) FS+CC/BB,361,28,0
Inteleon WG+S/SB,592,6,21
Ivysaur VW+PW/SlB,868,6,84
Ivysaur (Shadow) VW+PW/SlB,807,6,70
Jellicent H+S/SB,310,24,0
Jolteon TS+D/LR,640,4,32
Jumpluff FW+EB/Acr,287,24,0
Jumpluff (Shadow) FW+EB/Acr,375,4,0
Kabuto MS+AJ/RT,596,4,22
Kabuto (Shadow) MS+AJ/RT,868,6,84
Kabutops FC+AJ/SE,475,15,0
Kabutops (Shadow) FC+AJ/SE,264,37,0
Kangaskhan LK+BkB/Cr,692,2,44
Karrablast FC+DR/XS,609,6,25
Karrablast (Shadow) FC+DR/XS,263,37,0
Kartana FC+LB/SSw,259,37,0
Kecleon SkP+TP/DyP,389,24,0
Kilowattrel TS+Acr/AA,807,6,70
Kingdra DB+S/Sw,504,13,1
Kingdra (Shadow) DB+S/Sw,245,46,0
Kingler B+Crbh/XS,754,6,58
Kingler (Shadow) B+Crbh/XS,714,6,49
Kleavor FC+XS/RS,259,37,0
Komala RO+Pbk/Bd,754,6,58
Krabby B+VG/RSh,750,6,57
Krabby (Shadow) B+VG/RSh,706,6,47
Kricketune FC+XS/AA,418,15,0
Kyogre (Shadow) W+Av/S,600,6,23
Lampent E+HW/EB,457,6,0
Lampent (Shadow) E+HW/EB,684,6,42
Lanturn WG+S/Tb,622,0,28
Lapras Psy+SpA/IB,640,0,32
Lapras (Shadow) Psy+SpA/IB,622,2,28
Larvesta E+FW/BBu,450,6,0
Leafeon QA+LB/LR,583,4,19
Leavanny SC+LB/XS,239,46,0
Ledian RO+DyP/Acr,347,42,0
Ledian (Shadow) RO+DyP/Acr,373,42,0
Lickilicky RO+BS/SB,293,15,0
Lickitung L+BS/PW,427,29,0
Lileep Ac+AP/GK,570,13,16
Lileep (Shadow) Ac+AP/GK,780,4,64
Lilligant Ch+PlB/HB,688,6,43
Lilligant (Hisuian) BS+UH/PlB,912,6,94
Linoone SC+Sw/GK,399,33,0
Linoone (Galarian) Sn+BS/Dg,640,4,32
Linoone (Galarian) (Shadow) Sn+BS/Dg,574,4,17
Litleo I+FmC/Cr,201,46,0
Lokix SkP+XS/TBl,106,8,0
Lombre B+Sc/GK,798,4,68
Lopunny LK+TP/SB,600,2,23
Loudred Bi+St/DV,188,37,0
Loudred (Shadow) Bi+St/DV,224,37,0
Ludicolo A+WBW/EB,557,4,13
Lumineon G+AT/SvW,328,15,0
Lurantis Lf+LB/SP,679,4,41
Luxio Sp+WC/Cr,710,4,48
Luxio (Shadow) Sp+WC/Cr,745,6,56
Luxray Sp+WC/PsF,627,15,29
Luxray (Shadow) Sn+WC/PsF,302,46,0
Magby KC+FiP/BkB,596,6,22
Magcargo E+RT/Ov,282,24,0
Magmar KC+FiP/ScS,592,15,21
Magmar (Shadow) KC+FiP/ScS,548,6,11
Magmortar KC+FiP/Tb,592,6,21
Magmortar (Shadow) KC+FiP/Tb,535,6,8
Magnemite VS+MgB/D,361,15,0
Magnemite (Shadow) VS+MgB/D,477,15,0
Magneton VS+MgB/D,342,15,0
Magneton (Shadow) TS+D/MgB,231,46,0
Magnezone VS+WC/MrS,308,15,0
Magnezone (Shadow) VS+WC/MrS,411,15,0
Manectric TF+PsF/WC,596,6,22
Manectric (Shadow) Sn+WC/PsF,297,46,0
Mantine WA+Tw/WP,380,42,0
Mantyke B+WP/AA,780,2,64
Maractus BS+AA/PlB,894,24,90
Marowak (Alolan) FS+BC/SBo,348,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,368,6,0
Marshtomp MS+S/Sl,675,4,40
Marshtomp (Shadow) MS+S/Sl,688,4,43
Masquerain AS+AC/Lu,517,2,4
Maushold MS+Sw/Cr,386,42,0
Meganium VW+FP/Eq,850,4,80
Meganium (Shadow) VW+FP/Eq,850,4,80
Meowscarada Lf+NS/FP,565,4,15
Milotic W+AT/Wr,385,42,0
Milotic (Shadow) W+AT/Wr,653,4,35
Miltank RO+BS/Tb,480,2,0
Minun QA+Tb/GK,741,2,55
Moltres WA+Fl/HW,622,6,28
Moltres (Shadow) WA+Fl/HW,508,6,2
Monferno E+FW/LS,309,46,0
Monferno (Shadow) E+FW/LS,359,46,0
Morpeko (Full Belly) TS+AuW/PsF,118,37,0
Mothim BBi+AA/BBu,188,10,0
Munchlax Tk+BS/Bd,513,0,3
Ninetales E+WBF/EB,373,24,0
Ninetales (Shadow) E+WBF/EB,150,28,0
Ninjask FC+SB/AA,223,37,0
Noctowl WA+SB/Re,464,2,0
Noctowl (Shadow) WA+SA/SB,574,2,17
Nuzleaf FA+LB/FoP,526,4,6
Nuzleaf (Shadow) FA+LB/FoP,254,6,0
Obstagoon C+NS/CrC,850,4,80
Obstagoon (Shadow) C+CrC/NS,850,4,80
Octillery LO+Oc/GS,539,2,9
Oddish Ac+SeB/SlB,745,6,56
Oddish (Shadow) Ac+SeB/SlB,684,6,42
Oinkologne MSl+BS/TBl,649,2,34
Oinkologne (Female) MSl+BS/TBl,710,2,48
Omanyte MS+RT/RB,714,4,49
Omanyte (Shadow) MS+RT/RB,480,6,0
Omastar MS+RS/HP,614,4,26
Omastar (Shadow) MS+RS/HP,868,6,84
Oranguru Cf+BrS/TBl,614,22,26
Orbeetle PC+Psh/BBu,500,4,0
Oricorio (Baile) AS+AC/Hu,557,33,13
Oricorio (Pom-Pom) AS+AC/Hu,557,33,13
Pachirisu VS+HF/TP,614,0,26
Palkia (Shadow) DB+AT/DM,290,46,0
Palpitoad MS+EP/WP,640,2,32
Parasect FC+XS/CP,178,46,0
Pawmo TS+WC/TP,807,6,70
Pawmot TS+BkB/WC,383,46,0
Pelipper WA+WBW/Hu,417,24,0
Persian FA+NS/PG,379,33,0
Persian (Shadow) FA+NS/PG,526,4,6
Pidgeot G+AC/BrB,338,6,0
Pidgeot (Shadow) G+AC/BrB,390,28,0
Pidgeotto WA+AC/Tw,411,15,0
Pidgeotto (Shadow) WA+AC/Tw,244,46,0
Pignite E+RT/FmC,736,6,54
Pignite (Shadow) E+RT/FmC,675,6,40
Pineco BBi+RT/ST,173,46,0
Pineco (Shadow) BBi+RT/ST,212,37,0
Pinsir FC+CC/XS,200,37,0
Pinsir (Shadow) FC+CC/XS,264,37,0
Piplup B+DrlP/IW,798,4,68
Piplup (Shadow) B+DrlP/IW,750,24,57
Plusle QA+Tb/GK,780,4,64
Politoed MS+WBW/IB,635,2,31
Politoed (Shadow) MS+WBW/IB,758,4,59
Poliwhirl B+Sc/MB,728,2,52
Poliwhirl (Shadow) B+Sc/MB,701,4,46
Poliwrath MS+IW/DyP,793,2,67
Poliwrath (Shadow) MS+IW/DyP,714,15,49
Ponyta E+FW/St,250,46,0
Ponyta (Shadow) E+FW/St,250,46,0
Popplio WG+AT/AJ,701,4,46
Porygon QA+D/HB,741,2,55
Porygon (Shadow) Tk+D/SiB,701,4,46
Porygon-Z LO+TA/ZC,846,24,79
Porygon-Z (Shadow) LO+TA/ZC,850,6,80
Porygon2 LO+TA/ZC,377,42,0
Porygon2 (Shadow) LO+TA/ZC,846,4,79
Primarina W+DV/HC,477,42,0
Prinplup B+IW/HP,583,0,19
Prinplup (Shadow) B+IW/HP,701,13,46
Pumpkaboo (Average) A+FoP/GK,376,6,0
Pumpkaboo (Large) A+FoP/GK,360,6,0
Pumpkaboo (Small) A+FoP/GK,399,6,0
Pumpkaboo (Super) A+FoP/GK,361,24,0
Purugly SC+AA/T,640,4,32
Purugly (Shadow) SC+AA/T,570,4,16
Pyroar I+FmC/DP,230,46,0
Quagsire MS+AT/MB,662,2,37
Quagsire (Shadow) MS+AT/MB,543,22,10
Quaquaval LK+CC/HC,868,6,84
Quaxwell WA+AJ/AA,504,4,1
Quilava E+FmC/Dg,468,24,0
Quilava (Shadow) E+FmC/Dg,548,24,11
Quilladin VW+EB/BS,750,4,57
Quilladin (Shadow) VW+EB/BS,728,4,52
Qwilfish PSt+AT/SB,349,46,0
Qwilfish (Shadow) PSt+AT/SB,406,46,0
Raboot FS+FmC/Ft,223,46,0
Raichu TS+WC/TBl,491,6,0
Raichu (Alolan) TS+WC/TBl,288,6,0
Raikou TS+WC/AuS,521,15,5
Raikou (Shadow) TS+WC/AuS,256,46,0
Rapidash I+DR/WC,258,46,0
Rapidash (Shadow) I+DR/WC,205,19,0
Raticate QA+HF/Dg,780,4,64
Raticate (Alolan) QA+Cr/Re,480,11,0
Raticate (Alolan) (Shadow) QA+Cr/HB,780,4,64
Raticate (Shadow) QA+HF/Dg,710,15,48
Regieleki VS+ThC/HB,614,6,26
Regigigas HPG+CrG/FB,820,6,73
Regigigas (Shadow) HPI+CrG/T,732,6,53
Relicanth WG+AT/AP,401,31,0
Reshiram (Shadow) DB+FuF/DM,609,6,25
Ribombee FW+DG/BBu,807,6,70
Rillaboom RL+DrB/EP,697,4,45
Roselia PJ+SlB/PlB,649,6,34
Roserade PSt+WBF/LfS,587,6,20
Rotom A+Tb/OW,207,46,0
Rotom (Fan) A+Tb/OW,489,24,0
Rotom (Frost) TS+Tb/Bl,780,4,64
Rotom (Heat) TS+Ov/Tb,754,33,58
Rotom (Mow) TS+OW/LfS,635,4,31
Rotom (Wash) TS+Tb/HP,780,4,64
Rowlet Lf+EB/SeB,850,4,80
Rufflet Pk+BrB/Fl,427,24,0
Salazzle I+PF/DgP,508,6,2
Samurott FC+HC/Mh,444,15,0
Samurott (Hisuian) FC+SSw/IW,204,6,0
Samurott (Shadow) FC+HC/Mh,609,6,25
Sawsbuck FA+WC/TBl,596,4,22
Sceptile FC+LB/BkS,261,46,0
Sceptile (Shadow) FC+LB/BkS,261,46,0
Scizor BP+NS/TBl,300,6,0
Scizor (Shadow) BP+NS/TBl,400,6,0
Scolipede PSt+AT/Mh,336,46,0
Scolipede (Shadow) PSt+AT/XS,373,37,0
Scyther FC+XS/NS,256,46,0
Scyther (Shadow) FC+XS/NS,238,37,0
Seadra DB+HP/DgP,701,4,46
Seadra (Shadow) DB+HP/DgP,732,6,53
Seaking Pk+DR/IW,333,24,0
Sealeo PS+S/BS,389,22,0
Sealeo (Shadow) PS+S/BS,395,33,0
Seel WG+AT/IW,570,2,16
Seel (Shadow) WG+AT/IW,701,4,46
Seismitoad MS+EP/IW,543,7,10
Serperior VW+FP/AA,850,4,80
Serperior (Shadow) VW+FP/LT,850,4,80
Servine VW+GK/Wr,710,4,48
Servine (Shadow) VW+GK/Wr,657,4,36
Sharpedo W+Cr/PF,504,4,1
Sharpedo (Shadow) W+Cr/PF,174,46,0
Shaymin (Land) ML+GK/SFl,798,4,68
Shaymin (Sky) ML+EB/GK,771,15,62
Shellos MSl+BS/WP,671,2,39
Shiftry Sn+LB/FoP,199,6,0
Shiftry (Shadow) Sn+LB/FoP,104,46,0
Shiinotic A+SeB/M,406,42,0
Shiinotic (Shadow) A+SeB/M,451,6,0
Simipour WG+S/Cr,701,24,46
Simisage VW+GK/Cr,850,24,80
Simisear FS+Cr/Ft,230,46,0
Skeledirge I+TSo/SB,208,46,0
Skiddo RSm+BkB/SeB,864,4,83
Skorupi PSt+AT/CP,785,6,65
Skorupi (Shadow) PSt+AT/CP,706,6,47
Skrelp Ac+AT/Tw,807,6,70
Slaking Y+BS/Eq,960,6,105
Slaking (Shadow) Y+BS/Eq,960,6,105
Slowbro Cf+DrP/IB,526,7,6
Slowbro (Shadow) Cf+DrP/IB,475,31,0
Slowking Cf+S/Bl,780,4,64
Slowking (Shadow) Cf+S/Bl,745,4,56
Slowpoke Cf+Psh/WP,815,4,72
Slowpoke (Shadow) Cf+Psh/WP,780,4,64
Snorlax L+BS/SP,342,33,0
Snorlax (Shadow) L+BS/SP,374,33,0
Snover PS+EB/IB,710,4,48
Snover (Shadow) PS+EB/IB,745,6,56
Spidops SC+Lu/RT,259,24,0
Spinda SkP+RT/IW,401,22,0
Squawkabilly Pk+BrB/Fl,462,24,0
Stantler Tk+WC/St,701,4,46
Stantler (Shadow) Tk+WC/St,592,6,21
Staraptor WA+Fl/CC,570,15,16
Staraptor (Shadow) WA+Fl/CC,508,6,2
Staravia WA+BrB/Fl,485,24,0
Staravia (Shadow) WA+BrB/Fl,622,6,28
Starmie Psy+AJ/PG,701,4,46
Starmie (Shadow) Psy+AJ/PG,403,15,0
Stoutland SdA+WC/Cr,842,13,78
Stufful Tk+SP/St,736,6,54
Stufful (Shadow) Tk+SP/St,592,6,21
Stunfisk TS+MB/D,596,0,22
Suicune IF+BuB/Sc,405,20,0
Suicune (Shadow) IF+BuB/Sc,574,0,17
Sunflora BS+SlB/LfS,894,4,90
Swadloon BBi+EB/SvW,151,37,0
Swampert MS+HC/Eq,657,4,36
Swampert (Shadow) MS+HC/Eq,618,4,27
Swanna G+AJ/Fl,201,37,0
Swanna (Shadow) G+AJ/Fl,141,1,0
Swellow WA+BrB/AA,570,15,16
Swellow (Shadow) WA+BrB/SA,535,6,8
Talonflame I+Fl/BrB,359,6,0
Talonflame (Shadow) I+FmC/Fl,214,46,0
Tangela VW+GK/SlB,850,4,80
Tangela (Shadow) VW+GK/SlB,807,6,70
Tangrowth VW+PW/RS,850,4,80
Tangrowth (Shadow) VW+PW/RS,780,4,64
Tapu Fini WG+S/NM,570,2,16
Tatsugiri (Curly) WG+S/O,732,6,53
Tatsugiri (Droopy) WG+S/O,732,6,53
Tatsugiri (Stretchy) WG+S/O,732,6,53
Tauros Tk+TBl/HA,701,4,46
Tauros (Aqua) DK+AJ/TBl,912,6,94
Tauros (Blaze) DK+FmC/TBl,631,6,30
Teddiursa L+Sw/CrC,557,4,13
Teddiursa (Shadow) L+Sw/CrC,609,6,25
Tentacool PSt+Wr/WP,719,6,50
Tentacool (Shadow) PSt+Wr/WP,657,6,36
Tentacruel Ac+Sc/Pbk,692,24,44
Tentacruel (Shadow) Ac+Sc/Pbk,745,6,56
Thundurus (Incarnate) TS+TP/BkB,622,6,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,526,6,6
Thwackey RL+EB/GK,684,4,42
Tirtouga WG+S/BS,657,2,36
Tirtouga (Shadow) WG+S/BS,701,4,46
Toedscool MSl+EP/Wr,710,4,48
Toedscruel MSl+SeB/EP,798,4,68
Togedemaru TS+FeS/WC,258,37,0
Torkoal E+FW/Ov,324,6,0
Torracat E+FmC/Cr,488,24,0
Torterra MSl+FP/ST,798,4,68
Torterra (Shadow) MSl+FP/ST,728,4,52
Totodile WG+AJ/Cr,701,4,46
Totodile (Shadow) WG+AJ/Cr,728,15,52
Toucannon Pk+BBl/DrlP,483,6,0
Toucannon (Shadow) Pk+BBl/DrlP,243,37,0
Toxapex PJ+Bri/SW,741,2,55
Toxtricity Ac+WC/PUP,692,6,44
Tranquill AS+HW/AA,461,42,0
Tranquill (Shadow) AS+HW/SA,475,24,0
Trevenant SC+SeB/SB,469,24,0
Trevenant (Shadow) SC+SB/FoP,480,6,0
Tropius AS+LB/BrS,358,22,0
Trumbeak Pk+DrlP/RB,455,6,0
Trumbeak (Shadow) Pk+DrlP/RB,253,37,0
Tsareena ML+TAx/HJK,771,4,62
Turtonator I+BrS/DC,380,15,0
Turtwig Tk+EB/BS,701,4,46
Turtwig (Shadow) Tk+EB/BS,701,4,46
Typhlosion I+BB/TP,247,46,0
Typhlosion (Hisuian) E+SB/WC,684,6,42
Typhlosion (Shadow) I+BB/TP,196,19,0
Unfezant AS+SA/HW,552,15,12
Unfezant (Shadow) AS+SA/HW,295,46,0
Ursaluna Tk+Sw/HH,701,4,46
Ursaluna (Shadow) Tk+Sw/HH,609,6,25
Ursaring SC+Sw/CC,230,46,0
Ursaring (Shadow) SC+Sw/CC,285,46,0
Urshifu (Rapid Strike) C+AJ/DyP,868,6,84
Vaporeon WG+AT/LR,530,2,7
Venomoth Psy+PF/SvW,789,6,66
Venomoth (Shadow) Psy+PF/SvW,736,6,54
Venusaur VW+FP/Sl,868,6,84
