Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chansey ZH+DG/P,620,3,29
Charizard E+BB/AC,566,0,16
Charizard (Shadow) E+BB/AC,141,24,0
Charjabug VS+XS/D,376,0,0
Charjabug (Shadow) VS+XS/D,111,32,0
Charmeleon E+FiP/Re,725,0,54
Charmeleon (Shadow) E+FiP/Ft,654,0,37
Chatot Pk+SA/HW,241,40,0
Cherrim (Overcast) BS+DG/SoB,762,3,63
Cherrim (Sunshine) BS+WBF/SoB,762,3,63
Chesnaught LK+FP/SP,766,3,64
Chesnaught (Shadow) LK+FP/SP,720,3,53
Chespin VW+BS/SeB,224,40,0
Chespin (Shadow) VW+BS/SeB,261,40,0
Chinchou B+WP/Tb,850,3,84
Cinccino Ch+AT/Tb,355,40,0
Cinderace FS+BB/PB,762,0,63
Clamperl WG+BS/WP,804,3,73
Clauncher WG+AJ/Crbh,804,3,73
Clawitzer WG+Crbh/IB,804,3,73
Cloyster IS+IW/Li,820,0,77
Cloyster (Shadow) IS+IW/Li,791,0,70
Coalossal FS+RS/FmC,820,0,77
Combusken E+RS/FmC,870,0,89
Combusken (Shadow) E+RS/FmC,620,0,29
Corphish B+AJ/VG,820,0,77
Corphish (Shadow) B+AJ/VG,791,0,70
Corsola B+PG/RB,850,8,84
Cradily Ac+RT/GK,766,3,64
Cradily (Shadow) Ac+RT/GK,766,3,64
Crawdaunt W+NS/Sc,762,0,63
Crawdaunt (Shadow) W+NS/Sc,745,80,59
Crocalor I+Cr/Ft,795,0,71
Croconaw WG+IP/WP,804,3,73
Croconaw (Shadow) WG+IP/WP,708,3,50
Crustle FC+XS/RW,829,0,79
Crustle (Shadow) FC+XS/RW,745,0,59
Darmanitan (Standard) I+RS/Ov,745,0,59
Darmanitan (Standard) (Shadow) I+RS/Ov,695,0,47
Dartrix Pk+BrB/EB,262,8,0
Darumaka FF+FiP/FmC,745,0,59
Darumaka (Shadow) FF+FiP/FmC,704,0,49
Decidueye Lf+FP/SSh,285,0,0
Decidueye (Hisuian) PC+EB/AuS,181,32,0
Dedenne TS+D/PR,139,32,0
Deerling Tk+WC/EB,733,0,56
Delcatty Ch+WC/DV,558,0,14
Delphox FS+Psh/BB,762,0,63
Delphox (Shadow) FS+Psh/BB,733,0,56
Dewgong IS+IW/DR,850,3,84
Dewgong (Shadow) IS+AJ/DR,820,3,77
Dewott FC+AT/XS,670,3,41
Dewott (Shadow) FC+AT/XS,641,3,34
Dhelmise SC+PW/BrS,338,0,0
Diggersby MS+FiP/ScS,616,8,28
Diggersby (Shadow) MS+ScS/FiP,570,0,17
Dipplin DT+SeB/O,295,0,0
Dodrio Pk+DrlP/BrB,277,40,0
Dolliv ML+EP/TBl,541,3,10
Dondozo W+S/O,720,3,53
Dottler Cf+BBu/P,334,16,0
Drampa DB+Sw/DgP,356,32,0
Drizzile WG+S/WP,708,3,50
Dubwool DK+BS/Pbk,641,0,34
Dudunsparce RO+BS/DR,683,0,44
Dunsparce RO+DR/RS,675,3,42
Durant BBi+XS/SE,733,0,56
Dustox Cf+SvW/SlB,299,24,0
Dwebble SD+XS/RT,791,0,70
Dwebble (Shadow) SD+XS/RT,762,0,63
Eelektrik Ac+D/Cr,187,40,0
Eelektross VS+DC/Tb,218,32,0
Eevee QA+BS/Sw,662,0,39
Eldegoss BS+EB/GK,315,0,0
Electabuzz TS+TP/Re,200,32,0
Electabuzz (Shadow) TS+TP/Tb,241,32,0
Electivire TS+IP/WC,282,40,0
Electivire (Shadow) TS+IP/WC,296,32,0
Electrode VS+D/FoP,537,0,9
Electrode (Hisuian) TS+WC/EB,221,40,0
Electrode (Shadow) VS+D/FoP,233,32,0
Elekid TS+TP/BkB,229,32,0
Emboar E+BB/HW,870,0,89
Emboar (Shadow) E+BB/HW,829,0,79
Emolga TS+Acr/D,148,32,0
Empoleon MSo+HC/DrlP,829,0,79
Empoleon (Shadow) MSo+HC/DrlP,829,0,79
Entei FF+FmC/ScS,745,0,59
Entei (Shadow) FF+FmC/ScS,700,0,48
Escavalier BBi+DR/RSh,733,0,56
Escavalier (Shadow) BBi+DR/RSh,645,0,35
Exeggcute Cf+SeB/AP,271,0,0
Exeggcute (Shadow) Cf+SeB/AP,130,32,0
Exeggutor Cf+SeB/P,141,32,0
Exeggutor (Alolan) DT+SeB/DM,370,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,435,0,0
Exeggutor (Shadow) Cf+SeB/P,118,8,0
Exploud A+Cr/DV,704,0,49
Exploud (Shadow) A+Cr/DV,645,0,35
Farfetch'd FC+LB/AA,175,32,0
Fearow Pk+DrlP/DR,579,0,19
Feraligatr SC+HC/IB,583,3,20
Feraligatr (Shadow) SC+HC/IB,244,40,0
Ferroseed MC+GB/Re,858,3,86
Ferroseed (Shadow) MC+GB/IH,870,0,89
Ferrothorn BS+PW/T,791,3,70
Ferrothorn (Shadow) BS+PW/T,733,3,56
Flaaffy CB+D/TBl,762,8,63
Flaaffy (Shadow) CB+TBl/D,704,0,49
Flapple DB+SeB/DgP,260,40,0
Flareon E+SP/HW,870,0,89
Fletchinder Pk+Fl/HW,579,0,19
Fletchinder (Shadow) Pk+Fl/HW,129,32,0
Floatzel W+AJ/Sw,762,0,63
Floragato Lf+EB/PR,400,8,0
Forretress BBi+ST/RT,222,72,0
Forretress (Shadow) BBi+ST/RT,670,3,41
Frillish H+NSh/IB,259,24,0
Frogadier B+S/AA,820,3,77
Frogadier (Shadow) B+S/AA,791,0,70
Frosmoth PS+IW/BBu,787,0,69
Fuecoco I+Cr/Ft,812,0,75
Furfrou SkP+S/GK,829,0,79
Furret SkP+Sw/TBl,829,0,79
Galvantula VS+D/Lu,147,40,0
Galvantula (Shadow) VS+D/Lu,155,24,0
Gastrodon MSl+BS/EP,529,3,7
Genesect FC+XS/TBN,733,0,56
Geodude (Alolan) VS+RT/RS,537,0,9
Geodude (Alolan) (Shadow) VS+RT/RS,376,40,0
Girafarig Cf+PsF/TBl,234,40,0
Girafarig (Shadow) Cf+PsF/TBl,165,8,0
Gloom Ac+SlB/M,320,16,0
Gloom (Shadow) Ac+SlB/M,202,64,0
Gogoat VW+LB/RS,166,32,0
Goldeen Pk+AT/HA,529,3,7
Golduck Cf+CrC/Li,383,0,0
Golduck (Shadow) Cf+CrC/Li,213,32,0
Golem (Alolan) VS+WC/RB,516,0,4
Golem (Alolan) (Shadow) VS+WC/RB,350,32,0
Golisopod FC+XS/AJ,566,0,16
Gorebyss Cf+WP/P,516,3,4
Gourgeist (Average) I+SB/SeB,256,0,0
Gourgeist (Large) I+SB/SeB,250,0,0
Gourgeist (Small) I+SB/SeB,266,0,0
Gourgeist (Super) I+SB/SeB,240,0,0
Grafaiai MSl+PF/SlB,704,0,49
Graveler (Alolan) VS+SE/RB,537,0,9
Graveler (Alolan) (Shadow) VS+SE/RB,317,32,0
Greedent MS+BS/TBl,562,3,15
Greninja WSh+HC/NS,725,0,54
Greninja (Shadow) WSh+HC/NS,695,0,47
Grotle RL+BS/EB,145,24,0
Grotle (Shadow) RL+EB/BS,152,16,0
Grovyle QA+LB/AA,235,32,0
Grovyle (Shadow) BS+LB/AA,273,32,0
Growlithe E+FW/BS,691,0,46
Growlithe (Hisuian) E+RS/Ft,870,0,89
Growlithe (Shadow) E+FW/BS,612,0,27
Gumshoos Bi+RT/Cr,725,0,54
Gyarados DB+AT/Tw,169,40,0
Gyarados (Shadow) DB+AT/Tw,169,40,0
Heatmor FS+TP/Ft,762,0,63
Heatran FS+MgS/EP,762,0,63
Heatran (Shadow) FS+MgS/EP,733,0,56
Heliolisk VS+BkS/PbC,371,40,0
Heliolisk (Shadow) VS+BkS/PbC,290,8,0
Heracross FC+UH/RT,829,0,79
Herdier SdA+Dg/Tb,820,0,77
Ho-Oh I+BrB/SF,779,0,67
Ho-Oh (Shadow) I+BrB/SF,745,0,59
Houndoom Sn+FoP/Ft,695,0,47
Houndoom (Shadow) Sn+FoP/Ft,850,0,84
Houndour E+Cr/Ft,666,0,40
Houndour (Shadow) E+Cr/Ft,845,80,83
Huntail WG+AT/Cr,804,3,73
Hydrapple DT+SeB/O,301,0,0
Illumise Tk+SvW/DG,413,40,0
Incineroar FF+BrS/BB,787,0,69
Indeedee (Female) Ex+EB/P,616,0,28
Indeedee (Male) Ex+SB/P,587,0,21
Infernape FS+CC/BB,762,0,63
Infernape (Shadow) FS+CC/BB,733,0,56
Inteleon WG+S/SB,733,0,56
Ivysaur VW+PW/SlB,312,16,0
Ivysaur (Shadow) VW+PW/SlB,368,0,0
Jellicent H+S/SB,217,16,0
Jolteon TS+D/LR,223,32,0
Jumpluff FW+EB/Acr,215,0,0
Jumpluff (Shadow) FW+EB/Acr,238,0,0
Kabuto MS+AJ/RT,687,0,45
Kabuto (Shadow) MS+AJ/RT,612,0,27
Kabutops FC+AJ/SE,829,0,79
Kabutops (Shadow) FC+AJ/SE,745,0,59
Kangaskhan LK+BkB/Cr,654,0,37
Karrablast FC+DR/XS,829,0,79
Karrablast (Shadow) FC+DR/XS,745,0,59
Kartana FC+LB/SSw,783,72,68
Kecleon SkP+TP/DyP,829,0,79
Kilowattrel TS+Acr/AA,173,40,0
Kingdra DB+S/Sw,533,3,8
Kingdra (Shadow) DB+S/Sw,233,32,0
Kingler B+Crbh/XS,820,0,77
Kingler (Shadow) B+Crbh/XS,791,0,70
Kleavor FC+XS/RS,733,0,56
Komala RO+Pbk/Bd,879,0,91
Krabby B+VG/RSh,820,0,77
Krabby (Shadow) B+VG/RSh,762,0,63
Kricketune FC+XS/AA,460,8,0
Kyogre (Shadow) W+Av/S,733,0,56
Lampent E+HW/EB,870,0,89
Lampent (Shadow) E+HW/EB,829,0,79
Lanturn WG+S/Tb,566,43,16
Lapras Psy+SpA/IB,612,3,27
Lapras (Shadow) Psy+SpA/IB,612,3,27
Larvesta E+FW/BBu,870,0,89
Leafeon QA+LB/LR,225,32,0
Leavanny SC+LB/XS,152,32,0
Ledian RO+DyP/Acr,291,16,0
Ledian (Shadow) RO+DyP/Acr,332,16,0
Lickilicky RO+BS/SB,687,3,45
Lickitung L+BS/PW,804,3,73
Lileep Ac+AP/GK,812,3,75
Lileep (Shadow) Ac+AP/GK,787,0,69
Lilligant Ch+PlB/HB,267,40,0
Lilligant (Hisuian) BS+UH/PlB,431,0,0
Linoone SC+Sw/GK,600,0,24
Linoone (Galarian) Sn+BS/Dg,712,0,51
Linoone (Galarian) (Shadow) Sn+BS/Dg,645,0,35
Litleo I+FmC/Cr,766,0,64
Lokix SkP+XS/TBl,733,0,56
Lombre B+Sc/GK,850,3,84
Lopunny LK+TP/SB,533,8,8
Loudred Bi+St/DV,733,0,56
Loudred (Shadow) Bi+St/DV,733,0,56
Ludicolo A+WBW/EB,558,3,14
Lumineon G+AT/SvW,149,40,0
Lurantis Lf+LB/SP,193,32,0
Luxio Sp+WC/Cr,620,0,29
Luxio (Shadow) Sp+WC/Cr,537,0,9
Luxray Sp+WC/PsF,256,40,0
Luxray (Shadow) Sn+WC/PsF,879,0,91
Magby KC+FiP/BkB,600,0,24
Magcargo E+RT/Ov,870,0,89
Magmar KC+FiP/ScS,637,0,33
Magmar (Shadow) KC+FiP/ScS,566,0,16
Magmortar KC+FiP/Tb,787,0,69
Magmortar (Shadow) KC+FiP/Tb,745,0,59
Magnemite VS+MgB/D,405,32,0
Magnemite (Shadow) VS+MgB/D,394,11,0
Magneton VS+MgB/D,384,32,0
Magneton (Shadow) TS+D/MgB,431,32,0
Magnezone VS+WC/MrS,357,32,0
Magnezone (Shadow) VS+WC/MrS,401,32,0
Manectric TF+PsF/WC,177,16,0
Manectric (Shadow) Sn+WC/PsF,879,0,91
Mantine WA+Tw/WP,264,0,0
Mantyke B+WP/AA,466,0,0
Maractus BS+AA/PlB,460,0,0
Marowak (Alolan) FS+BC/SBo,480,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,762,0,63
Marshtomp MS+S/Sl,637,3,33
Marshtomp (Shadow) MS+S/Sl,566,0,16
Masquerain AS+AC/Lu,418,8,0
Maushold MS+Sw/Cr,670,0,41
Meganium VW+FP/Eq,187,56,0
Meganium (Shadow) VW+FP/Eq,583,3,20
Meowscarada Lf+NS/FP,356,32,0
Milotic W+AT/Wr,787,3,69
Milotic (Shadow) W+AT/Wr,608,3,26
Miltank RO+BS/Tb,450,0,0
Minun QA+Tb/GK,812,3,75
Moltres WA+Fl/HW,620,0,29
Moltres (Shadow) WA+Fl/HW,183,40,0
Monferno E+FW/LS,708,0,50
Monferno (Shadow) E+FW/LS,637,0,33
Morpeko (Full Belly) TS+AuW/PsF,309,24,0
Mothim BBi+AA/BBu,708,8,50
Munchlax Tk+BS/Bd,708,3,50
Ninetales E+WBF/EB,146,32,0
Ninetales (Shadow) E+WBF/EB,182,32,0
Ninjask FC+SB/AA,733,0,56
Noctowl WA+SB/Re,395,16,0
Noctowl (Shadow) WA+SA/SB,629,3,31
Nuzleaf FA+LB/FoP,829,0,79
Nuzleaf (Shadow) FA+LB/FoP,787,0,69
Obstagoon C+NS/CrC,745,0,59
Obstagoon (Shadow) C+CrC/NS,662,0,39
Octillery LO+Oc/GS,766,3,64
Oddish Ac+SeB/SlB,170,40,0
Oddish (Shadow) Ac+SeB/SlB,170,40,0
Oinkologne MSl+BS/TBl,725,0,54
Oinkologne (Female) MSl+BS/TBl,562,8,15
Omanyte MS+RT/RB,750,0,60
Omanyte (Shadow) MS+RT/RB,687,0,45
Omastar MS+RS/HP,870,0,89
Omastar (Shadow) MS+RS/HP,829,0,79
Oranguru Cf+BrS/TBl,179,40,0
Orbeetle PC+Psh/BBu,83,32,0
Oricorio (Baile) AS+AC/Hu,558,0,14
Oricorio (Pom-Pom) AS+AC/Hu,558,8,14
Pachirisu VS+HF/TP,338,0,0
Palkia (Shadow) DB+AT/DM,305,40,0
Palpitoad MS+EP/WP,858,3,86
Parasect FC+XS/CP,361,32,0
Pawmo TS+WC/TP,225,32,0
Pawmot TS+BkB/WC,245,32,0
Pelipper WA+WBW/Hu,330,8,0
Persian FA+NS/PG,770,0,65
Persian (Shadow) FA+NS/PG,829,0,79
Pidgeot G+AC/BrB,161,32,0
Pidgeot (Shadow) G+AC/BrB,193,32,0
Pidgeotto WA+AC/Tw,187,32,0
Pidgeotto (Shadow) WA+AC/Tw,217,32,0
Pignite E+RT/FmC,870,0,89
Pignite (Shadow) E+RT/FmC,625,0,30
Pineco BBi+RT/ST,464,32,0
Pineco (Shadow) BBi+RT/ST,704,0,49
Pinsir FC+CC/XS,733,0,56
Pinsir (Shadow) FC+CC/XS,733,0,56
Piplup B+DrlP/IW,850,3,84
Piplup (Shadow) B+DrlP/IW,820,0,77
Plusle QA+Tb/GK,787,0,69
Politoed MS+WBW/IB,729,3,55
Politoed (Shadow) MS+WBW/IB,700,3,48
Poliwhirl B+Sc/MB,850,3,84
Poliwhirl (Shadow) B+Sc/MB,820,3,77
Poliwrath MS+IW/DyP,525,3,6
Poliwrath (Shadow) MS+IW/DyP,204,40,0
Ponyta E+FW/St,679,0,43
Ponyta (Shadow) E+FW/St,600,0,24
Popplio WG+AT/AJ,804,3,73
Porygon QA+D/HB,787,0,69
Porygon (Shadow) Tk+D/SiB,645,0,35
Porygon-Z LO+TA/ZC,512,0,3
Porygon-Z (Shadow) LO+TA/ZC,837,80,81
Porygon2 LO+TA/ZC,912,0,99
Porygon2 (Shadow) LO+TA/ZC,829,0,79
Primarina W+DV/HC,388,24,0
Prinplup B+IW/HP,850,3,84
Prinplup (Shadow) B+IW/HP,820,3,77
Pumpkaboo (Average) A+FoP/GK,285,16,0
Pumpkaboo (Large) A+FoP/GK,270,16,0
Pumpkaboo (Small) A+FoP/GK,298,16,0
Pumpkaboo (Super) A+FoP/GK,265,24,0
Purugly SC+AA/T,787,0,69
Purugly (Shadow) SC+AA/T,745,0,59
Pyroar I+FmC/DP,750,0,60
Quagsire MS+AT/MB,716,19,52
Quagsire (Shadow) MS+AT/MB,675,3,42
Quaquaval LK+CC/HC,500,3,0
Quaxwell WA+AJ/AA,520,3,5
Quilava E+FmC/Dg,687,0,45
Quilava (Shadow) E+FmC/Dg,829,0,79
Quilladin VW+EB/BS,196,40,0
Quilladin (Shadow) VW+EB/BS,176,32,0
Qwilfish PSt+AT/SB,166,40,0
Qwilfish (Shadow) PSt+AT/SB,166,40,0
Raboot FS+FmC/Ft,762,0,63
Raichu TS+WC/TBl,704,0,49
Raichu (Alolan) TS+WC/TBl,704,0,49
Raikou TS+WC/AuS,198,32,0
Raikou (Shadow) TS+WC/AuS,243,32,0
Rapidash I+DR/WC,762,0,63
Rapidash (Shadow) I+DR/WC,729,0,55
Raticate QA+HF/Dg,787,0,69
Raticate (Alolan) QA+Cr/Re,787,0,69
Raticate (Alolan) (Shadow) QA+Cr/HB,745,0,59
Raticate (Shadow) QA+HF/Dg,745,0,59
Regieleki VS+ThC/HB,298,40,0
Regigigas HPG+CrG/FB,733,0,56
Regigigas (Shadow) HPI+CrG/T,825,80,78
Relicanth WG+AT/AP,804,3,73
Reshiram (Shadow) DB+FuF/DM,645,0,35
Ribombee FW+DG/BBu,469,16,0
Rillaboom RL+DrB/EP,166,16,0
Roselia PJ+SlB/PlB,566,11,16
Roserade PSt+WBF/LfS,159,40,0
Rotom A+Tb/OW,466,24,0
Rotom (Fan) A+Tb/OW,675,8,42
Rotom (Frost) TS+Tb/Bl,704,0,49
Rotom (Heat) TS+Ov/Tb,704,0,49
Rotom (Mow) TS+OW/LfS,541,3,10
Rotom (Wash) TS+Tb/HP,675,3,42
Rowlet Lf+EB/SeB,318,0,0
Rufflet Pk+BrB/Fl,579,0,19
Salazzle I+PF/DgP,179,40,0
Samurott FC+HC/Mh,608,3,26
Samurott (Hisuian) FC+SSw/IW,616,0,28
Samurott (Shadow) FC+HC/Mh,558,8,14
Sawsbuck FA+WC/TBl,829,0,79
Sceptile FC+LB/BkS,207,32,0
Sceptile (Shadow) FC+LB/BkS,247,32,0
Scizor BP+NS/TBl,787,0,69
Scizor (Shadow) BP+NS/TBl,745,0,59
Scolipede PSt+AT/Mh,434,0,0
Scolipede (Shadow) PSt+AT/XS,558,0,14
Scyther FC+XS/NS,460,16,0
Scyther (Shadow) FC+XS/NS,525,0,6
Seadra DB+HP/DgP,708,3,50
Seadra (Shadow) DB+HP/DgP,645,0,35
Seaking Pk+DR/IW,184,40,0
Sealeo PS+S/BS,662,3,39
Sealeo (Shadow) PS+S/BS,629,8,31
Seel WG+AT/IW,804,3,73
Seel (Shadow) WG+AT/IW,804,3,73
Seismitoad MS+EP/IW,201,48,0
Serperior VW+FP/AA,188,56,0
Serperior (Shadow) VW+FP/LT,196,40,0
Servine VW+GK/Wr,172,56,0
Servine (Shadow) VW+GK/Wr,583,3,20
Sharpedo W+Cr/PF,787,72,69
Sharpedo (Shadow) W+Cr/PF,812,64,75
Shaymin (Land) ML+GK/SFl,378,8,0
Shaymin (Sky) ML+EB/GK,166,40,0
Shellos MSl+BS/WP,612,3,27
Shiftry Sn+LB/FoP,318,32,0
Shiftry (Shadow) Sn+LB/FoP,381,32,0
Shiinotic A+SeB/M,317,16,0
Shiinotic (Shadow) A+SeB/M,398,16,0
Simipour WG+S/Cr,708,3,50
Simisage VW+GK/Cr,583,3,20
Simisear FS+Cr/Ft,762,0,63
Skeledirge I+TSo/SB,795,0,71
Skiddo RSm+BkB/SeB,791,3,70
Skorupi PSt+AT/CP,520,0,5
Skorupi (Shadow) PSt+AT/CP,438,16,0
Skrelp Ac+AT/Tw,429,32,0
Slaking Y+BS/Eq,725,0,54
Slaking (Shadow) Y+BS/Eq,975,0,114
Slowbro Cf+DrP/IB,232,0,0
Slowbro (Shadow) Cf+DrP/IB,125,40,0
Slowking Cf+S/Bl,263,0,0
Slowking (Shadow) Cf+S/Bl,128,32,0
Slowpoke Cf+Psh/WP,263,0,0
Slowpoke (Shadow) Cf+Psh/WP,123,32,0
Snorlax L+BS/SP,708,3,50
Snorlax (Shadow) L+BS/SP,733,0,56
Snover PS+EB/IB,829,0,79
Snover (Shadow) PS+EB/IB,829,0,79
Spidops SC+Lu/RT,496,8,0
Spinda SkP+RT/IW,812,8,75
Squawkabilly Pk+BrB/Fl,537,0,9
Stantler Tk+WC/St,645,0,35
Stantler (Shadow) Tk+WC/St,645,0,35
Staraptor WA+Fl/CC,620,0,29
Staraptor (Shadow) WA+Fl/CC,324,40,0
Staravia WA+BrB/Fl,620,0,29
Staravia (Shadow) WA+BrB/Fl,537,0,9
Starmie Psy+AJ/PG,134,32,0
Starmie (Shadow) Psy+AJ/PG,158,24,0
Stoutland SdA+WC/Cr,820,0,77
Stufful Tk+SP/St,733,0,56
Stufful (Shadow) Tk+SP/St,650,0,36
Stunfisk TS+MB/D,133,32,0
Suicune IF+BuB/Sc,745,35,59
Suicune (Shadow) IF+BuB/Sc,704,27,49
Sunflora BS+SlB/LfS,733,3,56
Swadloon BBi+EB/SvW,307,40,0
Swampert MS+HC/Eq,666,3,40
Swampert (Shadow) MS+HC/Eq,600,0,24
Swanna G+AJ/Fl,138,32,0
Swanna (Shadow) G+AJ/Fl,93,8,0
Swellow WA+BrB/AA,620,0,29
Swellow (Shadow) WA+BrB/SA,537,0,9
Talonflame I+Fl/BrB,779,0,67
Talonflame (Shadow) I+FmC/Fl,745,0,59
Tangela VW+GK/SlB,629,3,31
Tangela (Shadow) VW+GK/SlB,500,8,0
Tangrowth VW+PW/RS,629,3,31
Tangrowth (Shadow) VW+PW/RS,459,8,0
Tapu Fini WG+S/NM,670,0,41
Tatsugiri (Curly) WG+S/O,708,3,50
Tatsugiri (Droopy) WG+S/O,708,3,50
Tatsugiri (Stretchy) WG+S/O,708,3,50
Tauros Tk+TBl/HA,733,0,56
Tauros (Aqua) DK+AJ/TBl,725,3,54
Tauros (Blaze) DK+FmC/TBl,725,0,54
Teddiursa L+Sw/CrC,733,0,56
Teddiursa (Shadow) L+Sw/CrC,645,0,35
Tentacool PSt+Wr/WP,562,0,15
Tentacool (Shadow) PSt+Wr/WP,398,32,0
Tentacruel Ac+Sc/Pbk,286,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,312,16,0
Thundurus (Incarnate) TS+TP/BkB,172,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,32,0
Thwackey RL+EB/GK,132,16,0
Tirtouga WG+S/BS,820,0,77
Tirtouga (Shadow) WG+S/BS,733,0,56
Toedscool MSl+EP/Wr,725,3,54
Toedscruel MSl+SeB/EP,473,11,0
Togedemaru TS+FeS/WC,341,32,0
Torkoal E+FW/Ov,870,0,89
Torracat E+FmC/Cr,870,0,89
Torterra MSl+FP/ST,662,3,39
Torterra (Shadow) MSl+FP/ST,616,0,28
Totodile WG+AJ/Cr,804,3,73
Totodile (Shadow) WG+AJ/Cr,820,0,77
Toucannon Pk+BBl/DrlP,537,0,9
Toucannon (Shadow) Pk+BBl/DrlP,272,40,0
Toxapex PJ+Bri/SW,334,0,0
Toxtricity Ac+WC/PUP,173,40,0
Tranquill AS+HW/AA,558,0,14
Tranquill (Shadow) AS+HW/SA,248,40,0
Trevenant SC+SeB/SB,316,0,0
Trevenant (Shadow) SC+SB/FoP,354,0,0
Tropius AS+LB/BrS,232,16,0
Trumbeak Pk+DrlP/RB,537,0,9
Trumbeak (Shadow) Pk+DrlP/RB,242,32,0
Tsareena ML+TAx/HJK,233,40,0
Turtonator I+BrS/DC,795,3,71
Turtwig Tk+EB/BS,708,3,50
Turtwig (Shadow) Tk+EB/BS,708,8,50
Typhlosion I+BB/TP,762,0,63
Typhlosion (Hisuian) E+SB/WC,101,40,0
Typhlosion (Shadow) I+BB/TP,729,0,55
Unfezant AS+SA/HW,529,0,7
Unfezant (Shadow) AS+SA/HW,290,40,0
Ursaluna Tk+Sw/HH,733,0,56
Ursaluna (Shadow) Tk+Sw/HH,645,0,35
Ursaring SC+Sw/CC,400,40,0
Ursaring (Shadow) SC+Sw/CC,432,32,0
Urshifu (Rapid Strike) C+AJ/DyP,583,8,20
Vaporeon WG+AT/LR,804,3,73
Venomoth Psy+PF/SvW,391,0,0
Venomoth (Shadow) Psy+PF/SvW,492,0,0
Venusaur VW+FP/Sl,304,0,0
