Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bulbasaur VW+PW/SeB,684,0,45
Bulbasaur (Shadow) VW+PW/SlB,622,0,30
Buneary QA+Sw/FiP,561,0,15
Butterfree Cf+BBu/SiB,696,0,48
Butterfree (Shadow) Cf+BBu/SiB,631,0,32
Buzzwole C+SP/Lu,217,32,0
Cacturne SkP+TBl/DyP,326,8,0
Cacturne (Shadow) SkP+TBl/DyP,376,40,0
Camerupt I+EP/RT,216,32,0
Camerupt (Shadow) I+EP/RT,208,0,0
Carkol SD+RS/FmC,745,0,60
Carnivine VW+EB/Cr,622,0,30
Carracosta WG+Li/BS,737,0,58
Carracosta (Shadow) WG+Li/BS,610,0,27
Castform H+WBR/EB,263,40,0
Castform (Rainy) WG+WBW/T,516,0,4
Castform (Sunny) E+WBF/SoB,536,0,9
Celebi Cf+AuS/LfS,704,0,50
Centiskorch E+Lu/HW,191,40,0
Ceruledge I+SB/HW,235,16,0
Chandelure I+SB/EB,225,0,0
Chandelure (Shadow) I+SB/EB,279,0,0
Chansey ZH+DG/P,733,0,57
Charizard E+BB/AC,247,32,0
Charizard (Shadow) E+BB/AC,307,32,0
Charjabug VS+XS/D,126,0,0
Charjabug (Shadow) VS+XS/D,146,32,0
Charmeleon E+FiP/Re,226,32,0
Charmeleon (Shadow) E+FiP/Ft,281,32,0
Chatot Pk+SA/HW,684,0,45
Cherrim (Overcast) BS+DG/SoB,786,0,70
Cherrim (Sunshine) BS+WBF/SoB,786,0,70
Chesnaught LK+FP/SP,290,32,0
Chesnaught (Shadow) LK+FP/SP,274,8,0
Chespin VW+BS/SeB,512,0,3
Chespin (Shadow) VW+BS/SeB,367,32,0
Chinchou B+WP/Tb,704,0,50
Cinccino Ch+AT/Tb,704,0,50
Cinderace FS+BB/PB,247,32,0
Clamperl WG+BS/WP,721,8,54
Clauncher WG+AJ/Crbh,721,8,54
Clawitzer WG+Crbh/IB,594,0,23
Cloyster IS+IW/Li,827,0,80
Cloyster (Shadow) IS+IW/Li,786,0,70
Coalossal FS+RS/FmC,590,0,22
Combusken E+RS/FmC,635,0,33
Combusken (Shadow) E+RS/FmC,573,0,18
Corphish B+AJ/VG,745,0,60
Corphish (Shadow) B+AJ/VG,704,0,50
Corsola B+PG/RB,786,0,70
Cradily Ac+RT/GK,868,0,90
Cradily (Shadow) Ac+RT/GK,868,0,90
Crawdaunt W+NS/Sc,663,0,40
Crawdaunt (Shadow) W+NS/Sc,581,0,20
Crocalor I+Cr/Ft,209,40,0
Croconaw WG+IP/WP,672,32,42
Croconaw (Shadow) WG+IP/WP,590,8,22
Crustle FC+XS/RW,745,0,60
Crustle (Shadow) FC+XS/RW,709,100,51
Darmanitan (Standard) I+RS/Ov,311,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,260,0,0
Dartrix Pk+BrB/EB,745,0,60
Darumaka FF+FiP/FmC,197,16,0
Darumaka (Shadow) FF+FiP/FmC,197,0,0
Decidueye Lf+FP/SSh,386,40,0
Decidueye (Hisuian) PC+EB/AuS,338,32,0
Dedenne TS+D/PR,323,32,0
Deerling Tk+WC/EB,737,0,58
Delcatty Ch+WC/DV,750,0,61
Delphox FS+Psh/BB,281,40,0
Delphox (Shadow) FS+Psh/BB,245,24,0
Dewgong IS+IW/DR,516,0,4
Dewgong (Shadow) IS+AJ/DR,811,8,76
Dewott FC+AT/XS,479,24,0
Dewott (Shadow) FC+AT/XS,577,0,19
Dhelmise SC+PW/BrS,409,32,0
Diggersby MS+FiP/ScS,602,0,25
Diggersby (Shadow) MS+ScS/FiP,516,0,4
Dipplin DT+SeB/O,745,0,60
Dodrio Pk+DrlP/BrB,418,40,0
Dolliv ML+EP/TBl,549,0,12
Dondozo W+S/O,647,0,36
Dottler Cf+BBu/P,766,0,65
Drampa DB+Sw/DgP,373,32,0
Drizzile WG+S/WP,594,0,23
Dubwool DK+BS/Pbk,281,32,0
Dudunsparce RO+BS/DR,254,32,0
Dunsparce RO+DR/RS,497,8,0
Durant BBi+XS/SE,594,0,23
Dustox Cf+SvW/SlB,733,16,57
Dwebble SD+XS/RT,709,100,51
Dwebble (Shadow) SD+XS/RT,733,100,57
Eelektrik Ac+D/Cr,868,0,90
Eelektross VS+DC/Tb,166,0,0
Eevee QA+BS/Sw,704,0,50
Eldegoss BS+EB/GK,786,0,70
Electabuzz TS+TP/Re,252,32,0
Electabuzz (Shadow) TS+TP/Tb,219,16,0
Electivire TS+IP/WC,268,32,0
Electivire (Shadow) TS+IP/WC,287,16,0
Electrode VS+D/FoP,135,0,0
Electrode (Hisuian) TS+WC/EB,434,40,0
Electrode (Shadow) VS+D/FoP,156,32,0
Elekid TS+TP/BkB,241,32,0
Emboar E+BB/HW,261,40,0
Emboar (Shadow) E+BB/HW,312,40,0
Emolga TS+Acr/D,232,32,0
Empoleon MSo+HC/DrlP,500,0,0
Empoleon (Shadow) MSo+HC/DrlP,500,40,0
Entei FF+FmC/ScS,178,16,0
Entei (Shadow) FF+FmC/ScS,205,8,0
Escavalier BBi+DR/RSh,590,0,22
Escavalier (Shadow) BBi+DR/RSh,287,40,0
Exeggcute Cf+SeB/AP,733,0,57
Exeggcute (Shadow) Cf+SeB/AP,704,0,50
Exeggutor Cf+SeB/P,676,0,43
Exeggutor (Alolan) DT+SeB/DM,408,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,465,40,0
Exeggutor (Shadow) Cf+SeB/P,532,0,8
Exploud A+Cr/DV,581,0,20
Exploud (Shadow) A+Cr/DV,388,40,0
Farfetch'd FC+LB/AA,520,0,5
Fearow Pk+DrlP/DR,370,40,0
Feraligatr SC+HC/IB,484,0,0
Feraligatr (Shadow) SC+HC/IB,622,0,30
Ferroseed MC+GB/Re,819,0,78
Ferroseed (Shadow) MC+GB/IH,868,0,90
Ferrothorn BS+PW/T,394,24,0
Ferrothorn (Shadow) BS+PW/T,429,24,0
Flaaffy CB+D/TBl,663,0,40
Flaaffy (Shadow) CB+TBl/D,549,0,12
Flapple DB+SeB/DgP,393,40,0
Flareon E+SP/HW,310,40,0
Fletchinder Pk+Fl/HW,745,0,60
Fletchinder (Shadow) Pk+Fl/HW,684,0,45
Floatzel W+AJ/Sw,663,0,40
Floragato Lf+EB/PR,622,0,30
Forretress BBi+ST/RT,472,24,0
Forretress (Shadow) BBi+ST/RT,540,0,10
Frillish H+NSh/IB,388,8,0
Frogadier B+S/AA,745,0,60
Frogadier (Shadow) B+S/AA,704,0,50
Frosmoth PS+IW/BBu,848,56,85
Fuecoco I+Cr/Ft,553,0,13
Furfrou SkP+S/GK,536,0,9
Furret SkP+Sw/TBl,561,0,15
Galvantula VS+D/Lu,168,40,0
Galvantula (Shadow) VS+D/Lu,188,40,0
Gastrodon MSl+BS/EP,125,0,0
Genesect FC+XS/TBN,310,40,0
Geodude (Alolan) VS+RT/RS,216,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,256,40,0
Girafarig Cf+PsF/TBl,631,0,32
Girafarig (Shadow) Cf+PsF/TBl,569,0,17
Gloom Ac+SlB/M,807,0,75
Gloom (Shadow) Ac+SlB/M,807,0,75
Gogoat VW+LB/RS,303,32,0
Goldeen Pk+AT/HA,688,0,46
Golduck Cf+CrC/Li,476,0,0
Golduck (Shadow) Cf+CrC/Li,704,0,50
Golem (Alolan) VS+WC/RB,222,0,0
Golem (Alolan) (Shadow) VS+WC/RB,235,32,0
Golisopod FC+XS/AJ,745,0,60
Gorebyss Cf+WP/P,663,0,40
Gourgeist (Average) I+SB/SeB,598,0,24
Gourgeist (Large) I+SB/SeB,598,0,24
Gourgeist (Small) I+SB/SeB,598,0,24
Gourgeist (Super) I+SB/SeB,598,0,24
Grafaiai MSl+PF/SlB,295,8,0
Graveler (Alolan) VS+SE/RB,224,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,239,32,0
Greedent MS+BS/TBl,242,32,0
Greninja WSh+HC/NS,557,0,14
Greninja (Shadow) WSh+HC/NS,313,32,0
Grotle RL+BS/EB,262,16,0
Grotle (Shadow) RL+EB/BS,255,0,0
Grovyle QA+LB/AA,504,0,1
Grovyle (Shadow) BS+LB/AA,427,32,0
Growlithe E+FW/BS,248,24,0
Growlithe (Hisuian) E+RS/Ft,376,40,0
Growlithe (Shadow) E+FW/BS,248,24,0
Gumshoos Bi+RT/Cr,353,40,0
Gyarados DB+AT/Tw,598,0,24
Gyarados (Shadow) DB+AT/Tw,565,0,16
Heatmor FS+TP/Ft,231,40,0
Heatran FS+MgS/EP,207,40,0
Heatran (Shadow) FS+MgS/EP,172,16,0
Heliolisk VS+BkS/PbC,180,40,0
Heliolisk (Shadow) VS+BkS/PbC,195,40,0
Heracross FC+UH/RT,403,40,0
Herdier SdA+Dg/Tb,610,0,27
Ho-Oh I+BrB/SF,206,40,0
Ho-Oh (Shadow) I+BrB/SF,256,32,0
Houndoom Sn+FoP/Ft,262,40,0
Houndoom (Shadow) Sn+FoP/Ft,326,40,0
Houndour E+Cr/Ft,320,40,0
Houndour (Shadow) E+Cr/Ft,383,40,0
Huntail WG+AT/Cr,721,8,54
Hydrapple DT+SeB/O,745,0,60
Illumise Tk+SvW/DG,737,0,58
Incineroar FF+BrS/BB,190,16,0
Indeedee (Female) Ex+EB/P,786,0,70
Indeedee (Male) Ex+SB/P,745,0,60
Infernape FS+CC/BB,243,32,0
Infernape (Shadow) FS+CC/BB,260,16,0
Inteleon WG+S/SB,594,0,23
Ivysaur VW+PW/SlB,684,0,45
Ivysaur (Shadow) VW+PW/SlB,622,0,30
Jellicent H+S/SB,336,8,0
Jolteon TS+D/LR,281,32,0
Jumpluff FW+EB/Acr,573,0,18
Jumpluff (Shadow) FW+EB/Acr,868,0,90
Kabuto MS+AJ/RT,375,40,0
Kabuto (Shadow) MS+AJ/RT,473,60,0
Kabutops FC+AJ/SE,737,0,58
Kabutops (Shadow) FC+AJ/SE,450,40,0
Kangaskhan LK+BkB/Cr,300,40,0
Karrablast FC+DR/XS,421,40,0
Karrablast (Shadow) FC+DR/XS,659,72,39
Kartana FC+LB/SSw,367,32,0
Kecleon SkP+TP/DyP,536,0,9
Kilowattrel TS+Acr/AA,245,32,0
Kingdra DB+S/Sw,466,24,0
Kingdra (Shadow) DB+S/Sw,262,40,0
Kingler B+Crbh/XS,745,0,60
Kingler (Shadow) B+Crbh/XS,704,0,50
Kleavor FC+XS/RS,733,96,57
Komala RO+Pbk/Bd,827,0,80
Krabby B+VG/RSh,508,0,2
Krabby (Shadow) B+VG/RSh,336,40,0
Kricketune FC+XS/AA,573,0,18
Kyogre (Shadow) W+Av/S,622,0,30
Lampent E+HW/EB,240,40,0
Lampent (Shadow) E+HW/EB,298,40,0
Lanturn WG+S/Tb,463,16,0
Lapras Psy+SpA/IB,491,32,0
Lapras (Shadow) Psy+SpA/IB,737,0,58
Larvesta E+FW/BBu,236,40,0
Leafeon QA+LB/LR,524,0,6
Leavanny SC+LB/XS,355,32,0
Ledian RO+DyP/Acr,856,8,87
Ledian (Shadow) RO+DyP/Acr,827,0,80
Lickilicky RO+BS/SB,520,16,5
Lickitung L+BS/PW,473,40,0
Lileep Ac+AP/GK,868,0,90
Lileep (Shadow) Ac+AP/GK,868,0,90
Lilligant Ch+PlB/HB,709,0,51
Lilligant (Hisuian) BS+UH/PlB,393,40,0
Linoone SC+Sw/GK,573,0,18
Linoone (Galarian) Sn+BS/Dg,655,0,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,590,0,22
Litleo I+FmC/Cr,215,40,0
Lokix SkP+XS/TBl,303,16,0
Lombre B+Sc/GK,786,0,70
Lopunny LK+TP/SB,622,0,30
Loudred Bi+St/DV,320,32,0
Loudred (Shadow) Bi+St/DV,283,8,0
Ludicolo A+WBW/EB,581,0,20
Lumineon G+AT/SvW,540,0,10
Lurantis Lf+LB/SP,302,32,0
Luxio Sp+WC/Cr,223,16,0
Luxio (Shadow) Sp+WC/Cr,187,0,0
Luxray Sp+WC/PsF,193,8,0
Luxray (Shadow) Sn+WC/PsF,302,32,0
Magby KC+FiP/BkB,225,24,0
Magcargo E+RT/Ov,745,0,60
Magmar KC+FiP/ScS,254,32,0
Magmar (Shadow) KC+FiP/ScS,271,16,0
Magmortar KC+FiP/Tb,268,32,0
Magmortar (Shadow) KC+FiP/Tb,263,8,0
Magnemite VS+MgB/D,155,32,0
Magnemite (Shadow) VS+MgB/D,122,16,0
Magneton VS+MgB/D,100,32,0
Magneton (Shadow) TS+D/MgB,200,16,0
Magnezone VS+WC/MrS,93,32,0
Magnezone (Shadow) VS+WC/MrS,137,32,0
Manectric TF+PsF/WC,190,32,0
Manectric (Shadow) Sn+WC/PsF,297,32,0
Mantine WA+Tw/WP,618,0,29
Mantyke B+WP/AA,557,0,14
Maractus BS+AA/PlB,745,0,60
Marowak (Alolan) FS+BC/SBo,581,0,20
Marowak (Alolan) (Shadow) FS+SBo/BC,188,40,0
Marshtomp MS+S/Sl,520,0,5
Marshtomp (Shadow) MS+S/Sl,208,32,0
Masquerain AS+AC/Lu,745,0,60
Maushold MS+Sw/Cr,631,0,32
Meganium VW+FP/Eq,684,0,45
Meganium (Shadow) VW+FP/Eq,622,0,30
Meowscarada Lf+NS/FP,373,32,0
Milotic W+AT/Wr,412,24,0
Milotic (Shadow) W+AT/Wr,488,8,0
Miltank RO+BS/Tb,490,0,0
Minun QA+Tb/GK,758,24,63
Moltres WA+Fl/HW,745,0,60
Moltres (Shadow) WA+Fl/HW,684,0,45
Monferno E+FW/LS,208,32,0
Monferno (Shadow) E+FW/LS,258,32,0
Morpeko (Full Belly) TS+AuW/PsF,211,16,0
Mothim BBi+AA/BBu,594,0,23
Munchlax Tk+BS/Bd,704,16,50
Ninetales E+WBF/EB,512,0,3
Ninetales (Shadow) E+WBF/EB,198,16,0
Ninjask FC+SB/AA,610,0,27
Noctowl WA+SB/Re,758,24,63
Noctowl (Shadow) WA+SA/SB,745,0,60
Nuzleaf FA+LB/FoP,512,0,3
Nuzleaf (Shadow) FA+LB/FoP,407,32,0
Obstagoon C+NS/CrC,208,8,0
Obstagoon (Shadow) C+CrC/NS,222,40,0
Octillery LO+Oc/GS,688,0,46
Oddish Ac+SeB/SlB,807,0,75
Oddish (Shadow) Ac+SeB/SlB,807,0,75
Oinkologne MSl+BS/TBl,232,16,0
Oinkologne (Female) MSl+BS/TBl,239,24,0
Omanyte MS+RT/RB,381,40,0
Omanyte (Shadow) MS+RT/RB,455,40,0
Omastar MS+RS/HP,353,40,0
Omastar (Shadow) MS+RS/HP,422,40,0
Oranguru Cf+BrS/TBl,696,0,48
Orbeetle PC+Psh/BBu,663,0,40
Oricorio (Baile) AS+AC/Hu,745,0,60
Oricorio (Pom-Pom) AS+AC/Hu,745,0,60
Pachirisu VS+HF/TP,154,32,0
Palkia (Shadow) DB+AT/DM,290,32,0
Palpitoad MS+EP/WP,490,8,0
Parasect FC+XS/CP,676,0,43
Pawmo TS+WC/TP,253,32,0
Pawmot TS+BkB/WC,241,24,0
Pelipper WA+WBW/Hu,452,8,0
Persian FA+NS/PG,684,0,45
Persian (Shadow) FA+NS/PG,622,0,30
Pidgeot G+AC/BrB,704,0,50
Pidgeot (Shadow) G+AC/BrB,647,0,36
Pidgeotto WA+AC/Tw,717,0,53
Pidgeotto (Shadow) WA+AC/Tw,602,0,25
Pignite E+RT/FmC,672,0,42
Pignite (Shadow) E+RT/FmC,659,0,39
Pineco BBi+RT/ST,598,0,24
Pineco (Shadow) BBi+RT/ST,540,0,10
Pinsir FC+CC/XS,450,40,0
Pinsir (Shadow) FC+CC/XS,647,100,36
Piplup B+DrlP/IW,786,0,70
Piplup (Shadow) B+DrlP/IW,745,0,60
Plusle QA+Tb/GK,807,0,75
Politoed MS+WBW/IB,377,8,0
Politoed (Shadow) MS+WBW/IB,474,8,0
Poliwhirl B+Sc/MB,462,32,0
Poliwhirl (Shadow) B+Sc/MB,672,32,42
Poliwrath MS+IW/DyP,408,0,0
Poliwrath (Shadow) MS+IW/DyP,452,0,0
Ponyta E+FW/St,250,32,0
Ponyta (Shadow) E+FW/St,310,32,0
Popplio WG+AT/AJ,737,0,58
Porygon QA+D/HB,807,0,75
Porygon (Shadow) Tk+D/SiB,614,0,28
Porygon-Z LO+TA/ZC,864,0,89
Porygon-Z (Shadow) LO+TA/ZC,868,100,90
Porygon2 LO+TA/ZC,868,0,90
Porygon2 (Shadow) LO+TA/ZC,868,0,90
Primarina W+DV/HC,663,0,40
Prinplup B+IW/HP,704,0,50
Prinplup (Shadow) B+IW/HP,672,40,42
Pumpkaboo (Average) A+FoP/GK,540,0,10
Pumpkaboo (Large) A+FoP/GK,540,0,10
Pumpkaboo (Small) A+FoP/GK,386,40,0
Pumpkaboo (Super) A+FoP/GK,540,0,10
Purugly SC+AA/T,622,0,30
Purugly (Shadow) SC+AA/T,512,0,3
Pyroar I+FmC/DP,230,32,0
Quagsire MS+AT/MB,167,24,0
Quagsire (Shadow) MS+AT/MB,167,24,0
Quaquaval LK+CC/HC,208,16,0
Quaxwell WA+AJ/AA,590,24,22
Quilava E+FmC/Dg,647,0,36
Quilava (Shadow) E+FmC/Dg,610,0,27
Quilladin VW+EB/BS,594,0,23
Quilladin (Shadow) VW+EB/BS,516,0,4
Qwilfish PSt+AT/SB,516,0,4
Qwilfish (Shadow) PSt+AT/SB,292,32,0
Raboot FS+FmC/Ft,223,32,0
Raichu TS+WC/TBl,254,32,0
Raichu (Alolan) TS+WC/TBl,261,32,0
Raikou TS+WC/AuS,250,32,0
Raikou (Shadow) TS+WC/AuS,221,16,0
Rapidash I+DR/WC,223,16,0
Rapidash (Shadow) I+DR/WC,187,0,0
Raticate QA+HF/Dg,745,0,60
Raticate (Alolan) QA+Cr/Re,807,0,75
Raticate (Alolan) (Shadow) QA+Cr/HB,745,0,60
Raticate (Shadow) QA+HF/Dg,745,0,60
Regieleki VS+ThC/HB,214,40,0
Regigigas HPG+CrG/FB,336,16,0
Regigigas (Shadow) HPI+CrG/T,831,100,81
Relicanth WG+AT/AP,721,8,54
Reshiram (Shadow) DB+FuF/DM,610,0,27
Ribombee FW+DG/BBu,848,100,85
Rillaboom RL+DrB/EP,271,16,0
Roselia PJ+SlB/PlB,733,0,57
Roserade PSt+WBF/LfS,443,32,0
Rotom A+Tb/OW,273,32,0
Rotom (Fan) A+Tb/OW,540,0,10
Rotom (Frost) TS+Tb/Bl,512,0,3
Rotom (Heat) TS+Ov/Tb,512,0,3
Rotom (Mow) TS+OW/LfS,252,40,0
Rotom (Wash) TS+Tb/HP,392,0,0
Rowlet Lf+EB/SeB,684,0,45
Rufflet Pk+BrB/Fl,745,0,60
Salazzle I+PF/DgP,267,56,0
Samurott FC+HC/Mh,508,16,2
Samurott (Hisuian) FC+SSw/IW,219,32,0
Samurott (Shadow) FC+HC/Mh,283,40,0
Sawsbuck FA+WC/TBl,594,0,23
Sceptile FC+LB/BkS,387,32,0
Sceptile (Shadow) FC+LB/BkS,445,60,0
Scizor BP+NS/TBl,745,0,60
Scizor (Shadow) BP+NS/TBl,516,0,4
Scolipede PSt+AT/Mh,577,0,19
Scolipede (Shadow) PSt+AT/XS,663,0,40
Scyther FC+XS/NS,380,32,0
Scyther (Shadow) FC+XS/NS,442,32,0
Seadra DB+HP/DgP,733,0,57
Seadra (Shadow) DB+HP/DgP,733,0,57
Seaking Pk+DR/IW,452,0,0
Sealeo PS+S/BS,602,24,25
Sealeo (Shadow) PS+S/BS,696,0,48
Seel WG+AT/IW,557,0,14
Seel (Shadow) WG+AT/IW,565,32,16
Seismitoad MS+EP/IW,370,0,0
Serperior VW+FP/AA,684,0,45
Serperior (Shadow) VW+FP/LT,622,0,30
Servine VW+GK/Wr,639,0,34
Servine (Shadow) VW+GK/Wr,577,0,19
Sharpedo W+Cr/PF,549,0,12
Sharpedo (Shadow) W+Cr/PF,396,32,0
Shaymin (Land) ML+GK/SFl,581,0,20
Shaymin (Sky) ML+EB/GK,434,40,0
Shellos MSl+BS/WP,186,40,0
Shiftry Sn+LB/FoP,349,32,0
Shiftry (Shadow) Sn+LB/FoP,398,32,0
Shiinotic A+SeB/M,581,0,20
Shiinotic (Shadow) A+SeB/M,598,100,24
Simipour WG+S/Cr,594,0,23
Simisage VW+GK/Cr,622,0,30
Simisear FS+Cr/Ft,246,40,0
Skeledirge I+TSo/SB,223,40,0
Skiddo RSm+BkB/SeB,284,32,0
Skorupi PSt+AT/CP,790,0,71
Skorupi (Shadow) PSt+AT/CP,774,0,67
Skrelp Ac+AT/Tw,750,0,61
Slaking Y+BS/Eq,959,0,112
Slaking (Shadow) Y+BS/Eq,963,100,113
Slowbro Cf+DrP/IB,333,16,0
Slowbro (Shadow) Cf+DrP/IB,361,16,0
Slowking Cf+S/Bl,468,32,0
Slowking (Shadow) Cf+S/Bl,540,32,10
Slowpoke Cf+Psh/WP,403,32,0
Slowpoke (Shadow) Cf+Psh/WP,467,16,0
Snorlax L+BS/SP,586,8,21
Snorlax (Shadow) L+BS/SP,610,0,27
Snover PS+EB/IB,831,100,81
Snover (Shadow) PS+EB/IB,860,96,88
Spidops SC+Lu/RT,477,24,0
Spinda SkP+RT/IW,573,8,18
Squawkabilly Pk+BrB/Fl,684,0,45
Stantler Tk+WC/St,737,0,58
Stantler (Shadow) Tk+WC/St,627,100,31
Staraptor WA+Fl/CC,745,0,60
Staraptor (Shadow) WA+Fl/CC,704,100,50
Staravia WA+BrB/Fl,745,0,60
Staravia (Shadow) WA+BrB/Fl,745,0,60
Starmie Psy+AJ/PG,737,0,58
Starmie (Shadow) Psy+AJ/PG,298,40,0
Stoutland SdA+WC/Cr,610,0,27
Stufful Tk+SP/St,737,0,58
Stufful (Shadow) Tk+SP/St,614,0,28
Stunfisk TS+MB/D,127,32,0
Suicune IF+BuB/Sc,467,32,0
Suicune (Shadow) IF+BuB/Sc,676,0,43
Sunflora BS+SlB/LfS,745,0,60
Swadloon BBi+EB/SvW,614,0,28
Swampert MS+HC/Eq,213,32,0
Swampert (Shadow) MS+HC/Eq,264,32,0
Swanna G+AJ/Fl,631,8,32
Swanna (Shadow) G+AJ/Fl,618,0,29
Swellow WA+BrB/AA,745,0,60
Swellow (Shadow) WA+BrB/SA,704,80,50
Talonflame I+Fl/BrB,229,40,0
Talonflame (Shadow) I+FmC/Fl,181,56,0
Tangela VW+GK/SlB,622,0,30
Tangela (Shadow) VW+GK/SlB,512,0,3
Tangrowth VW+PW/RS,684,0,45
Tangrowth (Shadow) VW+PW/RS,622,0,30
Tapu Fini WG+S/NM,737,0,58
Tatsugiri (Curly) WG+S/O,594,0,23
Tatsugiri (Droopy) WG+S/O,594,0,23
Tatsugiri (Stretchy) WG+S/O,594,0,23
Tauros Tk+TBl/HA,737,0,58
Tauros (Aqua) DK+AJ/TBl,236,24,0
Tauros (Blaze) DK+FmC/TBl,236,24,0
Teddiursa L+Sw/CrC,610,0,27
Teddiursa (Shadow) L+Sw/CrC,401,32,0
Tentacool PSt+Wr/WP,692,0,47
Tentacool (Shadow) PSt+Wr/WP,717,0,53
Tentacruel Ac+Sc/Pbk,408,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,758,24,63
Thundurus (Incarnate) TS+TP/BkB,252,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,266,8,0
Thwackey RL+EB/GK,272,16,0
Tirtouga WG+S/BS,737,0,58
Tirtouga (Shadow) WG+S/BS,610,0,27
Toedscool MSl+EP/Wr,296,24,0
Toedscruel MSl+SeB/EP,198,0,0
Togedemaru TS+FeS/WC,158,16,0
Torkoal E+FW/Ov,745,0,60
Torracat E+FmC/Cr,285,40,0
Torterra MSl+FP/ST,229,40,0
Torterra (Shadow) MSl+FP/ST,214,24,0
Totodile WG+AJ/Cr,745,0,60
Totodile (Shadow) WG+AJ/Cr,745,0,60
Toucannon Pk+BBl/DrlP,434,40,0
Toucannon (Shadow) Pk+BBl/DrlP,704,100,50
Toxapex PJ+Bri/SW,557,0,14
Toxtricity Ac+WC/PUP,262,40,0
Tranquill AS+HW/AA,745,0,60
Tranquill (Shadow) AS+HW/SA,704,0,50
Trevenant SC+SeB/SB,351,40,0
Trevenant (Shadow) SC+SB/FoP,381,32,0
Tropius AS+LB/BrS,766,16,65
Trumbeak Pk+DrlP/RB,399,40,0
Trumbeak (Shadow) Pk+DrlP/RB,462,40,0
Tsareena ML+TAx/HJK,330,32,0
Turtonator I+BrS/DC,482,0,0
Turtwig Tk+EB/BS,737,0,58
Turtwig (Shadow) Tk+EB/BS,737,0,58
Typhlosion I+BB/TP,213,16,0
Typhlosion (Hisuian) E+SB/WC,347,40,0
Typhlosion (Shadow) I+BB/TP,222,0,0
Unfezant AS+SA/HW,704,0,50
Unfezant (Shadow) AS+SA/HW,668,100,41
Ursaluna Tk+Sw/HH,733,0,57
Ursaluna (Shadow) Tk+Sw/HH,602,0,25
Ursaring SC+Sw/CC,396,32,0
Ursaring (Shadow) SC+Sw/CC,480,60,0
Urshifu (Rapid Strike) C+AJ/DyP,136,24,0
Vaporeon WG+AT/LR,520,0,5
Venomoth Psy+PF/SvW,631,0,32
Venomoth (Shadow) Psy+PF/SvW,659,0,39
Venusaur VW+FP/Sl,684,0,45
