Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/RB,51,48,0
Golisopod FC+XS/AJ,723,2,75
Gorebyss Cf+WP/P,645,2,49
Gourgeist (Average) I+SB/SeB,794,14,99
Gourgeist (Large) I+SB/SeB,794,22,99
Gourgeist (Small) I+SB/SeB,842,6,115
Gourgeist (Super) I+SB/SeB,794,22,99
Grafaiai MSl+PF/SlB,720,2,74
Graveler (Alolan) VS+SE/RB,288,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,339,6,0
Greedent MS+BS/TBl,613,0,38
Greninja WSh+HC/NS,675,2,59
Greninja (Shadow) WSh+HC/NS,616,2,39
Grotle RL+BS/EB,866,2,123
Grotle (Shadow) RL+EB/BS,711,2,71
Grovyle QA+LB/AA,788,14,97
Grovyle (Shadow) BS+LB/AA,812,6,105
Growlithe E+FW/BS,708,2,70
Growlithe (Hisuian) E+RS/Ft,376,30,0
Growlithe (Shadow) E+FW/BS,666,14,56
Gumshoos Bi+RT/Cr,830,2,111
Gyarados DB+AT/Tw,690,2,64
Gyarados (Shadow) DB+AT/Tw,669,2,57
Heatmor FS+TP/Ft,613,2,38
Heatran FS+MgS/EP,429,46,0
Heatran (Shadow) FS+MgS/EP,490,46,0
Heliolisk VS+BkS/PbC,214,6,0
Heliolisk (Shadow) VS+BkS/PbC,238,6,0
Heracross FC+UH/RT,732,6,78
Herdier SdA+Dg/Tb,651,26,51
Ho-Oh I+BrB/SF,547,14,16
Ho-Oh (Shadow) I+BrB/SF,411,6,0
Houndoom Sn+FoP/Ft,666,2,56
Houndoom (Shadow) Sn+FoP/Ft,681,2,61
Houndour E+Cr/Ft,714,2,72
Houndour (Shadow) E+Cr/Ft,651,2,51
Huntail WG+AT/Cr,699,2,67
Hydrapple DT+SeB/O,595,2,32
Illumise Tk+SvW/DG,705,18,69
Incineroar FF+BrS/BB,544,2,15
Indeedee (Female) Ex+EB/P,696,2,66
Indeedee (Male) Ex+SB/P,660,2,54
Infernape FS+CC/BB,559,14,20
Infernape (Shadow) FS+CC/BB,821,6,108
Inteleon WG+S/SB,866,6,123
Ivysaur VW+PW/SlB,744,2,82
Ivysaur (Shadow) VW+PW/SlB,705,22,69
Jellicent H+S/SB,642,4,48
Jolteon TS+D/LR,622,2,41
Jumpluff FW+EB/Acr,589,4,30
Jumpluff (Shadow) FW+EB/Acr,645,26,49
Kabuto MS+AJ/RT,328,30,0
Kabuto (Shadow) MS+AJ/RT,401,30,0
Kabutops FC+AJ/SE,102,56,0
Kabutops (Shadow) FC+AJ/SE,102,56,0
Kangaskhan LK+BkB/Cr,627,42,43
Karrablast FC+DR/XS,815,6,106
Karrablast (Shadow) FC+DR/XS,794,6,99
Kartana FC+LB/SSw,752,6,85
Kecleon SkP+TP/DyP,474,26,0
Kilowattrel TS+Acr/AA,690,2,64
Kingdra DB+S/Sw,660,2,54
Kingdra (Shadow) DB+S/Sw,625,2,42
Kingler B+Crbh/XS,619,22,40
Kingler (Shadow) B+Crbh/XS,764,6,89
Kleavor FC+XS/RS,547,30,16
Komala RO+Pbk/Bd,595,2,32
Krabby B+VG/RSh,711,14,71
Krabby (Shadow) B+VG/RSh,678,6,60
Kricketune FC+XS/AA,767,2,90
Kyogre (Shadow) W+Av/S,821,6,108
Lampent E+HW/EB,735,6,79
Lampent (Shadow) E+HW/EB,678,6,60
Lanturn WG+S/Tb,355,26,0
Lapras Psy+SpA/IB,407,34,0
Lapras (Shadow) Psy+SpA/IB,312,14,0
Larvesta E+FW/BBu,702,22,68
Leafeon QA+LB/LR,717,2,73
Leavanny SC+LB/XS,854,6,119
Ledian RO+DyP/Acr,384,46,0
Ledian (Shadow) RO+DyP/Acr,654,18,52
Lickilicky RO+BS/SB,443,42,0
Lickitung L+BS/PW,687,4,63
Lileep Ac+AP/GK,284,46,0
Lileep (Shadow) Ac+AP/GK,357,46,0
Lilligant Ch+PlB/HB,866,6,123
Lilligant (Hisuian) BS+UH/PlB,782,6,95
Linoone SC+Sw/GK,672,50,58
Linoone (Galarian) Sn+BS/Dg,526,50,9
Linoone (Galarian) (Shadow) Sn+BS/Dg,764,2,89
Litleo I+FmC/Cr,669,18,57
Lokix SkP+XS/TBl,726,2,76
Lombre B+Sc/GK,717,2,73
Lopunny LK+TP/SB,471,42,0
Loudred Bi+St/DV,830,2,111
Loudred (Shadow) Bi+St/DV,773,2,92
Ludicolo A+WBW/EB,809,2,104
Lumineon G+AT/SvW,589,4,30
Lurantis Lf+LB/SP,797,2,100
Luxio Sp+WC/Cr,75,56,0
Luxio (Shadow) Sp+WC/Cr,100,56,0
Luxray Sp+WC/PsF,88,56,0
Luxray (Shadow) Sn+WC/PsF,100,48,0
Magby KC+FiP/BkB,741,2,81
Magcargo E+RT/Ov,256,46,0
Magmar KC+FiP/ScS,747,2,83
Magmar (Shadow) KC+FiP/ScS,690,14,64
Magmortar KC+FiP/Tb,577,2,26
Magmortar (Shadow) KC+FiP/Tb,502,6,1
Magnemite VS+MgB/D,416,6,0
Magnemite (Shadow) VS+MgB/D,66,48,0
Magneton VS+MgB/D,421,30,0
Magneton (Shadow) TS+D/MgB,473,22,0
Magnezone VS+WC/MrS,58,48,0
Magnezone (Shadow) VS+WC/MrS,58,48,0
Manectric TF+PsF/WC,396,6,0
Manectric (Shadow) Sn+WC/PsF,99,48,0
Mantine WA+Tw/WP,517,4,6
Mantyke B+WP/AA,681,4,61
Maractus BS+AA/PlB,773,14,92
Marowak (Alolan) FS+BC/SBo,702,4,68
Marowak (Alolan) (Shadow) FS+SBo/BC,770,22,91
Marshtomp MS+S/Sl,619,18,40
Marshtomp (Shadow) MS+S/Sl,741,2,81
Masquerain AS+AC/Lu,744,22,82
Maushold MS+Sw/Cr,717,26,73
Meganium VW+FP/Eq,767,18,90
Meganium (Shadow) VW+FP/Eq,767,2,90
Meowscarada Lf+NS/FP,767,2,90
Milotic W+AT/Wr,488,26,0
Milotic (Shadow) W+AT/Wr,675,2,59
Miltank RO+BS/Tb,413,18,0
Minun QA+Tb/GK,520,4,7
Moltres WA+Fl/HW,666,2,56
Moltres (Shadow) WA+Fl/HW,630,6,44
Monferno E+FW/LS,702,2,68
Monferno (Shadow) E+FW/LS,669,6,57
Morpeko (Full Belly) TS+AuW/PsF,63,40,0
Mothim BBi+AA/BBu,866,6,123
Munchlax Tk+BS/Bd,500,8,0
Ninetales E+WBF/EB,633,26,45
Ninetales (Shadow) E+WBF/EB,583,2,28
Ninjask FC+SB/AA,747,6,83
Noctowl WA+SB/Re,500,0,0
Noctowl (Shadow) WA+SA/SB,622,34,41
Nuzleaf FA+LB/FoP,723,2,75
Nuzleaf (Shadow) FA+LB/FoP,666,22,56
Obstagoon C+NS/CrC,586,42,29
Obstagoon (Shadow) C+CrC/NS,723,2,75
Octillery LO+Oc/GS,669,2,57
Oddish Ac+SeB/SlB,690,14,64
Oddish (Shadow) Ac+SeB/SlB,645,6,49
Oinkologne MSl+BS/TBl,809,18,104
Oinkologne (Female) MSl+BS/TBl,672,0,58
Omanyte MS+RT/RB,301,30,0
Omanyte (Shadow) MS+RT/RB,435,22,0
Omastar MS+RS/HP,339,30,0
Omastar (Shadow) MS+RS/HP,431,30,0
Oranguru Cf+BrS/TBl,553,50,18
Orbeetle PC+Psh/BBu,595,54,32
Oricorio (Baile) AS+AC/Hu,741,2,81
Oricorio (Pom-Pom) AS+AC/Hu,741,2,81
Pachirisu VS+HF/TP,309,10,0
Palkia (Shadow) DB+AT/DM,821,6,108
Palpitoad MS+EP/WP,601,4,34
Parasect FC+XS/CP,803,14,102
Pawmo TS+WC/TP,105,40,0
Pawmot TS+BkB/WC,111,40,0
Pelipper WA+WBW/Hu,616,2,39
Persian FA+NS/PG,595,26,32
Persian (Shadow) FA+NS/PG,553,2,18
Pidgeot G+AC/BrB,559,34,20
Pidgeot (Shadow) G+AC/BrB,221,6,0
Pidgeotto WA+AC/Tw,779,2,94
Pidgeotto (Shadow) WA+AC/Tw,729,2,77
Pignite E+RT/FmC,657,2,53
Pignite (Shadow) E+RT/FmC,607,22,36
Pineco BBi+RT/ST,690,2,64
Pineco (Shadow) BBi+RT/ST,833,14,112
Pinsir FC+CC/XS,806,6,103
Pinsir (Shadow) FC+CC/XS,866,6,123
Piplup B+DrlP/IW,726,2,76
Piplup (Shadow) B+DrlP/IW,696,14,66
Plusle QA+Tb/GK,547,2,16
Politoed MS+WBW/IB,388,54,0
Politoed (Shadow) MS+WBW/IB,657,2,53
Poliwhirl B+Sc/MB,648,4,50
Poliwhirl (Shadow) B+Sc/MB,630,2,44
Poliwrath MS+IW/DyP,580,34,27
Poliwrath (Shadow) MS+IW/DyP,758,2,87
Ponyta E+FW/St,696,2,66
Ponyta (Shadow) E+FW/St,630,14,44
Popplio WG+AT/AJ,684,2,62
Porygon QA+D/HB,520,18,7
Porygon (Shadow) Tk+D/SiB,633,2,45
Porygon-Z LO+TA/ZC,303,14,0
Porygon-Z (Shadow) LO+TA/ZC,363,14,0
Porygon2 LO+TA/ZC,216,14,0
Porygon2 (Shadow) LO+TA/ZC,267,14,0
Primarina W+DV/HC,616,2,39
Prinplup B+IW/HP,627,4,43
Prinplup (Shadow) B+IW/HP,636,10,46
Pumpkaboo (Average) A+FoP/GK,830,6,111
Pumpkaboo (Large) A+FoP/GK,833,6,112
Pumpkaboo (Small) A+FoP/GK,830,6,111
Pumpkaboo (Super) A+FoP/GK,818,14,107
Purugly SC+AA/T,627,2,43
Purugly (Shadow) SC+AA/T,562,2,21
Pyroar I+FmC/DP,663,2,55
Quagsire MS+AT/MB,607,4,36
Quagsire (Shadow) MS+AT/MB,660,10,54
Quaquaval LK+CC/HC,666,14,56
Quaxwell WA+AJ/AA,735,2,79
Quilava E+FmC/Dg,738,2,80
Quilava (Shadow) E+FmC/Dg,705,2,69
Quilladin VW+EB/BS,824,2,109
Quilladin (Shadow) VW+EB/BS,803,2,102
Qwilfish PSt+AT/SB,625,2,42
Qwilfish (Shadow) PSt+AT/SB,541,22,14
Raboot FS+FmC/Ft,595,2,32
Raichu TS+WC/TBl,65,40,0
Raichu (Alolan) TS+WC/TBl,67,40,0
Raikou TS+WC/AuS,64,40,0
Raikou (Shadow) TS+WC/AuS,66,40,0
Rapidash I+DR/WC,401,6,0
Rapidash (Shadow) I+DR/WC,486,6,0
Raticate QA+HF/Dg,684,2,62
Raticate (Alolan) QA+Cr/Re,476,50,0
Raticate (Alolan) (Shadow) QA+Cr/HB,450,2,0
Raticate (Shadow) QA+HF/Dg,645,2,49
Regieleki VS+ThC/HB,483,14,0
Regigigas HPG+CrG/FB,946,2,150
Regigigas (Shadow) HPI+CrG/T,750,2,84
Relicanth WG+AT/AP,427,4,0
Reshiram (Shadow) DB+FuF/DM,821,6,108
Ribombee FW+DG/BBu,678,6,60
Rillaboom RL+DrB/EP,738,38,80
Roselia PJ+SlB/PlB,854,6,119
Roserade PSt+WBF/LfS,788,6,97
Rotom A+Tb/OW,925,6,143
Rotom (Fan) A+Tb/OW,568,10,23
Rotom (Frost) TS+Tb/Bl,344,14,0
Rotom (Heat) TS+Ov/Tb,344,14,0
Rotom (Mow) TS+OW/LfS,818,2,107
Rotom (Wash) TS+Tb/HP,344,14,0
Rowlet Lf+EB/SeB,833,2,112
Rufflet Pk+BrB/Fl,684,2,62
Salazzle I+PF/DgP,607,14,36
Samurott FC+HC/Mh,693,2,65
Samurott (Hisuian) FC+SSw/IW,687,2,63
Samurott (Shadow) FC+HC/Mh,654,2,52
Sawsbuck FA+WC/TBl,866,2,123
Sceptile FC+LB/BkS,800,6,101
Sceptile (Shadow) FC+LB/BkS,776,6,93
Scizor BP+NS/TBl,565,38,22
Scizor (Shadow) BP+NS/TBl,723,6,75
Scolipede PSt+AT/Mh,666,22,56
Scolipede (Shadow) PSt+AT/XS,767,6,90
Scyther FC+XS/NS,794,14,99
Scyther (Shadow) FC+XS/NS,785,6,96
Seadra DB+HP/DgP,830,2,111
Seadra (Shadow) DB+HP/DgP,636,14,46
Seaking Pk+DR/IW,358,46,0
Sealeo PS+S/BS,324,46,0
Sealeo (Shadow) PS+S/BS,488,10,0
Seel WG+AT/IW,708,4,70
Seel (Shadow) WG+AT/IW,687,34,63
Seismitoad MS+EP/IW,589,4,30
Serperior VW+FP/AA,767,18,90
Serperior (Shadow) VW+FP/LT,767,2,90
Servine VW+GK/Wr,619,34,40
Servine (Shadow) VW+GK/Wr,776,2,93
Sharpedo W+Cr/PF,559,22,20
Sharpedo (Shadow) W+Cr/PF,675,6,59
Shaymin (Land) ML+GK/SFl,779,2,94
Shaymin (Sky) ML+EB/GK,758,14,87
Shellos MSl+BS/WP,773,26,92
Shiftry Sn+LB/FoP,741,2,81
Shiftry (Shadow) Sn+LB/FoP,690,2,64
Shiinotic A+SeB/M,696,2,66
Shiinotic (Shadow) A+SeB/M,630,2,44
Simipour WG+S/Cr,639,2,47
Simisage VW+GK/Cr,773,14,92
Simisear FS+Cr/Ft,583,2,28
Skeledirge I+TSo/SB,690,30,64
Skiddo RSm+BkB/SeB,797,2,100
Skorupi PSt+AT/CP,839,2,114
Skorupi (Shadow) PSt+AT/CP,821,22,108
Skrelp Ac+AT/Tw,767,2,90
Slaking Y+BS/Eq,839,2,114
Slaking (Shadow) Y+BS/Eq,809,2,104
Slowbro Cf+DrP/IB,520,4,7
Slowbro (Shadow) Cf+DrP/IB,553,54,18
Slowking Cf+S/Bl,468,38,0
Slowking (Shadow) Cf+S/Bl,866,6,123
Slowpoke Cf+Psh/WP,639,4,47
Slowpoke (Shadow) Cf+Psh/WP,714,14,72
Snorlax L+BS/SP,678,0,60
Snorlax (Shadow) L+BS/SP,648,34,50
Snover PS+EB/IB,526,2,9
Snover (Shadow) PS+EB/IB,197,56,0
Spidops SC+Lu/RT,377,54,0
Spinda SkP+RT/IW,436,34,0
Squawkabilly Pk+BrB/Fl,520,2,7
Stantler Tk+WC/St,279,22,0
Stantler (Shadow) Tk+WC/St,292,6,0
Staraptor WA+Fl/CC,866,2,123
Staraptor (Shadow) WA+Fl/CC,839,2,114
Staravia WA+BrB/Fl,547,2,16
Staravia (Shadow) WA+BrB/Fl,155,56,0
Starmie Psy+AJ/PG,693,6,65
Starmie (Shadow) Psy+AJ/PG,168,56,0
Stoutland SdA+WC/Cr,943,2,149
Stufful Tk+SP/St,830,2,111
Stufful (Shadow) Tk+SP/St,830,2,111
Stunfisk TS+MB/D,351,26,0
Suicune IF+BuB/Sc,492,4,0
Suicune (Shadow) IF+BuB/Sc,500,18,0
Sunflora BS+SlB/LfS,779,2,94
Swadloon BBi+EB/SvW,788,2,97
Swampert MS+HC/Eq,592,10,31
Swampert (Shadow) MS+HC/Eq,723,2,75
Swanna G+AJ/Fl,657,2,53
Swanna (Shadow) G+AJ/Fl,586,2,29
Swellow WA+BrB/AA,538,2,13
Swellow (Shadow) WA+BrB/SA,144,56,0
Talonflame I+Fl/BrB,550,14,17
Talonflame (Shadow) I+FmC/Fl,604,2,35
Tangela VW+GK/SlB,764,2,89
Tangela (Shadow) VW+GK/SlB,720,6,74
Tangrowth VW+PW/RS,693,2,65
Tangrowth (Shadow) VW+PW/RS,645,22,49
Tapu Fini WG+S/NM,598,34,33
Tatsugiri (Curly) WG+S/O,830,2,111
Tatsugiri (Droopy) WG+S/O,830,2,111
Tatsugiri (Stretchy) WG+S/O,830,2,111
Tauros Tk+TBl/HA,741,2,81
Tauros (Aqua) DK+AJ/TBl,699,2,67
Tauros (Blaze) DK+FmC/TBl,708,2,70
Teddiursa L+Sw/CrC,806,2,103
Teddiursa (Shadow) L+Sw/CrC,723,2,75
Tentacool PSt+Wr/WP,642,26,48
Tentacool (Shadow) PSt+Wr/WP,791,2,98
Tentacruel Ac+Sc/Pbk,332,54,0
Tentacruel (Shadow) Ac+Sc/Pbk,586,18,29
Thundurus (Incarnate) TS+TP/BkB,556,2,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,526,6,9
Thwackey RL+EB/GK,866,2,123
Tirtouga WG+S/BS,592,4,31
Tirtouga (Shadow) WG+S/BS,559,4,20
Toedscool MSl+EP/Wr,836,2,113
Toedscruel MSl+SeB/EP,830,26,111
Togedemaru TS+FeS/WC,41,40,0
Torkoal E+FW/Ov,320,46,0
Torracat E+FmC/Cr,726,2,76
Torterra MSl+FP/ST,782,2,95
Torterra (Shadow) MSl+FP/ST,735,22,79
Totodile WG+AJ/Cr,687,2,63
Totodile (Shadow) WG+AJ/Cr,657,2,53
Toucannon Pk+BBl/DrlP,669,2,57
Toucannon (Shadow) Pk+BBl/DrlP,300,14,0
Toxapex PJ+Bri/SW,347,66,0
Toxtricity Ac+WC/PUP,76,48,0
Tranquill AS+HW/AA,705,2,69
Tranquill (Shadow) AS+HW/SA,657,2,53
Trevenant SC+SeB/SB,877,6,127
Trevenant (Shadow) SC+SB/FoP,785,6,96
Tropius AS+LB/BrS,672,4,58
Trumbeak Pk+DrlP/RB,675,2,59
Trumbeak (Shadow) Pk+DrlP/RB,616,2,39
Tsareena ML+TAx/HJK,687,22,63
Turtonator I+BrS/DC,371,54,0
Turtwig Tk+EB/BS,791,2,98
Turtwig (Shadow) Tk+EB/BS,866,6,123
Typhlosion I+BB/TP,556,2,19
Typhlosion (Hisuian) E+SB/WC,916,6,140
Typhlosion (Shadow) I+BB/TP,474,6,0
Unfezant AS+SA/HW,669,2,57
Unfezant (Shadow) AS+SA/HW,580,2,27
Ursaluna Tk+Sw/HH,705,2,69
Ursaluna (Shadow) Tk+Sw/HH,678,2,60
Ursaring SC+Sw/CC,803,2,102
Ursaring (Shadow) SC+Sw/CC,750,2,84
Urshifu (Rapid Strike) C+AJ/DyP,571,14,24
Vaporeon WG+AT/LR,675,18,59
Venomoth Psy+PF/SvW,726,2,76
Venomoth (Shadow) Psy+PF/SvW,732,6,78
Venusaur VW+FP/Sl,761,2,88
