Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charmeleon E+FiP/Re,468,28,0
Charmeleon (Shadow) E+FiP/Ft,844,1,82
Chatot Pk+SA/HW,542,1,10
Cherrim (Overcast) BS+DG/SoB,894,1,94
Cherrim (Sunshine) BS+WBF/SoB,894,1,94
Chesnaught LK+FP/SP,768,1,64
Chesnaught (Shadow) LK+FP/SP,731,1,55
Chespin VW+BS/SeB,882,1,91
Chespin (Shadow) VW+BS/SeB,844,1,82
Chinchou B+WP/Tb,423,46,0
Cinccino Ch+AT/Tb,693,1,46
Cinderace FS+BB/PB,768,1,64
Clamperl WG+BS/WP,133,41,0
Clauncher WG+AJ/Crbh,452,19,0
Clawitzer WG+Crbh/IB,125,41,0
Cloyster IS+IW/Li,844,1,82
Cloyster (Shadow) IS+IW/Li,819,1,76
Coalossal FS+RS/FmC,392,37,0
Combusken E+RS/FmC,525,46,6
Combusken (Shadow) E+RS/FmC,844,1,82
Corphish B+AJ/VG,617,1,28
Corphish (Shadow) B+AJ/VG,542,1,10
Corsola B+PG/RB,473,28,0
Cradily Ac+RT/GK,434,28,0
Cradily (Shadow) Ac+RT/GK,693,19,46
Crawdaunt W+NS/Sc,114,32,0
Crawdaunt (Shadow) W+NS/Sc,114,14,0
Crocalor I+Cr/Ft,563,6,15
Croconaw WG+IP/WP,403,19,0
Croconaw (Shadow) WG+IP/WP,103,41,0
Crustle FC+XS/RW,827,0,78
Crustle (Shadow) FC+XS/RW,836,1,80
Darmanitan (Standard) I+RS/Ov,781,1,67
Darmanitan (Standard) (Shadow) I+RS/Ov,743,1,58
Dartrix Pk+BrB/EB,575,10,18
Darumaka FF+FiP/FmC,668,28,40
Darumaka (Shadow) FF+FiP/FmC,731,1,55
Decidueye Lf+FP/SSh,785,0,68
Decidueye (Hisuian) PC+EB/AuS,768,1,64
Dedenne TS+D/PR,558,0,14
Deerling Tk+WC/EB,756,1,61
Delcatty Ch+WC/DV,743,1,58
Delphox FS+Psh/BB,472,18,0
Delphox (Shadow) FS+Psh/BB,701,0,48
Dewgong IS+IW/DR,423,37,0
Dewgong (Shadow) IS+AJ/DR,844,1,82
Dewott FC+AT/XS,399,1,0
Dewott (Shadow) FC+AT/XS,844,1,82
Dhelmise SC+PW/BrS,546,0,11
Diggersby MS+FiP/ScS,402,1,0
Diggersby (Shadow) MS+ScS/FiP,459,1,0
Dipplin DT+SeB/O,731,0,55
Dodrio Pk+DrlP/BrB,542,1,10
Dolliv ML+EP/TBl,815,1,75
Dondozo W+S/O,302,10,0
Dottler Cf+BBu/P,596,0,23
Drampa DB+Sw/DgP,693,1,46
Drizzile WG+S/WP,516,1,4
Dubwool DK+BS/Pbk,819,1,76
Dudunsparce RO+BS/DR,844,1,82
Dunsparce RO+DR/RS,491,10,0
Durant BBi+XS/SE,836,1,80
Dustox Cf+SvW/SlB,617,0,28
Dwebble SD+XS/RT,672,0,41
Dwebble (Shadow) SD+XS/RT,668,1,40
Eelektrik Ac+D/Cr,743,0,58
Eelektross VS+DC/Tb,710,1,50
Eevee QA+BS/Sw,806,1,73
Eldegoss BS+EB/GK,907,0,97
Electabuzz TS+TP/Re,806,1,73
Electabuzz (Shadow) TS+TP/Tb,768,1,64
Electivire TS+IP/WC,806,1,73
Electivire (Shadow) TS+IP/WC,768,1,64
Electrode VS+D/FoP,680,0,43
Electrode (Hisuian) TS+WC/EB,806,1,73
Electrode (Shadow) VS+D/FoP,693,1,46
Elekid TS+TP/BkB,789,1,69
Emboar E+BB/HW,882,1,91
Emboar (Shadow) E+BB/HW,844,1,82
Emolga TS+Acr/D,550,0,12
Empoleon MSo+HC/DrlP,844,1,82
Empoleon (Shadow) MSo+HC/DrlP,806,1,73
Entei FF+FmC/ScS,617,6,28
Entei (Shadow) FF+FmC/ScS,731,1,55
Escavalier BBi+DR/RSh,836,1,80
Escavalier (Shadow) BBi+DR/RSh,781,81,67
Exeggcute Cf+SeB/AP,512,0,3
Exeggcute (Shadow) Cf+SeB/AP,257,41,0
Exeggutor Cf+SeB/P,187,14,0
Exeggutor (Alolan) DT+SeB/DM,718,1,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,668,1,40
Exeggutor (Shadow) Cf+SeB/P,232,14,0
Exploud A+Cr/DV,718,1,52
Exploud (Shadow) A+Cr/DV,668,1,40
Farfetch'd FC+LB/AA,756,10,61
Fearow Pk+DrlP/DR,579,1,19
Feraligatr SC+HC/IB,420,1,0
Feraligatr (Shadow) SC+HC/IB,480,1,0
Ferroseed MC+GB/Re,882,1,91
Ferroseed (Shadow) MC+GB/IH,882,1,91
Ferrothorn BS+PW/T,920,1,100
Ferrothorn (Shadow) BS+PW/T,894,1,94
Flaaffy CB+D/TBl,819,0,76
Flaaffy (Shadow) CB+TBl/D,819,1,76
Flapple DB+SeB/DgP,676,1,42
Flareon E+SP/HW,844,1,82
Fletchinder Pk+Fl/HW,290,1,0
Fletchinder (Shadow) Pk+Fl/HW,129,41,0
Floatzel W+AJ/Sw,124,32,0
Floragato Lf+EB/PR,806,1,73
Forretress BBi+ST/RT,626,1,30
Forretress (Shadow) BBi+ST/RT,815,1,75
Frillish H+NSh/IB,233,9,0
Frogadier B+S/AA,554,19,13
Frogadier (Shadow) B+S/AA,542,1,10
Frosmoth PS+IW/BBu,806,1,73
Fuecoco I+Cr/Ft,600,46,24
Furfrou SkP+S/GK,806,1,73
Furret SkP+Sw/TBl,806,1,73
Galvantula VS+D/Lu,638,0,33
Galvantula (Shadow) VS+D/Lu,659,1,38
Gastrodon MSl+BS/EP,342,1,0
Genesect FC+XS/TBN,844,41,82
Geodude (Alolan) VS+RT/RS,743,1,58
Geodude (Alolan) (Shadow) VS+RT/RS,693,1,46
Girafarig Cf+PsF/TBl,157,32,0
Girafarig (Shadow) Cf+PsF/TBl,188,32,0
Gloom Ac+SlB/M,701,0,48
Gloom (Shadow) Ac+SlB/M,693,1,46
Gogoat VW+LB/RS,844,1,82
Goldeen Pk+AT/HA,475,1,0
Golduck Cf+CrC/Li,422,1,0
Golduck (Shadow) Cf+CrC/Li,525,1,6
Golem (Alolan) VS+WC/RB,726,1,54
Golem (Alolan) (Shadow) VS+WC/RB,676,1,42
Golisopod FC+XS/AJ,827,0,78
Gorebyss Cf+WP/P,575,1,18
Gourgeist (Average) I+SB/SeB,810,0,74
Gourgeist (Large) I+SB/SeB,810,0,74
Gourgeist (Small) I+SB/SeB,810,0,74
Gourgeist (Super) I+SB/SeB,810,0,74
Grafaiai MSl+PF/SlB,546,1,11
Graveler (Alolan) VS+SE/RB,743,1,58
Graveler (Alolan) (Shadow) VS+SE/RB,693,1,46
Greedent MS+BS/TBl,613,10,27
Greninja WSh+HC/NS,533,1,8
Greninja (Shadow) WSh+HC/NS,160,41,0
Grotle RL+BS/EB,768,1,64
Grotle (Shadow) RL+EB/BS,731,1,55
Grovyle QA+LB/AA,806,1,73
Grovyle (Shadow) BS+LB/AA,869,1,88
Growlithe E+FW/BS,684,1,44
Growlithe (Hisuian) E+RS/Ft,882,1,91
Growlithe (Shadow) E+FW/BS,609,1,26
Gumshoos Bi+RT/Cr,747,1,59
Gyarados DB+AT/Tw,330,1,0
Gyarados (Shadow) DB+AT/Tw,413,1,0
Heatmor FS+TP/Ft,794,1,70
Heatran FS+MgS/EP,794,1,70
Heatran (Shadow) FS+MgS/EP,743,1,58
Heliolisk VS+BkS/PbC,710,1,50
Heliolisk (Shadow) VS+BkS/PbC,659,1,38
Heracross FC+UH/RT,836,1,80
Herdier SdA+Dg/Tb,756,1,61
Ho-Oh I+BrB/SF,642,6,34
Ho-Oh (Shadow) I+BrB/SF,659,27,38
Houndoom Sn+FoP/Ft,894,1,94
Houndoom (Shadow) Sn+FoP/Ft,869,1,88
Houndour E+Cr/Ft,844,1,82
Houndour (Shadow) E+Cr/Ft,844,1,82
Huntail WG+AT/Cr,134,41,0
Hydrapple DT+SeB/O,701,0,48
Illumise Tk+SvW/DG,743,0,58
Incineroar FF+BrS/BB,768,1,64
Indeedee (Female) Ex+EB/P,584,0,20
Indeedee (Male) Ex+SB/P,617,1,28
Infernape FS+CC/BB,768,1,64
Infernape (Shadow) FS+CC/BB,743,1,58
Inteleon WG+S/SB,154,32,0
Ivysaur VW+PW/SlB,827,0,78
Ivysaur (Shadow) VW+PW/SlB,844,1,82
Jellicent H+S/SB,189,0,0
Jolteon TS+D/LR,806,1,73
Jumpluff FW+EB/Acr,869,0,88
Jumpluff (Shadow) FW+EB/Acr,827,0,78
Kabuto MS+AJ/RT,806,1,73
Kabuto (Shadow) MS+AJ/RT,768,1,64
Kabutops FC+AJ/SE,836,1,80
Kabutops (Shadow) FC+AJ/SE,836,1,80
Kangaskhan LK+BkB/Cr,621,1,29
Karrablast FC+DR/XS,836,1,80
Karrablast (Shadow) FC+DR/XS,836,1,80
Kartana FC+LB/SSw,886,63,92
Kecleon SkP+TP/DyP,806,1,73
Kilowattrel TS+Acr/AA,785,0,68
Kingdra DB+S/Sw,381,1,0
Kingdra (Shadow) DB+S/Sw,440,1,0
Kingler B+Crbh/XS,592,1,22
Kingler (Shadow) B+Crbh/XS,134,32,0
Kleavor FC+XS/RS,836,1,80
Komala RO+Pbk/Bd,819,1,76
Krabby B+VG/RSh,567,1,16
Krabby (Shadow) B+VG/RSh,179,32,0
Kricketune FC+XS/AA,827,10,78
Kyogre (Shadow) W+Av/S,91,14,0
Lampent E+HW/EB,480,35,0
Lampent (Shadow) E+HW/EB,827,0,78
Lanturn WG+S/Tb,309,19,0
Lapras Psy+SpA/IB,477,19,0
Lapras (Shadow) Psy+SpA/IB,596,1,23
Larvesta E+FW/BBu,869,0,88
Leafeon QA+LB/LR,806,1,73
Leavanny SC+LB/XS,768,1,64
Ledian RO+DyP/Acr,819,0,76
Ledian (Shadow) RO+DyP/Acr,789,0,69
Lickilicky RO+BS/SB,487,10,0
Lickitung L+BS/PW,435,28,0
Lileep Ac+AP/GK,525,28,6
Lileep (Shadow) Ac+AP/GK,768,1,64
Lilligant Ch+PlB/HB,697,1,47
Lilligant (Hisuian) BS+UH/PlB,894,1,94
Linoone SC+Sw/GK,806,1,73
Linoone (Galarian) Sn+BS/Dg,894,1,94
Linoone (Galarian) (Shadow) Sn+BS/Dg,894,1,94
Litleo I+FmC/Cr,819,1,76
Lokix SkP+XS/TBl,752,1,60
Lombre B+Sc/GK,642,0,34
Lopunny LK+TP/SB,806,1,73
Loudred Bi+St/DV,747,1,59
Loudred (Shadow) Bi+St/DV,747,1,59
Ludicolo A+WBW/EB,672,0,41
Lumineon G+AT/SvW,343,1,0
Lurantis Lf+LB/SP,806,1,73
Luxio Sp+WC/Cr,768,1,64
Luxio (Shadow) Sp+WC/Cr,731,1,55
Luxray Sp+WC/PsF,735,1,56
Luxray (Shadow) Sn+WC/PsF,882,1,91
Magby KC+FiP/BkB,567,1,16
Magcargo E+RT/Ov,516,6,4
Magmar KC+FiP/ScS,600,10,24
Magmar (Shadow) KC+FiP/ScS,768,1,64
Magmortar KC+FiP/Tb,768,1,64
Magmortar (Shadow) KC+FiP/Tb,731,1,55
Magnemite VS+MgB/D,693,1,46
Magnemite (Shadow) VS+MgB/D,626,1,30
Magneton VS+MgB/D,693,1,46
Magneton (Shadow) TS+D/MgB,768,1,64
Magnezone VS+WC/MrS,710,1,50
Magnezone (Shadow) VS+WC/MrS,659,1,38
Manectric TF+PsF/WC,579,1,19
Manectric (Shadow) Sn+WC/PsF,882,1,91
Mantine WA+Tw/WP,280,0,0
Mantyke B+WP/AA,312,27,0
Maractus BS+AA/PlB,894,1,94
Marowak (Alolan) FS+BC/SBo,180,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,240,0,0
Marshtomp MS+S/Sl,389,1,0
Marshtomp (Shadow) MS+S/Sl,482,1,0
Masquerain AS+AC/Lu,397,1,0
Maushold MS+Sw/Cr,630,1,31
Meganium VW+FP/Eq,869,0,88
Meganium (Shadow) VW+FP/Eq,844,1,82
Meowscarada Lf+NS/FP,806,1,73
Milotic W+AT/Wr,366,1,0
Milotic (Shadow) W+AT/Wr,95,32,0
Miltank RO+BS/Tb,533,19,8
Minun QA+Tb/GK,785,0,68
Moltres WA+Fl/HW,460,0,0
Moltres (Shadow) WA+Fl/HW,165,41,0
Monferno E+FW/LS,584,6,20
Monferno (Shadow) E+FW/LS,844,1,82
Morpeko (Full Belly) TS+AuW/PsF,173,32,0
Mothim BBi+AA/BBu,819,0,76
Munchlax Tk+BS/Bd,481,28,0
Ninetales E+WBF/EB,504,6,1
Ninetales (Shadow) E+WBF/EB,464,28,0
Ninjask FC+SB/AA,836,1,80
Noctowl WA+SB/Re,369,28,0
Noctowl (Shadow) WA+SA/SB,617,0,28
Nuzleaf FA+LB/FoP,806,1,73
Nuzleaf (Shadow) FA+LB/FoP,806,1,73
Obstagoon C+NS/CrC,731,1,55
Obstagoon (Shadow) C+CrC/NS,693,1,46
Octillery LO+Oc/GS,496,28,0
Oddish Ac+SeB/SlB,701,10,48
Oddish (Shadow) Ac+SeB/SlB,693,1,46
Oinkologne MSl+BS/TBl,617,1,28
Oinkologne (Female) MSl+BS/TBl,642,1,34
Omanyte MS+RT/RB,806,1,73
Omanyte (Shadow) MS+RT/RB,768,1,64
Omastar MS+RS/HP,806,1,73
Omastar (Shadow) MS+RS/HP,768,1,64
Oranguru Cf+BrS/TBl,376,1,0
Orbeetle PC+Psh/BBu,201,41,0
Oricorio (Baile) AS+AC/Hu,324,1,0
Oricorio (Pom-Pom) AS+AC/Hu,394,1,0
Pachirisu VS+HF/TP,323,19,0
Palkia (Shadow) DB+AT/DM,617,1,28
Palpitoad MS+EP/WP,378,19,0
Parasect FC+XS/CP,844,1,82
Pawmo TS+WC/TP,806,1,73
Pawmot TS+BkB/WC,205,41,0
Pelipper WA+WBW/Hu,313,1,0
Persian FA+NS/PG,844,1,82
Persian (Shadow) FA+NS/PG,844,1,82
Pidgeot G+AC/BrB,130,41,0
Pidgeot (Shadow) G+AC/BrB,109,14,0
Pidgeotto WA+AC/Tw,156,41,0
Pidgeotto (Shadow) WA+AC/Tw,617,1,28
Pignite E+RT/FmC,529,6,7
Pignite (Shadow) E+RT/FmC,458,19,0
Pineco BBi+RT/ST,621,0,29
Pineco (Shadow) BBi+RT/ST,815,1,75
Pinsir FC+CC/XS,836,1,80
Pinsir (Shadow) FC+CC/XS,836,1,80
Piplup B+DrlP/IW,423,28,0
Piplup (Shadow) B+DrlP/IW,500,28,0
Plusle QA+Tb/GK,806,1,73
Politoed MS+WBW/IB,89,32,0
Politoed (Shadow) MS+WBW/IB,89,32,0
Poliwhirl B+Sc/MB,398,37,0
Poliwhirl (Shadow) B+Sc/MB,418,10,0
Poliwrath MS+IW/DyP,302,1,0
Poliwrath (Shadow) MS+IW/DyP,361,1,0
Ponyta E+FW/St,613,19,27
Ponyta (Shadow) E+FW/St,844,1,82
Popplio WG+AT/AJ,492,19,0
Porygon QA+D/HB,768,1,64
Porygon (Shadow) Tk+D/SiB,676,1,42
Porygon-Z LO+TA/ZC,836,1,80
Porygon-Z (Shadow) LO+TA/ZC,836,1,80
Porygon2 LO+TA/ZC,836,1,80
Porygon2 (Shadow) LO+TA/ZC,836,1,80
Primarina W+DV/HC,111,32,0
Prinplup B+IW/HP,419,28,0
Prinplup (Shadow) B+IW/HP,455,10,0
Pumpkaboo (Average) A+FoP/GK,642,0,34
Pumpkaboo (Large) A+FoP/GK,642,0,34
Pumpkaboo (Small) A+FoP/GK,642,0,34
Pumpkaboo (Super) A+FoP/GK,642,0,34
Purugly SC+AA/T,768,1,64
Purugly (Shadow) SC+AA/T,731,1,55
Pyroar I+FmC/DP,806,1,73
Quagsire MS+AT/MB,77,32,0
Quagsire (Shadow) MS+AT/MB,77,32,0
Quaquaval LK+CC/HC,768,1,64
Quaxwell WA+AJ/AA,416,1,0
Quilava E+FmC/Dg,457,19,0
Quilava (Shadow) E+FmC/Dg,844,1,82
Quilladin VW+EB/BS,651,10,36
Quilladin (Shadow) VW+EB/BS,844,1,82
Qwilfish PSt+AT/SB,101,32,0
Qwilfish (Shadow) PSt+AT/SB,134,32,0
Raboot FS+FmC/Ft,668,46,40
Raichu TS+WC/TBl,806,1,73
Raichu (Alolan) TS+WC/TBl,785,10,68
Raikou TS+WC/AuS,806,1,73
Raikou (Shadow) TS+WC/AuS,768,1,64
Rapidash I+DR/WC,743,10,58
Rapidash (Shadow) I+DR/WC,768,1,64
Raticate QA+HF/Dg,768,1,64
Raticate (Alolan) QA+Cr/Re,806,1,73
Raticate (Alolan) (Shadow) QA+Cr/HB,768,1,64
Raticate (Shadow) QA+HF/Dg,731,1,55
Regieleki VS+ThC/HB,659,1,38
Regigigas HPG+CrG/FB,621,1,29
Regigigas (Shadow) HPI+CrG/T,823,1,77
Relicanth WG+AT/AP,430,19,0
Reshiram (Shadow) DB+FuF/DM,605,1,25
Ribombee FW+DG/BBu,785,0,68
Rillaboom RL+DrB/EP,731,1,55
Roselia PJ+SlB/PlB,655,1,37
Roserade PSt+WBF/LfS,663,1,39
Rotom A+Tb/OW,584,0,20
Rotom (Fan) A+Tb/OW,642,0,34
Rotom (Frost) TS+Tb/Bl,806,1,73
Rotom (Heat) TS+Ov/Tb,467,28,0
Rotom (Mow) TS+OW/LfS,806,1,73
Rotom (Wash) TS+Tb/HP,467,28,0
Rowlet Lf+EB/SeB,827,0,78
Rufflet Pk+BrB/Fl,500,10,0
Salazzle I+PF/DgP,486,28,0
Samurott FC+HC/Mh,444,10,0
Samurott (Hisuian) FC+SSw/IW,844,1,82
Samurott (Shadow) FC+HC/Mh,836,1,80
Sawsbuck FA+WC/TBl,844,1,82
Sceptile FC+LB/BkS,844,1,82
Sceptile (Shadow) FC+LB/BkS,844,1,82
Scizor BP+NS/TBl,760,1,62
Scizor (Shadow) BP+NS/TBl,760,32,62
Scolipede PSt+AT/Mh,228,32,0
Scolipede (Shadow) PSt+AT/XS,303,32,0
Scyther FC+XS/NS,705,0,49
Scyther (Shadow) FC+XS/NS,680,10,43
Seadra DB+HP/DgP,705,19,49
Seadra (Shadow) DB+HP/DgP,676,1,42
Seaking Pk+DR/IW,402,1,0
Sealeo PS+S/BS,647,10,35
Sealeo (Shadow) PS+S/BS,806,1,73
Seel WG+AT/IW,389,28,0
Seel (Shadow) WG+AT/IW,432,19,0
Seismitoad MS+EP/IW,334,10,0
Serperior VW+FP/AA,869,0,88
Serperior (Shadow) VW+FP/LT,844,1,82
Servine VW+GK/Wr,630,0,31
Servine (Shadow) VW+GK/Wr,810,10,74
Sharpedo W+Cr/PF,123,14,0
Sharpedo (Shadow) W+Cr/PF,123,5,0
Shaymin (Land) ML+GK/SFl,789,10,69
Shaymin (Sky) ML+EB/GK,794,1,70
Shellos MSl+BS/WP,364,10,0
Shiftry Sn+LB/FoP,894,1,94
Shiftry (Shadow) Sn+LB/FoP,869,1,88
Shiinotic A+SeB/M,672,0,41
Shiinotic (Shadow) A+SeB/M,613,0,27
Simipour WG+S/Cr,111,41,0
Simisage VW+GK/Cr,844,1,82
Simisear FS+Cr/Ft,731,19,55
Skeledirge I+TSo/SB,388,8,0
Skiddo RSm+BkB/SeB,794,1,70
Skorupi PSt+AT/CP,600,0,24
Skorupi (Shadow) PSt+AT/CP,554,0,13
Skrelp Ac+AT/Tw,322,1,0
Slaking Y+BS/Eq,978,1,114
Slaking (Shadow) Y+BS/Eq,978,1,114
Slowbro Cf+DrP/IB,218,1,0
Slowbro (Shadow) Cf+DrP/IB,86,32,0
Slowking Cf+S/Bl,97,41,0
Slowking (Shadow) Cf+S/Bl,65,14,0
Slowpoke Cf+Psh/WP,303,0,0
Slowpoke (Shadow) Cf+Psh/WP,99,41,0
Snorlax L+BS/SP,756,1,61
Snorlax (Shadow) L+BS/SP,756,1,61
Snover PS+EB/IB,844,1,82
Snover (Shadow) PS+EB/IB,806,1,73
Spidops SC+Lu/RT,785,0,68
Spinda SkP+RT/IW,844,1,82
Squawkabilly Pk+BrB/Fl,542,1,10
Stantler Tk+WC/St,676,1,42
Stantler (Shadow) Tk+WC/St,596,1,23
Staraptor WA+Fl/CC,617,1,28
Staraptor (Shadow) WA+Fl/CC,542,1,10
Staravia WA+BrB/Fl,617,1,28
Staravia (Shadow) WA+BrB/Fl,579,1,19
Starmie Psy+AJ/PG,134,41,0
Starmie (Shadow) Psy+AJ/PG,120,32,0
Stoutland SdA+WC/Cr,756,1,61
Stufful Tk+SP/St,680,1,43
Stufful (Shadow) Tk+SP/St,676,1,42
Stunfisk TS+MB/D,313,1,0
Suicune IF+BuB/Sc,478,6,0
Suicune (Shadow) IF+BuB/Sc,512,6,3
Sunflora BS+SlB/LfS,894,1,94
Swadloon BBi+EB/SvW,819,0,76
Swampert MS+HC/Eq,408,1,0
Swampert (Shadow) MS+HC/Eq,731,1,55
Swanna G+AJ/Fl,104,41,0
Swanna (Shadow) G+AJ/Fl,93,14,0
Swellow WA+BrB/AA,617,1,28
Swellow (Shadow) WA+BrB/SA,542,1,10
Talonflame I+Fl/BrB,322,18,0
Talonflame (Shadow) I+FmC/Fl,359,28,0
Tangela VW+GK/SlB,844,1,82
Tangela (Shadow) VW+GK/SlB,806,1,73
Tangrowth VW+PW/RS,844,1,82
Tangrowth (Shadow) VW+PW/RS,844,1,82
Tapu Fini WG+S/NM,342,9,0
Tatsugiri (Curly) WG+S/O,87,41,0
Tatsugiri (Droopy) WG+S/O,87,41,0
Tatsugiri (Stretchy) WG+S/O,87,41,0
Tauros Tk+TBl/HA,676,1,42
Tauros (Aqua) DK+AJ/TBl,464,10,0
Tauros (Blaze) DK+FmC/TBl,491,28,0
Teddiursa L+Sw/CrC,756,1,61
Teddiursa (Shadow) L+Sw/CrC,676,1,42
Tentacool PSt+Wr/WP,318,10,0
Tentacool (Shadow) PSt+Wr/WP,353,10,0
Tentacruel Ac+Sc/Pbk,301,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,320,28,0
Thundurus (Incarnate) TS+TP/BkB,214,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,41,0
Thwackey RL+EB/GK,747,1,59
Tirtouga WG+S/BS,575,10,18
Tirtouga (Shadow) WG+S/BS,516,1,4
Toedscool MSl+EP/Wr,605,1,25
Toedscruel MSl+SeB/EP,450,1,0
Togedemaru TS+FeS/WC,773,1,65
Torkoal E+FW/Ov,508,6,2
Torracat E+FmC/Cr,672,1,41
Torterra MSl+FP/ST,240,41,0
Torterra (Shadow) MSl+FP/ST,274,41,0
Totodile WG+AJ/Cr,476,19,0
Totodile (Shadow) WG+AJ/Cr,516,1,4
Toucannon Pk+BBl/DrlP,479,1,0
Toucannon (Shadow) Pk+BBl/DrlP,211,41,0
Toxapex PJ+Bri/SW,271,26,0
Toxtricity Ac+WC/PUP,558,0,14
Tranquill AS+HW/AA,525,0,6
Tranquill (Shadow) AS+HW/SA,516,1,4
Trevenant SC+SeB/SB,701,0,48
Trevenant (Shadow) SC+SB/FoP,659,10,38
Tropius AS+LB/BrS,613,0,27
Trumbeak Pk+DrlP/RB,542,1,10
Trumbeak (Shadow) Pk+DrlP/RB,185,32,0
Tsareena ML+TAx/HJK,819,1,76
Turtonator I+BrS/DC,371,28,0
Turtwig Tk+EB/BS,756,1,61
Turtwig (Shadow) Tk+EB/BS,756,1,61
Typhlosion I+BB/TP,743,19,58
Typhlosion (Hisuian) E+SB/WC,481,0,0
Typhlosion (Shadow) I+BB/TP,768,1,64
Unfezant AS+SA/HW,542,1,10
Unfezant (Shadow) AS+SA/HW,200,32,0
Ursaluna Tk+Sw/HH,676,1,42
Ursaluna (Shadow) Tk+Sw/HH,676,1,42
Ursaring SC+Sw/CC,768,1,64
Ursaring (Shadow) SC+Sw/CC,693,1,46
Urshifu (Rapid Strike) C+AJ/DyP,533,10,8
Vaporeon WG+AT/LR,384,19,0
Venomoth Psy+PF/SvW,537,0,9
Venomoth (Shadow) Psy+PF/SvW,317,41,0
Venusaur VW+FP/Sl,827,0,78
