Pokemon,Battle Rating,Energy Remaining,HP Remaining
Combusken E+RS/FmC,694,1,53
Combusken (Shadow) E+RS/FmC,650,1,41
Corphish B+AJ/VG,805,10,83
Corphish (Shadow) B+AJ/VG,757,4,70
Corsola B+PG/RB,496,40,0
Cradily Ac+RT/GK,454,31,0
Cradily (Shadow) Ac+RT/GK,628,16,35
Crawdaunt W+NS/Sc,786,1,78
Crawdaunt (Shadow) W+NS/Sc,764,8,72
Crocalor I+Cr/Ft,486,28,0
Croconaw WG+IP/WP,786,3,78
Croconaw (Shadow) WG+IP/WP,698,25,54
Crustle FC+XS/RW,525,1,7
Crustle (Shadow) FC+XS/RW,182,42,0
Darmanitan (Standard) I+RS/Ov,522,1,6
Darmanitan (Standard) (Shadow) I+RS/Ov,474,20,0
Dartrix Pk+BrB/EB,136,42,0
Darumaka FF+FiP/FmC,720,1,60
Darumaka (Shadow) FF+FiP/FmC,665,1,45
Decidueye Lf+FP/SSh,453,25,0
Decidueye (Hisuian) PC+EB/AuS,551,0,14
Dedenne TS+D/PR,345,4,0
Deerling Tk+WC/EB,867,1,100
Delcatty Ch+WC/DV,533,0,9
Delphox FS+Psh/BB,716,1,59
Delphox (Shadow) FS+Psh/BB,562,1,17
Dewgong IS+IW/DR,639,1,38
Dewgong (Shadow) IS+AJ/DR,661,2,44
Dewott FC+AT/XS,580,34,22
Dewott (Shadow) FC+AT/XS,602,25,28
Dhelmise SC+PW/BrS,522,22,6
Diggersby MS+FiP/ScS,705,0,56
Diggersby (Shadow) MS+ScS/FiP,757,40,70
Dipplin DT+SeB/O,518,37,5
Dodrio Pk+DrlP/BrB,127,42,0
Dolliv ML+EP/TBl,683,25,50
Dondozo W+S/O,500,17,0
Dottler Cf+BBu/P,727,13,62
Drampa DB+Sw/DgP,473,22,0
Drizzile WG+S/WP,724,16,61
Dubwool DK+BS/Pbk,694,37,53
Dudunsparce RO+BS/DR,639,31,38
Dunsparce RO+DR/RS,377,34,0
Durant BBi+XS/SE,440,7,0
Dustox Cf+SvW/SlB,577,2,21
Dwebble SD+XS/RT,713,1,58
Dwebble (Shadow) SD+XS/RT,650,1,41
Eelektrik Ac+D/Cr,500,31,0
Eelektross VS+DC/Tb,396,20,0
Eevee QA+BS/Sw,683,28,50
Eldegoss BS+EB/GK,768,22,73
Electabuzz TS+TP/Re,469,4,0
Electabuzz (Shadow) TS+TP/Tb,245,42,0
Electivire TS+IP/WC,259,42,0
Electivire (Shadow) TS+IP/WC,203,33,0
Electrode VS+D/FoP,461,10,0
Electrode (Hisuian) TS+WC/EB,495,13,0
Electrode (Shadow) VS+D/FoP,507,10,2
Elekid TS+TP/BkB,680,1,49
Emboar E+BB/HW,661,1,44
Emboar (Shadow) E+BB/HW,705,1,56
Emolga TS+Acr/D,360,1,0
Empoleon MSo+HC/DrlP,381,40,0
Empoleon (Shadow) MSo+HC/DrlP,331,13,0
Entei FF+FmC/ScS,694,7,53
Entei (Shadow) FF+FmC/ScS,801,1,82
Escavalier BBi+DR/RSh,621,34,33
Escavalier (Shadow) BBi+DR/RSh,650,19,41
Exeggcute Cf+SeB/AP,746,1,67
Exeggcute (Shadow) Cf+SeB/AP,702,11,55
Exeggutor Cf+SeB/P,764,2,72
Exeggutor (Alolan) DT+SeB/DM,867,4,100
Exeggutor (Alolan) (Shadow) DT+SeB/DM,724,1,61
Exeggutor (Shadow) Cf+SeB/P,867,36,100
Exploud A+Cr/DV,705,22,56
Exploud (Shadow) A+Cr/DV,680,13,49
Farfetch'd FC+LB/AA,396,22,0
Fearow Pk+DrlP/DR,407,13,0
Feraligatr SC+HC/IB,628,0,35
Feraligatr (Shadow) SC+HC/IB,602,16,28
Ferroseed MC+GB/Re,742,0,66
Ferroseed (Shadow) MC+GB/IH,816,37,86
Ferrothorn BS+PW/T,441,30,0
Ferrothorn (Shadow) BS+PW/T,445,34,0
Flaaffy CB+D/TBl,694,19,53
Flaaffy (Shadow) CB+TBl/D,654,10,42
Flapple DB+SeB/DgP,654,7,42
Flareon E+SP/HW,735,1,64
Fletchinder Pk+Fl/HW,486,16,0
Fletchinder (Shadow) Pk+Fl/HW,230,5,0
Floatzel W+AJ/Sw,761,16,71
Floragato Lf+EB/PR,687,10,51
Forretress BBi+ST/RT,441,12,0
Forretress (Shadow) BBi+ST/RT,363,28,0
Frillish H+NSh/IB,403,12,0
Frogadier B+S/AA,716,16,59
Frogadier (Shadow) B+S/AA,698,10,54
Frosmoth PS+IW/BBu,676,1,48
Fuecoco I+Cr/Ft,727,1,62
Furfrou SkP+S/GK,650,37,41
Furret SkP+Sw/TBl,566,0,18
Galvantula VS+D/Lu,591,1,25
Galvantula (Shadow) VS+D/Lu,507,1,2
Gastrodon MSl+BS/EP,676,0,48
Genesect FC+XS/TBN,595,19,26
Geodude (Alolan) VS+RT/RS,562,1,17
Geodude (Alolan) (Shadow) VS+RT/RS,398,20,0
Girafarig Cf+PsF/TBl,735,1,64
Girafarig (Shadow) Cf+PsF/TBl,683,1,50
Gloom Ac+SlB/M,435,31,0
Gloom (Shadow) Ac+SlB/M,643,19,39
Gogoat VW+LB/RS,691,13,52
Goldeen Pk+AT/HA,628,34,35
Golduck Cf+CrC/Li,610,0,30
Golduck (Shadow) Cf+CrC/Li,724,16,61
Golem (Alolan) VS+WC/RB,414,32,0
Golem (Alolan) (Shadow) VS+WC/RB,166,39,0
Golisopod FC+XS/AJ,536,31,10
Gorebyss Cf+WP/P,691,19,52
Gourgeist (Average) I+SB/SeB,456,28,0
Gourgeist (Large) I+SB/SeB,434,28,0
Gourgeist (Small) I+SB/SeB,481,15,0
Gourgeist (Super) I+SB/SeB,414,28,0
Grafaiai MSl+PF/SlB,522,37,6
Graveler (Alolan) VS+SE/RB,413,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,334,8,0
Greedent MS+BS/TBl,555,2,15
Greninja WSh+HC/NS,709,1,57
Greninja (Shadow) WSh+HC/NS,665,11,45
Grotle RL+BS/EB,705,16,56
Grotle (Shadow) RL+EB/BS,801,1,82
Grovyle QA+LB/AA,753,1,69
Grovyle (Shadow) BS+LB/AA,709,1,57
Growlithe E+FW/BS,742,1,66
Growlithe (Hisuian) E+RS/Ft,650,1,41
Growlithe (Shadow) E+FW/BS,709,1,57
Gumshoos Bi+RT/Cr,779,7,76
Gyarados DB+AT/Tw,396,40,0
Gyarados (Shadow) DB+AT/Tw,507,28,2
Heatmor FS+TP/Ft,691,1,52
Heatran FS+MgS/EP,727,1,62
Heatran (Shadow) FS+MgS/EP,683,1,50
Heliolisk VS+BkS/PbC,452,1,0
Heliolisk (Shadow) VS+BkS/PbC,461,20,0
Heracross FC+UH/RT,416,25,0
Herdier SdA+Dg/Tb,661,37,44
Ho-Oh I+BrB/SF,214,20,0
Ho-Oh (Shadow) I+BrB/SF,261,5,0
Houndoom Sn+FoP/Ft,775,1,75
Houndoom (Shadow) Sn+FoP/Ft,676,1,48
Houndour E+Cr/Ft,702,1,55
Houndour (Shadow) E+Cr/Ft,702,5,55
Huntail WG+AT/Cr,687,25,51
Hydrapple DT+SeB/O,647,19,40
Illumise Tk+SvW/DG,639,40,38
Incineroar FF+BrS/BB,738,1,65
Indeedee (Female) Ex+EB/P,889,4,106
Indeedee (Male) Ex+SB/P,720,1,60
Infernape FS+CC/BB,621,1,33
Infernape (Shadow) FS+CC/BB,536,1,10
Inteleon WG+S/SB,661,1,44
Ivysaur VW+PW/SlB,454,37,0
Ivysaur (Shadow) VW+PW/SlB,621,19,33
Jellicent H+S/SB,291,40,0
Jolteon TS+D/LR,680,1,49
Jumpluff FW+EB/Acr,202,41,0
Jumpluff (Shadow) FW+EB/Acr,343,25,0
Kabuto MS+AJ/RT,691,19,52
Kabuto (Shadow) MS+AJ/RT,621,1,33
Kabutops FC+AJ/SE,514,1,4
Kabutops (Shadow) FC+AJ/SE,274,42,0
Kangaskhan LK+BkB/Cr,669,0,46
Karrablast FC+DR/XS,735,1,64
Karrablast (Shadow) FC+DR/XS,647,1,40
Kartana FC+LB/SSw,676,11,48
Kecleon SkP+TP/DyP,669,25,46
Kilowattrel TS+Acr/AA,177,42,0
Kingdra DB+S/Sw,461,40,0
Kingdra (Shadow) DB+S/Sw,466,37,0
Kingler B+Crbh/XS,779,10,76
Kingler (Shadow) B+Crbh/XS,768,1,73
Kleavor FC+XS/RS,588,1,24
Komala RO+Pbk/Bd,658,4,43
Krabby B+VG/RSh,768,7,73
Krabby (Shadow) B+VG/RSh,753,1,69
Kricketune FC+XS/AA,669,16,46
Kyogre (Shadow) W+Av/S,783,1,77
Lampent E+HW/EB,746,1,67
Lampent (Shadow) E+HW/EB,713,1,58
Lanturn WG+S/Tb,476,11,0
Lapras Psy+SpA/IB,483,5,0
Lapras (Shadow) Psy+SpA/IB,551,6,14
Larvesta E+FW/BBu,694,1,53
Leafeon QA+LB/LR,750,7,68
Leavanny SC+LB/XS,750,4,68
Ledian RO+DyP/Acr,328,25,0
Ledian (Shadow) RO+DyP/Acr,324,13,0
Lickilicky RO+BS/SB,493,3,0
Lickitung L+BS/PW,573,2,20
Lileep Ac+AP/GK,533,31,9
Lileep (Shadow) Ac+AP/GK,694,10,53
Lilligant Ch+PlB/HB,845,1,94
Lilligant (Hisuian) BS+UH/PlB,658,31,43
Linoone SC+Sw/GK,584,0,23
Linoone (Galarian) Sn+BS/Dg,720,10,60
Linoone (Galarian) (Shadow) Sn+BS/Dg,801,1,82
Litleo I+FmC/Cr,643,28,39
Lokix SkP+XS/TBl,709,1,57
Lombre B+Sc/GK,750,22,68
Lopunny LK+TP/SB,602,31,28
Loudred Bi+St/DV,694,28,53
Loudred (Shadow) Bi+St/DV,790,4,79
Ludicolo A+WBW/EB,492,34,0
Lumineon G+AT/SvW,419,37,0
Lurantis Lf+LB/SP,720,4,60
Luxio Sp+WC/Cr,449,38,0
Luxio (Shadow) Sp+WC/Cr,251,42,0
Luxray Sp+WC/PsF,487,32,0
Luxray (Shadow) Sn+WC/PsF,470,26,0
Magby KC+FiP/BkB,801,1,82
Magcargo E+RT/Ov,691,22,52
Magmar KC+FiP/ScS,805,1,83
Magmar (Shadow) KC+FiP/ScS,779,1,76
Magmortar KC+FiP/Tb,661,1,44
Magmortar (Shadow) KC+FiP/Tb,606,1,29
Magnemite VS+MgB/D,562,4,17
Magnemite (Shadow) VS+MgB/D,366,5,0
Magneton VS+MgB/D,494,10,0
Magneton (Shadow) TS+D/MgB,602,1,28
Magnezone VS+WC/MrS,127,39,0
Magnezone (Shadow) VS+WC/MrS,127,39,0
Manectric TF+PsF/WC,351,8,0
Manectric (Shadow) Sn+WC/PsF,214,39,0
Mantine WA+Tw/WP,400,9,0
Mantyke B+WP/AA,466,30,0
Maractus BS+AA/PlB,680,1,49
Marowak (Alolan) FS+BC/SBo,384,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,428,34,0
Marshtomp MS+S/Sl,661,37,44
Marshtomp (Shadow) MS+S/Sl,794,7,80
Masquerain AS+AC/Lu,434,25,0
Maushold MS+Sw/Cr,625,37,34
Meganium VW+FP/Eq,488,25,0
Meganium (Shadow) VW+FP/Eq,669,10,46
Meowscarada Lf+NS/FP,665,2,45
Milotic W+AT/Wr,584,3,23
Milotic (Shadow) W+AT/Wr,477,40,0
Miltank RO+BS/Tb,433,34,0
Minun QA+Tb/GK,566,34,18
Moltres WA+Fl/HW,562,1,17
Moltres (Shadow) WA+Fl/HW,116,39,0
Monferno E+FW/LS,727,7,62
Monferno (Shadow) E+FW/LS,705,1,56
Morpeko (Full Belly) TS+AuW/PsF,355,42,0
Mothim BBi+AA/BBu,533,16,9
Munchlax Tk+BS/Bd,558,12,16
Ninetales E+WBF/EB,613,31,31
Ninetales (Shadow) E+WBF/EB,628,10,35
Ninjask FC+SB/AA,636,4,37
Noctowl WA+SB/Re,324,37,0
Noctowl (Shadow) WA+SA/SB,342,31,0
Nuzleaf FA+LB/FoP,750,5,68
Nuzleaf (Shadow) FA+LB/FoP,713,42,58
Obstagoon C+NS/CrC,783,19,77
Obstagoon (Shadow) C+CrC/NS,797,1,81
Octillery LO+Oc/GS,680,19,49
Oddish Ac+SeB/SlB,487,31,0
Oddish (Shadow) Ac+SeB/SlB,658,10,43
Oinkologne MSl+BS/TBl,610,0,30
Oinkologne (Female) MSl+BS/TBl,647,6,40
Omanyte MS+RT/RB,490,25,0
Omanyte (Shadow) MS+RT/RB,628,7,35
Omastar MS+RS/HP,709,13,57
Omastar (Shadow) MS+RS/HP,632,4,36
Oranguru Cf+BrS/TBl,709,22,57
Orbeetle PC+Psh/BBu,606,28,29
Oricorio (Baile) AS+AC/Hu,676,1,48
Oricorio (Pom-Pom) AS+AC/Hu,398,13,0
Pachirisu VS+HF/TP,313,25,0
Palkia (Shadow) DB+AT/DM,385,11,0
Palpitoad MS+EP/WP,724,0,61
Parasect FC+XS/CP,731,4,63
Pawmo TS+WC/TP,454,4,0
Pawmot TS+BkB/WC,125,42,0
Pelipper WA+WBW/Hu,260,35,0
Persian FA+NS/PG,621,34,33
Persian (Shadow) FA+NS/PG,599,7,27
Pidgeot G+AC/BrB,172,8,0
Pidgeot (Shadow) G+AC/BrB,183,8,0
Pidgeotto WA+AC/Tw,411,40,0
Pidgeotto (Shadow) WA+AC/Tw,462,13,0
Pignite E+RT/FmC,443,25,0
Pignite (Shadow) E+RT/FmC,613,25,31
Pineco BBi+RT/ST,621,34,33
Pineco (Shadow) BBi+RT/ST,573,10,20
Pinsir FC+CC/XS,724,1,61
Pinsir (Shadow) FC+CC/XS,632,1,36
Piplup B+DrlP/IW,757,19,70
Piplup (Shadow) B+DrlP/IW,724,13,61
Plusle QA+Tb/GK,562,22,17
Politoed MS+WBW/IB,720,9,60
Politoed (Shadow) MS+WBW/IB,694,0,53
Poliwhirl B+Sc/MB,672,2,47
Poliwhirl (Shadow) B+Sc/MB,746,31,67
Poliwrath MS+IW/DyP,661,0,44
Poliwrath (Shadow) MS+IW/DyP,544,2,12
Ponyta E+FW/St,735,1,64
Ponyta (Shadow) E+FW/St,698,1,54
Popplio WG+AT/AJ,834,16,91
Porygon QA+D/HB,562,34,17
Porygon (Shadow) Tk+D/SiB,691,4,52
Porygon-Z LO+TA/ZC,522,32,6
Porygon-Z (Shadow) LO+TA/ZC,452,8,0
Porygon2 LO+TA/ZC,503,25,1
Porygon2 (Shadow) LO+TA/ZC,514,41,4
Primarina W+DV/HC,482,6,0
Prinplup B+IW/HP,753,2,69
Prinplup (Shadow) B+IW/HP,779,40,76
Pumpkaboo (Average) A+FoP/GK,464,34,0
Pumpkaboo (Large) A+FoP/GK,443,34,0
Pumpkaboo (Small) A+FoP/GK,491,34,0
Pumpkaboo (Super) A+FoP/GK,418,34,0
Purugly SC+AA/T,577,28,21
Purugly (Shadow) SC+AA/T,547,1,13
Pyroar I+FmC/DP,705,1,56
Quagsire MS+AT/MB,750,0,68
Quagsire (Shadow) MS+AT/MB,764,22,72
Quaquaval LK+CC/HC,511,12,3
Quaxwell WA+AJ/AA,405,25,0
Quilava E+FmC/Dg,753,10,69
Quilava (Shadow) E+FmC/Dg,738,1,65
Quilladin VW+EB/BS,713,25,58
Quilladin (Shadow) VW+EB/BS,683,7,50
Qwilfish PSt+AT/SB,369,31,0
Qwilfish (Shadow) PSt+AT/SB,483,25,0
Raboot FS+FmC/Ft,702,4,55
Raichu TS+WC/TBl,852,10,96
Raichu (Alolan) TS+WC/TBl,522,11,6
Raikou TS+WC/AuS,503,13,1
Raikou (Shadow) TS+WC/AuS,194,33,0
Rapidash I+DR/WC,573,1,20
Rapidash (Shadow) I+DR/WC,482,35,0
Raticate QA+HF/Dg,709,19,57
Raticate (Alolan) QA+Cr/Re,625,28,34
Raticate (Alolan) (Shadow) QA+Cr/HB,750,7,68
Raticate (Shadow) QA+HF/Dg,680,1,49
Regieleki VS+ThC/HB,514,1,4
Regigigas HPG+CrG/FB,933,1,118
Regigigas (Shadow) HPI+CrG/T,911,1,112
Relicanth WG+AT/AP,547,3,13
Reshiram (Shadow) DB+FuF/DM,336,11,0
Ribombee FW+DG/BBu,491,31,0
Rillaboom RL+DrB/EP,801,4,82
Roselia PJ+SlB/PlB,525,25,7
Roserade PSt+WBF/LfS,772,13,74
Rotom A+Tb/OW,438,13,0
Rotom (Fan) A+Tb/OW,514,28,4
Rotom (Frost) TS+Tb/Bl,573,1,20
Rotom (Heat) TS+Ov/Tb,573,1,20
Rotom (Mow) TS+OW/LfS,801,1,82
Rotom (Wash) TS+Tb/HP,529,16,8
Rowlet Lf+EB/SeB,580,37,22
Rufflet Pk+BrB/Fl,138,42,0
Salazzle I+PF/DgP,661,1,44
Samurott FC+HC/Mh,628,25,35
Samurott (Hisuian) FC+SSw/IW,797,4,81
Samurott (Shadow) FC+HC/Mh,595,19,26
Sawsbuck FA+WC/TBl,613,7,31
Sceptile FC+LB/BkS,716,1,59
Sceptile (Shadow) FC+LB/BkS,683,11,50
Scizor BP+NS/TBl,724,25,61
Scizor (Shadow) BP+NS/TBl,727,1,62
Scolipede PSt+AT/Mh,490,31,0
Scolipede (Shadow) PSt+AT/XS,533,19,9
Scyther FC+XS/NS,500,37,0
Scyther (Shadow) FC+XS/NS,636,1,37
Seadra DB+HP/DgP,643,28,39
Seadra (Shadow) DB+HP/DgP,672,4,47
Seaking Pk+DR/IW,507,12,2
Sealeo PS+S/BS,628,2,35
Sealeo (Shadow) PS+S/BS,632,0,36
Seel WG+AT/IW,786,2,78
Seel (Shadow) WG+AT/IW,783,3,77
Seismitoad MS+EP/IW,764,0,72
Serperior VW+FP/AA,488,25,0
Serperior (Shadow) VW+FP/LT,669,10,46
Servine VW+GK/Wr,606,37,29
Servine (Shadow) VW+GK/Wr,735,16,64
Sharpedo W+Cr/PF,805,2,83
Sharpedo (Shadow) W+Cr/PF,897,39,108
Shaymin (Land) ML+GK/SFl,647,25,40
Shaymin (Sky) ML+EB/GK,636,13,37
Shellos MSl+BS/WP,735,0,64
Shiftry Sn+LB/FoP,790,5,79
Shiftry (Shadow) Sn+LB/FoP,753,39,69
Shiinotic A+SeB/M,483,40,0
Shiinotic (Shadow) A+SeB/M,500,40,0
Simipour WG+S/Cr,705,16,56
Simisage VW+GK/Cr,680,1,49
Simisear FS+Cr/Ft,738,1,65
Skeledirge I+TSo/SB,595,25,26
Skiddo RSm+BkB/SeB,816,19,86
Skorupi PSt+AT/CP,665,0,45
Skorupi (Shadow) PSt+AT/CP,621,40,33
Skrelp Ac+AT/Tw,514,2,4
Slaking Y+BS/Eq,856,1,97
Slaking (Shadow) Y+BS/Eq,830,1,90
Slowbro Cf+DrP/IB,720,31,60
Slowbro (Shadow) Cf+DrP/IB,731,25,63
Slowking Cf+S/Bl,801,19,82
Slowking (Shadow) Cf+S/Bl,709,16,57
Slowpoke Cf+Psh/WP,702,25,55
Slowpoke (Shadow) Cf+Psh/WP,687,10,51
Snorlax L+BS/SP,551,2,14
Snorlax (Shadow) L+BS/SP,551,37,14
Snover PS+EB/IB,779,13,76
Snover (Shadow) PS+EB/IB,738,1,65
Spidops SC+Lu/RT,400,31,0
Spinda SkP+RT/IW,475,40,0
Squawkabilly Pk+BrB/Fl,142,42,0
Stantler Tk+WC/St,867,1,100
Stantler (Shadow) Tk+WC/St,437,26,0
Staraptor WA+Fl/CC,500,10,0
Staraptor (Shadow) WA+Fl/CC,156,39,0
Staravia WA+BrB/Fl,155,42,0
Staravia (Shadow) WA+BrB/Fl,155,42,0
Starmie Psy+AJ/PG,617,4,32
Starmie (Shadow) Psy+AJ/PG,511,1,3
Stoutland SdA+WC/Cr,639,22,38
Stufful Tk+SP/St,558,40,16
Stufful (Shadow) Tk+SP/St,577,28,21
Stunfisk TS+MB/D,485,40,0
Suicune IF+BuB/Sc,683,12,50
Suicune (Shadow) IF+BuB/Sc,672,6,47
Sunflora BS+SlB/LfS,790,7,79
Swadloon BBi+EB/SvW,650,34,41
Swampert MS+HC/Eq,698,31,54
Swampert (Shadow) MS+HC/Eq,808,4,84
Swanna G+AJ/Fl,268,1,0
Swanna (Shadow) G+AJ/Fl,235,8,0
Swellow WA+BrB/AA,115,42,0
Swellow (Shadow) WA+BrB/SA,173,42,0
Talonflame I+Fl/BrB,285,35,0
Talonflame (Shadow) I+FmC/Fl,536,1,10
Tangela VW+GK/SlB,691,16,52
Tangela (Shadow) VW+GK/SlB,658,1,43
Tangrowth VW+PW/RS,687,13,51
Tangrowth (Shadow) VW+PW/RS,643,1,39
Tapu Fini WG+S/NM,580,18,22
Tatsugiri (Curly) WG+S/O,536,37,10
Tatsugiri (Droopy) WG+S/O,536,37,10
Tatsugiri (Stretchy) WG+S/O,536,37,10
Tauros Tk+TBl/HA,687,19,51
Tauros (Aqua) DK+AJ/TBl,566,18,18
Tauros (Blaze) DK+FmC/TBl,569,0,19
Teddiursa L+Sw/CrC,738,7,65
Teddiursa (Shadow) L+Sw/CrC,731,1,63
Tentacool PSt+Wr/WP,446,6,0
Tentacool (Shadow) PSt+Wr/WP,433,46,0
Tentacruel Ac+Sc/Pbk,374,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,37,0
Thundurus (Incarnate) TS+TP/BkB,467,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,540,1,11
Thwackey RL+EB/GK,816,10,86
Tirtouga WG+S/BS,724,34,61
Tirtouga (Shadow) WG+S/BS,716,25,59
Toedscool MSl+EP/Wr,852,1,96
Toedscruel MSl+SeB/EP,797,16,81
Togedemaru TS+FeS/WC,395,7,0
Torkoal E+FW/Ov,602,0,28
Torracat E+FmC/Cr,757,1,70
Torterra MSl+FP/ST,727,1,62
Torterra (Shadow) MSl+FP/ST,669,1,46
Totodile WG+AJ/Cr,786,40,78
Totodile (Shadow) WG+AJ/Cr,716,13,59
Toucannon Pk+BBl/DrlP,113,42,0
Toucannon (Shadow) Pk+BBl/DrlP,170,42,0
Toxapex PJ+Bri/SW,296,36,0
Toxtricity Ac+WC/PUP,423,4,0
Tranquill AS+HW/AA,419,40,0
Tranquill (Shadow) AS+HW/SA,440,4,0
Trevenant SC+SeB/SB,427,25,0
Trevenant (Shadow) SC+SB/FoP,544,16,12
Tropius AS+LB/BrS,400,6,0
Trumbeak Pk+DrlP/RB,481,13,0
Trumbeak (Shadow) Pk+DrlP/RB,265,5,0
Tsareena ML+TAx/HJK,819,1,87
Turtonator I+BrS/DC,407,28,0
Turtwig Tk+EB/BS,702,10,55
Turtwig (Shadow) Tk+EB/BS,694,1,53
Typhlosion I+BB/TP,691,1,52
Typhlosion (Hisuian) E+SB/WC,602,1,28
Typhlosion (Shadow) I+BB/TP,544,1,12
Unfezant AS+SA/HW,434,13,0
Unfezant (Shadow) AS+SA/HW,625,1,34
Ursaluna Tk+Sw/HH,761,1,71
Ursaluna (Shadow) Tk+Sw/HH,672,1,47
Ursaring SC+Sw/CC,753,1,69
Ursaring (Shadow) SC+Sw/CC,727,1,62
Urshifu (Rapid Strike) C+AJ/DyP,487,9,0
Vaporeon WG+AT/LR,738,0,65
Venomoth Psy+PF/SvW,422,28,0
Venomoth (Shadow) Psy+PF/SvW,654,13,42
Venusaur VW+FP/Sl,434,25,0
