Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) I+RS/Ov,635,4,32
Darmanitan (Standard) (Shadow) I+RS/Ov,572,4,17
Dartrix Pk+BrB/EB,366,4,0
Darumaka FF+FiP/FmC,665,6,39
Darumaka (Shadow) FF+FiP/FmC,639,4,33
Decidueye Lf+FP/SSh,420,37,0
Decidueye (Hisuian) PC+EB/AuS,145,18,0
Dedenne TS+D/PR,360,13,0
Deerling Tk+WC/EB,766,6,63
Delcatty Ch+WC/DV,728,6,54
Delphox FS+Psh/BB,495,44,0
Delphox (Shadow) FS+Psh/BB,699,77,47
Dewgong IS+IW/DR,550,1,12
Dewgong (Shadow) IS+AJ/DR,559,6,14
Dewott FC+AT/XS,635,4,32
Dewott (Shadow) FC+AT/XS,332,44,0
Dhelmise SC+PW/BrS,758,84,61
Diggersby MS+FiP/ScS,456,22,0
Diggersby (Shadow) MS+ScS/FiP,661,13,38
Dipplin DT+SeB/O,450,1,0
Dodrio Pk+DrlP/BrB,386,44,0
Dolliv ML+EP/TBl,703,6,48
Dondozo W+S/O,435,32,0
Dottler Cf+BBu/P,758,18,61
Drampa DB+Sw/DgP,317,44,0
Drizzile WG+S/WP,677,4,42
Dubwool DK+BS/Pbk,521,6,5
Dudunsparce RO+BS/DR,699,6,47
Dunsparce RO+DR/RS,673,15,41
Durant BBi+XS/SE,652,6,36
Dustox Cf+SvW/SlB,550,6,12
Dwebble SD+XS/RT,728,6,54
Dwebble (Shadow) SD+XS/RT,690,4,45
Eelektrik Ac+D/Cr,635,6,32
Eelektross VS+DC/Tb,716,6,51
Eevee QA+BS/Sw,711,6,50
Eldegoss BS+EB/GK,470,29,0
Electabuzz TS+TP/Re,426,4,0
Electabuzz (Shadow) TS+TP/Tb,342,37,0
Electivire TS+IP/WC,282,30,0
Electivire (Shadow) TS+IP/WC,375,30,0
Electrode VS+D/FoP,580,6,19
Electrode (Hisuian) TS+WC/EB,830,6,78
Electrode (Shadow) VS+D/FoP,423,4,0
Elekid TS+TP/BkB,601,11,24
Emboar E+BB/HW,190,37,0
Emboar (Shadow) E+BB/HW,227,37,0
Emolga TS+Acr/D,500,18,0
Empoleon MSo+HC/DrlP,576,4,18
Empoleon (Shadow) MSo+HC/DrlP,348,44,0
Entei FF+FmC/ScS,631,6,31
Entei (Shadow) FF+FmC/ScS,614,4,27
Escavalier BBi+DR/RSh,677,4,42
Escavalier (Shadow) BBi+DR/RSh,393,44,0
Exeggcute Cf+SeB/AP,635,11,32
Exeggcute (Shadow) Cf+SeB/AP,716,4,51
Exeggutor Cf+SeB/P,741,84,57
Exeggutor (Alolan) DT+SeB/DM,584,6,20
Exeggutor (Alolan) (Shadow) DT+SeB/DM,516,6,4
Exeggutor (Shadow) Cf+SeB/P,677,30,42
Exploud A+Cr/DV,881,6,90
Exploud (Shadow) A+Cr/DV,843,11,81
Farfetch'd FC+LB/AA,631,4,31
Fearow Pk+DrlP/DR,546,4,11
Feraligatr SC+HC/IB,669,4,40
Feraligatr (Shadow) SC+HC/IB,622,4,29
Ferroseed MC+GB/Re,830,6,78
Ferroseed (Shadow) MC+GB/IH,830,6,78
Ferrothorn BS+PW/T,656,13,37
Ferrothorn (Shadow) BS+PW/T,588,6,21
Flaaffy CB+D/TBl,686,13,44
Flaaffy (Shadow) CB+TBl/D,673,6,41
Flapple DB+SeB/DgP,363,44,0
Flareon E+SP/HW,305,30,0
Fletchinder Pk+Fl/HW,508,4,2
Fletchinder (Shadow) Pk+Fl/HW,339,44,0
Floatzel W+AJ/Sw,364,44,0
Floragato Lf+EB/PR,400,11,0
Forretress BBi+ST/RT,441,6,0
Forretress (Shadow) BBi+ST/RT,476,6,0
Frillish H+NSh/IB,927,4,101
Frogadier B+S/AA,792,4,69
Frogadier (Shadow) B+S/AA,724,4,53
Frosmoth PS+IW/BBu,720,6,52
Fuecoco I+Cr/Ft,516,6,4
Furfrou SkP+S/GK,720,6,52
Furret SkP+Sw/TBl,533,6,8
Galvantula VS+D/Lu,442,6,0
Galvantula (Shadow) VS+D/Lu,348,44,0
Gastrodon MSl+BS/EP,431,1,0
Genesect FC+XS/TBN,335,37,0
Geodude (Alolan) VS+RT/RS,525,6,6
Geodude (Alolan) (Shadow) VS+RT/RS,300,44,0
Girafarig Cf+PsF/TBl,465,44,0
Girafarig (Shadow) Cf+PsF/TBl,465,25,0
Gloom Ac+SlB/M,442,6,0
Gloom (Shadow) Ac+SlB/M,438,4,0
Gogoat VW+LB/RS,563,13,15
Goldeen Pk+AT/HA,661,4,38
Golduck Cf+CrC/Li,572,4,17
Golduck (Shadow) Cf+CrC/Li,329,44,0
Golem (Alolan) VS+WC/RB,260,44,0
Golem (Alolan) (Shadow) VS+WC/RB,311,44,0
Golisopod FC+XS/AJ,282,44,0
Gorebyss Cf+WP/P,741,4,57
Gourgeist (Average) I+SB/SeB,614,18,27
Gourgeist (Large) I+SB/SeB,614,11,27
Gourgeist (Small) I+SB/SeB,610,11,26
Gourgeist (Super) I+SB/SeB,614,18,27
Grafaiai MSl+PF/SlB,563,4,15
Graveler (Alolan) VS+SE/RB,262,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,317,44,0
Greedent MS+BS/TBl,584,6,20
Greninja WSh+HC/NS,563,4,15
Greninja (Shadow) WSh+HC/NS,265,44,0
Grotle RL+BS/EB,614,13,27
Grotle (Shadow) RL+EB/BS,584,6,20
Grovyle QA+LB/AA,567,6,16
Grovyle (Shadow) BS+LB/AA,559,4,14
Growlithe E+FW/BS,618,4,28
Growlithe (Hisuian) E+RS/Ft,610,11,26
Growlithe (Shadow) E+FW/BS,644,4,34
Gumshoos Bi+RT/Cr,627,18,30
Gyarados DB+AT/Tw,622,4,29
Gyarados (Shadow) DB+AT/Tw,322,37,0
Heatmor FS+TP/Ft,533,4,8
Heatran FS+MgS/EP,323,44,0
Heatran (Shadow) FS+MgS/EP,386,44,0
Heliolisk VS+BkS/PbC,716,6,51
Heliolisk (Shadow) VS+BkS/PbC,665,4,39
Heracross FC+UH/RT,179,30,0
Herdier SdA+Dg/Tb,766,6,63
Ho-Oh I+BrB/SF,699,4,47
Ho-Oh (Shadow) I+BrB/SF,635,4,32
Houndoom Sn+FoP/Ft,648,6,35
Houndoom (Shadow) Sn+FoP/Ft,258,44,0
Houndour E+Cr/Ft,254,44,0
Houndour (Shadow) E+Cr/Ft,304,44,0
Huntail WG+AT/Cr,521,4,5
Hydrapple DT+SeB/O,601,6,24
Illumise Tk+SvW/DG,469,46,0
Incineroar FF+BrS/BB,529,6,7
Indeedee (Female) Ex+EB/P,792,4,69
Indeedee (Male) Ex+SB/P,817,84,75
Infernape FS+CC/BB,652,6,36
Infernape (Shadow) FS+CC/BB,614,11,27
Inteleon WG+S/SB,677,4,42
Ivysaur VW+PW/SlB,423,20,0
Ivysaur (Shadow) VW+PW/SlB,391,4,0
Jellicent H+S/SB,741,11,57
Jolteon TS+D/LR,614,11,27
Jumpluff FW+EB/Acr,320,39,0
Jumpluff (Shadow) FW+EB/Acr,362,25,0
Kabuto MS+AJ/RT,682,4,43
Kabuto (Shadow) MS+AJ/RT,593,4,22
Kabutops FC+AJ/SE,357,44,0
Kabutops (Shadow) FC+AJ/SE,348,30,0
Kangaskhan LK+BkB/Cr,525,6,6
Karrablast FC+DR/XS,381,44,0
Karrablast (Shadow) FC+DR/XS,393,37,0
Kartana FC+LB/SSw,405,18,0
Kecleon SkP+TP/DyP,500,6,0
Kilowattrel TS+Acr/AA,360,44,0
Kingdra DB+S/Sw,237,37,0
Kingdra (Shadow) DB+S/Sw,258,30,0
Kingler B+Crbh/XS,576,4,18
Kingler (Shadow) B+Crbh/XS,504,4,1
Kleavor FC+XS/RS,322,37,0
Komala RO+Pbk/Bd,703,4,48
Krabby B+VG/RSh,555,4,13
Krabby (Shadow) B+VG/RSh,461,44,0
Kricketune FC+XS/AA,277,44,0
Kyogre (Shadow) W+Av/S,656,4,37
Lampent E+HW/EB,622,4,29
Lampent (Shadow) E+HW/EB,826,77,77
Lanturn WG+S/Tb,432,34,0
Lapras Psy+SpA/IB,538,13,9
Lapras (Shadow) Psy+SpA/IB,508,6,2
Larvesta E+FW/BBu,538,4,9
Leafeon QA+LB/LR,631,6,31
Leavanny SC+LB/XS,665,13,39
Ledian RO+DyP/Acr,425,39,0
Ledian (Shadow) RO+DyP/Acr,447,11,0
Lickilicky RO+BS/SB,572,20,17
Lickitung L+BS/PW,580,3,19
Lileep Ac+AP/GK,661,15,38
Lileep (Shadow) Ac+AP/GK,538,6,9
Lilligant Ch+PlB/HB,690,6,45
Lilligant (Hisuian) BS+UH/PlB,495,6,0
Linoone SC+Sw/GK,745,6,58
Linoone (Galarian) Sn+BS/Dg,703,6,48
Linoone (Galarian) (Shadow) Sn+BS/Dg,682,6,43
Litleo I+FmC/Cr,402,4,0
Lokix SkP+XS/TBl,200,44,0
Lombre B+Sc/GK,805,13,72
Lopunny LK+TP/SB,610,6,26
Loudred Bi+St/DV,644,6,34
Loudred (Shadow) Bi+St/DV,644,11,34
Ludicolo A+WBW/EB,648,27,35
Lumineon G+AT/SvW,489,32,0
Lurantis Lf+LB/SP,256,30,0
Luxio Sp+WC/Cr,417,4,0
Luxio (Shadow) Sp+WC/Cr,485,4,0
Luxray Sp+WC/PsF,357,44,0
Luxray (Shadow) Sn+WC/PsF,373,37,0
Magby KC+FiP/BkB,266,23,0
Magcargo E+RT/Ov,465,6,0
Magmar KC+FiP/ScS,550,4,12
Magmar (Shadow) KC+FiP/ScS,311,30,0
Magmortar KC+FiP/Tb,310,37,0
Magmortar (Shadow) KC+FiP/Tb,296,23,0
Magnemite VS+MgB/D,405,44,0
Magnemite (Shadow) VS+MgB/D,394,30,0
Magneton VS+MgB/D,384,44,0
Magneton (Shadow) TS+D/MgB,525,4,6
Magnezone VS+WC/MrS,250,30,0
Magnezone (Shadow) VS+WC/MrS,299,30,0
Manectric TF+PsF/WC,351,44,0
Manectric (Shadow) Sn+WC/PsF,367,37,0
Mantine WA+Tw/WP,631,11,31
Mantyke B+WP/AA,826,4,77
Maractus BS+AA/PlB,699,6,47
Marowak (Alolan) FS+BC/SBo,610,18,26
Marowak (Alolan) (Shadow) FS+SBo/BC,580,4,19
Marshtomp MS+S/Sl,682,6,43
Marshtomp (Shadow) MS+S/Sl,588,6,21
Masquerain AS+AC/Lu,758,4,61
Maushold MS+Sw/Cr,588,6,21
Meganium VW+FP/Eq,438,1,0
Meganium (Shadow) VW+FP/Eq,278,44,0
Meowscarada Lf+NS/FP,178,30,0
Milotic W+AT/Wr,496,25,0
Milotic (Shadow) W+AT/Wr,673,4,41
Miltank RO+BS/Tb,707,13,49
Minun QA+Tb/GK,601,15,24
Moltres WA+Fl/HW,533,4,8
Moltres (Shadow) WA+Fl/HW,433,44,0
Monferno E+FW/LS,460,13,0
Monferno (Shadow) E+FW/LS,424,4,0
Morpeko (Full Belly) TS+AuW/PsF,156,23,0
Mothim BBi+AA/BBu,559,4,14
Munchlax Tk+BS/Bd,605,15,25
Ninetales E+WBF/EB,460,6,0
Ninetales (Shadow) E+WBF/EB,597,6,23
Ninjask FC+SB/AA,351,44,0
Noctowl WA+SB/Re,434,18,0
Noctowl (Shadow) WA+SA/SB,538,18,9
Nuzleaf FA+LB/FoP,533,6,8
Nuzleaf (Shadow) FA+LB/FoP,232,44,0
Obstagoon C+NS/CrC,135,44,0
Obstagoon (Shadow) C+CrC/NS,178,44,0
Octillery LO+Oc/GS,889,4,92
Oddish Ac+SeB/SlB,441,11,0
Oddish (Shadow) Ac+SeB/SlB,354,44,0
Oinkologne MSl+BS/TBl,584,6,20
Oinkologne (Female) MSl+BS/TBl,648,6,35
Omanyte MS+RT/RB,677,4,42
Omanyte (Shadow) MS+RT/RB,673,4,41
Omastar MS+RS/HP,894,4,93
Omastar (Shadow) MS+RS/HP,843,4,81
Oranguru Cf+BrS/TBl,567,6,16
Orbeetle PC+Psh/BBu,491,18,0
Oricorio (Baile) AS+AC/Hu,758,4,61
Oricorio (Pom-Pom) AS+AC/Hu,588,18,21
Pachirisu VS+HF/TP,383,22,0
Palkia (Shadow) DB+AT/DM,390,37,0
Palpitoad MS+EP/WP,614,22,27
Parasect FC+XS/CP,296,44,0
Pawmo TS+WC/TP,830,6,78
Pawmot TS+BkB/WC,183,30,0
Pelipper WA+WBW/Hu,265,44,0
Persian FA+NS/PG,775,6,65
Persian (Shadow) FA+NS/PG,775,11,65
Pidgeot G+AC/BrB,593,11,22
Pidgeot (Shadow) G+AC/BrB,516,4,4
Pidgeotto WA+AC/Tw,639,11,33
Pidgeotto (Shadow) WA+AC/Tw,627,4,30
Pignite E+RT/FmC,538,27,9
Pignite (Shadow) E+RT/FmC,533,6,8
Pineco BBi+RT/ST,525,25,6
Pineco (Shadow) BBi+RT/ST,631,4,31
Pinsir FC+CC/XS,328,37,0
Pinsir (Shadow) FC+CC/XS,348,30,0
Piplup B+DrlP/IW,826,4,77
Piplup (Shadow) B+DrlP/IW,792,4,69
Plusle QA+Tb/GK,830,6,78
Politoed MS+WBW/IB,508,32,2
Politoed (Shadow) MS+WBW/IB,707,4,49
Poliwhirl B+Sc/MB,538,18,9
Poliwhirl (Shadow) B+Sc/MB,758,4,61
Poliwrath MS+IW/DyP,412,11,0
Poliwrath (Shadow) MS+IW/DyP,131,30,0
Ponyta E+FW/St,593,11,22
Ponyta (Shadow) E+FW/St,508,4,2
Popplio WG+AT/AJ,792,4,69
Porygon QA+D/HB,775,6,65
Porygon (Shadow) Tk+D/SiB,652,6,36
Porygon-Z LO+TA/ZC,889,4,92
Porygon-Z (Shadow) LO+TA/ZC,622,4,29
Porygon2 LO+TA/ZC,699,6,47
Porygon2 (Shadow) LO+TA/ZC,889,4,92
Primarina W+DV/HC,218,44,0
Prinplup B+IW/HP,741,25,57
Prinplup (Shadow) B+IW/HP,758,4,61
Pumpkaboo (Average) A+FoP/GK,894,4,93
Pumpkaboo (Large) A+FoP/GK,894,4,93
Pumpkaboo (Small) A+FoP/GK,894,4,93
Pumpkaboo (Super) A+FoP/GK,750,11,59
Purugly SC+AA/T,885,6,91
Purugly (Shadow) SC+AA/T,716,4,51
Pyroar I+FmC/DP,677,4,42
Quagsire MS+AT/MB,572,29,17
Quagsire (Shadow) MS+AT/MB,669,6,40
Quaquaval LK+CC/HC,170,30,0
Quaxwell WA+AJ/AA,648,4,35
Quilava E+FmC/Dg,622,6,29
Quilava (Shadow) E+FmC/Dg,533,4,8
Quilladin VW+EB/BS,492,15,0
Quilladin (Shadow) VW+EB/BS,533,6,8
Qwilfish PSt+AT/SB,686,4,44
Qwilfish (Shadow) PSt+AT/SB,605,4,25
Raboot FS+FmC/Ft,665,6,39
Raichu TS+WC/TBl,267,30,0
Raichu (Alolan) TS+WC/TBl,409,30,0
Raikou TS+WC/AuS,512,6,3
Raikou (Shadow) TS+WC/AuS,283,23,0
Rapidash I+DR/WC,559,4,14
Rapidash (Shadow) I+DR/WC,316,30,0
Raticate QA+HF/Dg,538,6,9
Raticate (Alolan) QA+Cr/Re,665,6,39
Raticate (Alolan) (Shadow) QA+Cr/HB,580,6,19
Raticate (Shadow) QA+HF/Dg,741,4,57
Regieleki VS+ThC/HB,340,30,0
Regigigas HPG+CrG/FB,792,4,69
Regigigas (Shadow) HPI+CrG/T,758,4,61
Relicanth WG+AT/AP,622,13,29
Reshiram (Shadow) DB+FuF/DM,397,44,0
Ribombee FW+DG/BBu,438,18,0
Rillaboom RL+DrB/EP,610,6,26
Roselia PJ+SlB/PlB,665,6,39
Roserade PSt+WBF/LfS,314,30,0
Rotom A+Tb/OW,860,4,85
Rotom (Fan) A+Tb/OW,894,4,93
Rotom (Frost) TS+Tb/Bl,830,6,78
Rotom (Heat) TS+Ov/Tb,435,4,0
Rotom (Mow) TS+OW/LfS,327,44,0
Rotom (Wash) TS+Tb/HP,843,4,81
Rowlet Lf+EB/SeB,614,25,27
Rufflet Pk+BrB/Fl,741,4,57
Salazzle I+PF/DgP,635,4,32
Samurott FC+HC/Mh,516,4,4
Samurott (Hisuian) FC+SSw/IW,525,6,6
Samurott (Shadow) FC+HC/Mh,297,30,0
Sawsbuck FA+WC/TBl,762,6,62
Sceptile FC+LB/BkS,550,6,12
Sceptile (Shadow) FC+LB/BkS,288,23,0
Scizor BP+NS/TBl,347,44,0
Scizor (Shadow) BP+NS/TBl,404,44,0
Scolipede PSt+AT/Mh,485,11,0
Scolipede (Shadow) PSt+AT/XS,639,4,33
Scyther FC+XS/NS,323,44,0
Scyther (Shadow) FC+XS/NS,314,30,0
Seadra DB+HP/DgP,783,4,67
Seadra (Shadow) DB+HP/DgP,677,4,42
Seaking Pk+DR/IW,639,4,33
Sealeo PS+S/BS,601,6,24
Sealeo (Shadow) PS+S/BS,512,6,3
Seel WG+AT/IW,648,18,35
Seel (Shadow) WG+AT/IW,792,4,69
Seismitoad MS+EP/IW,614,15,27
Serperior VW+FP/AA,457,8,0
Serperior (Shadow) VW+FP/LT,257,37,0
Servine VW+GK/Wr,475,29,0
Servine (Shadow) VW+GK/Wr,257,44,0
Sharpedo W+Cr/PF,289,44,0
Sharpedo (Shadow) W+Cr/PF,384,44,0
Shaymin (Land) ML+GK/SFl,699,15,47
Shaymin (Sky) ML+EB/GK,724,4,53
Shellos MSl+BS/WP,597,32,23
Shiftry Sn+LB/FoP,656,6,37
Shiftry (Shadow) Sn+LB/FoP,580,6,19
Shiinotic A+SeB/M,529,10,7
Shiinotic (Shadow) A+SeB/M,418,27,0
Simipour WG+S/Cr,677,4,42
Simisage VW+GK/Cr,484,11,0
Simisear FS+Cr/Ft,690,4,45
Skeledirge I+TSo/SB,686,4,44
Skiddo RSm+BkB/SeB,665,6,39
Skorupi PSt+AT/CP,656,32,37
Skorupi (Shadow) PSt+AT/CP,588,11,21
Skrelp Ac+AT/Tw,665,4,39
Slaking Y+BS/Eq,792,4,69
Slaking (Shadow) Y+BS/Eq,754,4,60
Slowbro Cf+DrP/IB,555,25,13
Slowbro (Shadow) Cf+DrP/IB,690,4,45
Slowking Cf+S/Bl,741,4,57
Slowking (Shadow) Cf+S/Bl,690,4,45
Slowpoke Cf+Psh/WP,741,4,57
Slowpoke (Shadow) Cf+Psh/WP,716,4,51
Snorlax L+BS/SP,737,13,56
Snorlax (Shadow) L+BS/SP,542,6,10
Snover PS+EB/IB,588,6,21
Snover (Shadow) PS+EB/IB,341,44,0
Spidops SC+Lu/RT,496,34,0
Spinda SkP+RT/IW,720,6,52
Squawkabilly Pk+BrB/Fl,329,44,0
Stantler Tk+WC/St,677,4,42
Stantler (Shadow) Tk+WC/St,677,4,42
Staraptor WA+Fl/CC,340,44,0
Staraptor (Shadow) WA+Fl/CC,388,44,0
Staravia WA+BrB/Fl,792,4,69
Staravia (Shadow) WA+BrB/Fl,359,44,0
Starmie Psy+AJ/PG,427,37,0
Starmie (Shadow) Psy+AJ/PG,485,30,0
Stoutland SdA+WC/Cr,766,6,63
Stufful Tk+SP/St,652,6,36
Stufful (Shadow) Tk+SP/St,652,6,36
Stunfisk TS+MB/D,377,15,0
Suicune IF+BuB/Sc,430,39,0
Suicune (Shadow) IF+BuB/Sc,474,18,0
Sunflora BS+SlB/LfS,656,6,37
Swadloon BBi+EB/SvW,388,20,0
Swampert MS+HC/Eq,268,44,0
Swampert (Shadow) MS+HC/Eq,312,44,0
Swanna G+AJ/Fl,272,44,0
Swanna (Shadow) G+AJ/Fl,361,44,0
Swellow WA+BrB/AA,792,4,69
Swellow (Shadow) WA+BrB/SA,741,4,57
Talonflame I+Fl/BrB,699,4,47
Talonflame (Shadow) I+FmC/Fl,656,4,37
Tangela VW+GK/SlB,512,6,3
Tangela (Shadow) VW+GK/SlB,435,4,0
Tangrowth VW+PW/RS,538,6,9
Tangrowth (Shadow) VW+PW/RS,312,44,0
Tapu Fini WG+S/NM,452,32,0
Tatsugiri (Curly) WG+S/O,677,4,42
Tatsugiri (Droopy) WG+S/O,677,4,42
Tatsugiri (Stretchy) WG+S/O,677,4,42
Tauros Tk+TBl/HA,652,6,36
Tauros (Aqua) DK+AJ/TBl,214,44,0
Tauros (Blaze) DK+FmC/TBl,214,44,0
Teddiursa L+Sw/CrC,661,11,38
Teddiursa (Shadow) L+Sw/CrC,622,4,29
Tentacool PSt+Wr/WP,720,4,52
Tentacool (Shadow) PSt+Wr/WP,673,4,41
Tentacruel Ac+Sc/Pbk,500,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,741,4,57
Thundurus (Incarnate) TS+TP/BkB,550,4,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,453,44,0
Thwackey RL+EB/GK,584,6,20
Tirtouga WG+S/BS,652,6,36
Tirtouga (Shadow) WG+S/BS,690,4,45
Toedscool MSl+EP/Wr,741,6,57
Toedscruel MSl+SeB/EP,435,1,0
Togedemaru TS+FeS/WC,745,6,58
Torkoal E+FW/Ov,398,13,0
Torracat E+FmC/Cr,610,4,26
Torterra MSl+FP/ST,690,6,45
Torterra (Shadow) MSl+FP/ST,652,6,36
Totodile WG+AJ/Cr,783,4,67
Totodile (Shadow) WG+AJ/Cr,677,4,42
Toucannon Pk+BBl/DrlP,345,44,0
Toucannon (Shadow) Pk+BBl/DrlP,329,30,0
Toxapex PJ+Bri/SW,347,32,0
Toxtricity Ac+WC/PUP,300,30,0
Tranquill AS+HW/AA,758,4,61
Tranquill (Shadow) AS+HW/SA,724,4,53
Trevenant SC+SeB/SB,737,4,56
Trevenant (Shadow) SC+SB/FoP,911,77,97
Tropius AS+LB/BrS,479,6,0
Trumbeak Pk+DrlP/RB,542,4,10
Trumbeak (Shadow) Pk+DrlP/RB,306,30,0
Tsareena ML+TAx/HJK,677,6,42
Turtonator I+BrS/DC,433,1,0
Turtwig Tk+EB/BS,652,6,36
Turtwig (Shadow) Tk+EB/BS,631,6,31
Typhlosion I+BB/TP,491,4,0
Typhlosion (Hisuian) E+SB/WC,555,84,13
Typhlosion (Shadow) I+BB/TP,504,4,1
Unfezant AS+SA/HW,758,4,61
Unfezant (Shadow) AS+SA/HW,690,4,45
Ursaluna Tk+Sw/HH,504,6,1
Ursaluna (Shadow) Tk+Sw/HH,336,44,0
Ursaring SC+Sw/CC,281,30,0
Ursaring (Shadow) SC+Sw/CC,321,30,0
Urshifu (Rapid Strike) C+AJ/DyP,185,37,0
Vaporeon WG+AT/LR,631,11,31
Venomoth Psy+PF/SvW,525,25,6
Venomoth (Shadow) Psy+PF/SvW,302,37,0
Venusaur VW+FP/Sl,410,6,0
