Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndour (Shadow) E+Cr/Ft,524,4,7
Huntail WG+AT/Cr,715,4,62
Hydrapple DT+SeB/O,670,4,49
Illumise Tk+SvW/DG,850,4,101
Incineroar FF+BrS/BB,701,4,58
Indeedee (Female) Ex+EB/P,791,4,84
Indeedee (Male) Ex+SB/P,774,4,79
Infernape FS+CC/BB,680,4,52
Infernape (Shadow) FS+CC/BB,631,4,38
Inteleon WG+S/SB,663,4,47
Ivysaur VW+PW/SlB,604,12,30
Ivysaur (Shadow) VW+PW/SlB,548,4,14
Jellicent H+S/SB,656,12,45
Jolteon TS+D/LR,802,4,87
Jumpluff FW+EB/Acr,690,4,55
Jumpluff (Shadow) FW+EB/Acr,697,4,57
Kabuto MS+AJ/RT,704,4,59
Kabuto (Shadow) MS+AJ/RT,659,4,46
Kabutops FC+AJ/SE,181,46,0
Kabutops (Shadow) FC+AJ/SE,200,30,0
Kangaskhan LK+BkB/Cr,500,20,0
Karrablast FC+DR/XS,240,30,0
Karrablast (Shadow) FC+DR/XS,279,30,0
Kartana FC+LB/SSw,234,22,0
Kecleon SkP+TP/DyP,224,54,0
Kilowattrel TS+Acr/AA,593,4,27
Kingdra DB+S/Sw,597,4,28
Kingdra (Shadow) DB+S/Sw,520,4,6
Kingler B+Crbh/XS,552,4,15
Kingler (Shadow) B+Crbh/XS,392,46,0
Kleavor FC+XS/RS,149,30,0
Komala RO+Pbk/Bd,822,4,93
Krabby B+VG/RSh,684,4,53
Krabby (Shadow) B+VG/RSh,618,4,34
Kricketune FC+XS/AA,199,30,0
Kyogre (Shadow) W+Av/S,649,4,43
Lampent E+HW/EB,663,4,47
Lampent (Shadow) E+HW/EB,586,4,25
Lanturn WG+S/Tb,756,4,74
Lapras Psy+SpA/IB,534,4,10
Lapras (Shadow) Psy+SpA/IB,220,54,0
Larvesta E+FW/BBu,232,46,0
Leafeon QA+LB/LR,725,4,65
Leavanny SC+LB/XS,559,4,17
Ledian RO+DyP/Acr,659,4,46
Ledian (Shadow) RO+DyP/Acr,597,4,28
Lickilicky RO+BS/SB,450,44,0
Lickitung L+BS/PW,590,2,26
Lileep Ac+AP/GK,453,44,0
Lileep (Shadow) Ac+AP/GK,628,20,37
Lilligant Ch+PlB/HB,711,4,61
Lilligant (Hisuian) BS+UH/PlB,590,4,26
Linoone SC+Sw/GK,628,20,37
Linoone (Galarian) Sn+BS/Dg,746,20,71
Linoone (Galarian) (Shadow) Sn+BS/Dg,718,4,63
Litleo I+FmC/Cr,531,4,9
Lokix SkP+XS/TBl,250,46,0
Lombre B+Sc/GK,822,4,93
Lopunny LK+TP/SB,576,28,22
Loudred Bi+St/DV,715,4,62
Loudred (Shadow) Bi+St/DV,663,4,47
Ludicolo A+WBW/EB,652,4,44
Lumineon G+AT/SvW,604,4,30
Lurantis Lf+LB/SP,357,46,0
Luxio Sp+WC/Cr,861,4,104
Luxio (Shadow) Sp+WC/Cr,836,4,97
Luxray Sp+WC/PsF,753,4,73
Luxray (Shadow) Sn+WC/PsF,715,4,62
Magby KC+FiP/BkB,304,46,0
Magcargo E+RT/Ov,418,44,0
Magmar KC+FiP/ScS,593,4,27
Magmar (Shadow) KC+FiP/ScS,503,4,1
Magmortar KC+FiP/Tb,565,4,19
Magmortar (Shadow) KC+FiP/Tb,365,54,0
Magnemite VS+MgB/D,422,4,0
Magnemite (Shadow) VS+MgB/D,205,46,0
Magneton VS+MgB/D,431,28,0
Magneton (Shadow) TS+D/MgB,513,4,4
Magnezone VS+WC/MrS,416,52,0
Magnezone (Shadow) VS+WC/MrS,411,12,0
Manectric TF+PsF/WC,677,4,51
Manectric (Shadow) Sn+WC/PsF,708,4,60
Mantine WA+Tw/WP,635,36,39
Mantyke B+WP/AA,822,4,93
Maractus BS+AA/PlB,854,4,102
Marowak (Alolan) FS+BC/SBo,604,20,30
Marowak (Alolan) (Shadow) FS+SBo/BC,541,4,12
Marshtomp MS+S/Sl,725,4,65
Marshtomp (Shadow) MS+S/Sl,670,4,49
Masquerain AS+AC/Lu,760,4,75
Maushold MS+Sw/Cr,784,4,82
Meganium VW+FP/Eq,642,4,41
Meganium (Shadow) VW+FP/Eq,562,4,18
Meowscarada Lf+NS/FP,506,4,2
Milotic W+AT/Wr,649,4,43
Milotic (Shadow) W+AT/Wr,600,4,29
Miltank RO+BS/Tb,600,2,29
Minun QA+Tb/GK,704,20,59
Moltres WA+Fl/HW,604,4,30
Moltres (Shadow) WA+Fl/HW,517,4,5
Monferno E+FW/LS,656,4,45
Monferno (Shadow) E+FW/LS,576,4,22
Morpeko (Full Belly) TS+AuW/PsF,760,4,75
Mothim BBi+AA/BBu,264,46,0
Munchlax Tk+BS/Bd,600,2,29
Ninetales E+WBF/EB,593,4,27
Ninetales (Shadow) E+WBF/EB,697,4,57
Ninjask FC+SB/AA,301,46,0
Noctowl WA+SB/Re,663,12,47
Noctowl (Shadow) WA+SA/SB,593,4,27
Nuzleaf FA+LB/FoP,604,4,30
Nuzleaf (Shadow) FA+LB/FoP,746,46,71
Obstagoon C+NS/CrC,448,4,0
Obstagoon (Shadow) C+CrC/NS,222,46,0
Octillery LO+Oc/GS,638,4,40
Oddish Ac+SeB/SlB,677,4,51
Oddish (Shadow) Ac+SeB/SlB,545,4,13
Oinkologne MSl+BS/TBl,631,12,38
Oinkologne (Female) MSl+BS/TBl,597,44,28
Omanyte MS+RT/RB,711,4,61
Omanyte (Shadow) MS+RT/RB,656,4,45
Omastar MS+RS/HP,711,4,61
Omastar (Shadow) MS+RS/HP,861,4,104
Oranguru Cf+BrS/TBl,500,44,0
Orbeetle PC+Psh/BBu,534,12,10
Oricorio (Baile) AS+AC/Hu,673,4,50
Oricorio (Pom-Pom) AS+AC/Hu,673,4,50
Pachirisu VS+HF/TP,697,2,57
Palkia (Shadow) DB+AT/DM,395,54,0
Palpitoad MS+EP/WP,697,4,57
Parasect FC+XS/CP,288,30,0
Pawmo TS+WC/TP,795,4,85
Pawmot TS+BkB/WC,597,4,28
Pelipper WA+WBW/Hu,666,4,48
Persian FA+NS/PG,815,4,91
Persian (Shadow) FA+NS/PG,694,4,56
Pidgeot G+AC/BrB,656,4,45
Pidgeot (Shadow) G+AC/BrB,597,4,28
Pidgeotto WA+AC/Tw,729,4,66
Pidgeotto (Shadow) WA+AC/Tw,663,4,47
Pignite E+RT/FmC,635,4,39
Pignite (Shadow) E+RT/FmC,555,4,16
Pineco BBi+RT/ST,538,4,11
Pineco (Shadow) BBi+RT/ST,287,46,0
Pinsir FC+CC/XS,250,30,0
Pinsir (Shadow) FC+CC/XS,299,30,0
Piplup B+DrlP/IW,722,4,64
Piplup (Shadow) B+DrlP/IW,673,4,50
Plusle QA+Tb/GK,701,4,58
Politoed MS+WBW/IB,656,4,45
Politoed (Shadow) MS+WBW/IB,583,4,24
Poliwhirl B+Sc/MB,805,4,88
Poliwhirl (Shadow) B+Sc/MB,774,4,79
Poliwrath MS+IW/DyP,600,4,29
Poliwrath (Shadow) MS+IW/DyP,520,4,6
Ponyta E+FW/St,649,4,43
Ponyta (Shadow) E+FW/St,569,4,20
Popplio WG+AT/AJ,645,4,42
Porygon QA+D/HB,861,4,104
Porygon (Shadow) Tk+D/SiB,809,4,89
Porygon-Z LO+TA/ZC,690,4,55
Porygon-Z (Shadow) LO+TA/ZC,649,4,43
Porygon2 LO+TA/ZC,729,4,66
Porygon2 (Shadow) LO+TA/ZC,690,4,55
Primarina W+DV/HC,541,4,12
Prinplup B+IW/HP,791,4,84
Prinplup (Shadow) B+IW/HP,760,4,75
Pumpkaboo (Average) A+FoP/GK,621,4,35
Pumpkaboo (Large) A+FoP/GK,552,12,15
Pumpkaboo (Small) A+FoP/GK,621,4,35
Pumpkaboo (Super) A+FoP/GK,635,20,39
Purugly SC+AA/T,690,4,55
Purugly (Shadow) SC+AA/T,625,4,36
Pyroar I+FmC/DP,313,54,0
Quagsire MS+AT/MB,777,4,80
Quagsire (Shadow) MS+AT/MB,593,4,27
Quaquaval LK+CC/HC,233,38,0
Quaxwell WA+AJ/AA,687,4,54
Quilava E+FmC/Dg,638,4,40
Quilava (Shadow) E+FmC/Dg,559,4,17
Quilladin VW+EB/BS,656,4,45
Quilladin (Shadow) VW+EB/BS,604,4,30
Qwilfish PSt+AT/SB,645,4,42
Qwilfish (Shadow) PSt+AT/SB,215,54,0
Raboot FS+FmC/Ft,690,4,55
Raichu TS+WC/TBl,694,4,56
Raichu (Alolan) TS+WC/TBl,694,4,56
Raikou TS+WC/AuS,628,4,37
Raikou (Shadow) TS+WC/AuS,552,4,15
Rapidash I+DR/WC,559,4,17
Rapidash (Shadow) I+DR/WC,352,54,0
Raticate QA+HF/Dg,722,4,64
Raticate (Alolan) QA+Cr/Re,572,2,21
Raticate (Alolan) (Shadow) QA+Cr/HB,684,12,53
Raticate (Shadow) QA+HF/Dg,670,4,49
Regieleki VS+ThC/HB,677,4,51
Regigigas HPG+CrG/FB,791,4,84
Regigigas (Shadow) HPI+CrG/T,600,4,29
Relicanth WG+AT/AP,666,4,48
Reshiram (Shadow) DB+FuF/DM,341,46,0
Ribombee FW+DG/BBu,460,54,0
Rillaboom RL+DrB/EP,656,4,45
Roselia PJ+SlB/PlB,701,4,58
Roserade PSt+WBF/LfS,340,54,0
Rotom A+Tb/OW,680,4,52
Rotom (Fan) A+Tb/OW,743,4,70
Rotom (Frost) TS+Tb/Bl,881,4,110
Rotom (Heat) TS+Ov/Tb,569,4,20
Rotom (Mow) TS+OW/LfS,576,4,22
Rotom (Wash) TS+Tb/HP,881,4,110
Rowlet Lf+EB/SeB,684,4,53
Rufflet Pk+BrB/Fl,259,54,0
Salazzle I+PF/DgP,232,54,0
Samurott FC+HC/Mh,224,46,0
Samurott (Hisuian) FC+SSw/IW,276,46,0
Samurott (Shadow) FC+HC/Mh,224,30,0
Sawsbuck FA+WC/TBl,621,4,35
Sceptile FC+LB/BkS,472,54,0
Sceptile (Shadow) FC+LB/BkS,369,22,0
Scizor BP+NS/TBl,119,46,0
Scizor (Shadow) BP+NS/TBl,147,30,0
Scolipede PSt+AT/Mh,144,30,0
Scolipede (Shadow) PSt+AT/XS,503,4,1
Scyther FC+XS/NS,225,30,0
Scyther (Shadow) FC+XS/NS,269,30,0
Seadra DB+HP/DgP,756,4,74
Seadra (Shadow) DB+HP/DgP,715,4,62
Seaking Pk+DR/IW,625,4,36
Sealeo PS+S/BS,572,4,21
Sealeo (Shadow) PS+S/BS,235,54,0
Seel WG+AT/IW,729,4,66
Seel (Shadow) WG+AT/IW,756,4,74
Seismitoad MS+EP/IW,690,4,55
Serperior VW+FP/AA,645,4,42
Serperior (Shadow) VW+FP/LT,562,4,18
Servine VW+GK/Wr,638,20,40
Servine (Shadow) VW+GK/Wr,520,4,6
Sharpedo W+Cr/PF,384,46,0
Sharpedo (Shadow) W+Cr/PF,480,46,0
Shaymin (Land) ML+GK/SFl,760,4,75
Shaymin (Sky) ML+EB/GK,711,4,61
Shellos MSl+BS/WP,805,4,88
Shiftry Sn+LB/FoP,690,4,55
Shiftry (Shadow) Sn+LB/FoP,642,54,41
Shiinotic A+SeB/M,663,54,47
Shiinotic (Shadow) A+SeB/M,767,38,77
Simipour WG+S/Cr,715,4,62
Simisage VW+GK/Cr,656,4,45
Simisear FS+Cr/Ft,711,4,61
Skeledirge I+TSo/SB,143,54,0
Skiddo RSm+BkB/SeB,690,4,55
Skorupi PSt+AT/CP,805,4,88
Skorupi (Shadow) PSt+AT/CP,767,4,77
Skrelp Ac+AT/Tw,666,12,48
Slaking Y+BS/Eq,975,4,137
Slaking (Shadow) Y+BS/Eq,975,4,137
Slowbro Cf+DrP/IB,607,20,31
Slowbro (Shadow) Cf+DrP/IB,579,4,23
Slowking Cf+S/Bl,756,4,74
Slowking (Shadow) Cf+S/Bl,715,4,62
Slowpoke Cf+Psh/WP,642,4,41
Slowpoke (Shadow) Cf+Psh/WP,572,4,21
Snorlax L+BS/SP,451,52,0
Snorlax (Shadow) L+BS/SP,211,54,0
Snover PS+EB/IB,369,54,0
Snover (Shadow) PS+EB/IB,426,46,0
Spidops SC+Lu/RT,438,36,0
Spinda SkP+RT/IW,545,2,13
Squawkabilly Pk+BrB/Fl,268,54,0
Stantler Tk+WC/St,809,4,89
Stantler (Shadow) Tk+WC/St,756,4,74
Staraptor WA+Fl/CC,292,46,0
Staraptor (Shadow) WA+Fl/CC,340,46,0
Staravia WA+BrB/Fl,292,54,0
Staravia (Shadow) WA+BrB/Fl,340,54,0
Starmie Psy+AJ/PG,552,4,15
Starmie (Shadow) Psy+AJ/PG,293,46,0
Stoutland SdA+WC/Cr,680,4,52
Stufful Tk+SP/St,809,4,89
Stufful (Shadow) Tk+SP/St,809,4,89
Stunfisk TS+MB/D,559,2,17
Suicune IF+BuB/Sc,478,12,0
Suicune (Shadow) IF+BuB/Sc,586,4,25
Sunflora BS+SlB/LfS,708,4,60
Swadloon BBi+EB/SvW,569,4,20
Swampert MS+HC/Eq,708,4,60
Swampert (Shadow) MS+HC/Eq,652,4,44
Swanna G+AJ/Fl,565,4,19
Swanna (Shadow) G+AJ/Fl,272,46,0
Swellow WA+BrB/AA,272,54,0
Swellow (Shadow) WA+BrB/SA,746,4,71
Talonflame I+Fl/BrB,244,54,0
Talonflame (Shadow) I+FmC/Fl,292,54,0
Tangela VW+GK/SlB,579,4,23
Tangela (Shadow) VW+GK/SlB,452,54,0
Tangrowth VW+PW/RS,663,4,47
Tangrowth (Shadow) VW+PW/RS,562,4,18
Tapu Fini WG+S/NM,725,4,65
Tatsugiri (Curly) WG+S/O,715,4,62
Tatsugiri (Droopy) WG+S/O,715,4,62
Tatsugiri (Stretchy) WG+S/O,715,4,62
Tauros Tk+TBl/HA,684,4,53
Tauros (Aqua) DK+AJ/TBl,267,46,0
Tauros (Blaze) DK+FmC/TBl,503,4,1
Teddiursa L+Sw/CrC,586,4,25
Teddiursa (Shadow) L+Sw/CrC,510,4,3
Tentacool PSt+Wr/WP,687,28,54
Tentacool (Shadow) PSt+Wr/WP,680,4,52
Tentacruel Ac+Sc/Pbk,458,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,20,0
Thundurus (Incarnate) TS+TP/BkB,638,4,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,579,4,23
Thwackey RL+EB/GK,659,4,46
Tirtouga WG+S/BS,756,4,74
Tirtouga (Shadow) WG+S/BS,715,4,62
Toedscool MSl+EP/Wr,791,4,84
Toedscruel MSl+SeB/EP,469,20,0
Togedemaru TS+FeS/WC,337,44,0
Torkoal E+FW/Ov,711,4,61
Torracat E+FmC/Cr,625,4,36
Torterra MSl+FP/ST,635,4,39
Torterra (Shadow) MSl+FP/ST,680,4,52
Totodile WG+AJ/Cr,756,4,74
Totodile (Shadow) WG+AJ/Cr,715,4,62
Toucannon Pk+BBl/DrlP,296,46,0
Toucannon (Shadow) Pk+BBl/DrlP,345,46,0
Toxapex PJ+Bri/SW,520,2,6
Toxtricity Ac+WC/PUP,635,4,39
Tranquill AS+HW/AA,774,4,79
Tranquill (Shadow) AS+HW/SA,729,4,66
Trevenant SC+SeB/SB,524,4,7
Trevenant (Shadow) SC+SB/FoP,278,46,0
Tropius AS+LB/BrS,690,4,55
Trumbeak Pk+DrlP/RB,590,4,26
Trumbeak (Shadow) Pk+DrlP/RB,517,4,5
Tsareena ML+TAx/HJK,722,4,64
Turtonator I+BrS/DC,569,4,20
Turtwig Tk+EB/BS,850,4,101
Turtwig (Shadow) Tk+EB/BS,809,4,89
Typhlosion I+BB/TP,282,54,0
Typhlosion (Hisuian) E+SB/WC,590,4,26
Typhlosion (Shadow) I+BB/TP,337,54,0
Unfezant AS+SA/HW,743,4,70
Unfezant (Shadow) AS+SA/HW,711,4,61
Ursaluna Tk+Sw/HH,809,4,89
Ursaluna (Shadow) Tk+Sw/HH,809,4,89
Ursaring SC+Sw/CC,242,30,0
Ursaring (Shadow) SC+Sw/CC,281,30,0
Urshifu (Rapid Strike) C+AJ/DyP,301,46,0
Vaporeon WG+AT/LR,645,4,42
Venomoth Psy+PF/SvW,131,38,0
Venomoth (Shadow) Psy+PF/SvW,174,38,0
Venusaur VW+FP/Sl,649,4,43
