Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw (Shadow) WG+IP/WP,140,38,0
Crustle FC+XS/RW,753,20,64
Crustle (Shadow) FC+XS/RW,777,2,70
Darmanitan (Standard) I+RS/Ov,682,4,46
Darmanitan (Standard) (Shadow) I+RS/Ov,674,2,44
Dartrix Pk+BrB/EB,753,3,64
Darumaka FF+FiP/FmC,654,4,39
Darumaka (Shadow) FF+FiP/FmC,555,4,14
Decidueye Lf+FP/SSh,801,3,76
Decidueye (Hisuian) PC+EB/AuS,849,3,88
Dedenne TS+D/PR,547,4,12
Deerling Tk+WC/EB,686,3,47
Delcatty Ch+WC/DV,777,4,70
Delphox FS+Psh/BB,686,4,47
Delphox (Shadow) FS+Psh/BB,642,4,36
Dewgong IS+IW/DR,817,4,80
Dewgong (Shadow) IS+AJ/DR,813,11,79
Dewott FC+AT/XS,777,2,70
Dewott (Shadow) FC+AT/XS,777,2,70
Dhelmise SC+PW/BrS,706,3,52
Diggersby MS+FiP/ScS,402,11,0
Diggersby (Shadow) MS+ScS/FiP,324,21,0
Dipplin DT+SeB/O,642,4,36
Dodrio Pk+DrlP/BrB,706,3,52
Dolliv ML+EP/TBl,801,3,76
Dondozo W+S/O,117,36,0
Dottler Cf+BBu/P,757,3,65
Drampa DB+Sw/DgP,347,12,0
Drizzile WG+S/WP,148,38,0
Dubwool DK+BS/Pbk,559,4,15
Dudunsparce RO+BS/DR,378,3,0
Dunsparce RO+DR/RS,345,20,0
Durant BBi+XS/SE,746,64,62
Dustox Cf+SvW/SlB,742,21,61
Dwebble SD+XS/RT,358,3,0
Dwebble (Shadow) SD+XS/RT,220,29,0
Eelektrik Ac+D/Cr,444,30,0
Eelektross VS+DC/Tb,634,3,34
Eevee QA+BS/Sw,587,4,22
Eldegoss BS+EB/GK,896,3,100
Electabuzz TS+TP/Re,785,2,72
Electabuzz (Shadow) TS+TP/Tb,753,3,64
Electivire TS+IP/WC,801,3,76
Electivire (Shadow) TS+IP/WC,753,3,64
Electrode VS+D/FoP,611,20,28
Electrode (Hisuian) TS+WC/EB,801,3,76
Electrode (Shadow) VS+D/FoP,634,3,34
Elekid TS+TP/BkB,773,3,69
Emboar E+BB/HW,539,4,10
Emboar (Shadow) E+BB/HW,414,30,0
Emolga TS+Acr/D,468,21,0
Empoleon MSo+HC/DrlP,487,11,0
Empoleon (Shadow) MSo+HC/DrlP,801,3,76
Entei FF+FmC/ScS,595,3,24
Entei (Shadow) FF+FmC/ScS,555,4,14
Escavalier BBi+DR/RSh,746,99,62
Escavalier (Shadow) BBi+DR/RSh,793,81,74
Exeggcute Cf+SeB/AP,706,3,52
Exeggcute (Shadow) Cf+SeB/AP,662,3,41
Exeggutor Cf+SeB/P,551,3,13
Exeggutor (Alolan) DT+SeB/DM,670,12,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,642,3,36
Exeggutor (Shadow) Cf+SeB/P,419,38,0
Exploud A+Cr/DV,599,4,25
Exploud (Shadow) A+Cr/DV,634,12,34
Farfetch'd FC+LB/AA,611,4,28
Fearow Pk+DrlP/DR,706,3,52
Feraligatr SC+HC/IB,734,2,59
Feraligatr (Shadow) SC+HC/IB,682,2,46
Ferroseed MC+GB/Re,892,3,99
Ferroseed (Shadow) MC+GB/IH,865,100,92
Ferrothorn BS+PW/T,896,3,100
Ferrothorn (Shadow) BS+PW/T,896,3,100
Flaaffy CB+D/TBl,773,29,69
Flaaffy (Shadow) CB+TBl/D,801,3,76
Flapple DB+SeB/DgP,694,3,49
Flareon E+SP/HW,789,4,73
Fletchinder Pk+Fl/HW,314,39,0
Fletchinder (Shadow) Pk+Fl/HW,381,30,0
Floatzel W+AJ/Sw,142,1,0
Floragato Lf+EB/PR,801,3,76
Forretress BBi+ST/RT,742,3,61
Forretress (Shadow) BBi+ST/RT,698,100,50
Frillish H+NSh/IB,777,11,70
Frogadier B+S/AA,563,2,16
Frogadier (Shadow) B+S/AA,203,38,0
Frosmoth PS+IW/BBu,805,29,77
Fuecoco I+Cr/Ft,543,2,11
Furfrou SkP+S/GK,547,4,12
Furret SkP+Sw/TBl,415,21,0
Galvantula VS+D/Lu,658,3,40
Galvantula (Shadow) VS+D/Lu,587,3,22
Gastrodon MSl+BS/EP,113,38,0
Genesect FC+XS/TBN,845,90,87
Geodude (Alolan) VS+RT/RS,706,2,52
Geodude (Alolan) (Shadow) VS+RT/RS,575,2,19
Girafarig Cf+PsF/TBl,583,2,21
Girafarig (Shadow) Cf+PsF/TBl,284,38,0
Gloom Ac+SlB/M,682,3,46
Gloom (Shadow) Ac+SlB/M,611,3,28
Gogoat VW+LB/RS,849,3,88
Goldeen Pk+AT/HA,734,2,59
Golduck Cf+CrC/Li,706,2,52
Golduck (Shadow) Cf+CrC/Li,658,2,40
Golem (Alolan) VS+WC/RB,682,2,46
Golem (Alolan) (Shadow) VS+WC/RB,634,2,34
Golisopod FC+XS/AJ,777,2,70
Gorebyss Cf+WP/P,634,2,34
Gourgeist (Average) I+SB/SeB,813,3,79
Gourgeist (Large) I+SB/SeB,813,3,79
Gourgeist (Small) I+SB/SeB,813,3,79
Gourgeist (Super) I+SB/SeB,813,3,79
Grafaiai MSl+PF/SlB,217,38,0
Graveler (Alolan) VS+SE/RB,706,2,52
Graveler (Alolan) (Shadow) VS+SE/RB,634,2,34
Greedent MS+BS/TBl,638,4,35
Greninja WSh+HC/NS,165,38,0
Greninja (Shadow) WSh+HC/NS,217,38,0
Grotle RL+BS/EB,738,3,60
Grotle (Shadow) RL+EB/BS,666,3,42
Grovyle QA+LB/AA,801,3,76
Grovyle (Shadow) BS+LB/AA,865,3,92
Growlithe E+FW/BS,351,39,0
Growlithe (Hisuian) E+RS/Ft,204,1,0
Growlithe (Shadow) E+FW/BS,444,39,0
Gumshoos Bi+RT/Cr,551,2,13
Gyarados DB+AT/Tw,322,12,0
Gyarados (Shadow) DB+AT/Tw,495,2,0
Heatmor FS+TP/Ft,686,4,47
Heatran FS+MgS/EP,742,21,61
Heatran (Shadow) FS+MgS/EP,738,3,60
Heliolisk VS+BkS/PbC,547,29,12
Heliolisk (Shadow) VS+BkS/PbC,591,3,23
Heracross FC+UH/RT,793,3,74
Herdier SdA+Dg/Tb,587,4,22
Ho-Oh I+BrB/SF,730,4,58
Ho-Oh (Shadow) I+BrB/SF,682,4,46
Houndoom Sn+FoP/Ft,523,4,6
Houndoom (Shadow) Sn+FoP/Ft,753,20,64
Houndour E+Cr/Ft,531,29,8
Houndour (Shadow) E+Cr/Ft,837,2,85
Huntail WG+AT/Cr,182,38,0
Hydrapple DT+SeB/O,642,4,36
Illumise Tk+SvW/DG,789,3,73
Incineroar FF+BrS/BB,358,38,0
Indeedee (Female) Ex+EB/P,714,20,54
Indeedee (Male) Ex+SB/P,742,3,61
Infernape FS+CC/BB,686,4,47
Infernape (Shadow) FS+CC/BB,642,4,36
Inteleon WG+S/SB,177,1,0
Ivysaur VW+PW/SlB,837,3,85
Ivysaur (Shadow) VW+PW/SlB,785,3,72
Jellicent H+S/SB,451,9,0
Jolteon TS+D/LR,801,3,76
Jumpluff FW+EB/Acr,857,4,90
Jumpluff (Shadow) FW+EB/Acr,896,3,100
Kabuto MS+AJ/RT,785,2,72
Kabuto (Shadow) MS+AJ/RT,734,2,59
Kabutops FC+AJ/SE,777,2,70
Kabutops (Shadow) FC+AJ/SE,777,2,70
Kangaskhan LK+BkB/Cr,392,30,0
Karrablast FC+DR/XS,793,3,74
Karrablast (Shadow) FC+DR/XS,801,100,76
Kartana FC+LB/SSw,892,63,99
Kecleon SkP+TP/DyP,587,4,22
Kilowattrel TS+Acr/AA,801,3,76
Kingdra DB+S/Sw,211,1,0
Kingdra (Shadow) DB+S/Sw,127,36,0
Kingler B+Crbh/XS,527,2,7
Kingler (Shadow) B+Crbh/XS,172,10,0
Kleavor FC+XS/RS,793,3,74
Komala RO+Pbk/Bd,706,3,52
Krabby B+VG/RSh,407,3,0
Krabby (Shadow) B+VG/RSh,190,29,0
Kricketune FC+XS/AA,793,3,74
Kyogre (Shadow) W+Av/S,139,1,0
Lampent E+HW/EB,630,4,33
Lampent (Shadow) E+HW/EB,595,4,24
Lanturn WG+S/Tb,213,1,0
Lapras Psy+SpA/IB,722,4,56
Lapras (Shadow) Psy+SpA/IB,670,2,43
Larvesta E+FW/BBu,825,12,82
Leafeon QA+LB/LR,801,3,76
Leavanny SC+LB/XS,773,73,69
Ledian RO+DyP/Acr,742,21,61
Ledian (Shadow) RO+DyP/Acr,738,3,60
Lickilicky RO+BS/SB,356,30,0
Lickitung L+BS/PW,519,30,5
Lileep Ac+AP/GK,722,4,56
Lileep (Shadow) Ac+AP/GK,654,4,39
Lilligant Ch+PlB/HB,785,3,72
Lilligant (Hisuian) BS+UH/PlB,896,3,100
Linoone SC+Sw/GK,563,4,16
Linoone (Galarian) Sn+BS/Dg,523,4,6
Linoone (Galarian) (Shadow) Sn+BS/Dg,793,20,74
Litleo I+FmC/Cr,333,38,0
Lokix SkP+XS/TBl,531,3,8
Lombre B+Sc/GK,559,4,15
Lopunny LK+TP/SB,583,4,21
Loudred Bi+St/DV,626,20,32
Loudred (Shadow) Bi+St/DV,571,3,18
Ludicolo A+WBW/EB,440,39,0
Lumineon G+AT/SvW,423,0,0
Lurantis Lf+LB/SP,801,3,76
Luxio Sp+WC/Cr,734,2,59
Luxio (Shadow) Sp+WC/Cr,666,3,42
Luxray Sp+WC/PsF,734,3,59
Luxray (Shadow) Sn+WC/PsF,817,3,80
Magby KC+FiP/BkB,345,12,0
Magcargo E+RT/Ov,230,9,0
Magmar KC+FiP/ScS,359,21,0
Magmar (Shadow) KC+FiP/ScS,390,21,0
Magmortar KC+FiP/Tb,384,21,0
Magmortar (Shadow) KC+FiP/Tb,539,11,10
Magnemite VS+MgB/D,694,100,49
Magnemite (Shadow) VS+MgB/D,571,100,18
Magneton VS+MgB/D,658,3,40
Magneton (Shadow) TS+D/MgB,793,100,74
Magnezone VS+WC/MrS,682,3,46
Magnezone (Shadow) VS+WC/MrS,611,3,28
Manectric TF+PsF/WC,543,3,11
Manectric (Shadow) Sn+WC/PsF,801,3,76
Mantine WA+Tw/WP,318,19,0
Mantyke B+WP/AA,563,2,16
Maractus BS+AA/PlB,896,3,100
Marowak (Alolan) FS+BC/SBo,372,3,0
Marowak (Alolan) (Shadow) FS+SBo/BC,344,29,0
Marshtomp MS+S/Sl,785,2,72
Marshtomp (Shadow) MS+S/Sl,734,2,59
Masquerain AS+AC/Lu,706,3,52
Maushold MS+Sw/Cr,437,39,0
Meganium VW+FP/Eq,849,3,88
Meganium (Shadow) VW+FP/Eq,849,3,88
Meowscarada Lf+NS/FP,801,3,76
Milotic W+AT/Wr,106,27,0
Milotic (Shadow) W+AT/Wr,133,29,0
Miltank RO+BS/Tb,366,30,0
Minun QA+Tb/GK,722,4,56
Moltres WA+Fl/HW,386,39,0
Moltres (Shadow) WA+Fl/HW,587,39,22
Monferno E+FW/LS,646,3,37
Monferno (Shadow) E+FW/LS,630,4,33
Morpeko (Full Belly) TS+AuW/PsF,761,3,66
Mothim BBi+AA/BBu,678,3,45
Munchlax Tk+BS/Bd,575,3,19
Ninetales E+WBF/EB,500,5,0
Ninetales (Shadow) E+WBF/EB,500,3,0
Ninjask FC+SB/AA,793,3,74
Noctowl WA+SB/Re,722,4,56
Noctowl (Shadow) WA+SA/SB,654,4,39
Nuzleaf FA+LB/FoP,682,3,46
Nuzleaf (Shadow) FA+LB/FoP,611,3,28
Obstagoon C+NS/CrC,587,4,22
Obstagoon (Shadow) C+CrC/NS,575,11,19
Octillery LO+Oc/GS,476,38,0
Oddish Ac+SeB/SlB,706,3,52
Oddish (Shadow) Ac+SeB/SlB,658,3,40
Oinkologne MSl+BS/TBl,459,39,0
Oinkologne (Female) MSl+BS/TBl,371,39,0
Omanyte MS+RT/RB,785,2,72
Omanyte (Shadow) MS+RT/RB,734,2,59
Omastar MS+RS/HP,769,2,68
Omastar (Shadow) MS+RS/HP,714,2,54
Oranguru Cf+BrS/TBl,394,30,0
Orbeetle PC+Psh/BBu,849,3,88
Oricorio (Baile) AS+AC/Hu,599,4,25
Oricorio (Pom-Pom) AS+AC/Hu,670,12,43
Pachirisu VS+HF/TP,492,3,0
Palkia (Shadow) DB+AT/DM,563,2,16
Palpitoad MS+EP/WP,785,2,72
Parasect FC+XS/CP,801,100,76
Pawmo TS+WC/TP,801,3,76
Pawmot TS+BkB/WC,706,3,52
Pelipper WA+WBW/Hu,421,2,0
Persian FA+NS/PG,654,4,39
Persian (Shadow) FA+NS/PG,718,2,55
Pidgeot G+AC/BrB,415,30,0
Pidgeot (Shadow) G+AC/BrB,471,12,0
Pidgeotto WA+AC/Tw,591,4,23
Pidgeotto (Shadow) WA+AC/Tw,753,3,64
Pignite E+RT/FmC,310,39,0
Pignite (Shadow) E+RT/FmC,351,29,0
Pineco BBi+RT/ST,742,3,61
Pineco (Shadow) BBi+RT/ST,686,3,47
Pinsir FC+CC/XS,793,3,74
Pinsir (Shadow) FC+CC/XS,706,100,52
Piplup B+DrlP/IW,634,2,34
Piplup (Shadow) B+DrlP/IW,563,2,16
Plusle QA+Tb/GK,738,20,60
Politoed MS+WBW/IB,136,38,0
Politoed (Shadow) MS+WBW/IB,136,38,0
Poliwhirl B+Sc/MB,515,19,4
Poliwhirl (Shadow) B+Sc/MB,531,2,8
Poliwrath MS+IW/DyP,357,1,0
Poliwrath (Shadow) MS+IW/DyP,416,11,0
Ponyta E+FW/St,630,4,33
Ponyta (Shadow) E+FW/St,599,4,25
Popplio WG+AT/AJ,567,2,17
Porygon QA+D/HB,523,4,6
Porygon (Shadow) Tk+D/SiB,654,2,39
Porygon-Z LO+TA/ZC,789,3,73
Porygon-Z (Shadow) LO+TA/ZC,789,3,73
Porygon2 LO+TA/ZC,825,4,82
Porygon2 (Shadow) LO+TA/ZC,789,3,73
Primarina W+DV/HC,142,10,0
Prinplup B+IW/HP,603,2,26
Prinplup (Shadow) B+IW/HP,531,2,8
Pumpkaboo (Average) A+FoP/GK,674,3,44
Pumpkaboo (Large) A+FoP/GK,674,3,44
Pumpkaboo (Small) A+FoP/GK,674,3,44
Pumpkaboo (Super) A+FoP/GK,674,3,44
Purugly SC+AA/T,714,2,54
Purugly (Shadow) SC+AA/T,686,3,47
Pyroar I+FmC/DP,706,4,52
Quagsire MS+AT/MB,531,2,8
Quagsire (Shadow) MS+AT/MB,118,38,0
Quaquaval LK+CC/HC,734,2,59
Quaxwell WA+AJ/AA,785,2,72
Quilava E+FmC/Dg,355,29,0
Quilava (Shadow) E+FmC/Dg,371,39,0
Quilladin VW+EB/BS,849,3,88
Quilladin (Shadow) VW+EB/BS,849,3,88
Qwilfish PSt+AT/SB,154,38,0
Qwilfish (Shadow) PSt+AT/SB,203,38,0
Raboot FS+FmC/Ft,630,3,33
Raichu TS+WC/TBl,738,2,60
Raichu (Alolan) TS+WC/TBl,738,12,60
Raikou TS+WC/AuS,785,2,72
Raikou (Shadow) TS+WC/AuS,753,3,64
Rapidash I+DR/WC,419,38,0
Rapidash (Shadow) I+DR/WC,455,38,0
Raticate QA+HF/Dg,674,20,44
Raticate (Alolan) QA+Cr/Re,722,4,56
Raticate (Alolan) (Shadow) QA+Cr/HB,654,4,39
Raticate (Shadow) QA+HF/Dg,682,3,46
Regieleki VS+ThC/HB,575,3,19
Regigigas HPG+CrG/FB,615,3,29
Regigigas (Shadow) HPI+CrG/T,805,3,77
Relicanth WG+AT/AP,567,2,17
Reshiram (Shadow) DB+FuF/DM,271,21,0
Ribombee FW+DG/BBu,837,3,85
Rillaboom RL+DrB/EP,686,3,47
Roselia PJ+SlB/PlB,611,3,28
Roserade PSt+WBF/LfS,801,3,76
Rotom A+Tb/OW,599,12,25
Rotom (Fan) A+Tb/OW,603,39,26
Rotom (Frost) TS+Tb/Bl,785,3,72
Rotom (Heat) TS+Ov/Tb,706,3,52
Rotom (Mow) TS+OW/LfS,801,3,76
Rotom (Wash) TS+Tb/HP,773,2,69
Rowlet Lf+EB/SeB,849,3,88
Rufflet Pk+BrB/Fl,611,100,28
Salazzle I+PF/DgP,403,30,0
Samurott FC+HC/Mh,777,2,70
Samurott (Hisuian) FC+SSw/IW,777,2,70
Samurott (Shadow) FC+HC/Mh,777,2,70
Sawsbuck FA+WC/TBl,718,3,55
Sceptile FC+LB/BkS,793,3,74
Sceptile (Shadow) FC+LB/BkS,793,3,74
Scizor BP+NS/TBl,797,99,75
Scizor (Shadow) BP+NS/TBl,837,81,85
Scolipede PSt+AT/Mh,535,3,9
Scolipede (Shadow) PSt+AT/XS,401,38,0
Scyther FC+XS/NS,793,3,74
Scyther (Shadow) FC+XS/NS,694,3,49
Seadra DB+HP/DgP,654,2,39
Seadra (Shadow) DB+HP/DgP,654,2,39
Seaking Pk+DR/IW,734,2,59
Sealeo PS+S/BS,476,11,0
Sealeo (Shadow) PS+S/BS,785,2,72
Seel WG+AT/IW,599,19,25
Seel (Shadow) WG+AT/IW,563,2,16
Seismitoad MS+EP/IW,785,2,72
Serperior VW+FP/AA,849,3,88
Serperior (Shadow) VW+FP/LT,849,3,88
Servine VW+GK/Wr,634,21,34
Servine (Shadow) VW+GK/Wr,825,3,82
Sharpedo W+Cr/PF,162,37,0
Sharpedo (Shadow) W+Cr/PF,194,37,0
Shaymin (Land) ML+GK/SFl,805,3,77
Shaymin (Sky) ML+EB/GK,773,3,69
Shellos MSl+BS/WP,511,38,3
Shiftry Sn+LB/FoP,833,3,84
Shiftry (Shadow) Sn+LB/FoP,801,3,76
Shiinotic A+SeB/M,706,3,52
Shiinotic (Shadow) A+SeB/M,674,3,44
Simipour WG+S/Cr,150,38,0
Simisage VW+GK/Cr,849,3,88
Simisear FS+Cr/Ft,686,4,47
Skeledirge I+TSo/SB,338,38,0
Skiddo RSm+BkB/SeB,769,3,68
Skorupi PSt+AT/CP,849,3,88
Skorupi (Shadow) PSt+AT/CP,801,3,76
Skrelp Ac+AT/Tw,314,12,0
Slaking Y+BS/Eq,968,3,118
Slaking (Shadow) Y+BS/Eq,968,3,118
Slowbro Cf+DrP/IB,361,28,0
Slowbro (Shadow) Cf+DrP/IB,406,1,0
Slowking Cf+S/Bl,579,19,20
Slowking (Shadow) Cf+S/Bl,551,2,13
Slowpoke Cf+Psh/WP,563,3,16
Slowpoke (Shadow) Cf+Psh/WP,607,2,27
Snorlax L+BS/SP,722,4,56
Snorlax (Shadow) L+BS/SP,587,4,22
Snover PS+EB/IB,853,100,89
Snover (Shadow) PS+EB/IB,821,20,81
Spidops SC+Lu/RT,722,4,56
Spinda SkP+RT/IW,587,4,22
Squawkabilly Pk+BrB/Fl,682,3,46
Stantler Tk+WC/St,654,12,39
Stantler (Shadow) Tk+WC/St,571,3,18
Staraptor WA+Fl/CC,753,3,64
Staraptor (Shadow) WA+Fl/CC,706,3,52
Staravia WA+BrB/Fl,714,12,54
Staravia (Shadow) WA+BrB/Fl,682,3,46
Starmie Psy+AJ/PG,670,2,43
Starmie (Shadow) Psy+AJ/PG,539,2,10
Stoutland SdA+WC/Cr,587,4,22
Stufful Tk+SP/St,579,4,20
Stufful (Shadow) Tk+SP/St,571,3,18
Stunfisk TS+MB/D,468,38,0
Suicune IF+BuB/Sc,555,0,14
Suicune (Shadow) IF+BuB/Sc,690,2,48
Sunflora BS+SlB/LfS,896,3,100
Swadloon BBi+EB/SvW,789,3,73
Swampert MS+HC/Eq,734,2,59
Swampert (Shadow) MS+HC/Eq,734,2,59
Swanna G+AJ/Fl,440,20,0
Swanna (Shadow) G+AJ/Fl,186,38,0
Swellow WA+BrB/AA,734,3,59
Swellow (Shadow) WA+BrB/SA,686,3,47
Talonflame I+Fl/BrB,459,48,0
Talonflame (Shadow) I+FmC/Fl,682,4,46
Tangela VW+GK/SlB,837,3,85
Tangela (Shadow) VW+GK/SlB,785,3,72
Tangrowth VW+PW/RS,849,3,88
Tangrowth (Shadow) VW+PW/RS,801,3,76
Tapu Fini WG+S/NM,480,2,0
Tatsugiri (Curly) WG+S/O,119,18,0
Tatsugiri (Droopy) WG+S/O,119,18,0
Tatsugiri (Stretchy) WG+S/O,119,18,0
Tauros Tk+TBl/HA,579,20,20
Tauros (Aqua) DK+AJ/TBl,706,2,52
Tauros (Blaze) DK+FmC/TBl,591,4,23
Teddiursa L+Sw/CrC,670,2,43
Teddiursa (Shadow) L+Sw/CrC,694,3,49
Tentacool PSt+Wr/WP,371,20,0
Tentacool (Shadow) PSt+Wr/WP,473,11,0
Tentacruel Ac+Sc/Pbk,335,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,563,3,16
Thundurus (Incarnate) TS+TP/BkB,726,3,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,698,3,50
Thwackey RL+EB/GK,738,3,60
Tirtouga WG+S/BS,567,2,17
Tirtouga (Shadow) WG+S/BS,100,38,0
Toedscool MSl+EP/Wr,603,3,26
Toedscruel MSl+SeB/EP,551,3,13
Togedemaru TS+FeS/WC,761,3,66
Torkoal E+FW/Ov,523,4,6
Torracat E+FmC/Cr,583,4,21
Torterra MSl+FP/ST,255,29,0
Torterra (Shadow) MSl+FP/ST,278,11,0
Totodile WG+AJ/Cr,567,2,17
Totodile (Shadow) WG+AJ/Cr,196,38,0
Toucannon Pk+BBl/DrlP,706,3,52
Toucannon (Shadow) Pk+BBl/DrlP,658,3,40
Toxapex PJ+Bri/SW,449,0,0
Toxtricity Ac+WC/PUP,650,3,38
Tranquill AS+HW/AA,674,39,44
Tranquill (Shadow) AS+HW/SA,678,3,45
Trevenant SC+SeB/SB,706,3,52
Trevenant (Shadow) SC+SB/FoP,658,3,40
Tropius AS+LB/BrS,714,30,54
Trumbeak Pk+DrlP/RB,658,12,40
Trumbeak (Shadow) Pk+DrlP/RB,658,3,40
Tsareena ML+TAx/HJK,797,3,75
Turtonator I+BrS/DC,318,3,0
Turtwig Tk+EB/BS,793,3,74
Turtwig (Shadow) Tk+EB/BS,694,3,49
Typhlosion I+BB/TP,523,4,6
Typhlosion (Hisuian) E+SB/WC,407,39,0
Typhlosion (Shadow) I+BB/TP,440,38,0
Unfezant AS+SA/HW,710,3,53
Unfezant (Shadow) AS+SA/HW,646,3,37
Ursaluna Tk+Sw/HH,662,2,41
Ursaluna (Shadow) Tk+Sw/HH,571,3,18
Ursaring SC+Sw/CC,753,3,64
Ursaring (Shadow) SC+Sw/CC,706,3,52
Urshifu (Rapid Strike) C+AJ/DyP,523,2,6
Vaporeon WG+AT/LR,490,11,0
Venomoth Psy+PF/SvW,674,3,44
Venomoth (Shadow) Psy+PF/SvW,634,3,34
Venusaur VW+FP/Sl,849,3,88
