Pokemon,Battle Rating,Energy Remaining,HP Remaining
Galvantula VS+D/Lu,471,13,0
Galvantula (Shadow) VS+D/Lu,598,13,20
Gastrodon MSl+BS/EP,83,3,0
Genesect FC+XS/TBN,715,42,44
Geodude (Alolan) VS+RT/RS,544,4,9
Geodude (Alolan) (Shadow) VS+RT/RS,637,13,28
Girafarig Cf+PsF/TBl,622,7,25
Girafarig (Shadow) Cf+PsF/TBl,544,7,9
Gloom Ac+SlB/M,696,29,40
Gloom (Shadow) Ac+SlB/M,754,13,52
Gogoat VW+LB/RS,578,4,16
Goldeen Pk+AT/HA,700,96,41
Golduck Cf+CrC/Li,818,100,65
Golduck (Shadow) Cf+CrC/Li,838,80,69
Golem (Alolan) VS+WC/RB,676,13,36
Golem (Alolan) (Shadow) VS+WC/RB,637,13,28
Golisopod FC+XS/AJ,794,96,60
Gorebyss Cf+WP/P,838,80,69
Gourgeist (Average) I+SB/SeB,221,42,0
Gourgeist (Large) I+SB/SeB,209,42,0
Gourgeist (Small) I+SB/SeB,144,45,0
Gourgeist (Super) I+SB/SeB,197,42,0
Grafaiai MSl+PF/SlB,186,3,0
Graveler (Alolan) VS+SE/RB,715,13,44
Graveler (Alolan) (Shadow) VS+SE/RB,637,13,28
Greedent MS+BS/TBl,242,26,0
Greninja WSh+HC/NS,843,80,70
Greninja (Shadow) WSh+HC/NS,857,64,73
Grotle RL+BS/EB,468,29,0
Grotle (Shadow) RL+EB/BS,393,7,0
Grovyle QA+LB/AA,578,13,16
Grovyle (Shadow) BS+LB/AA,384,48,0
Growlithe E+FW/BS,385,26,0
Growlithe (Hisuian) E+RS/Ft,578,7,16
Growlithe (Shadow) E+FW/BS,578,100,16
Gumshoos Bi+RT/Cr,553,7,11
Gyarados DB+AT/Tw,848,64,71
Gyarados (Shadow) DB+AT/Tw,906,48,83
Heatmor FS+TP/Ft,242,29,0
Heatran FS+MgS/EP,252,29,0
Heatran (Shadow) FS+MgS/EP,295,19,0
Heliolisk VS+BkS/PbC,637,29,28
Heliolisk (Shadow) VS+BkS/PbC,598,13,20
Heracross FC+UH/RT,705,7,42
Herdier SdA+Dg/Tb,302,26,0
Ho-Oh I+BrB/SF,337,19,0
Ho-Oh (Shadow) I+BrB/SF,539,80,8
Houndoom Sn+FoP/Ft,483,32,0
Houndoom (Shadow) Sn+FoP/Ft,754,100,52
Houndour E+Cr/Ft,637,100,28
Houndour (Shadow) E+Cr/Ft,617,96,24
Huntail WG+AT/Cr,671,96,35
Hydrapple DT+SeB/O,319,13,0
Illumise Tk+SvW/DG,676,13,36
Incineroar FF+BrS/BB,217,29,0
Indeedee (Female) Ex+EB/P,774,23,56
Indeedee (Male) Ex+SB/P,745,7,50
Infernape FS+CC/BB,256,29,0
Infernape (Shadow) FS+CC/BB,306,19,0
Inteleon WG+S/SB,779,64,57
Ivysaur VW+PW/SlB,735,4,48
Ivysaur (Shadow) VW+PW/SlB,754,13,52
Jellicent H+S/SB,493,7,0
Jolteon TS+D/LR,617,13,24
Jumpluff FW+EB/Acr,666,29,34
Jumpluff (Shadow) FW+EB/Acr,656,13,32
Kabuto MS+AJ/RT,725,45,46
Kabuto (Shadow) MS+AJ/RT,686,80,38
Kabutops FC+AJ/SE,794,10,60
Kabutops (Shadow) FC+AJ/SE,808,80,63
Kangaskhan LK+BkB/Cr,437,7,0
Karrablast FC+DR/XS,725,77,46
Karrablast (Shadow) FC+DR/XS,794,61,60
Kartana FC+LB/SSw,455,42,0
Kecleon SkP+TP/DyP,598,13,20
Kilowattrel TS+Acr/AA,681,7,37
Kingdra DB+S/Sw,440,7,0
Kingdra (Shadow) DB+S/Sw,583,7,17
Kingler B+Crbh/XS,759,80,53
Kingler (Shadow) B+Crbh/XS,818,64,65
Kleavor FC+XS/RS,735,100,48
Komala RO+Pbk/Bd,784,7,58
Krabby B+VG/RSh,759,80,53
Krabby (Shadow) B+VG/RSh,799,64,61
Kricketune FC+XS/AA,705,7,42
Kyogre (Shadow) W+Av/S,642,80,29
Lampent E+HW/EB,578,7,16
Lampent (Shadow) E+HW/EB,426,26,0
Lanturn WG+S/Tb,509,13,2
Lapras Psy+SpA/IB,705,7,42
Lapras (Shadow) Psy+SpA/IB,705,7,42
Larvesta E+FW/BBu,496,7,0
Leafeon QA+LB/LR,588,13,18
Leavanny SC+LB/XS,409,7,0
Ledian RO+DyP/Acr,524,23,5
Ledian (Shadow) RO+DyP/Acr,843,7,70
Lickilicky RO+BS/SB,549,13,10
Lickitung L+BS/PW,529,29,6
Lileep Ac+AP/GK,666,4,34
Lileep (Shadow) Ac+AP/GK,637,4,28
Lilligant Ch+PlB/HB,642,13,29
Lilligant (Hisuian) BS+UH/PlB,427,7,0
Linoone SC+Sw/GK,568,13,14
Linoone (Galarian) Sn+BS/Dg,324,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,558,3,12
Litleo I+FmC/Cr,197,19,0
Lokix SkP+XS/TBl,377,26,0
Lombre B+Sc/GK,666,13,34
Lopunny LK+TP/SB,509,13,2
Loudred Bi+St/DV,553,7,11
Loudred (Shadow) Bi+St/DV,376,26,0
Ludicolo A+WBW/EB,391,7,0
Lumineon G+AT/SvW,666,7,34
Lurantis Lf+LB/SP,378,7,0
Luxio Sp+WC/Cr,754,13,52
Luxio (Shadow) Sp+WC/Cr,676,13,36
Luxray Sp+WC/PsF,696,13,40
Luxray (Shadow) Sn+WC/PsF,310,16,0
Magby KC+FiP/BkB,475,42,0
Magcargo E+RT/Ov,487,13,0
Magmar KC+FiP/ScS,438,42,0
Magmar (Shadow) KC+FiP/ScS,549,100,10
Magmortar KC+FiP/Tb,425,26,0
Magmortar (Shadow) KC+FiP/Tb,476,51,0
Magnemite VS+MgB/D,500,39,0
Magnemite (Shadow) VS+MgB/D,488,7,0
Magneton VS+MgB/D,457,39,0
Magneton (Shadow) TS+D/MgB,578,23,16
Magnezone VS+WC/MrS,500,13,0
Magnezone (Shadow) VS+WC/MrS,500,13,0
Manectric TF+PsF/WC,549,13,10
Manectric (Shadow) Sn+WC/PsF,330,16,0
Mantine WA+Tw/WP,887,96,79
Mantyke B+WP/AA,818,80,65
Maractus BS+AA/PlB,740,13,49
Marowak (Alolan) FS+BC/SBo,208,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,29,0
Marshtomp MS+S/Sl,307,7,0
Marshtomp (Shadow) MS+S/Sl,187,10,0
Masquerain AS+AC/Lu,740,96,49
Maushold MS+Sw/Cr,294,26,0
Meganium VW+FP/Eq,454,4,0
Meganium (Shadow) VW+FP/Eq,469,13,0
Meowscarada Lf+NS/FP,313,42,0
Milotic W+AT/Wr,549,7,10
Milotic (Shadow) W+AT/Wr,647,96,30
Miltank RO+BS/Tb,598,13,20
Minun QA+Tb/GK,627,45,26
Moltres WA+Fl/HW,906,80,83
Moltres (Shadow) WA+Fl/HW,906,64,83
Monferno E+FW/LS,496,7,0
Monferno (Shadow) E+FW/LS,417,26,0
Morpeko (Full Belly) TS+AuW/PsF,262,26,0
Mothim BBi+AA/BBu,730,80,47
Munchlax Tk+BS/Bd,666,13,34
Ninetales E+WBF/EB,269,26,0
Ninetales (Shadow) E+WBF/EB,317,26,0
Ninjask FC+SB/AA,808,80,63
Noctowl WA+SB/Re,852,7,72
Noctowl (Shadow) WA+SA/SB,867,100,75
Nuzleaf FA+LB/FoP,598,13,20
Nuzleaf (Shadow) FA+LB/FoP,553,7,11
Obstagoon C+NS/CrC,226,10,0
Obstagoon (Shadow) C+CrC/NS,259,45,0
Octillery LO+Oc/GS,686,96,38
Oddish Ac+SeB/SlB,705,13,42
Oddish (Shadow) Ac+SeB/SlB,627,7,26
Oinkologne MSl+BS/TBl,191,19,0
Oinkologne (Female) MSl+BS/TBl,170,19,0
Omanyte MS+RT/RB,725,96,46
Omanyte (Shadow) MS+RT/RB,647,96,30
Omastar MS+RS/HP,696,96,40
Omastar (Shadow) MS+RS/HP,686,80,38
Oranguru Cf+BrS/TBl,666,13,34
Orbeetle PC+Psh/BBu,691,13,39
Oricorio (Baile) AS+AC/Hu,892,96,80
Oricorio (Pom-Pom) AS+AC/Hu,774,7,56
Pachirisu VS+HF/TP,366,25,0
Palkia (Shadow) DB+AT/DM,666,96,34
Palpitoad MS+EP/WP,273,7,0
Parasect FC+XS/CP,495,13,0
Pawmo TS+WC/TP,489,39,0
Pawmot TS+BkB/WC,321,42,0
Pelipper WA+WBW/Hu,696,64,40
Persian FA+NS/PG,676,23,36
Persian (Shadow) FA+NS/PG,647,7,30
Pidgeot G+AC/BrB,803,100,62
Pidgeot (Shadow) G+AC/BrB,848,96,71
Pidgeotto WA+AC/Tw,617,100,24
Pidgeotto (Shadow) WA+AC/Tw,740,96,49
Pignite E+RT/FmC,468,7,0
Pignite (Shadow) E+RT/FmC,471,42,0
Pineco BBi+RT/ST,583,23,17
Pineco (Shadow) BBi+RT/ST,656,7,32
Pinsir FC+CC/XS,705,7,42
Pinsir (Shadow) FC+CC/XS,607,100,22
Piplup B+DrlP/IW,789,96,59
Piplup (Shadow) B+DrlP/IW,789,80,59
Plusle QA+Tb/GK,754,13,52
Politoed MS+WBW/IB,417,26,0
Politoed (Shadow) MS+WBW/IB,666,61,34
Poliwhirl B+Sc/MB,725,77,46
Poliwhirl (Shadow) B+Sc/MB,720,96,45
Poliwrath MS+IW/DyP,470,7,0
Poliwrath (Shadow) MS+IW/DyP,637,100,28
Ponyta E+FW/St,578,7,16
Ponyta (Shadow) E+FW/St,549,100,10
Popplio WG+AT/AJ,671,96,35
Porygon QA+D/HB,754,23,52
Porygon (Shadow) Tk+D/SiB,715,7,44
Porygon-Z LO+TA/ZC,862,65,74
Porygon-Z (Shadow) LO+TA/ZC,882,61,78
Porygon2 LO+TA/ZC,637,23,28
Porygon2 (Shadow) LO+TA/ZC,852,7,72
Primarina W+DV/HC,651,96,31
Prinplup B+IW/HP,720,100,45
Prinplup (Shadow) B+IW/HP,720,96,45
Pumpkaboo (Average) A+FoP/GK,261,58,0
Pumpkaboo (Large) A+FoP/GK,338,7,0
Pumpkaboo (Small) A+FoP/GK,509,13,2
Pumpkaboo (Super) A+FoP/GK,262,58,0
Purugly SC+AA/T,647,7,30
Purugly (Shadow) SC+AA/T,647,7,30
Pyroar I+FmC/DP,242,19,0
Quagsire MS+AT/MB,173,16,0
Quagsire (Shadow) MS+AT/MB,192,26,0
Quaquaval LK+CC/HC,642,80,29
Quaxwell WA+AJ/AA,617,96,24
Quilava E+FmC/Dg,472,7,0
Quilava (Shadow) E+FmC/Dg,472,42,0
Quilladin VW+EB/BS,637,4,28
Quilladin (Shadow) VW+EB/BS,642,13,29
Qwilfish PSt+AT/SB,892,96,80
Qwilfish (Shadow) PSt+AT/SB,911,80,84
Raboot FS+FmC/Ft,292,35,0
Raichu TS+WC/TBl,416,23,0
Raichu (Alolan) TS+WC/TBl,427,23,0
Raikou TS+WC/AuS,370,7,0
Raikou (Shadow) TS+WC/AuS,464,7,0
Rapidash I+DR/WC,254,19,0
Rapidash (Shadow) I+DR/WC,218,3,0
Raticate QA+HF/Dg,784,7,58
Raticate (Alolan) QA+Cr/Re,754,13,52
Raticate (Alolan) (Shadow) QA+Cr/HB,754,13,52
Raticate (Shadow) QA+HF/Dg,715,7,44
Regieleki VS+ThC/HB,478,7,0
Regigigas HPG+CrG/FB,277,19,0
Regigigas (Shadow) HPI+CrG/T,759,26,53
Relicanth WG+AT/AP,568,7,14
Reshiram (Shadow) DB+FuF/DM,519,23,4
Ribombee FW+DG/BBu,784,7,58
Rillaboom RL+DrB/EP,578,13,16
Roselia PJ+SlB/PlB,740,13,49
Roserade PSt+WBF/LfS,288,26,0
Rotom A+Tb/OW,235,26,0
Rotom (Fan) A+Tb/OW,553,7,11
Rotom (Frost) TS+Tb/Bl,754,13,52
Rotom (Heat) TS+Ov/Tb,754,13,52
Rotom (Mow) TS+OW/LfS,268,23,0
Rotom (Wash) TS+Tb/HP,754,23,52
Rowlet Lf+EB/SeB,661,23,33
Rufflet Pk+BrB/Fl,764,96,54
Salazzle I+PF/DgP,302,19,0
Samurott FC+HC/Mh,794,96,60
Samurott (Hisuian) FC+SSw/IW,774,96,56
Samurott (Shadow) FC+HC/Mh,808,80,63
Sawsbuck FA+WC/TBl,558,23,12
Sceptile FC+LB/BkS,445,7,0
Sceptile (Shadow) FC+LB/BkS,355,42,0
Scizor BP+NS/TBl,607,7,22
Scizor (Shadow) BP+NS/TBl,598,100,20
Scolipede PSt+AT/Mh,671,7,35
Scolipede (Shadow) PSt+AT/XS,642,42,29
Scyther FC+XS/NS,774,96,56
Scyther (Shadow) FC+XS/NS,818,80,65
Seadra DB+HP/DgP,769,96,55
Seadra (Shadow) DB+HP/DgP,818,80,65
Seaking Pk+DR/IW,872,100,76
Sealeo PS+S/BS,784,7,58
Sealeo (Shadow) PS+S/BS,754,100,52
Seel WG+AT/IW,715,42,44
Seel (Shadow) WG+AT/IW,769,96,55
Seismitoad MS+EP/IW,224,48,0
Serperior VW+FP/AA,549,10,10
Serperior (Shadow) VW+FP/LT,415,4,0
Servine VW+GK/Wr,299,23,0
Servine (Shadow) VW+GK/Wr,433,13,0
Sharpedo W+Cr/PF,759,64,53
Sharpedo (Shadow) W+Cr/PF,705,48,42
Shaymin (Land) ML+GK/SFl,681,4,37
Shaymin (Sky) ML+EB/GK,696,7,40
Shellos MSl+BS/WP,361,80,0
Shiftry Sn+LB/FoP,237,16,0
Shiftry (Shadow) Sn+LB/FoP,279,16,0
Shiinotic A+SeB/M,434,13,0
Shiinotic (Shadow) A+SeB/M,264,42,0
Simipour WG+S/Cr,715,45,44
Simisage VW+GK/Cr,754,13,52
Simisear FS+Cr/Ft,257,29,0
Skeledirge I+TSo/SB,251,80,0
Skiddo RSm+BkB/SeB,364,7,0
Skorupi PSt+AT/CP,656,23,32
Skorupi (Shadow) PSt+AT/CP,700,7,41
Skrelp Ac+AT/Tw,725,96,46
Slaking Y+BS/Eq,950,7,92
Slaking (Shadow) Y+BS/Eq,965,100,95
Slowbro Cf+DrP/IB,676,23,36
Slowbro (Shadow) Cf+DrP/IB,730,100,47
Slowking Cf+S/Bl,715,7,44
Slowking (Shadow) Cf+S/Bl,774,96,56
Slowpoke Cf+Psh/WP,750,7,51
Slowpoke (Shadow) Cf+Psh/WP,730,100,47
Snorlax L+BS/SP,666,13,34
Snorlax (Shadow) L+BS/SP,509,13,2
Snover PS+EB/IB,583,39,17
Snover (Shadow) PS+EB/IB,715,7,44
Spidops SC+Lu/RT,488,29,0
Spinda SkP+RT/IW,598,13,20
Squawkabilly Pk+BrB/Fl,833,96,68
Stantler Tk+WC/St,705,7,42
Stantler (Shadow) Tk+WC/St,725,42,46
Staraptor WA+Fl/CC,906,80,83
Staraptor (Shadow) WA+Fl/CC,906,64,83
Staravia WA+BrB/Fl,759,96,53
Staravia (Shadow) WA+BrB/Fl,754,80,52
Starmie Psy+AJ/PG,794,96,60
Starmie (Shadow) Psy+AJ/PG,808,80,63
Stoutland SdA+WC/Cr,320,26,0
Stufful Tk+SP/St,666,23,34
Stufful (Shadow) Tk+SP/St,705,7,42
Stunfisk TS+MB/D,122,7,0
Suicune IF+BuB/Sc,754,23,52
Suicune (Shadow) IF+BuB/Sc,720,77,45
Sunflora BS+SlB/LfS,828,13,67
Swadloon BBi+EB/SvW,578,10,16
Swampert MS+HC/Eq,205,26,0
Swampert (Shadow) MS+HC/Eq,209,10,0
Swanna G+AJ/Fl,906,64,83
Swanna (Shadow) G+AJ/Fl,897,48,81
Swellow WA+BrB/AA,799,45,61
Swellow (Shadow) WA+BrB/SA,862,80,74
Talonflame I+Fl/BrB,314,19,0
Talonflame (Shadow) I+FmC/Fl,388,19,0
Tangela VW+GK/SlB,754,13,52
Tangela (Shadow) VW+GK/SlB,676,13,36
Tangrowth VW+PW/RS,588,29,18
Tangrowth (Shadow) VW+PW/RS,754,13,52
Tapu Fini WG+S/NM,598,100,20
Tatsugiri (Curly) WG+S/O,553,7,11
Tatsugiri (Droopy) WG+S/O,553,7,11
Tatsugiri (Stretchy) WG+S/O,553,7,11
Tauros Tk+TBl/HA,705,7,42
Tauros (Aqua) DK+AJ/TBl,588,96,18
Tauros (Blaze) DK+FmC/TBl,350,16,0
Teddiursa L+Sw/CrC,568,7,14
Teddiursa (Shadow) L+Sw/CrC,583,42,17
Tentacool PSt+Wr/WP,696,100,40
Tentacool (Shadow) PSt+Wr/WP,887,96,79
Tentacruel Ac+Sc/Pbk,852,7,72
Tentacruel (Shadow) Ac+Sc/Pbk,867,100,75
Thundurus (Incarnate) TS+TP/BkB,803,100,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,838,96,69
Thwackey RL+EB/GK,529,29,6
Tirtouga WG+S/BS,568,7,14
Tirtouga (Shadow) WG+S/BS,671,96,35
Toedscool MSl+EP/Wr,57,29,0
Toedscruel MSl+SeB/EP,49,29,0
Togedemaru TS+FeS/WC,696,13,40
Torkoal E+FW/Ov,343,7,0
Torracat E+FmC/Cr,529,7,6
Torterra MSl+FP/ST,48,13,0
Torterra (Shadow) MSl+FP/ST,45,48,0
Totodile WG+AJ/Cr,671,96,35
Totodile (Shadow) WG+AJ/Cr,730,80,47
Toucannon Pk+BBl/DrlP,745,80,50
Toucannon (Shadow) Pk+BBl/DrlP,862,80,74
Toxapex PJ+Bri/SW,661,13,33
Toxtricity Ac+WC/PUP,411,7,0
Tranquill AS+HW/AA,862,100,74
Tranquill (Shadow) AS+HW/SA,857,96,73
Trevenant SC+SeB/SB,385,7,0
Trevenant (Shadow) SC+SB/FoP,465,7,0
Tropius AS+LB/BrS,686,13,38
Trumbeak Pk+DrlP/RB,730,96,47
Trumbeak (Shadow) Pk+DrlP/RB,725,80,46
Tsareena ML+TAx/HJK,642,13,29
Turtonator I+BrS/DC,137,35,0
Turtwig Tk+EB/BS,666,13,34
Turtwig (Shadow) Tk+EB/BS,666,13,34
Typhlosion I+BB/TP,243,19,0
Typhlosion (Hisuian) E+SB/WC,578,7,16
Typhlosion (Shadow) I+BB/TP,294,19,0
Unfezant AS+SA/HW,877,80,77
Unfezant (Shadow) AS+SA/HW,877,80,77
Ursaluna Tk+Sw/HH,458,4,0
Ursaluna (Shadow) Tk+Sw/HH,504,4,1
Ursaring SC+Sw/CC,480,42,0
Ursaring (Shadow) SC+Sw/CC,637,100,28
Urshifu (Rapid Strike) C+AJ/DyP,417,19,0
Vaporeon WG+AT/LR,612,100,23
Venomoth Psy+PF/SvW,705,7,42
Venomoth (Shadow) Psy+PF/SvW,681,7,37
Venusaur VW+FP/Sl,487,13,0
