Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drizzile WG+S/WP,531,15,9
Dubwool DK+BS/Pbk,437,31,0
Dudunsparce RO+BS/DR,565,37,19
Dunsparce RO+DR/RS,551,2,15
Durant BBi+XS/SE,460,9,0
Dustox Cf+SvW/SlB,433,4,0
Dwebble SD+XS/RT,641,9,41
Dwebble (Shadow) SD+XS/RT,603,3,30
Eelektrik Ac+D/Cr,411,31,0
Eelektross VS+DC/Tb,476,9,0
Eevee QA+BS/Sw,613,25,33
Eldegoss BS+EB/GK,336,21,0
Electabuzz TS+TP/Re,500,21,0
Electabuzz (Shadow) TS+TP/Tb,651,3,44
Electivire TS+IP/WC,703,9,59
Electivire (Shadow) TS+IP/WC,222,36,0
Electrode VS+D/FoP,381,25,0
Electrode (Hisuian) TS+WC/EB,386,25,0
Electrode (Shadow) VS+D/FoP,483,15,0
Elekid TS+TP/BkB,662,9,47
Emboar E+BB/HW,617,15,34
Emboar (Shadow) E+BB/HW,204,36,0
Emolga TS+Acr/D,517,21,5
Empoleon MSo+HC/DrlP,479,25,0
Empoleon (Shadow) MSo+HC/DrlP,527,19,8
Entei FF+FmC/ScS,779,3,81
Entei (Shadow) FF+FmC/ScS,751,3,73
Escavalier BBi+DR/RSh,541,15,12
Escavalier (Shadow) BBi+DR/RSh,503,3,1
Exeggcute Cf+SeB/AP,341,27,0
Exeggcute (Shadow) Cf+SeB/AP,548,2,14
Exeggutor Cf+SeB/P,396,25,0
Exeggutor (Alolan) DT+SeB/DM,442,3,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,617,3,34
Exeggutor (Shadow) Cf+SeB/P,381,7,0
Exploud A+Cr/DV,751,15,73
Exploud (Shadow) A+Cr/DV,731,13,67
Farfetch'd FC+LB/AA,724,3,65
Fearow Pk+DrlP/DR,637,3,40
Feraligatr SC+HC/IB,412,25,0
Feraligatr (Shadow) SC+HC/IB,648,15,43
Ferroseed MC+GB/Re,665,2,48
Ferroseed (Shadow) MC+GB/IH,675,15,51
Ferrothorn BS+PW/T,492,2,0
Ferrothorn (Shadow) BS+PW/T,586,2,25
Flaaffy CB+D/TBl,443,37,0
Flaaffy (Shadow) CB+TBl/D,689,21,55
Flapple DB+SeB/DgP,520,9,6
Flareon E+SP/HW,889,3,113
Fletchinder Pk+Fl/HW,620,3,35
Fletchinder (Shadow) Pk+Fl/HW,551,3,15
Floatzel W+AJ/Sw,572,3,21
Floragato Lf+EB/PR,450,37,0
Forretress BBi+ST/RT,375,27,0
Forretress (Shadow) BBi+ST/RT,390,21,0
Frillish H+NSh/IB,459,6,0
Frogadier B+S/AA,568,21,20
Frogadier (Shadow) B+S/AA,558,13,17
Frosmoth PS+IW/BBu,414,7,0
Fuecoco I+Cr/Ft,617,3,34
Furfrou SkP+S/GK,600,21,29
Furret SkP+Sw/TBl,481,15,0
Galvantula VS+D/Lu,675,3,51
Galvantula (Shadow) VS+D/Lu,596,3,28
Gastrodon MSl+BS/EP,510,2,3
Genesect FC+XS/TBN,380,13,0
Geodude (Alolan) VS+RT/RS,613,9,33
Geodude (Alolan) (Shadow) VS+RT/RS,582,3,24
Girafarig Cf+PsF/TBl,423,25,0
Girafarig (Shadow) Cf+PsF/TBl,551,3,15
Gloom Ac+SlB/M,562,2,18
Gloom (Shadow) Ac+SlB/M,335,19,0
Gogoat VW+LB/RS,351,19,0
Goldeen Pk+AT/HA,558,21,17
Golduck Cf+CrC/Li,406,25,0
Golduck (Shadow) Cf+CrC/Li,500,15,0
Golem (Alolan) VS+WC/RB,537,9,11
Golem (Alolan) (Shadow) VS+WC/RB,256,36,0
Golisopod FC+XS/AJ,314,25,0
Gorebyss Cf+WP/P,517,21,5
Gourgeist (Average) I+SB/SeB,286,33,0
Gourgeist (Large) I+SB/SeB,278,33,0
Gourgeist (Small) I+SB/SeB,299,33,0
Gourgeist (Super) I+SB/SeB,271,33,0
Grafaiai MSl+PF/SlB,527,21,8
Graveler (Alolan) VS+SE/RB,544,9,13
Graveler (Alolan) (Shadow) VS+SE/RB,400,7,0
Greedent MS+BS/TBl,589,2,26
Greninja WSh+HC/NS,651,7,44
Greninja (Shadow) WSh+HC/NS,703,1,59
Grotle RL+BS/EB,390,31,0
Grotle (Shadow) RL+EB/BS,485,21,0
Grovyle QA+LB/AA,465,9,0
Grovyle (Shadow) BS+LB/AA,624,13,36
Growlithe E+FW/BS,662,3,47
Growlithe (Hisuian) E+RS/Ft,668,3,49
Growlithe (Shadow) E+FW/BS,589,3,26
Gumshoos Bi+RT/Cr,765,13,77
Gyarados DB+AT/Tw,495,9,0
Gyarados (Shadow) DB+AT/Tw,631,3,38
Heatmor FS+TP/Ft,648,3,43
Heatran FS+MgS/EP,589,3,26
Heatran (Shadow) FS+MgS/EP,593,7,27
Heliolisk VS+BkS/PbC,855,7,103
Heliolisk (Shadow) VS+BkS/PbC,834,1,97
Heracross FC+UH/RT,324,7,0
Herdier SdA+Dg/Tb,682,31,53
Ho-Oh I+BrB/SF,263,7,0
Ho-Oh (Shadow) I+BrB/SF,336,7,0
Houndoom Sn+FoP/Ft,713,7,62
Houndoom (Shadow) Sn+FoP/Ft,658,1,46
Houndour E+Cr/Ft,696,1,57
Houndour (Shadow) E+Cr/Ft,896,1,115
Huntail WG+AT/Cr,579,27,23
Hydrapple DT+SeB/O,389,25,0
Illumise Tk+SvW/DG,600,4,29
Incineroar FF+BrS/BB,806,3,89
Indeedee (Female) Ex+EB/P,613,2,33
Indeedee (Male) Ex+SB/P,593,15,27
Infernape FS+CC/BB,415,7,0
Infernape (Shadow) FS+CC/BB,487,7,0
Inteleon WG+S/SB,506,3,2
Ivysaur VW+PW/SlB,537,2,11
Ivysaur (Shadow) VW+PW/SlB,379,37,0
Jellicent H+S/SB,397,12,0
Jolteon TS+D/LR,631,9,38
Jumpluff FW+EB/Acr,307,27,0
Jumpluff (Shadow) FW+EB/Acr,326,15,0
Kabuto MS+AJ/RT,703,3,59
Kabuto (Shadow) MS+AJ/RT,658,13,46
Kabutops FC+AJ/SE,513,3,4
Kabutops (Shadow) FC+AJ/SE,596,7,28
Kangaskhan LK+BkB/Cr,441,25,0
Karrablast FC+DR/XS,637,3,40
Karrablast (Shadow) FC+DR/XS,541,3,12
Kartana FC+LB/SSw,555,1,16
Kecleon SkP+TP/DyP,419,19,0
Kilowattrel TS+Acr/AA,531,3,9
Kingdra DB+S/Sw,377,25,0
Kingdra (Shadow) DB+S/Sw,457,9,0
Kingler B+Crbh/XS,572,3,21
Kingler (Shadow) B+Crbh/XS,637,1,40
Kleavor FC+XS/RS,613,3,33
Komala RO+Pbk/Bd,793,7,85
Krabby B+VG/RSh,637,13,40
Krabby (Shadow) B+VG/RSh,617,1,34
Kricketune FC+XS/AA,496,15,0
Kyogre (Shadow) W+Av/S,485,7,0
Lampent E+HW/EB,472,15,0
Lampent (Shadow) E+HW/EB,596,3,28
Lanturn WG+S/Tb,340,33,0
Lapras Psy+SpA/IB,648,21,43
Lapras (Shadow) Psy+SpA/IB,575,3,22
Larvesta E+FW/BBu,655,3,45
Leafeon QA+LB/LR,431,9,0
Leavanny SC+LB/XS,510,15,3
Ledian RO+DyP/Acr,417,21,0
Ledian (Shadow) RO+DyP/Acr,485,21,0
Lickilicky RO+BS/SB,586,2,25
Lickitung L+BS/PW,648,4,43
Lileep Ac+AP/GK,413,27,0
Lileep (Shadow) Ac+AP/GK,534,27,10
Lilligant Ch+PlB/HB,758,15,75
Lilligant (Hisuian) BS+UH/PlB,482,31,0
Linoone SC+Sw/GK,627,27,37
Linoone (Galarian) Sn+BS/Dg,782,13,82
Linoone (Galarian) (Shadow) Sn+BS/Dg,751,1,73
Litleo I+FmC/Cr,634,3,39
Lokix SkP+XS/TBl,600,3,29
Lombre B+Sc/GK,606,2,31
Lopunny LK+TP/SB,503,27,1
Loudred Bi+St/DV,803,9,88
Loudred (Shadow) Bi+St/DV,793,7,85
Ludicolo A+WBW/EB,503,2,1
Lumineon G+AT/SvW,489,2,0
Lurantis Lf+LB/SP,357,7,0
Luxio Sp+WC/Cr,500,21,0
Luxio (Shadow) Sp+WC/Cr,435,1,0
Luxray Sp+WC/PsF,517,9,5
Luxray (Shadow) Sn+WC/PsF,520,13,6
Magby KC+FiP/BkB,603,3,30
Magcargo E+RT/Ov,541,9,12
Magmar KC+FiP/ScS,637,3,40
Magmar (Shadow) KC+FiP/ScS,551,3,15
Magmortar KC+FiP/Tb,631,3,38
Magmortar (Shadow) KC+FiP/Tb,500,13,0
Magnemite VS+MgB/D,600,7,29
Magnemite (Shadow) VS+MgB/D,531,1,9
Magneton VS+MgB/D,668,13,49
Magneton (Shadow) TS+D/MgB,689,1,55
Magnezone VS+WC/MrS,503,19,1
Magnezone (Shadow) VS+WC/MrS,294,36,0
Manectric TF+PsF/WC,429,7,0
Manectric (Shadow) Sn+WC/PsF,527,7,8
Mantine WA+Tw/WP,376,27,0
Mantyke B+WP/AA,408,39,0
Maractus BS+AA/PlB,544,15,13
Marowak (Alolan) FS+BC/SBo,356,39,0
Marowak (Alolan) (Shadow) FS+SBo/BC,384,21,0
Marshtomp MS+S/Sl,375,25,0
Marshtomp (Shadow) MS+S/Sl,446,25,0
Masquerain AS+AC/Lu,675,3,51
Maushold MS+Sw/Cr,620,37,35
Meganium VW+FP/Eq,572,2,21
Meganium (Shadow) VW+FP/Eq,419,31,0
Meowscarada Lf+NS/FP,524,7,7
Milotic W+AT/Wr,354,31,0
Milotic (Shadow) W+AT/Wr,423,31,0
Miltank RO+BS/Tb,534,2,10
Minun QA+Tb/GK,627,2,37
Moltres WA+Fl/HW,620,3,35
Moltres (Shadow) WA+Fl/HW,537,3,11
Monferno E+FW/LS,442,9,0
Monferno (Shadow) E+FW/LS,606,9,31
Morpeko (Full Belly) TS+AuW/PsF,596,1,28
Mothim BBi+AA/BBu,765,3,77
Munchlax Tk+BS/Bd,617,2,34
Ninetales E+WBF/EB,503,27,1
Ninetales (Shadow) E+WBF/EB,706,3,60
Ninjask FC+SB/AA,627,3,37
Noctowl WA+SB/Re,458,33,0
Noctowl (Shadow) WA+SA/SB,586,21,25
Nuzleaf FA+LB/FoP,648,13,43
Nuzleaf (Shadow) FA+LB/FoP,606,1,31
Obstagoon C+NS/CrC,586,13,25
Obstagoon (Shadow) C+CrC/NS,793,1,85
Octillery LO+Oc/GS,579,27,23
Oddish Ac+SeB/SlB,362,25,0
Oddish (Shadow) Ac+SeB/SlB,475,15,0
Oinkologne MSl+BS/TBl,651,31,44
Oinkologne (Female) MSl+BS/TBl,517,2,5
Omanyte MS+RT/RB,668,15,49
Omanyte (Shadow) MS+RT/RB,655,3,45
Omastar MS+RS/HP,703,3,59
Omastar (Shadow) MS+RS/HP,917,3,121
Oranguru Cf+BrS/TBl,485,2,0
Orbeetle PC+Psh/BBu,342,27,0
Oricorio (Baile) AS+AC/Hu,703,3,59
Oricorio (Pom-Pom) AS+AC/Hu,672,15,50
Pachirisu VS+HF/TP,408,8,0
Palkia (Shadow) DB+AT/DM,600,7,29
Palpitoad MS+EP/WP,627,2,37
Parasect FC+XS/CP,475,15,0
Pawmo TS+WC/TP,471,19,0
Pawmot TS+BkB/WC,586,19,25
Pelipper WA+WBW/Hu,286,19,0
Persian FA+NS/PG,627,15,37
Persian (Shadow) FA+NS/PG,737,3,69
Pidgeot G+AC/BrB,302,7,0
Pidgeot (Shadow) G+AC/BrB,355,7,0
Pidgeotto WA+AC/Tw,706,15,60
Pidgeotto (Shadow) WA+AC/Tw,693,3,56
Pignite E+RT/FmC,449,37,0
Pignite (Shadow) E+RT/FmC,600,9,29
Pineco BBi+RT/ST,637,27,40
Pineco (Shadow) BBi+RT/ST,675,3,51
Pinsir FC+CC/XS,117,36,0
Pinsir (Shadow) FC+CC/XS,147,36,0
Piplup B+DrlP/IW,706,21,60
Piplup (Shadow) B+DrlP/IW,682,3,53
Plusle QA+Tb/GK,606,2,31
Politoed MS+WBW/IB,600,2,29
Politoed (Shadow) MS+WBW/IB,392,25,0
Poliwhirl B+Sc/MB,575,2,22
Poliwhirl (Shadow) B+Sc/MB,503,2,1
Poliwrath MS+IW/DyP,332,25,0
Poliwrath (Shadow) MS+IW/DyP,109,30,0
Ponyta E+FW/St,648,3,43
Ponyta (Shadow) E+FW/St,703,3,59
Popplio WG+AT/AJ,644,15,42
Porygon QA+D/HB,485,9,0
Porygon (Shadow) Tk+D/SiB,675,13,51
Porygon-Z LO+TA/ZC,910,1,119
Porygon-Z (Shadow) LO+TA/ZC,910,1,119
Porygon2 LO+TA/ZC,579,9,23
Porygon2 (Shadow) LO+TA/ZC,668,13,49
Primarina W+DV/HC,410,37,0
Prinplup B+IW/HP,378,25,0
Prinplup (Shadow) B+IW/HP,448,9,0
Pumpkaboo (Average) A+FoP/GK,361,39,0
Pumpkaboo (Large) A+FoP/GK,345,39,0
Pumpkaboo (Small) A+FoP/GK,382,39,0
Pumpkaboo (Super) A+FoP/GK,326,39,0
Purugly SC+AA/T,696,3,57
Purugly (Shadow) SC+AA/T,748,7,72
Pyroar I+FmC/DP,589,13,26
Quagsire MS+AT/MB,596,2,28
Quagsire (Shadow) MS+AT/MB,503,2,1
Quaquaval LK+CC/HC,387,1,0
Quaxwell WA+AJ/AA,394,25,0
Quilava E+FmC/Dg,703,3,59
Quilava (Shadow) E+FmC/Dg,641,3,41
Quilladin VW+EB/BS,503,2,1
Quilladin (Shadow) VW+EB/BS,407,25,0
Qwilfish PSt+AT/SB,503,2,1
Qwilfish (Shadow) PSt+AT/SB,426,3,0
Raboot FS+FmC/Ft,627,3,37
Raichu TS+WC/TBl,491,15,0
Raichu (Alolan) TS+WC/TBl,387,25,0
Raikou TS+WC/AuS,456,9,0
Raikou (Shadow) TS+WC/AuS,429,1,0
Rapidash I+DR/WC,537,13,11
Rapidash (Shadow) I+DR/WC,459,7,0
Raticate QA+HF/Dg,606,19,31
Raticate (Alolan) QA+Cr/Re,696,9,57
Raticate (Alolan) (Shadow) QA+Cr/HB,665,7,48
Raticate (Shadow) QA+HF/Dg,568,7,20
Regieleki VS+ThC/HB,579,13,23
Regigigas HPG+CrG/FB,862,7,105
Regigigas (Shadow) HPI+CrG/T,875,1,109
Relicanth WG+AT/AP,473,2,0
Reshiram (Shadow) DB+FuF/DM,196,36,0
Ribombee FW+DG/BBu,537,15,11
Rillaboom RL+DrB/EP,480,15,0
Roselia PJ+SlB/PlB,381,19,0
Roserade PSt+WBF/LfS,350,1,0
Rotom A+Tb/OW,438,4,0
Rotom (Fan) A+Tb/OW,641,15,41
Rotom (Frost) TS+Tb/Bl,889,3,113
Rotom (Heat) TS+Ov/Tb,403,13,0
Rotom (Mow) TS+OW/LfS,376,7,0
Rotom (Wash) TS+Tb/HP,430,3,0
Rowlet Lf+EB/SeB,314,31,0
Rufflet Pk+BrB/Fl,319,1,0
Salazzle I+PF/DgP,520,3,6
Samurott FC+HC/Mh,404,25,0
Samurott (Hisuian) FC+SSw/IW,582,13,24
Samurott (Shadow) FC+HC/Mh,455,13,0
Sawsbuck FA+WC/TBl,862,3,105
Sceptile FC+LB/BkS,477,9,0
Sceptile (Shadow) FC+LB/BkS,565,13,19
Scizor BP+NS/TBl,644,9,42
Scizor (Shadow) BP+NS/TBl,593,3,27
Scolipede PSt+AT/Mh,289,25,0
Scolipede (Shadow) PSt+AT/XS,634,3,39
Scyther FC+XS/NS,627,3,37
Scyther (Shadow) FC+XS/NS,617,3,34
Seadra DB+HP/DgP,468,9,0
Seadra (Shadow) DB+HP/DgP,824,3,94
Seaking Pk+DR/IW,384,25,0
Sealeo PS+S/BS,634,15,39
Sealeo (Shadow) PS+S/BS,620,3,35
Seel WG+AT/IW,724,2,65
Seel (Shadow) WG+AT/IW,620,2,35
Seismitoad MS+EP/IW,376,31,0
Serperior VW+FP/AA,572,2,21
Serperior (Shadow) VW+FP/LT,419,31,0
Servine VW+GK/Wr,355,27,0
Servine (Shadow) VW+GK/Wr,520,2,6
Sharpedo W+Cr/PF,672,1,50
Sharpedo (Shadow) W+Cr/PF,600,1,29
Shaymin (Land) ML+GK/SFl,382,37,0
Shaymin (Sky) ML+EB/GK,531,3,9
Shellos MSl+BS/WP,617,2,34
Shiftry Sn+LB/FoP,693,13,56
Shiftry (Shadow) Sn+LB/FoP,651,1,44
Shiinotic A+SeB/M,572,4,21
Shiinotic (Shadow) A+SeB/M,524,2,7
Simipour WG+S/Cr,551,15,15
Simisage VW+GK/Cr,537,15,11
Simisear FS+Cr/Ft,620,3,35
Skeledirge I+TSo/SB,428,27,0
Skiddo RSm+BkB/SeB,527,2,8
Skorupi PSt+AT/CP,544,4,13
Skorupi (Shadow) PSt+AT/CP,624,27,36
Skrelp Ac+AT/Tw,534,2,10
Slaking Y+BS/Eq,806,7,89
Slaking (Shadow) Y+BS/Eq,772,1,79
Slowbro Cf+DrP/IB,375,2,0
Slowbro (Shadow) Cf+DrP/IB,312,25,0
Slowking Cf+S/Bl,315,21,0
Slowking (Shadow) Cf+S/Bl,312,25,0
Slowpoke Cf+Psh/WP,290,27,0
Slowpoke (Shadow) Cf+Psh/WP,333,37,0
Snorlax L+BS/SP,775,2,80
Snorlax (Shadow) L+BS/SP,762,15,76
Snover PS+EB/IB,672,3,50
Snover (Shadow) PS+EB/IB,606,7,31
Spidops SC+Lu/RT,586,0,25
Spinda SkP+RT/IW,620,27,35
Squawkabilly Pk+BrB/Fl,363,1,0
Stantler Tk+WC/St,824,13,94
Stantler (Shadow) Tk+WC/St,820,1,93
Staraptor WA+Fl/CC,168,36,0
Staraptor (Shadow) WA+Fl/CC,192,36,0
Staravia WA+BrB/Fl,359,1,0
Staravia (Shadow) WA+BrB/Fl,422,1,0
Starmie Psy+AJ/PG,389,25,0
Starmie (Shadow) Psy+AJ/PG,423,3,0
Stoutland SdA+WC/Cr,637,9,40
Stufful Tk+SP/St,423,7,0
Stufful (Shadow) Tk+SP/St,806,7,89
Stunfisk TS+MB/D,436,14,0
Suicune IF+BuB/Sc,544,4,13
Suicune (Shadow) IF+BuB/Sc,422,37,0
Sunflora BS+SlB/LfS,390,19,0
Swadloon BBi+EB/SvW,388,39,0
Swampert MS+HC/Eq,367,19,0
Swampert (Shadow) MS+HC/Eq,382,7,0
Swanna G+AJ/Fl,470,9,0
Swanna (Shadow) G+AJ/Fl,354,7,0
Swellow WA+BrB/AA,380,1,0
Swellow (Shadow) WA+BrB/SA,446,1,0
Talonflame I+Fl/BrB,270,7,0
Talonflame (Shadow) I+FmC/Fl,517,3,5
Tangela VW+GK/SlB,524,2,7
Tangela (Shadow) VW+GK/SlB,474,9,0
Tangrowth VW+PW/RS,430,37,0
Tangrowth (Shadow) VW+PW/RS,500,21,0
Tapu Fini WG+S/NM,357,33,0
Tatsugiri (Curly) WG+S/O,558,15,17
Tatsugiri (Droopy) WG+S/O,558,15,17
Tatsugiri (Stretchy) WG+S/O,558,15,17
Tauros Tk+TBl/HA,713,3,62
Tauros (Aqua) DK+AJ/TBl,447,25,0
Tauros (Blaze) DK+FmC/TBl,500,37,0
Teddiursa L+Sw/CrC,717,13,63
Teddiursa (Shadow) L+Sw/CrC,641,1,41
Tentacool PSt+Wr/WP,486,2,0
Tentacool (Shadow) PSt+Wr/WP,389,31,0
Tentacruel Ac+Sc/Pbk,404,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,328,31,0
Thundurus (Incarnate) TS+TP/BkB,637,3,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,582,3,24
Thwackey RL+EB/GK,415,31,0
Tirtouga WG+S/BS,648,21,43
Tirtouga (Shadow) WG+S/BS,665,9,48
Toedscool MSl+EP/Wr,641,2,41
Toedscruel MSl+SeB/EP,496,2,0
Togedemaru TS+FeS/WC,755,19,74
Torkoal E+FW/Ov,390,15,0
Torracat E+FmC/Cr,713,3,62
Torterra MSl+FP/ST,387,25,0
Torterra (Shadow) MSl+FP/ST,353,1,0
Totodile WG+AJ/Cr,565,27,19
Totodile (Shadow) WG+AJ/Cr,593,9,27
Toucannon Pk+BBl/DrlP,382,1,0
Toucannon (Shadow) Pk+BBl/DrlP,447,1,0
Toxapex PJ+Bri/SW,313,14,0
Toxtricity Ac+WC/PUP,343,7,0
Tranquill AS+HW/AA,651,9,44
Tranquill (Shadow) AS+HW/SA,606,3,31
Trevenant SC+SeB/SB,517,0,5
Trevenant (Shadow) SC+SB/FoP,385,27,0
Tropius AS+LB/BrS,314,27,0
Trumbeak Pk+DrlP/RB,631,3,38
Trumbeak (Shadow) Pk+DrlP/RB,565,3,19
Tsareena ML+TAx/HJK,435,3,0
Turtonator I+BrS/DC,506,2,2
Turtwig Tk+EB/BS,613,2,33
Turtwig (Shadow) Tk+EB/BS,537,15,11
Typhlosion I+BB/TP,376,7,0
Typhlosion (Hisuian) E+SB/WC,889,3,113
Typhlosion (Shadow) I+BB/TP,444,7,0
Unfezant AS+SA/HW,637,3,40
Unfezant (Shadow) AS+SA/HW,562,13,18
Ursaluna Tk+Sw/HH,637,25,40
Ursaluna (Shadow) Tk+Sw/HH,624,7,36
Ursaring SC+Sw/CC,510,7,3
Ursaring (Shadow) SC+Sw/CC,309,36,0
Urshifu (Rapid Strike) C+AJ/DyP,384,1,0
Vaporeon WG+AT/LR,412,37,0
Venomoth Psy+PF/SvW,298,25,0
Venomoth (Shadow) Psy+PF/SvW,627,9,37
Venusaur VW+FP/Sl,329,25,0
