Pokemon,Battle Rating,Energy Remaining,HP Remaining
Karrablast FC+DR/XS,496,10,0
Karrablast (Shadow) FC+DR/XS,550,2,13
Kartana FC+LB/SSw,234,37,0
Kecleon SkP+TP/DyP,436,26,0
Kilowattrel TS+Acr/AA,449,2,0
Kingdra DB+S/Sw,558,26,15
Kingdra (Shadow) DB+S/Sw,699,2,51
Kingler B+Crbh/XS,855,2,91
Kingler (Shadow) B+Crbh/XS,832,2,85
Kleavor FC+XS/RS,625,2,32
Komala RO+Pbk/Bd,855,2,91
Krabby B+VG/RSh,855,2,91
Krabby (Shadow) B+VG/RSh,832,2,85
Kricketune FC+XS/AA,405,10,0
Kyogre (Shadow) W+Av/S,808,2,79
Lampent E+HW/EB,329,2,0
Lampent (Shadow) E+HW/EB,403,2,0
Lanturn WG+S/Tb,785,34,73
Lapras Psy+SpA/IB,466,26,0
Lapras (Shadow) Psy+SpA/IB,773,2,70
Larvesta E+FW/BBu,324,2,0
Leafeon QA+LB/LR,683,10,47
Leavanny SC+LB/XS,413,2,0
Ledian RO+DyP/Acr,253,6,0
Ledian (Shadow) RO+DyP/Acr,264,6,0
Lickilicky RO+BS/SB,412,42,0
Lickitung L+BS/PW,621,7,31
Lileep Ac+AP/GK,370,42,0
Lileep (Shadow) Ac+AP/GK,403,18,0
Lilligant Ch+PlB/HB,765,2,68
Lilligant (Hisuian) BS+UH/PlB,925,2,109
Linoone SC+Sw/GK,546,7,12
Linoone (Galarian) Sn+BS/Dg,664,6,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,628,26,33
Litleo I+FmC/Cr,388,18,0
Lokix SkP+XS/TBl,463,18,0
Lombre B+Sc/GK,886,10,99
Lopunny LK+TP/SB,515,7,4
Loudred Bi+St/DV,703,26,52
Loudred (Shadow) Bi+St/DV,687,2,48
Ludicolo A+WBW/EB,628,18,33
Lumineon G+AT/SvW,485,18,0
Lurantis Lf+LB/SP,589,10,23
Luxio Sp+WC/Cr,867,10,94
Luxio (Shadow) Sp+WC/Cr,855,2,91
Luxray Sp+WC/PsF,730,2,59
Luxray (Shadow) Sn+WC/PsF,699,2,51
Magby KC+FiP/BkB,229,37,0
Magcargo E+RT/Ov,290,18,0
Magmar KC+FiP/ScS,241,37,0
Magmar (Shadow) KC+FiP/ScS,280,37,0
Magmortar KC+FiP/Tb,254,37,0
Magmortar (Shadow) KC+FiP/Tb,296,37,0
Magnemite VS+MgB/D,361,18,0
Magnemite (Shadow) VS+MgB/D,466,18,0
Magneton VS+MgB/D,373,42,0
Magneton (Shadow) TS+D/MgB,442,18,0
Magnezone VS+WC/MrS,333,42,0
Magnezone (Shadow) VS+WC/MrS,397,18,0
Manectric TF+PsF/WC,773,2,70
Manectric (Shadow) Sn+WC/PsF,683,2,47
Mantine WA+Tw/WP,425,42,0
Mantyke B+WP/AA,585,7,22
Maractus BS+AA/PlB,925,2,109
Marowak (Alolan) FS+BC/SBo,276,26,0
Marowak (Alolan) (Shadow) FS+SBo/BC,276,10,0
Marshtomp MS+S/Sl,613,2,29
Marshtomp (Shadow) MS+S/Sl,550,2,13
Masquerain AS+AC/Lu,483,6,0
Maushold MS+Sw/Cr,535,22,9
Meganium VW+FP/Eq,855,6,91
Meganium (Shadow) VW+FP/Eq,855,26,91
Meowscarada Lf+NS/FP,660,2,41
Milotic W+AT/Wr,671,2,44
Milotic (Shadow) W+AT/Wr,824,2,83
Miltank RO+BS/Tb,376,42,0
Minun QA+Tb/GK,640,14,36
Moltres WA+Fl/HW,417,18,0
Moltres (Shadow) WA+Fl/HW,527,18,7
Monferno E+FW/LS,377,2,0
Monferno (Shadow) E+FW/LS,442,2,0
Morpeko (Full Belly) TS+AuW/PsF,738,2,61
Mothim BBi+AA/BBu,231,37,0
Munchlax Tk+BS/Bd,376,42,0
Ninetales E+WBF/EB,285,2,0
Ninetales (Shadow) E+WBF/EB,162,29,0
Ninjask FC+SB/AA,462,18,0
Noctowl WA+SB/Re,383,6,0
Noctowl (Shadow) WA+SA/SB,360,26,0
Nuzleaf FA+LB/FoP,785,2,73
Nuzleaf (Shadow) FA+LB/FoP,750,2,64
Obstagoon C+NS/CrC,714,6,55
Obstagoon (Shadow) C+CrC/NS,667,18,43
Octillery LO+Oc/GS,921,2,108
Oddish Ac+SeB/SlB,395,18,0
Oddish (Shadow) Ac+SeB/SlB,408,2,0
Oinkologne MSl+BS/TBl,660,14,41
Oinkologne (Female) MSl+BS/TBl,652,7,39
Omanyte MS+RT/RB,925,2,109
Omanyte (Shadow) MS+RT/RB,710,2,54
Omastar MS+RS/HP,925,2,109
Omastar (Shadow) MS+RS/HP,925,2,109
Oranguru Cf+BrS/TBl,454,42,0
Orbeetle PC+Psh/BBu,320,18,0
Oricorio (Baile) AS+AC/Hu,285,61,0
Oricorio (Pom-Pom) AS+AC/Hu,558,6,15
Pachirisu VS+HF/TP,660,7,41
Palkia (Shadow) DB+AT/DM,554,2,14
Palpitoad MS+EP/WP,925,2,109
Parasect FC+XS/CP,296,37,0
Pawmo TS+WC/TP,746,2,63
Pawmot TS+BkB/WC,675,2,45
Pelipper WA+WBW/Hu,566,18,17
Persian FA+NS/PG,585,22,22
Persian (Shadow) FA+NS/PG,738,10,61
Pidgeot G+AC/BrB,306,2,0
Pidgeot (Shadow) G+AC/BrB,193,37,0
Pidgeotto WA+AC/Tw,367,10,0
Pidgeotto (Shadow) WA+AC/Tw,217,37,0
Pignite E+RT/FmC,420,18,0
Pignite (Shadow) E+RT/FmC,487,18,0
Pineco BBi+RT/ST,240,61,0
Pineco (Shadow) BBi+RT/ST,240,45,0
Pinsir FC+CC/XS,455,10,0
Pinsir (Shadow) FC+CC/XS,550,2,13
Piplup B+DrlP/IW,902,2,103
Piplup (Shadow) B+DrlP/IW,878,2,97
Plusle QA+Tb/GK,824,10,83
Politoed MS+WBW/IB,925,2,109
Politoed (Shadow) MS+WBW/IB,789,2,74
Poliwhirl B+Sc/MB,878,2,97
Poliwhirl (Shadow) B+Sc/MB,878,2,97
Poliwrath MS+IW/DyP,621,6,31
Poliwrath (Shadow) MS+IW/DyP,925,2,109
Ponyta E+FW/St,387,2,0
Ponyta (Shadow) E+FW/St,465,2,0
Popplio WG+AT/AJ,847,2,89
Porygon QA+D/HB,644,14,37
Porygon (Shadow) Tk+D/SiB,683,10,47
Porygon-Z LO+TA/ZC,847,2,89
Porygon-Z (Shadow) LO+TA/ZC,847,2,89
Porygon2 LO+TA/ZC,628,7,33
Porygon2 (Shadow) LO+TA/ZC,847,2,89
Primarina W+DV/HC,832,2,85
Prinplup B+IW/HP,859,18,92
Prinplup (Shadow) B+IW/HP,855,2,91
Pumpkaboo (Average) A+FoP/GK,683,6,47
Pumpkaboo (Large) A+FoP/GK,511,14,3
Pumpkaboo (Small) A+FoP/GK,507,6,2
Pumpkaboo (Super) A+FoP/GK,489,14,0
Purugly SC+AA/T,761,18,67
Purugly (Shadow) SC+AA/T,785,2,73
Pyroar I+FmC/DP,460,18,0
Quagsire MS+AT/MB,824,2,83
Quagsire (Shadow) MS+AT/MB,804,2,78
Quaquaval LK+CC/HC,820,2,82
Quaxwell WA+AJ/AA,785,2,73
Quilava E+FmC/Dg,390,18,0
Quilava (Shadow) E+FmC/Dg,464,18,0
Quilladin VW+EB/BS,707,6,53
Quilladin (Shadow) VW+EB/BS,648,18,38
Qwilfish PSt+AT/SB,443,2,0
Qwilfish (Shadow) PSt+AT/SB,714,2,55
Raboot FS+FmC/Ft,434,18,0
Raichu TS+WC/TBl,753,2,65
Raichu (Alolan) TS+WC/TBl,753,2,65
Raikou TS+WC/AuS,632,10,34
Raikou (Shadow) TS+WC/AuS,593,2,24
Rapidash I+DR/WC,227,45,0
Rapidash (Shadow) I+DR/WC,245,37,0
Raticate QA+HF/Dg,761,6,67
Raticate (Alolan) QA+Cr/Re,808,6,79
Raticate (Alolan) (Shadow) QA+Cr/HB,761,6,67
Raticate (Shadow) QA+HF/Dg,785,2,73
Regieleki VS+ThC/HB,800,2,77
Regigigas HPG+CrG/FB,882,2,98
Regigigas (Shadow) HPI+CrG/T,648,2,38
Relicanth WG+AT/AP,847,2,89
Reshiram (Shadow) DB+FuF/DM,467,18,0
Ribombee FW+DG/BBu,855,2,91
Rillaboom RL+DrB/EP,714,18,55
Roselia PJ+SlB/PlB,404,10,0
Roserade PSt+WBF/LfS,211,29,0
Rotom A+Tb/OW,495,6,0
Rotom (Fan) A+Tb/OW,683,6,47
Rotom (Frost) TS+Tb/Bl,867,10,94
Rotom (Heat) TS+Ov/Tb,440,26,0
Rotom (Mow) TS+OW/LfS,742,10,62
Rotom (Wash) TS+Tb/HP,890,2,100
Rowlet Lf+EB/SeB,773,6,70
Rufflet Pk+BrB/Fl,391,18,0
Salazzle I+PF/DgP,162,37,0
Samurott FC+HC/Mh,699,2,51
Samurott (Hisuian) FC+SSw/IW,699,2,51
Samurott (Shadow) FC+HC/Mh,625,2,32
Sawsbuck FA+WC/TBl,769,10,69
Sceptile FC+LB/BkS,699,2,51
Sceptile (Shadow) FC+LB/BkS,409,37,0
Scizor BP+NS/TBl,347,14,0
Scizor (Shadow) BP+NS/TBl,285,2,0
Scolipede PSt+AT/Mh,247,2,0
Scolipede (Shadow) PSt+AT/XS,172,37,0
Scyther FC+XS/NS,203,37,0
Scyther (Shadow) FC+XS/NS,243,37,0
Seadra DB+HP/DgP,773,2,70
Seadra (Shadow) DB+HP/DgP,773,2,70
Seaking Pk+DR/IW,570,18,18
Sealeo PS+S/BS,500,26,0
Sealeo (Shadow) PS+S/BS,679,2,46
Seel WG+AT/IW,847,2,89
Seel (Shadow) WG+AT/IW,847,2,89
Seismitoad MS+EP/IW,925,2,109
Serperior VW+FP/AA,855,6,91
Serperior (Shadow) VW+FP/LT,761,26,67
Servine VW+GK/Wr,687,6,48
Servine (Shadow) VW+GK/Wr,628,6,33
Sharpedo W+Cr/PF,785,2,73
Sharpedo (Shadow) W+Cr/PF,761,2,67
Shaymin (Land) ML+GK/SFl,808,26,79
Shaymin (Sky) ML+EB/GK,832,2,85
Shellos MSl+BS/WP,878,2,97
Shiftry Sn+LB/FoP,636,2,35
Shiftry (Shadow) Sn+LB/FoP,566,2,17
Shiinotic A+SeB/M,785,2,73
Shiinotic (Shadow) A+SeB/M,761,2,67
Simipour WG+S/Cr,847,2,89
Simisage VW+GK/Cr,855,2,91
Simisear FS+Cr/Ft,440,10,0
Skeledirge I+TSo/SB,316,18,0
Skiddo RSm+BkB/SeB,769,26,69
Skorupi PSt+AT/CP,327,6,0
Skorupi (Shadow) PSt+AT/CP,358,6,0
Skrelp Ac+AT/Tw,464,18,0
Slaking Y+BS/Eq,980,2,123
Slaking (Shadow) Y+BS/Eq,980,2,123
Slowbro Cf+DrP/IB,792,2,75
Slowbro (Shadow) Cf+DrP/IB,746,2,63
Slowking Cf+S/Bl,792,2,75
Slowking (Shadow) Cf+S/Bl,746,2,63
Slowpoke Cf+Psh/WP,761,10,67
Slowpoke (Shadow) Cf+Psh/WP,761,2,67
Snorlax L+BS/SP,601,7,26
Snorlax (Shadow) L+BS/SP,481,6,0
Snover PS+EB/IB,621,18,31
Snover (Shadow) PS+EB/IB,679,2,46
Spidops SC+Lu/RT,377,14,0
Spinda SkP+RT/IW,387,26,0
Squawkabilly Pk+BrB/Fl,455,18,0
Stantler Tk+WC/St,773,2,70
Stantler (Shadow) Tk+WC/St,699,2,51
Staraptor WA+Fl/CC,476,18,0
Staraptor (Shadow) WA+Fl/CC,644,2,37
Staravia WA+BrB/Fl,440,18,0
Staravia (Shadow) WA+BrB/Fl,679,2,46
Starmie Psy+AJ/PG,773,2,70
Starmie (Shadow) Psy+AJ/PG,699,2,51
Stoutland SdA+WC/Cr,699,26,51
Stufful Tk+SP/St,695,6,50
Stufful (Shadow) Tk+SP/St,687,2,48
Stunfisk TS+MB/D,769,7,69
Suicune IF+BuB/Sc,441,34,0
Suicune (Shadow) IF+BuB/Sc,644,2,37
Sunflora BS+SlB/LfS,914,10,106
Swadloon BBi+EB/SvW,270,61,0
Swampert MS+HC/Eq,753,2,65
Swampert (Shadow) MS+HC/Eq,718,2,56
Swanna G+AJ/Fl,527,10,7
Swanna (Shadow) G+AJ/Fl,238,37,0
Swellow WA+BrB/AA,475,18,0
Swellow (Shadow) WA+BrB/SA,609,2,28
Talonflame I+Fl/BrB,307,18,0
Talonflame (Shadow) I+FmC/Fl,203,37,0
Tangela VW+GK/SlB,867,10,94
Tangela (Shadow) VW+GK/SlB,855,2,91
Tangrowth VW+PW/RS,644,26,37
Tangrowth (Shadow) VW+PW/RS,855,2,91
Tapu Fini WG+S/NM,847,2,89
Tatsugiri (Curly) WG+S/O,843,2,88
Tatsugiri (Droopy) WG+S/O,843,2,88
Tatsugiri (Stretchy) WG+S/O,843,2,88
Tauros Tk+TBl/HA,726,18,58
Tauros (Aqua) DK+AJ/TBl,808,2,79
Tauros (Blaze) DK+FmC/TBl,421,18,0
Teddiursa L+Sw/CrC,750,10,64
Teddiursa (Shadow) L+Sw/CrC,773,2,70
Tentacool PSt+Wr/WP,519,7,5
Tentacool (Shadow) PSt+Wr/WP,455,26,0
Tentacruel Ac+Sc/Pbk,343,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,385,26,0
Thundurus (Incarnate) TS+TP/BkB,687,10,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,648,2,38
Thwackey RL+EB/GK,761,18,67
Tirtouga WG+S/BS,847,2,89
Tirtouga (Shadow) WG+S/BS,847,2,89
Toedscool MSl+EP/Wr,656,22,40
Toedscruel MSl+SeB/EP,613,7,29
Togedemaru TS+FeS/WC,295,34,0
Torkoal E+FW/Ov,160,45,0
Torracat E+FmC/Cr,444,18,0
Torterra MSl+FP/ST,785,14,73
Torterra (Shadow) MSl+FP/ST,808,2,79
Totodile WG+AJ/Cr,847,2,89
Totodile (Shadow) WG+AJ/Cr,847,2,89
Toucannon Pk+BBl/DrlP,422,2,0
Toucannon (Shadow) Pk+BBl/DrlP,574,2,19
Toxapex PJ+Bri/SW,411,7,0
Toxtricity Ac+WC/PUP,368,2,0
Tranquill AS+HW/AA,589,6,23
Tranquill (Shadow) AS+HW/SA,444,10,0
Trevenant SC+SeB/SB,431,18,0
Trevenant (Shadow) SC+SB/FoP,454,2,0
Tropius AS+LB/BrS,458,14,0
Trumbeak Pk+DrlP/RB,395,2,0
Trumbeak (Shadow) Pk+DrlP/RB,469,2,0
Tsareena ML+TAx/HJK,855,2,91
Turtonator I+BrS/DC,269,10,0
Turtwig Tk+EB/BS,832,10,85
Turtwig (Shadow) Tk+EB/BS,773,2,70
Typhlosion I+BB/TP,217,45,0
Typhlosion (Hisuian) E+SB/WC,398,10,0
Typhlosion (Shadow) I+BB/TP,235,37,0
Unfezant AS+SA/HW,527,6,7
Unfezant (Shadow) AS+SA/HW,597,2,25
Ursaluna Tk+Sw/HH,773,2,70
Ursaluna (Shadow) Tk+Sw/HH,699,2,51
Ursaring SC+Sw/CC,820,2,82
Ursaring (Shadow) SC+Sw/CC,785,2,73
Urshifu (Rapid Strike) C+AJ/DyP,714,2,55
Vaporeon WG+AT/LR,847,2,89
Venomoth Psy+PF/SvW,267,10,0
Venomoth (Shadow) Psy+PF/SvW,286,10,0
Venusaur VW+FP/Sl,288,2,0
