Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/BrB,95,35,0
Dolliv ML+EP/TBl,629,1,34
Dondozo W+S/O,483,33,0
Dottler Cf+BBu/P,801,22,79
Drampa DB+Sw/DgP,343,22,0
Drizzile WG+S/WP,725,22,59
Dubwool DK+BS/Pbk,580,4,21
Dudunsparce RO+BS/DR,260,46,0
Dunsparce RO+DR/RS,222,46,0
Durant BBi+XS/SE,511,17,3
Dustox Cf+SvW/SlB,667,2,44
Dwebble SD+XS/RT,629,17,34
Dwebble (Shadow) SD+XS/RT,603,1,27
Eelektrik Ac+D/Cr,576,1,20
Eelektross VS+DC/Tb,561,30,16
Eevee QA+BS/Sw,572,17,19
Eldegoss BS+EB/GK,729,1,60
Electabuzz TS+TP/Re,580,46,21
Electabuzz (Shadow) TS+TP/Tb,683,6,48
Electivire TS+IP/WC,725,6,59
Electivire (Shadow) TS+IP/WC,812,1,82
Electrode VS+D/FoP,526,1,7
Electrode (Hisuian) TS+WC/EB,858,1,94
Electrode (Shadow) VS+D/FoP,580,22,21
Elekid TS+TP/BkB,725,14,59
Emboar E+BB/HW,227,43,0
Emboar (Shadow) E+BB/HW,241,35,0
Emolga TS+Acr/D,180,43,0
Empoleon MSo+HC/DrlP,364,30,0
Empoleon (Shadow) MSo+HC/DrlP,450,30,0
Entei FF+FmC/ScS,553,1,14
Entei (Shadow) FF+FmC/ScS,262,51,0
Escavalier BBi+DR/RSh,583,33,22
Escavalier (Shadow) BBi+DR/RSh,660,1,42
Exeggcute Cf+SeB/AP,790,1,76
Exeggcute (Shadow) Cf+SeB/AP,755,1,67
Exeggutor Cf+SeB/P,648,1,39
Exeggutor (Alolan) DT+SeB/DM,713,1,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,648,1,39
Exeggutor (Shadow) Cf+SeB/P,587,1,23
Exploud A+Cr/DV,474,33,0
Exploud (Shadow) A+Cr/DV,549,1,13
Farfetch'd FC+LB/AA,431,28,0
Fearow Pk+DrlP/DR,84,30,0
Feraligatr SC+HC/IB,424,30,0
Feraligatr (Shadow) SC+HC/IB,568,22,18
Ferroseed MC+GB/Re,748,1,65
Ferroseed (Shadow) MC+GB/IH,706,1,54
Ferrothorn BS+PW/T,767,17,70
Ferrothorn (Shadow) BS+PW/T,736,1,62
Flaaffy CB+D/TBl,652,1,40
Flaaffy (Shadow) CB+TBl/D,721,30,58
Flapple DB+SeB/DgP,748,1,65
Flareon E+SP/HW,205,35,0
Fletchinder Pk+Fl/HW,213,51,0
Fletchinder (Shadow) Pk+Fl/HW,255,51,0
Floatzel W+AJ/Sw,557,6,15
Floragato Lf+EB/PR,751,22,66
Forretress BBi+ST/RT,269,30,0
Forretress (Shadow) BBi+ST/RT,414,25,0
Frillish H+NSh/IB,729,20,60
Frogadier B+S/AA,629,22,34
Frogadier (Shadow) B+S/AA,774,6,72
Frosmoth PS+IW/BBu,790,1,76
Fuecoco I+Cr/Ft,645,1,38
Furfrou SkP+S/GK,458,17,0
Furret SkP+Sw/TBl,440,25,0
Galvantula VS+D/Lu,591,25,24
Galvantula (Shadow) VS+D/Lu,538,1,10
Gastrodon MSl+BS/EP,652,1,40
Genesect FC+XS/TBN,545,9,12
Geodude (Alolan) VS+RT/RS,398,38,0
Geodude (Alolan) (Shadow) VS+RT/RS,247,51,0
Girafarig Cf+PsF/TBl,515,38,4
Girafarig (Shadow) Cf+PsF/TBl,572,1,19
Gloom Ac+SlB/M,591,1,24
Gloom (Shadow) Ac+SlB/M,538,38,10
Gogoat VW+LB/RS,645,38,38
Goldeen Pk+AT/HA,610,22,29
Golduck Cf+CrC/Li,610,1,29
Golduck (Shadow) Cf+CrC/Li,545,30,12
Golem (Alolan) VS+WC/RB,461,38,0
Golem (Alolan) (Shadow) VS+WC/RB,260,51,0
Golisopod FC+XS/AJ,614,1,30
Gorebyss Cf+WP/P,740,22,63
Gourgeist (Average) I+SB/SeB,495,25,0
Gourgeist (Large) I+SB/SeB,515,17,4
Gourgeist (Small) I+SB/SeB,507,17,2
Gourgeist (Super) I+SB/SeB,515,25,4
Grafaiai MSl+PF/SlB,538,4,10
Graveler (Alolan) VS+SE/RB,211,51,0
Graveler (Alolan) (Shadow) VS+SE/RB,213,51,0
Greedent MS+BS/TBl,583,4,22
Greninja WSh+HC/NS,656,1,41
Greninja (Shadow) WSh+HC/NS,587,1,23
Grotle RL+BS/EB,767,46,70
Grotle (Shadow) RL+EB/BS,786,1,75
Grovyle QA+LB/AA,660,1,42
Grovyle (Shadow) BS+LB/AA,679,1,47
Growlithe E+FW/BS,526,1,7
Growlithe (Hisuian) E+RS/Ft,214,51,0
Growlithe (Shadow) E+FW/BS,203,27,0
Gumshoos Bi+RT/Cr,606,9,28
Gyarados DB+AT/Tw,679,1,47
Gyarados (Shadow) DB+AT/Tw,610,1,29
Heatmor FS+TP/Ft,227,51,0
Heatran FS+MgS/EP,216,46,0
Heatran (Shadow) FS+MgS/EP,277,51,0
Heliolisk VS+BkS/PbC,538,9,10
Heliolisk (Shadow) VS+BkS/PbC,380,33,0
Heracross FC+UH/RT,355,22,0
Herdier SdA+Dg/Tb,576,4,20
Ho-Oh I+BrB/SF,595,1,25
Ho-Oh (Shadow) I+BrB/SF,519,1,5
Houndoom Sn+FoP/Ft,526,1,7
Houndoom (Shadow) Sn+FoP/Ft,207,51,0
Houndour E+Cr/Ft,204,51,0
Houndour (Shadow) E+Cr/Ft,204,51,0
Huntail WG+AT/Cr,599,38,26
Hydrapple DT+SeB/O,767,30,70
Illumise Tk+SvW/DG,614,41,30
Incineroar FF+BrS/BB,141,51,0
Indeedee (Female) Ex+EB/P,641,1,37
Indeedee (Male) Ex+SB/P,805,1,80
Infernape FS+CC/BB,561,9,16
Infernape (Shadow) FS+CC/BB,522,1,6
Inteleon WG+S/SB,709,6,55
Ivysaur VW+PW/SlB,706,1,54
Ivysaur (Shadow) VW+PW/SlB,660,38,42
Jellicent H+S/SB,538,4,10
Jolteon TS+D/LR,637,22,36
Jumpluff FW+EB/Acr,541,7,11
Jumpluff (Shadow) FW+EB/Acr,356,41,0
Kabuto MS+AJ/RT,479,38,0
Kabuto (Shadow) MS+AJ/RT,717,6,57
Kabutops FC+AJ/SE,240,51,0
Kabutops (Shadow) FC+AJ/SE,299,51,0
Kangaskhan LK+BkB/Cr,541,4,11
Karrablast FC+DR/XS,614,6,30
Karrablast (Shadow) FC+DR/XS,549,6,13
Kartana FC+LB/SSw,629,1,34
Kecleon SkP+TP/DyP,503,41,1
Kilowattrel TS+Acr/AA,258,51,0
Kingdra DB+S/Sw,432,30,0
Kingdra (Shadow) DB+S/Sw,622,22,32
Kingler B+Crbh/XS,656,6,41
Kingler (Shadow) B+Crbh/XS,599,6,26
Kleavor FC+XS/RS,269,43,0
Komala RO+Pbk/Bd,534,1,9
Krabby B+VG/RSh,645,6,38
Krabby (Shadow) B+VG/RSh,583,6,22
Kricketune FC+XS/AA,614,1,30
Kyogre (Shadow) W+Av/S,713,6,56
Lampent E+HW/EB,530,1,8
Lampent (Shadow) E+HW/EB,352,35,0
Lanturn WG+S/Tb,583,17,22
Lapras Psy+SpA/IB,503,4,1
Lapras (Shadow) Psy+SpA/IB,561,1,16
Larvesta E+FW/BBu,515,1,4
Leafeon QA+LB/LR,770,1,71
Leavanny SC+LB/XS,706,6,54
Ledian RO+DyP/Acr,534,28,9
Ledian (Shadow) RO+DyP/Acr,694,1,51
Lickilicky RO+BS/SB,240,46,0
Lickitung L+BS/PW,473,28,0
Lileep Ac+AP/GK,679,1,47
Lileep (Shadow) Ac+AP/GK,610,1,29
Lilligant Ch+PlB/HB,767,1,70
Lilligant (Hisuian) BS+UH/PlB,805,22,80
Linoone SC+Sw/GK,425,9,0
Linoone (Galarian) Sn+BS/Dg,561,1,16
Linoone (Galarian) (Shadow) Sn+BS/Dg,405,46,0
Litleo I+FmC/Cr,194,1,0
Lokix SkP+XS/TBl,564,22,17
Lombre B+Sc/GK,679,46,47
Lopunny LK+TP/SB,595,4,25
Loudred Bi+St/DV,671,1,45
Loudred (Shadow) Bi+St/DV,625,1,33
Ludicolo A+WBW/EB,614,46,30
Lumineon G+AT/SvW,375,38,0
Lurantis Lf+LB/SP,774,1,72
Luxio Sp+WC/Cr,599,38,26
Luxio (Shadow) Sp+WC/Cr,790,1,76
Luxray Sp+WC/PsF,549,9,13
Luxray (Shadow) Sn+WC/PsF,793,6,77
Magby KC+FiP/BkB,656,1,41
Magcargo E+RT/Ov,158,46,0
Magmar KC+FiP/ScS,687,1,49
Magmar (Shadow) KC+FiP/ScS,622,1,32
Magmortar KC+FiP/Tb,656,1,41
Magmortar (Shadow) KC+FiP/Tb,610,1,29
Magnemite VS+MgB/D,534,30,9
Magnemite (Shadow) VS+MgB/D,338,51,0
Magneton VS+MgB/D,494,38,0
Magneton (Shadow) TS+D/MgB,618,6,31
Magnezone VS+WC/MrS,450,33,0
Magnezone (Shadow) VS+WC/MrS,250,35,0
Manectric TF+PsF/WC,572,14,19
Manectric (Shadow) Sn+WC/PsF,770,6,71
Mantine WA+Tw/WP,429,36,0
Mantyke B+WP/AA,637,2,36
Maractus BS+AA/PlB,729,1,60
Marowak (Alolan) FS+BC/SBo,530,9,8
Marowak (Alolan) (Shadow) FS+SBo/BC,538,1,10
Marshtomp MS+S/Sl,606,1,28
Marshtomp (Shadow) MS+S/Sl,530,46,8
Masquerain AS+AC/Lu,522,1,6
Maushold MS+Sw/Cr,534,4,9
Meganium VW+FP/Eq,767,1,70
Meganium (Shadow) VW+FP/Eq,736,30,62
Meowscarada Lf+NS/FP,748,1,65
Milotic W+AT/Wr,599,1,26
Milotic (Shadow) W+AT/Wr,427,38,0
Miltank RO+BS/Tb,403,20,0
Minun QA+Tb/GK,667,1,44
Moltres WA+Fl/HW,265,51,0
Moltres (Shadow) WA+Fl/HW,325,51,0
Monferno E+FW/LS,442,4,0
Monferno (Shadow) E+FW/LS,219,35,0
Morpeko (Full Belly) TS+AuW/PsF,526,1,7
Mothim BBi+AA/BBu,652,1,40
Munchlax Tk+BS/Bd,479,4,0
Ninetales E+WBF/EB,289,1,0
Ninetales (Shadow) E+WBF/EB,576,1,20
Ninjask FC+SB/AA,519,1,5
Noctowl WA+SB/Re,327,44,0
Noctowl (Shadow) WA+SA/SB,345,12,0
Nuzleaf FA+LB/FoP,786,1,75
Nuzleaf (Shadow) FA+LB/FoP,740,1,63
Obstagoon C+NS/CrC,721,1,58
Obstagoon (Shadow) C+CrC/NS,660,1,42
Octillery LO+Oc/GS,675,30,46
Oddish Ac+SeB/SlB,625,22,33
Oddish (Shadow) Ac+SeB/SlB,790,6,76
Oinkologne MSl+BS/TBl,503,4,1
Oinkologne (Female) MSl+BS/TBl,534,4,9
Omanyte MS+RT/RB,445,38,0
Omanyte (Shadow) MS+RT/RB,687,22,49
Omastar MS+RS/HP,467,30,0
Omastar (Shadow) MS+RS/HP,599,6,26
Oranguru Cf+BrS/TBl,580,1,21
Orbeetle PC+Psh/BBu,748,14,65
Oricorio (Baile) AS+AC/Hu,683,1,48
Oricorio (Pom-Pom) AS+AC/Hu,683,1,48
Pachirisu VS+HF/TP,503,4,1
Palkia (Shadow) DB+AT/DM,709,1,55
Palpitoad MS+EP/WP,614,1,30
Parasect FC+XS/CP,610,14,29
Pawmo TS+WC/TP,440,22,0
Pawmot TS+BkB/WC,272,51,0
Pelipper WA+WBW/Hu,213,51,0
Persian FA+NS/PG,492,41,0
Persian (Shadow) FA+NS/PG,522,1,6
Pidgeot G+AC/BrB,366,17,0
Pidgeot (Shadow) G+AC/BrB,387,30,0
Pidgeotto WA+AC/Tw,404,28,0
Pidgeotto (Shadow) WA+AC/Tw,549,17,13
Pignite E+RT/FmC,193,46,0
Pignite (Shadow) E+RT/FmC,231,51,0
Pineco BBi+RT/ST,706,9,54
Pineco (Shadow) BBi+RT/ST,709,1,55
Pinsir FC+CC/XS,610,1,29
Pinsir (Shadow) FC+CC/XS,534,6,9
Piplup B+DrlP/IW,679,38,47
Piplup (Shadow) B+DrlP/IW,824,6,85
Plusle QA+Tb/GK,660,38,42
Politoed MS+WBW/IB,599,1,26
Politoed (Shadow) MS+WBW/IB,538,1,10
Poliwhirl B+Sc/MB,633,1,35
Poliwhirl (Shadow) B+Sc/MB,580,1,21
Poliwrath MS+IW/DyP,538,7,10
Poliwrath (Shadow) MS+IW/DyP,568,4,18
Ponyta E+FW/St,511,1,3
Ponyta (Shadow) E+FW/St,219,35,0
Popplio WG+AT/AJ,652,30,40
Porygon QA+D/HB,477,17,0
Porygon (Shadow) Tk+D/SiB,583,1,22
Porygon-Z LO+TA/ZC,595,1,25
Porygon-Z (Shadow) LO+TA/ZC,564,30,17
Porygon2 LO+TA/ZC,472,17,0
Porygon2 (Shadow) LO+TA/ZC,599,1,26
Primarina W+DV/HC,541,33,11
Prinplup B+IW/HP,553,1,14
Prinplup (Shadow) B+IW/HP,441,38,0
Pumpkaboo (Average) A+FoP/GK,633,22,35
Pumpkaboo (Large) A+FoP/GK,656,14,41
Pumpkaboo (Small) A+FoP/GK,652,14,40
Pumpkaboo (Super) A+FoP/GK,645,22,38
Purugly SC+AA/T,317,46,0
Purugly (Shadow) SC+AA/T,354,46,0
Pyroar I+FmC/DP,234,1,0
Quagsire MS+AT/MB,633,1,35
Quagsire (Shadow) MS+AT/MB,553,1,14
Quaquaval LK+CC/HC,503,1,1
Quaxwell WA+AJ/AA,460,30,0
Quilava E+FmC/Dg,191,51,0
Quilava (Shadow) E+FmC/Dg,238,51,0
Quilladin VW+EB/BS,687,46,49
Quilladin (Shadow) VW+EB/BS,763,9,69
Qwilfish PSt+AT/SB,656,17,41
Qwilfish (Shadow) PSt+AT/SB,622,1,32
Raboot FS+FmC/Ft,606,1,28
Raichu TS+WC/TBl,473,30,0
Raichu (Alolan) TS+WC/TBl,812,1,82
Raikou TS+WC/AuS,652,22,40
Raikou (Shadow) TS+WC/AuS,839,6,89
Rapidash I+DR/WC,549,1,13
Rapidash (Shadow) I+DR/WC,227,35,0
Raticate QA+HF/Dg,633,1,35
Raticate (Alolan) QA+Cr/Re,493,17,0
Raticate (Alolan) (Shadow) QA+Cr/HB,316,46,0
Raticate (Shadow) QA+HF/Dg,557,1,15
Regieleki VS+ThC/HB,572,6,19
Regigigas HPG+CrG/FB,839,1,89
Regigigas (Shadow) HPI+CrG/T,694,1,51
Relicanth WG+AT/AP,553,17,14
Reshiram (Shadow) DB+FuF/DM,285,51,0
Ribombee FW+DG/BBu,832,1,87
Rillaboom RL+DrB/EP,751,17,66
Roselia PJ+SlB/PlB,744,6,64
Roserade PSt+WBF/LfS,656,1,41
Rotom A+Tb/OW,732,1,61
Rotom (Fan) A+Tb/OW,774,1,72
Rotom (Frost) TS+Tb/Bl,858,1,94
Rotom (Heat) TS+Ov/Tb,858,1,94
Rotom (Mow) TS+OW/LfS,786,1,75
Rotom (Wash) TS+Tb/HP,652,1,40
Rowlet Lf+EB/SeB,801,9,79
Rufflet Pk+BrB/Fl,388,46,0
Salazzle I+PF/DgP,223,35,0
Samurott FC+HC/Mh,470,30,0
Samurott (Hisuian) FC+SSw/IW,526,1,7
Samurott (Shadow) FC+HC/Mh,507,14,2
Sawsbuck FA+WC/TBl,683,4,48
Sceptile FC+LB/BkS,709,1,55
Sceptile (Shadow) FC+LB/BkS,637,1,36
Scizor BP+NS/TBl,618,17,31
Scizor (Shadow) BP+NS/TBl,606,1,28
Scolipede PSt+AT/Mh,858,1,94
Scolipede (Shadow) PSt+AT/XS,667,1,44
Scyther FC+XS/NS,606,1,28
Scyther (Shadow) FC+XS/NS,603,1,27
Seadra DB+HP/DgP,618,38,31
Seadra (Shadow) DB+HP/DgP,755,6,67
Seaking Pk+DR/IW,347,46,0
Sealeo PS+S/BS,519,4,5
Sealeo (Shadow) PS+S/BS,587,25,23
Seel WG+AT/IW,614,41,30
Seel (Shadow) WG+AT/IW,648,1,39
Seismitoad MS+EP/IW,591,4,24
Serperior VW+FP/AA,736,1,62
Serperior (Shadow) VW+FP/LT,740,30,63
Servine VW+GK/Wr,652,1,40
Servine (Shadow) VW+GK/Wr,541,1,11
Sharpedo W+Cr/PF,683,1,48
Sharpedo (Shadow) W+Cr/PF,289,46,0
Shaymin (Land) ML+GK/SFl,732,38,61
Shaymin (Sky) ML+EB/GK,854,1,93
Shellos MSl+BS/WP,736,1,62
Shiftry Sn+LB/FoP,736,1,62
Shiftry (Shadow) Sn+LB/FoP,675,1,46
Shiinotic A+SeB/M,549,1,13
Shiinotic (Shadow) A+SeB/M,439,30,0
Simipour WG+S/Cr,725,22,59
Simisage VW+GK/Cr,744,1,64
Simisear FS+Cr/Ft,603,1,27
Skeledirge I+TSo/SB,591,1,24
Skiddo RSm+BkB/SeB,812,9,82
Skorupi PSt+AT/CP,736,9,62
Skorupi (Shadow) PSt+AT/CP,793,1,77
Skrelp Ac+AT/Tw,629,25,34
Slaking Y+BS/Eq,832,1,87
Slaking (Shadow) Y+BS/Eq,805,1,80
Slowbro Cf+DrP/IB,767,9,70
Slowbro (Shadow) Cf+DrP/IB,648,17,39
Slowking Cf+S/Bl,767,9,70
Slowking (Shadow) Cf+S/Bl,732,1,61
Slowpoke Cf+Psh/WP,664,9,43
Slowpoke (Shadow) Cf+Psh/WP,755,1,67
Snorlax L+BS/SP,519,4,5
Snorlax (Shadow) L+BS/SP,435,25,0
Snover PS+EB/IB,835,6,88
Snover (Shadow) PS+EB/IB,790,6,76
Spidops SC+Lu/RT,477,4,0
Spinda SkP+RT/IW,390,25,0
Squawkabilly Pk+BrB/Fl,431,46,0
Stantler Tk+WC/St,671,1,45
Stantler (Shadow) Tk+WC/St,417,22,0
Staraptor WA+Fl/CC,100,51,0
Staraptor (Shadow) WA+Fl/CC,148,51,0
Staravia WA+BrB/Fl,440,46,0
Staravia (Shadow) WA+BrB/Fl,137,51,0
Starmie Psy+AJ/PG,350,46,0
Starmie (Shadow) Psy+AJ/PG,408,46,0
Stoutland SdA+WC/Cr,755,1,67
Stufful Tk+SP/St,362,25,0
Stufful (Shadow) Tk+SP/St,451,9,0
Stunfisk TS+MB/D,561,49,16
Suicune IF+BuB/Sc,625,1,33
Suicune (Shadow) IF+BuB/Sc,557,1,15
Sunflora BS+SlB/LfS,767,1,70
Swadloon BBi+EB/SvW,564,1,17
Swampert MS+HC/Eq,580,1,21
Swampert (Shadow) MS+HC/Eq,503,38,1
Swanna G+AJ/Fl,227,51,0
Swanna (Shadow) G+AJ/Fl,272,51,0
Swellow WA+BrB/AA,458,46,0
Swellow (Shadow) WA+BrB/SA,667,1,44
Talonflame I+Fl/BrB,606,1,28
Talonflame (Shadow) I+FmC/Fl,526,1,7
Tangela VW+GK/SlB,877,1,99
Tangela (Shadow) VW+GK/SlB,858,1,94
Tangrowth VW+PW/RS,641,38,37
Tangrowth (Shadow) VW+PW/RS,606,1,28
Tapu Fini WG+S/NM,553,4,14
Tatsugiri (Curly) WG+S/O,755,6,67
Tatsugiri (Droopy) WG+S/O,755,6,67
Tatsugiri (Stretchy) WG+S/O,755,6,67
Tauros Tk+TBl/HA,606,1,28
Tauros (Aqua) DK+AJ/TBl,564,1,17
Tauros (Blaze) DK+FmC/TBl,606,36,28
Teddiursa L+Sw/CrC,622,1,32
Teddiursa (Shadow) L+Sw/CrC,553,1,14
Tentacool PSt+Wr/WP,576,1,20
Tentacool (Shadow) PSt+Wr/WP,538,33,10
Tentacruel Ac+Sc/Pbk,633,4,35
Tentacruel (Shadow) Ac+Sc/Pbk,561,4,16
Thundurus (Incarnate) TS+TP/BkB,694,1,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,645,6,38
Thwackey RL+EB/GK,797,1,78
Tirtouga WG+S/BS,603,1,27
Tirtouga (Shadow) WG+S/BS,587,1,23
Toedscool MSl+EP/Wr,770,9,71
Toedscruel MSl+SeB/EP,729,1,60
Togedemaru TS+FeS/WC,445,30,0
Torkoal E+FW/Ov,144,46,0
Torracat E+FmC/Cr,225,51,0
Torterra MSl+FP/ST,729,30,60
Torterra (Shadow) MSl+FP/ST,824,1,85
Totodile WG+AJ/Cr,637,38,36
Totodile (Shadow) WG+AJ/Cr,606,22,28
Toucannon Pk+BBl/DrlP,85,30,0
Toucannon (Shadow) Pk+BBl/DrlP,126,35,0
Toxapex PJ+Bri/SW,326,49,0
Toxtricity Ac+WC/PUP,216,35,0
Tranquill AS+HW/AA,405,20,0
Tranquill (Shadow) AS+HW/SA,465,20,0
Trevenant SC+SeB/SB,790,6,76
Trevenant (Shadow) SC+SB/FoP,370,51,0
Tropius AS+LB/BrS,580,4,21
Trumbeak Pk+DrlP/RB,78,30,0
Trumbeak (Shadow) Pk+DrlP/RB,117,35,0
Tsareena ML+TAx/HJK,736,1,62
Turtonator I+BrS/DC,261,1,0
Turtwig Tk+EB/BS,805,1,80
Turtwig (Shadow) Tk+EB/BS,706,1,54
Typhlosion I+BB/TP,530,1,8
Typhlosion (Hisuian) E+SB/WC,503,1,1
Typhlosion (Shadow) I+BB/TP,217,35,0
Unfezant AS+SA/HW,599,20,26
Unfezant (Shadow) AS+SA/HW,603,1,27
Ursaluna Tk+Sw/HH,489,1,0
Ursaluna (Shadow) Tk+Sw/HH,402,46,0
Ursaring SC+Sw/CC,526,1,7
Ursaring (Shadow) SC+Sw/CC,444,22,0
Urshifu (Rapid Strike) C+AJ/DyP,618,1,31
Vaporeon WG+AT/LR,633,1,35
Venomoth Psy+PF/SvW,664,1,43
Venomoth (Shadow) Psy+PF/SvW,217,43,0
Venusaur VW+FP/Sl,580,1,21
